Point No.,Normal Force [N],Gap [mm],Time [s]
231,-0.002536,25.8728,221.7
232,-0.002939,25.8679,221.8
233,-0.004041,25.8629,221.8
234,-0.001885,25.8580,221.9
235,-0.002190,25.8523,221.9
236,-0.002864,25.8480,222
237,-0.004436,25.8424,222
238,-0.002566,25.8381,222.1
239,-0.002325,25.8324,222.1
240,-0.002289,25.8277,222.2
241,-0.004280,25.8224,222.2
242,-0.001870,25.8177,222.3
243,-0.004160,25.8124,222.3
244,-0.005021,25.8077,222.4
245,-0.004648,25.8024,222.4
246,-0.003912,25.7977,222.5
247,-0.003776,25.7922,222.5
248,-0.002949,25.7877,222.6
249,-0.003303,25.7824,222.6
250,-0.002473,25.7777,222.7
251,-0.002794,25.7721,222.7
252,-0.002544,25.7673,222.8
253,-0.003153,25.7623,222.8
254,-0.003021,25.7573,222.9
255,-0.003647,25.7521,222.9
256,-0.001203,25.7473,223
257,-0.000872,25.7423,223
258,-0.003458,25.7373,223.1
259,-0.002374,25.7323,223.1
260,-0.001444,25.7273,223.2
261,-0.001919,25.7223,223.2
262,-0.002173,25.7173,223.3
263,-0.002881,25.7118,223.3
264,-0.003167,25.7073,223.4
265,-0.003137,25.7021,223.4
266,-0.003346,25.6974,223.5
267,-0.003943,25.6918,223.5
268,-0.002906,25.6869,223.6
269,-0.003186,25.6818,223.6
270,-0.003391,25.6771,223.7
271,-0.003227,25.6718,223.7
272,-0.002870,25.6671,223.8
273,-0.002556,25.6619,223.8
274,-0.002792,25.6571,223.9
275,-0.004159,25.6518,223.9
276,-0.003691,25.6471,224
277,-0.002917,25.6417,224
278,-0.003101,25.6372,224.1
279,-0.003264,25.6318,224.1
280,-0.004067,25.6268,224.2
281,-0.002381,25.6218,224.2
282,-0.001823,25.6172,224.3
283,-0.002561,25.6118,224.3
284,-0.004409,25.6068,224.4
285,-0.003547,25.6018,224.4
286,-0.000376,25.5970,224.5
287,-0.001609,25.5918,224.5
288,-0.001521,25.5868,224.6
289,-0.002026,25.5818,224.6
290,-0.002473,25.5768,224.7
291,-0.002865,25.5716,224.7
292,-0.002357,25.5666,224.8
293,-0.002146,25.5616,224.8
294,-0.002257,25.5568,224.9
295,-0.001335,25.5514,224.9
296,-0.001711,25.5464,225
297,-0.003850,25.5414,225
298,-0.003183,25.5366,225.1
299,-0.002665,25.5314,225.1
300,-0.003321,25.5264,225.2
301,-0.004210,25.5214,225.2
302,-0.003705,25.5166,225.3
303,-0.003866,25.5110,225.3
304,-0.003519,25.5062,225.4
305,-0.003374,25.5010,225.4
306,-0.003806,25.4966,225.5
307,-0.004075,25.4911,225.5
308,-0.004590,25.4862,225.6
309,-0.007537,25.4810,225.6
310,-0.005102,25.4765,225.7
311,-0.003930,25.4710,225.7
312,-0.004550,25.4662,225.8
313,-0.005626,25.4610,225.8
314,-0.004438,25.4562,225.9
315,-0.004677,25.4510,225.9
316,-0.004803,25.4462,226
317,-0.004896,25.4410,226
318,-0.004095,25.4362,226.1
319,-0.002352,25.4307,226.1
320,-0.003067,25.4261,226.2
321,-0.003486,25.4211,226.2
322,-0.002065,25.4161,226.3
323,-0.001272,25.4109,226.3
324,-0.000901,25.4061,226.4
325,-0.000660,25.4011,226.4
326,-0.001357,25.3961,226.5
327,-0.002051,25.3907,226.5
328,-0.001024,25.3860,226.6
329,-0.002724,25.3807,226.6
330,-0.001478,25.3761,226.7
331,-0.000593,25.3705,226.7
332,-0.000850,25.3660,226.8
333,-0.002324,25.3608,226.8
334,-0.002358,25.3560,226.9
335,-0.003660,25.3505,226.9
336,-0.003244,25.3458,227
337,-0.003238,25.3405,227
338,-0.001768,25.3358,227.1
339,-0.003288,25.3305,227.1
340,-0.004421,25.3255,227.2
341,-0.005762,25.3205,227.2
342,-0.004135,25.3155,227.3
343,-0.003360,25.3105,227.3
344,-0.003550,25.3055,227.4
345,-0.004919,25.3005,227.4
346,-0.003627,25.2955,227.5
347,-0.005460,25.2903,227.5
348,-0.003376,25.2855,227.6
349,-0.005818,25.2803,227.6
350,-0.004695,25.2757,227.7
351,-0.005113,25.2703,227.7
352,-0.004884,25.2653,227.8
353,-0.004811,25.2603,227.8
354,-0.002212,25.2556,227.9
355,-0.003804,25.2501,227.9
356,-0.003553,25.2451,228
357,-0.002932,25.2401,228
358,-0.003996,25.2354,228.1
359,-0.003397,25.2301,228.1
360,-0.003373,25.2254,228.2
361,-0.002101,25.2201,228.2
362,-0.002107,25.2156,228.3
363,-0.001957,25.2103,228.3
364,-0.002254,25.2056,228.4
365,-0.001366,25.2003,228.4
366,-0.001894,25.1956,228.5
367,-0.002777,25.1901,228.5
368,-0.004453,25.1853,228.6
369,-0.002454,25.1803,228.6
370,-0.000406,25.1753,228.7
371,-0.002591,25.1698,228.7
372,-0.002978,25.1653,228.8
373,-0.003238,25.1603,228.8
374,-0.002678,25.1556,228.9
375,-0.002902,25.1503,228.9
376,-0.002319,25.1453,229
377,-0.001685,25.1403,229
378,-0.002391,25.1356,229.1
379,-0.002927,25.1303,229.1
380,-0.002807,25.1253,229.2
381,-0.002115,25.1203,229.2
382,-0.004176,25.1153,229.3
383,-0.005311,25.1102,229.3
384,-0.003001,25.1053,229.4
385,-0.004909,25.1003,229.4
386,-0.004690,25.0953,229.5
387,-0.005201,25.0899,229.5
388,-0.004973,25.0850,229.6
389,-0.005520,25.0799,229.6
390,-0.006042,25.0750,229.7
391,-0.004862,25.0699,229.7
392,-0.006374,25.0650,229.8
393,-0.006557,25.0600,229.8
394,-0.005424,25.0550,229.9
395,-0.004942,25.0499,229.9
396,-0.004424,25.0450,230
397,-0.006420,25.0400,230
398,-0.004331,25.0350,230.1
399,-0.005257,25.0300,230.1
400,-0.004772,25.0250,230.2
401,-0.005213,25.0200,230.2
402,-0.004155,25.0150,230.3
403,-0.004154,25.0097,230.3
404,-0.002796,25.0049,230.4
405,-0.004217,25.0002,230.4
406,-0.002806,24.9953,230.5
407,-0.003019,24.9899,230.5
408,-0.002386,24.9850,230.6
409,-0.002770,24.9799,230.6
410,-0.001780,24.9749,230.7
411,-0.000972,24.9697,230.7
412,0.000297,24.9649,230.8
413,-0.000334,24.9599,230.8
414,-0.000529,24.9549,230.9
415,-0.001655,24.9497,230.9
416,-0.000691,24.9447,231
417,-0.002255,24.9399,231
418,-0.003068,24.9349,231.1
419,-0.002462,24.9297,231.1
420,-0.002070,24.9247,231.2
421,-0.001869,24.9199,231.2
422,-0.001570,24.9147,231.3
423,-0.003916,24.9094,231.3
424,-0.003407,24.9047,231.4
425,-0.003793,24.8997,231.4
426,-0.003268,24.8947,231.5
427,-0.004017,24.8894,231.5
428,-0.005490,24.8847,231.6
429,-0.004695,24.8797,231.6
430,-0.005118,24.8747,231.7
431,-0.006240,24.8694,231.7
432,-0.004894,24.8647,231.8
433,-0.005188,24.8597,231.8
434,-0.005234,24.8544,231.9
435,-0.004894,24.8491,231.9
436,-0.004321,24.8443,232
437,-0.005629,24.8396,232
438,-0.004483,24.8343,232.1
439,-0.004874,24.8291,232.1
440,-0.005413,24.8241,232.2
441,-0.005358,24.8193,232.2
442,-0.005582,24.8141,232.3
443,-0.004422,24.8091,232.3
444,-0.003631,24.8041,232.4
445,-0.004250,24.7993,232.4
446,-0.001600,24.7943,232.5
447,-0.002100,24.7893,232.5
448,-0.003924,24.7843,232.6
449,-0.002780,24.7793,232.6
450,-0.001886,24.7743,232.7
451,-0.003625,24.7690,232.7
452,-0.003153,24.7640,232.8
453,-0.000759,24.7593,232.8
454,-0.002407,24.7540,232.9
455,-0.002630,24.7490,232.9
456,-0.003599,24.7440,233
457,-0.003484,24.7393,233
458,-0.003784,24.7340,233.1
459,-0.003506,24.7289,233.1
460,-0.004361,24.7238,233.2
461,-0.004832,24.7191,233.2
462,-0.005813,24.7138,233.3
463,-0.006786,24.7086,233.3
464,-0.005796,24.7036,233.4
465,-0.003486,24.6991,233.4
466,-0.005626,24.6936,233.5
467,-0.005354,24.6885,233.5
468,-0.005789,24.6836,233.6
469,-0.006167,24.6788,233.6
470,-0.005907,24.6736,233.7
471,-0.006251,24.6685,233.7
472,-0.007027,24.6635,233.8
473,-0.006611,24.6587,233.8
474,-0.004696,24.6535,233.9
475,-0.005608,24.6482,233.9
476,-0.007347,24.6432,234
477,-0.004181,24.6387,234
478,-0.004286,24.6332,234.1
479,-0.003535,24.6282,234.1
480,-0.003243,24.6232,234.2
481,-0.006425,24.6182,234.2
482,-0.005245,24.6132,234.3
483,-0.004013,24.6082,234.3
484,-0.002764,24.6032,234.4
485,-0.003985,24.5982,234.4
486,-0.002017,24.5930,234.5
487,-0.002701,24.5882,234.5
488,-0.003340,24.5832,234.6
489,-0.003053,24.5784,234.6
490,-0.004276,24.5732,234.7
491,-0.004181,24.5680,234.7
492,-0.002481,24.5632,234.8
493,-0.002778,24.5584,234.8
494,-0.004664,24.5532,234.9
495,-0.003603,24.5480,234.9
496,-0.004377,24.5430,235
497,-0.003670,24.5382,235
498,-0.004787,24.5330,235.1
499,-0.003904,24.5280,235.1
500,-0.004358,24.5228,235.2
501,-0.005770,24.5182,235.2
502,-0.004361,24.5128,235.3
503,-0.004833,24.5078,235.3
504,-0.004949,24.5028,235.4
505,-0.004751,24.4982,235.4
506,-0.004733,24.4928,235.5
507,-0.005779,24.4878,235.5
508,-0.005035,24.4828,235.6
509,-0.005205,24.4778,235.6
510,-0.006130,24.4728,235.7
511,-0.004696,24.4678,235.7
512,-0.005636,24.4628,235.8
513,-0.002605,24.4578,235.8
514,-0.004112,24.4526,235.9
515,-0.004726,24.4478,235.9
516,-0.004667,24.4426,236
517,-0.002914,24.4378,236
518,-0.002370,24.4324,236.1
519,-0.003361,24.4274,236.1
520,-0.003461,24.4224,236.2
521,-0.003090,24.4176,236.2
522,-0.002520,24.4124,236.3
523,-0.002815,24.4074,236.3
524,-0.002052,24.4024,236.4
525,-0.002123,24.3976,236.4
526,-0.001245,24.3924,236.5
527,-0.002241,24.3874,236.5
528,-0.002640,24.3824,236.6
529,-0.001129,24.3776,236.6
530,-0.002913,24.3722,236.7
531,-0.001424,24.3673,236.7
532,-0.003596,24.3623,236.8
533,-0.003423,24.3577,236.8
534,-0.004529,24.3523,236.9
535,-0.004522,24.3473,236.9
536,-0.004236,24.3423,237
537,-0.004240,24.3373,237
538,-0.005307,24.3323,237.1
539,-0.004445,24.3273,237.1
540,-0.006448,24.3223,237.2
541,-0.004954,24.3173,237.2
542,-0.007042,24.3120,237.3
543,-0.004921,24.3073,237.3
544,-0.007084,24.3020,237.4
545,-0.004752,24.2973,237.4
546,-0.004415,24.2919,237.5
547,-0.003493,24.2870,237.5
548,-0.004664,24.2820,237.6
549,-0.005461,24.2773,237.6
550,-0.005475,24.2719,237.7
551,-0.004071,24.2670,237.7
552,-0.005148,24.2620,237.8
553,-0.004448,24.2570,237.8
554,-0.004933,24.2519,237.9
555,-0.003234,24.2470,237.9
556,-0.002573,24.2420,238
557,-0.001517,24.2370,238
558,-0.004949,24.2319,238.1
559,-0.003781,24.2270,238.1
560,-0.006185,24.2220,238.2
561,-0.004709,24.2170,238.2
562,-0.004199,24.2117,238.3
563,-0.004454,24.2068,238.3
564,-0.003094,24.2018,238.4
565,-0.005419,24.1970,238.4
566,-0.006168,24.1917,238.5
567,-0.004936,24.1867,238.5
568,-0.004378,24.1817,238.6
569,-0.005323,24.1769,238.6
570,-0.006461,24.1717,238.7
571,-0.005612,24.1667,238.7
572,-0.005850,24.1617,238.8
573,-0.004958,24.1571,238.8
574,-0.004964,24.1519,238.9
575,-0.003929,24.1471,238.9
576,-0.006458,24.1419,239
577,-0.005144,24.1371,239
578,-0.006408,24.1316,239.1
579,-0.004449,24.1269,239.1
580,-0.004073,24.1216,239.2
581,-0.004117,24.1171,239.2
582,-0.003987,24.1116,239.3
583,-0.004774,24.1066,239.3
584,-0.004916,24.1016,239.4
585,-0.005768,24.0971,239.4
586,-0.004968,24.0916,239.5
587,-0.004131,24.0866,239.5
588,-0.004400,24.0816,239.6
589,-0.003410,24.0769,239.6
590,-0.003689,24.0716,239.7
591,-0.002961,24.0666,239.7
592,-0.003930,24.0616,239.8
593,-0.004518,24.0569,239.8
594,-0.003660,24.0516,239.9
595,-0.004013,24.0469,239.9
596,-0.004322,24.0415,240
597,-0.003254,24.0369,240
598,-0.005191,24.0315,240.1
599,-0.004235,24.0268,240.1
600,-0.004109,24.0215,240.2
601,-0.005475,24.0168,240.2
602,-0.004673,24.0115,240.3
603,-0.006341,24.0065,240.3
604,-0.006005,24.0015,240.4
605,-0.006424,23.9966,240.4
606,-0.004617,23.9915,240.5
607,-0.007613,23.9865,240.5
608,-0.006565,23.9815,240.6
609,-0.007512,23.9766,240.6
610,-0.007212,23.9714,240.7
611,-0.007171,23.9667,240.7
612,-0.007260,23.9615,240.8
613,-0.006325,23.9566,240.8
614,-0.005316,23.9512,240.9
615,-0.006062,23.9467,240.9
616,-0.007581,23.9415,241
617,-0.006724,23.9368,241
618,-0.007145,23.9315,241.1
619,-0.006544,23.9265,241.1
620,-0.004722,23.9215,241.2
621,-0.003700,23.9165,241.2
622,-0.004740,23.9115,241.3
623,-0.002957,23.9065,241.3
624,-0.003213,23.9015,241.4
625,-0.002922,23.8965,241.4
626,-0.005178,23.8915,241.5
627,-0.003883,23.8865,241.5
628,-0.003330,23.8815,241.6
629,-0.004734,23.8765,241.6
630,-0.005166,23.8711,241.7
631,-0.003869,23.8665,241.7
632,-0.003617,23.8612,241.8
633,-0.004583,23.8565,241.8
634,-0.003573,23.8511,241.9
635,-0.005648,23.8462,241.9
636,-0.005610,23.8412,242
637,-0.002544,23.8362,242
638,-0.005055,23.8312,242.1
639,-0.003507,23.8262,242.1
640,-0.003647,23.8212,242.2
641,-0.005157,23.8162,242.2
642,-0.006597,23.8108,242.3
643,-0.006001,23.8059,242.3
644,-0.004462,23.8009,242.4
645,-0.006971,23.7959,242.4
646,-0.006546,23.7908,242.5
647,-0.007899,23.7858,242.5
648,-0.006193,23.7808,242.6
649,-0.008605,23.7758,242.6
650,-0.007013,23.7706,242.7
651,-0.006599,23.7658,242.7
652,-0.006579,23.7608,242.8
653,-0.006442,23.7558,242.8
654,-0.005627,23.7506,242.9
655,-0.004494,23.7456,242.9
656,-0.006489,23.7406,243
657,-0.004339,23.7360,243
658,-0.003429,23.7308,243.1
659,-0.004387,23.7258,243.1
660,-0.001936,23.7208,243.2
661,-0.000836,23.7160,243.2
662,0.000313,23.7104,243.3
663,0.002298,23.7055,243.3
664,0.001338,23.7007,243.4
665,0.001260,23.6957,243.4
666,0.002886,23.6904,243.5
667,0.002931,23.6855,243.5
668,0.002483,23.6805,243.6
669,0.003098,23.6755,243.6
670,0.003115,23.6704,243.7
671,0.005681,23.6655,243.7
672,0.006840,23.6605,243.8
673,0.007766,23.6555,243.8
674,0.006975,23.6499,243.9
675,0.010215,23.6455,243.9
676,0.009899,23.6404,244
677,0.011339,23.6355,244
678,0.011430,23.6299,244.1
679,0.012400,23.6252,244.1
680,0.012070,23.6202,244.2
681,0.013921,23.6152,244.2
682,0.015434,23.6099,244.3
683,0.016164,23.6052,244.3
684,0.018707,23.6002,244.4
685,0.019022,23.5952,244.4
686,0.021189,23.5899,244.5
687,0.022093,23.5849,244.5
688,0.020683,23.5799,244.6
689,0.024489,23.5749,244.6
690,0.026949,23.5699,244.7
691,0.028937,23.5649,244.7
692,0.031129,23.5599,244.8
693,0.034126,23.5549,244.8
694,0.036009,23.5497,244.9
695,0.036342,23.5447,244.9
696,0.038497,23.5397,245
697,0.041692,23.5349,245
698,0.043320,23.5297,245.1
699,0.047264,23.5249,245.1
700,0.047060,23.5199,245.2
701,0.049203,23.5149,245.2
702,0.052786,23.5095,245.3
703,0.055079,23.5047,245.3
704,0.056438,23.4995,245.4
705,0.058908,23.4945,245.4
706,0.060168,23.4895,245.5
707,0.061360,23.4845,245.5
708,0.064897,23.4795,245.6
709,0.065377,23.4745,245.6
710,0.068790,23.4695,245.7
711,0.072603,23.4645,245.7
712,0.073422,23.4595,245.8
713,0.076140,23.4545,245.8
714,0.076740,23.4493,245.9
715,0.079798,23.4445,245.9
716,0.083014,23.4393,246
717,0.086231,23.4345,246
718,0.089326,23.4291,246.1
719,0.090048,23.4243,246.1
720,0.090887,23.4191,246.2
721,0.094163,23.4143,246.2
722,0.097762,23.4091,246.3
723,0.100343,23.4039,246.3
724,0.103695,23.3991,246.4
725,0.107310,23.3941,246.4
726,0.110066,23.3889,246.5
727,0.113672,23.3839,246.5
728,0.117029,23.3791,246.6
729,0.121111,23.3741,246.6
730,0.123293,23.3689,246.7
731,0.127683,23.3639,246.7
732,0.131665,23.3589,246.8
733,0.134442,23.3539,246.8
734,0.137079,23.3487,246.9
735,0.139759,23.3439,246.9
736,0.143402,23.3389,247
737,0.148051,23.3339,247
738,0.152332,23.3287,247.1
739,0.156606,23.3237,247.1
740,0.160536,23.3187,247.2
741,0.165320,23.3139,247.2
742,0.168402,23.3089,247.3
743,0.173007,23.3039,247.3
744,0.177012,23.2989,247.4
745,0.181524,23.2939,247.4
746,0.184782,23.2887,247.5
747,0.189180,23.2837,247.5
748,0.193375,23.2787,247.6
749,0.199594,23.2737,247.6
750,0.203850,23.2687,247.7
751,0.205708,23.2637,247.7
752,0.211552,23.2587,247.8
753,0.214394,23.2537,247.8
754,0.218412,23.2487,247.9
755,0.224118,23.2437,247.9
756,0.229846,23.2387,248
757,0.234932,23.2336,248
758,0.239063,23.2286,248.1
759,0.242944,23.2236,248.1
760,0.248758,23.2187,248.2
761,0.254030,23.2136,248.2
762,0.259413,23.2083,248.3
763,0.263711,23.2036,248.3
764,0.272085,23.1987,248.4
765,0.277103,23.1936,248.4
766,0.282999,23.1883,248.5
767,0.290233,23.1833,248.5
768,0.295568,23.1785,248.6
769,0.302834,23.1734,248.6
770,0.308022,23.1684,248.7
771,0.316496,23.1634,248.7
772,0.321648,23.1585,248.8
773,0.327757,23.1531,248.8
774,0.336440,23.1484,248.9
775,0.340750,23.1431,248.9
776,0.349781,23.1385,249
777,0.355713,23.1331,249
778,0.361890,23.1281,249.1
779,0.367938,23.1231,249.1
780,0.375076,23.1185,249.2
781,0.382554,23.1131,249.2
782,0.389338,23.1081,249.3
783,0.397194,23.1033,249.3
784,0.402145,23.0987,249.4
785,0.409493,23.0934,249.4
786,0.418587,23.0884,249.5
787,0.426865,23.0834,249.5
788,0.434701,23.0786,249.6
789,0.441011,23.0734,249.6
790,0.449662,23.0684,249.7
791,0.457970,23.0634,249.7
792,0.464164,23.0587,249.8
793,0.472840,23.0534,249.8
794,0.481626,23.0482,249.9
795,0.489306,23.0432,249.9
796,0.498294,23.0387,250
797,0.505486,23.0332,250
798,0.513191,23.0282,250.1
799,0.522543,23.0232,250.1
800,0.533169,23.0182,250.2
801,0.542956,23.0132,250.2
802,0.551236,23.0082,250.3
803,0.561005,23.0032,250.3
804,0.569645,22.9982,250.4
805,0.579902,22.9932,250.4
806,0.591159,22.9882,250.5
807,0.603509,22.9832,250.5
808,0.612374,22.9782,250.6
809,0.621327,22.9730,250.6
810,0.631537,22.9682,250.7
811,0.641553,22.9630,250.7
812,0.651233,22.9582,250.8
813,0.662446,22.9529,250.8
814,0.671616,22.9482,250.9
815,0.677617,22.9430,250.9
816,0.684712,22.9383,251
817,0.691786,22.9330,251
818,0.704956,22.9282,251.1
819,0.711231,22.9232,251.1
820,0.720434,22.9182,251.2
821,0.730574,22.9132,251.2
822,0.738644,22.9082,251.3
823,0.748429,22.9032,251.3
824,0.755406,22.8983,251.4
825,0.765671,22.8935,251.4
826,0.773957,22.8884,251.5
827,0.782279,22.8834,251.5
828,0.789433,22.8785,251.6
829,0.800602,22.8730,251.6
830,0.809153,22.8682,251.7
831,0.818355,22.8632,251.7
832,0.824398,22.8586,251.8
833,0.832939,22.8529,251.8
834,0.842582,22.8482,251.9
835,0.849285,22.8432,251.9
836,0.857314,22.8382,252
837,0.870625,22.8330,252
838,0.879058,22.8282,252.1
839,0.888349,22.8232,252.1
840,0.896770,22.8182,252.2
841,0.905315,22.8130,252.2
842,0.915040,22.8081,252.3
843,0.923585,22.8029,252.3
