Point No.,Normal Force [N],Gap [mm],Time [s]
385,6.168787,21.9105,914.2
386,6.160216,21.9105,914.2
387,6.164704,21.9111,914.2
388,6.153476,21.9111,914.2
389,6.156184,21.9111,914.2
390,6.155147,21.9111,914.2
391,6.152346,21.9111,914.2
392,6.152270,21.9111,914.2
393,6.156044,21.9111,914.2
394,6.152322,21.9111,914.2
395,6.154674,21.9111,914.2
396,6.154810,21.9111,914.2
397,6.157924,21.9111,914.2
398,6.156802,21.9111,914.2
399,6.142473,21.9111,914.2
400,6.152709,21.9111,914.2
401,6.143339,21.9118,914.3
402,6.127515,21.9117,914.3
403,6.139444,21.9117,914.3
404,6.140010,21.9117,914.3
405,6.143601,21.9118,914.3
406,6.139650,21.9117,914.3
407,6.140445,21.9117,914.3
408,6.139355,21.9117,914.3
409,6.135077,21.9117,914.3
410,6.143531,21.9118,914.3
411,6.138242,21.9117,914.3
412,6.125411,21.9117,914.3
413,6.121244,21.9124,914.3
414,6.115726,21.9124,914.3
415,6.114263,21.9124,914.3
416,6.106706,21.9124,914.3
417,6.113066,21.9124,914.3
418,6.113964,21.9124,914.3
419,6.115404,21.9124,914.3
420,6.112598,21.9124,914.3
421,6.115722,21.9124,914.4
422,6.112519,21.9124,914.4
423,6.113127,21.9124,914.4
424,6.118033,21.9130,914.4
425,6.085411,21.9130,914.4
426,6.082647,21.9130,914.4
427,6.099093,21.9130,914.4
428,6.100272,21.9130,914.4
429,6.084003,21.9130,914.4
430,6.089835,21.9130,914.4
431,6.091669,21.9130,914.4
432,6.089438,21.9130,914.4
433,6.093862,21.9130,914.4
434,6.096995,21.9130,914.4
435,6.090293,21.9130,914.4
436,6.088656,21.9130,914.4
437,6.093524,21.9130,914.4
438,6.081096,21.9130,914.4
439,6.073459,21.9136,914.4
440,6.068377,21.9136,914.4
441,6.081773,21.9136,914.5
442,6.075508,21.9136,914.5
443,6.077953,21.9136,914.5
444,6.077050,21.9136,914.5
445,6.077430,21.9136,914.5
446,6.081231,21.9136,914.5
447,6.080716,21.9136,914.5
448,6.082063,21.9136,914.5
449,6.076948,21.9136,914.5
450,6.077462,21.9142,914.5
451,6.053448,21.9142,914.5
452,6.050531,21.9142,914.5
453,6.054001,21.9142,914.5
454,6.061881,21.9142,914.5
455,6.054950,21.9142,914.5
456,6.059228,21.9142,914.5
457,6.058130,21.9142,914.5
458,6.058359,21.9142,914.5
459,6.061366,21.9142,914.5
460,6.060870,21.9142,914.5
461,6.059976,21.9142,914.6
462,6.058326,21.9142,914.6
463,6.059093,21.9142,914.6
464,6.055328,21.9142,914.6
465,6.034478,21.9148,914.6
466,6.034459,21.9148,914.6
467,6.044920,21.9148,914.6
468,6.040295,21.9148,914.6
469,6.040833,21.9148,914.6
470,6.041806,21.9148,914.6
471,6.040930,21.9148,914.6
472,6.040800,21.9148,914.6
473,6.043966,21.9148,914.6
474,6.047308,21.9148,914.6
475,6.043213,21.9148,914.6
476,6.037054,21.9148,914.6
477,6.030948,21.9154,914.6
478,6.027328,21.9154,914.6
479,6.020342,21.9154,914.6
480,6.027871,21.9154,914.6
481,6.025663,21.9154,914.7
482,6.032392,21.9154,914.7
483,6.030260,21.9154,914.7
484,6.027445,21.9154,914.7
485,6.030363,21.9154,914.7
486,6.028988,21.9154,914.7
487,6.033248,21.9154,914.7
488,6.031228,21.9154,914.7
489,6.027510,21.9154,914.7
490,6.023815,21.9154,914.7
491,6.009886,21.9160,914.7
492,6.012266,21.9160,914.7
493,6.015043,21.9160,914.7
494,6.014076,21.9160,914.7
495,6.012813,21.9160,914.7
496,6.016073,21.9160,914.7
497,6.016769,21.9161,914.7
498,6.020235,21.9161,914.7
499,6.018654,21.9161,914.7
500,6.017947,21.9161,914.7
501,6.019762,21.9161,914.8
502,5.999832,21.9160,914.8
503,6.012285,21.9167,914.8
504,5.996910,21.9167,914.8
505,5.985626,21.9167,914.8
506,5.991406,21.9167,914.8
507,5.991223,21.9167,914.8
508,5.993576,21.9167,914.8
509,5.994099,21.9167,914.8
510,5.992799,21.9167,914.8
511,5.991892,21.9167,914.8
512,5.988184,21.9167,914.8
513,5.999837,21.9167,914.8
514,5.991111,21.9167,914.8
515,5.979347,21.9167,914.8
516,5.977883,21.9167,914.8
517,5.965822,21.9173,914.8
518,5.961950,21.9173,914.8
519,5.970308,21.9173,914.8
520,5.966763,21.9173,914.8
521,5.969760,21.9173,914.9
522,5.964321,21.9173,914.9
523,5.967669,21.9173,914.9
524,5.969217,21.9173,914.9
525,5.968315,21.9173,914.9
526,5.970920,21.9173,914.9
527,5.969923,21.9173,914.9
528,5.939973,21.9173,914.9
529,5.961278,21.9185,914.9
530,5.946160,21.9185,914.9
531,5.939121,21.9185,914.9
532,5.940637,21.9185,914.9
533,5.945603,21.9185,914.9
534,5.950303,21.9185,914.9
535,5.941175,21.9185,914.9
536,5.945646,21.9185,914.9
537,5.944228,21.9185,914.9
538,5.938024,21.9185,914.9
539,5.946314,21.9185,914.9
540,5.946239,21.9185,914.9
541,5.931981,21.9191,915
542,5.925645,21.9191,915
543,5.927824,21.9191,915
544,5.926411,21.9191,915
545,5.922946,21.9191,915
546,5.925920,21.9191,915
547,5.929311,21.9191,915
548,5.927196,21.9191,915
549,5.926379,21.9191,915
550,5.929788,21.9191,915
551,5.926262,21.9191,915
552,5.925645,21.9191,915
553,5.927988,21.9191,915
554,5.906197,21.9191,915
555,5.911508,21.9197,915
556,5.904817,21.9197,915
557,5.912308,21.9197,915
558,5.906139,21.9197,915
559,5.913318,21.9197,915
560,5.914511,21.9197,915
561,5.912274,21.9197,915.1
562,5.914660,21.9197,915.1
563,5.913027,21.9197,915.1
564,5.914403,21.9197,915.1
565,5.915651,21.9197,915.1
566,5.910620,21.9197,915.1
567,5.890139,21.9203,915.1
568,5.886354,21.9203,915.1
569,5.896545,21.9204,915.1
570,5.903316,21.9204,915.1
571,5.894646,21.9204,915.1
572,5.896475,21.9204,915.1
573,5.897251,21.9204,915.1
574,5.891971,21.9204,915.1
575,5.896063,21.9204,915.1
576,5.898654,21.9204,915.1
577,5.899191,21.9204,915.1
578,5.899351,21.9204,915.1
579,5.898635,21.9204,915.1
580,5.884246,21.9203,915.1
581,5.869900,21.9203,915.2
582,5.872369,21.9203,915.2
583,5.887132,21.9210,915.2
584,5.875670,21.9210,915.2
585,5.882946,21.9210,915.2
586,5.880524,21.9210,915.2
587,5.884059,21.9210,915.2
588,5.883189,21.9210,915.2
589,5.884878,21.9210,915.2
590,5.883611,21.9210,915.2
591,5.881707,21.9210,915.2
592,5.884088,21.9210,915.2
593,5.875521,21.9210,915.2
594,5.870704,21.9210,915.2
595,5.864865,21.9210,915.2
596,5.870821,21.9210,915.2
597,5.868577,21.9210,915.2
598,5.873856,21.9210,915.2
599,5.874071,21.9210,915.2
600,5.873300,21.9210,915.2
601,5.876372,21.9210,915.3
602,5.874674,21.9210,915.3
603,5.874057,21.9210,915.3
604,5.876091,21.9210,915.3
605,5.871864,21.9210,915.3
606,5.863162,21.9210,915.3
607,5.846282,21.9216,915.3
608,5.851279,21.9216,915.3
609,5.859781,21.9216,915.3
610,5.854132,21.9216,915.3
611,5.858378,21.9216,915.3
612,5.856671,21.9216,915.3
613,5.856858,21.9216,915.3
614,5.858799,21.9216,915.3
615,5.863353,21.9216,915.3
616,5.861338,21.9216,915.3
617,5.857213,21.9216,915.3
618,5.840842,21.9216,915.3
619,5.835746,21.9228,915.3
620,5.825406,21.9228,915.3
621,5.819665,21.9222,915.4
622,5.829447,21.9222,915.4
623,5.824406,21.9228,915.4
624,5.829802,21.9228,915.4
625,5.828128,21.9228,915.4
626,5.829648,21.9228,915.4
627,5.831898,21.9228,915.4
628,5.831485,21.9228,915.4
629,5.836377,21.9228,915.4
630,5.836087,21.9228,915.4
631,5.822427,21.9228,915.4
632,5.827585,21.9228,915.4
633,5.811785,21.9234,915.4
634,5.810488,21.9234,915.4
635,5.810731,21.9234,915.4
636,5.810764,21.9234,915.4
637,5.812070,21.9234,915.4
638,5.808680,21.9234,915.4
639,5.806024,21.9234,915.4
640,5.812635,21.9234,915.4
641,5.810455,21.9234,915.5
642,5.815114,21.9234,915.5
643,5.814488,21.9234,915.5
644,5.802493,21.9234,915.5
645,5.809941,21.9241,915.5
646,5.798336,21.9240,915.5
647,5.792148,21.9240,915.5
648,5.792322,21.9240,915.5
649,5.795044,21.9240,915.5
650,5.800641,21.9240,915.5
651,5.800403,21.9240,915.5
652,5.795786,21.9240,915.5
653,5.797200,21.9240,915.5
654,5.794913,21.9240,915.5
655,5.800958,21.9240,915.5
656,5.798517,21.9240,915.5
657,5.789202,21.9240,915.5
658,5.789414,21.9240,915.5
659,5.786150,21.9247,915.5
660,5.783246,21.9247,915.5
661,5.784443,21.9247,915.6
662,5.780645,21.9247,915.6
663,5.784077,21.9247,915.6
664,5.786332,21.9247,915.6
665,5.786650,21.9247,915.6
666,5.786940,21.9247,915.6
667,5.780496,21.9247,915.6
668,5.785275,21.9247,915.6
669,5.789844,21.9247,915.6
670,5.774389,21.9247,915.6
671,5.782348,21.9247,915.6
672,5.776227,21.9247,915.6
673,5.776143,21.9247,915.6
674,5.773632,21.9247,915.6
675,5.773487,21.9247,915.6
676,5.774249,21.9247,915.6
677,5.775272,21.9247,915.6
678,5.778714,21.9247,915.6
679,5.777731,21.9247,915.6
680,5.778723,21.9247,915.6
681,5.773744,21.9247,915.7
682,5.776025,21.9247,915.7
683,5.768418,21.9253,915.7
684,5.769241,21.9253,915.7
685,5.769675,21.9253,915.7
686,5.768558,21.9253,915.7
687,5.769927,21.9253,915.7
688,5.770583,21.9253,915.7
689,5.769417,21.9253,915.7
690,5.768904,21.9253,915.7
691,5.769461,21.9253,915.7
692,5.769769,21.9253,915.7
693,5.769718,21.9253,915.7
694,5.769124,21.9253,915.7
695,5.768820,21.9253,915.7
696,5.764480,21.9253,915.7
697,5.761314,21.9259,915.7
698,5.758883,21.9259,915.7
699,5.766490,21.9259,915.7
700,5.763329,21.9259,915.7
701,5.764597,21.9259,915.8
702,5.766004,21.9259,915.8
703,5.766290,21.9259,915.8
704,5.765542,21.9259,915.8
705,5.765247,21.9259,915.8
706,5.766238,21.9259,915.8
707,5.763204,21.9259,915.8
708,5.761516,21.9259,915.8
709,5.744429,21.9265,915.8
710,5.738602,21.9265,915.8
711,5.744354,21.9265,915.8
712,5.752304,21.9265,915.8
713,5.751607,21.9265,915.8
714,5.751817,21.9265,915.8
715,5.753285,21.9265,915.8
716,5.753767,21.9265,915.8
717,5.755605,21.9265,915.8
718,5.756279,21.9265,915.8
719,5.754871,21.9265,915.8
720,5.755404,21.9265,915.8
721,5.754207,21.9265,915.9
722,5.734810,21.9265,915.9
723,5.726224,21.9271,915.9
724,5.718808,21.9271,915.9
725,5.732940,21.9271,915.9
726,5.726758,21.9271,915.9
727,5.731691,21.9271,915.9
728,5.727272,21.9271,915.9
729,5.731284,21.9271,915.9
730,5.732575,21.9271,915.9
731,5.732089,21.9271,915.9
732,5.728909,21.9271,915.9
733,5.731396,21.9271,915.9
734,5.719061,21.9271,915.9
735,5.709269,21.9284,915.9
736,5.694488,21.9284,915.9
737,5.696288,21.9284,915.9
738,5.710428,21.9284,915.9
739,5.705813,21.9284,915.9
740,5.710185,21.9284,915.9
741,5.711267,21.9284,916
742,5.710055,21.9284,916
743,5.714184,21.9284,916
744,5.712140,21.9284,916
745,5.718560,21.9284,916
746,5.716456,21.9284,916
747,5.713047,21.9284,916
748,5.708652,21.9284,916
749,5.692968,21.9290,916
750,5.692978,21.9290,916
751,5.702292,21.9290,916
752,5.698252,21.9290,916
753,5.707043,21.9290,916
754,5.699388,21.9290,916
755,5.700736,21.9290,916
756,5.701278,21.9290,916
757,5.702681,21.9290,916
758,5.704957,21.9290,916
759,5.702966,21.9290,916
760,5.691486,21.9290,916
761,5.696779,21.9296,916.1
762,5.681295,21.9296,916.1
763,5.671812,21.9296,916.1
764,5.686752,21.9296,916.1
765,5.686117,21.9296,916.1
766,5.685649,21.9296,916.1
767,5.682314,21.9296,916.1
768,5.686299,21.9296,916.1
769,5.686313,21.9296,916.1
770,5.681094,21.9296,916.1
771,5.693014,21.9296,916.1
772,5.687788,21.9296,916.1
773,5.673870,21.9296,916.1
774,5.677629,21.9296,916.1
775,5.672803,21.9296,916.1
776,5.673454,21.9296,916.1
777,5.670301,21.9296,916.1
778,5.670976,21.9296,916.1
779,5.670124,21.9296,916.1
780,5.670334,21.9296,916.1
781,5.665149,21.9296,916.2
782,5.671850,21.9296,916.2
783,5.667253,21.9296,916.2
784,5.672116,21.9296,916.2
785,5.671920,21.9296,916.2
786,5.655329,21.9296,916.2
787,5.668039,21.9302,916.2
788,5.665500,21.9302,916.2
789,5.657466,21.9302,916.2
790,5.655002,21.9302,916.2
791,5.659014,21.9302,916.2
792,5.659664,21.9302,916.2
793,5.658308,21.9302,916.2
794,5.659257,21.9302,916.2
795,5.659762,21.9302,916.2
796,5.662048,21.9302,916.2
797,5.662086,21.9302,916.2
798,5.661347,21.9302,916.2
799,5.652135,21.9308,916.2
800,5.649194,21.9308,916.2
801,5.654543,21.9308,916.3
802,5.653228,21.9308,916.3
803,5.648404,21.9308,916.3
804,5.651971,21.9308,916.3
805,5.652837,21.9308,916.3
806,5.651378,21.9308,916.3
807,5.648585,21.9308,916.3
808,5.654380,21.9308,916.3
809,5.653786,21.9308,916.3
810,5.655773,21.9308,916.3
811,5.652939,21.9308,916.3
812,5.628231,21.9308,916.3
813,5.641141,21.9315,916.3
814,5.638640,21.9315,916.3
815,5.638514,21.9315,916.3
816,5.633730,21.9314,916.3
817,5.637312,21.9315,916.3
818,5.638579,21.9315,916.3
819,5.641759,21.9315,916.3
820,5.643643,21.9315,916.3
821,5.639032,21.9315,916.4
822,5.639775,21.9315,916.4
823,5.638798,21.9315,916.4
824,5.637115,21.9315,916.4
825,5.612958,21.9321,916.4
826,5.613683,21.9321,916.4
827,5.620917,21.9321,916.4
828,5.620183,21.9321,916.4
829,5.612318,21.9321,916.4
830,5.621651,21.9321,916.4
831,5.619159,21.9321,916.4
832,5.619234,21.9321,916.4
833,5.620028,21.9321,916.4
834,5.624153,21.9321,916.4
835,5.616694,21.9321,916.4
836,5.618570,21.9321,916.4
837,5.620173,21.9321,916.4
838,5.599748,21.9321,916.4
839,5.587970,21.9327,916.4
840,5.587731,21.9327,916.4
841,5.608994,21.9327,916.5
842,5.595288,21.9327,916.5
843,5.597771,21.9327,916.5
844,5.598612,21.9327,916.5
845,5.598382,21.9327,916.5
846,5.601900,21.9327,916.5
847,5.605776,21.9327,916.5
848,5.603797,21.9327,916.5
849,5.600595,21.9327,916.5
850,5.596741,21.9327,916.5
851,5.588577,21.9333,916.5
852,5.582120,21.9333,916.5
853,5.580987,21.9333,916.5
854,5.589190,21.9333,916.5
855,5.583583,21.9333,916.5
856,5.589161,21.9333,916.5
857,5.588268,21.9333,916.5
858,5.586575,21.9333,916.5
859,5.590696,21.9333,916.5
860,5.589867,21.9333,916.5
861,5.586792,21.9333,916.6
862,5.591223,21.9333,916.6
863,5.588609,21.9333,916.6
864,5.579753,21.9333,916.6
865,5.564028,21.9339,916.6
866,5.562956,21.9339,916.6
867,5.575517,21.9339,916.6
868,5.565547,21.9339,916.6
869,5.569255,21.9339,916.6
870,5.572276,21.9339,916.6
871,5.571364,21.9339,916.6
872,5.573884,21.9339,916.6
873,5.573431,21.9339,916.6
874,5.573613,21.9339,916.6
875,5.571691,21.9339,916.6
876,5.562854,21.9339,916.6
877,5.563157,21.9345,916.6
878,5.555965,21.9345,916.6
879,5.545120,21.9345,916.6
880,5.554759,21.9345,916.6
881,5.551588,21.9345,916.7
