Point No.,Normal Force [N],Gap [mm],Time [s]
122.0,0.000340,27.7880,122
123.0,0.000276,27.6875,123
124.0,0.000450,27.5871,124
125.0,0.001447,27.4866,125
126.0,0.000408,27.3863,126
127.0,0.000841,27.2859,127
128.0,0.000463,27.1857,128
129.0,0.000323,27.0853,129
130.0,0.000231,26.9852,130
131.0,-0.000034,26.8849,131
132.0,0.000773,26.7846,132
133.0,-0.000048,26.6841,133
134.0,0.000630,26.5836,134
135.0,0.000496,26.4833,135
136.0,0.000921,26.3827,136
137.0,0.001140,26.2826,137
138.0,0.001413,26.1821,138
139.0,0.001052,26.0820,139
140.0,0.001173,25.9817,140
141.0,0.001006,25.8815,141
142.0,0.000777,25.7810,142
143.0,0.000937,25.6807,143
144.0,0.000726,25.5802,144
145.0,0.000582,25.4798,145
146.0,0.000584,25.3794,146
147.0,0.000790,25.2791,147
148.0,0.000968,25.1788,148
149.0,0.000686,25.0786,149
150.0,0.000888,24.9783,150
151.0,0.000788,24.8781,151
152.0,0.000895,24.7776,152
153.0,0.000831,24.6772,153
154.0,0.000989,24.5767,154
155.0,-0.000132,24.4763,155
156.0,0.000177,24.3759,156
157.0,-0.000126,24.2755,157
158.0,-0.000003,24.1754,158
159.0,-0.000222,24.0751,159
160.0,-0.000492,23.9749,160
161.0,-0.000314,23.8745,161
162.0,0.001986,23.7743,162
163.0,0.012156,23.6738,163
164.0,0.035621,23.5734,164
165.0,0.073002,23.4729,165
166.0,0.128593,23.3726,166
167.0,0.203420,23.2723,167
168.0,0.307980,23.1721,168
169.0,0.445383,23.0719,169
170.0,0.629343,22.9717,170
171.0,0.810329,22.8717,171
172.0,0.995912,22.7714,172
173.0,1.207966,22.6711,173
174.0,1.470153,22.5707,174
175.0,1.793474,22.4705,175
176.0,2.179871,22.3703,176
177.0,2.631973,22.2703,177
