Point No.,Normal Force [N],Gap [mm],Time [s]
232,5.523741,21.9395,1040
233,5.527963,21.9395,1040
234,5.527408,21.9395,1040
235,5.527739,21.9395,1040
236,5.530835,21.9395,1040
237,5.531289,21.9395,1040
238,5.519477,21.9395,1040
239,5.518957,21.9401,1040
240,5.518299,21.9401,1040
241,5.512574,21.9401,1040
242,5.514267,21.9401,1040
243,5.514889,21.9401,1040
244,5.515203,21.9401,1040
245,5.514015,21.9401,1040
246,5.514637,21.9401,1040
247,5.515928,21.9401,1040
248,5.512930,21.9401,1040
249,5.516620,21.9401,1040
250,5.515272,21.9401,1040
251,5.495062,21.9401,1040
252,5.509605,21.9401,1040
253,5.502586,21.9401,1040
254,5.496830,21.9401,1040
255,5.498995,21.9401,1040
256,5.497013,21.9401,1040
257,5.503171,21.9401,1040
258,5.500178,21.9401,1040
259,5.501418,21.9401,1040
260,5.502483,21.9401,1040
261,5.497508,21.9401,1040
262,5.501413,21.9401,1040
263,5.499360,21.9401,1040
264,5.490929,21.9401,1040
265,5.488319,21.9407,1040
266,5.494016,21.9407,1040
267,5.494454,21.9407,1040
268,5.494090,21.9407,1040
269,5.491107,21.9407,1040
270,5.491013,21.9407,1040
271,5.490405,21.9407,1040
272,5.489947,21.9407,1040
273,5.495128,21.9407,1041
274,5.492070,21.9407,1041
275,5.490442,21.9407,1041
276,5.491621,21.9407,1041
277,5.472458,21.9414,1041
278,5.475170,21.9414,1041
279,5.473038,21.9414,1041
280,5.481306,21.9414,1041
281,5.476049,21.9414,1041
282,5.481605,21.9414,1041
283,5.479865,21.9414,1041
284,5.479449,21.9414,1041
285,5.478785,21.9414,1041
286,5.482774,21.9414,1041
287,5.479439,21.9414,1041
288,5.474674,21.9414,1041
289,5.481146,21.9414,1041
290,5.448545,21.9413,1041
291,5.445398,21.9420,1041
292,5.455698,21.9420,1041
293,5.462283,21.9420,1041
294,5.448380,21.9420,1041
295,5.460081,21.9420,1041
296,5.457401,21.9420,1041
297,5.457397,21.9420,1041
298,5.456484,21.9420,1041
299,5.459219,21.9420,1041
300,5.453735,21.9420,1041
301,5.453875,21.9420,1041
302,5.453851,21.9420,1041
303,5.448087,21.9432,1041
304,5.428581,21.9432,1041
305,5.426739,21.9432,1041
306,5.439730,21.9432,1041
307,5.432321,21.9432,1041
308,5.435329,21.9432,1041
309,5.437728,21.9432,1041
310,5.437579,21.9432,1041
311,5.441146,21.9432,1041
312,5.442526,21.9432,1041
313,5.447908,21.9432,1041
314,5.435161,21.9432,1041
315,5.434220,21.9432,1041
316,5.427740,21.9432,1041
317,5.425241,21.9432,1041
318,5.420669,21.9432,1041
319,5.426814,21.9438,1041
320,5.422983,21.9438,1041
321,5.428669,21.9438,1041
322,5.425256,21.9438,1041
323,5.424947,21.9438,1041
324,5.428197,21.9438,1041
325,5.428838,21.9438,1041
326,5.430704,21.9438,1041
327,5.426762,21.9438,1041
328,5.423025,21.9438,1041
329,5.421721,21.9444,1041
330,5.404227,21.9444,1041
331,5.400766,21.9438,1041
332,5.414843,21.9438,1041
333,5.409199,21.9438,1041
334,5.412439,21.9438,1041
335,5.410573,21.9438,1041
336,5.412598,21.9438,1041
337,5.412088,21.9438,1041
338,5.413356,21.9438,1041
339,5.416610,21.9438,1041
340,5.414229,21.9438,1041
341,5.404050,21.9438,1041
342,5.410334,21.9438,1041
343,5.405560,21.9444,1041
344,5.393281,21.9444,1041
345,5.401838,21.9444,1041
346,5.392719,21.9444,1041
347,5.400762,21.9444,1041
348,5.397596,21.9444,1041
349,5.400571,21.9444,1041
350,5.401333,21.9444,1041
351,5.397466,21.9444,1041
352,5.399546,21.9444,1041
353,5.399131,21.9444,1041
354,5.393884,21.9444,1041
355,5.395398,21.9451,1041
356,5.390372,21.9451,1041
357,5.387393,21.9451,1041
358,5.387567,21.9451,1041
359,5.388918,21.9451,1041
360,5.387918,21.9451,1041
361,5.386449,21.9451,1041
362,5.382175,21.9451,1041
363,5.390962,21.9451,1041
364,5.387735,21.9451,1041
365,5.388890,21.9451,1041
366,5.387847,21.9451,1041
367,5.378967,21.9450,1041
368,5.388104,21.9451,1041
369,5.382100,21.9457,1041
370,5.376746,21.9457,1041
371,5.377653,21.9457,1041
372,5.379486,21.9457,1041
373,5.381913,21.9457,1041
374,5.377905,21.9457,1041
375,5.382909,21.9457,1041
376,5.380398,21.9457,1041
377,5.377181,21.9457,1041
378,5.382357,21.9457,1041
379,5.376610,21.9457,1041
380,5.361090,21.9457,1041
381,5.361076,21.9463,1041
382,5.369283,21.9463,1041
383,5.363470,21.9463,1041
384,5.361722,21.9463,1041
385,5.365098,21.9463,1041
386,5.364541,21.9463,1041
387,5.367554,21.9463,1041
388,5.366753,21.9463,1041
389,5.369320,21.9463,1041
390,5.358219,21.9463,1041
391,5.364144,21.9463,1041
392,5.367562,21.9463,1041
393,5.334889,21.9469,1041
394,5.351747,21.9469,1041
395,5.337658,21.9469,1041
396,5.333140,21.9469,1041
397,5.333127,21.9469,1041
398,5.338977,21.9469,1041
399,5.334146,21.9469,1041
400,5.337330,21.9469,1041
401,5.337073,21.9469,1041
402,5.338556,21.9469,1041
403,5.335198,21.9469,1041
404,5.336303,21.9469,1041
405,5.337859,21.9469,1041
406,5.309685,21.9469,1041
407,5.312018,21.9475,1041
408,5.325552,21.9475,1041
409,5.330690,21.9481,1041
410,5.313627,21.9481,1041
411,5.322970,21.9481,1041
412,5.324639,21.9481,1041
413,5.323236,21.9481,1041
414,5.323905,21.9481,1041
415,5.324308,21.9481,1041
416,5.324491,21.9481,1041
417,5.322386,21.9481,1041
418,5.315989,21.9481,1041
419,5.311644,21.9488,1041
420,5.307431,21.9488,1041
421,5.305335,21.9488,1041
422,5.313599,21.9488,1041
423,5.305925,21.9488,1041
424,5.310689,21.9488,1041
425,5.310793,21.9488,1041
426,5.309839,21.9488,1041
427,5.307132,21.9488,1041
428,5.309492,21.9488,1041
429,5.312992,21.9488,1041
430,5.310321,21.9488,1041
431,5.307936,21.9488,1041
432,5.304858,21.9494,1041
433,5.286664,21.9494,1041
434,5.283545,21.9494,1041
435,5.294520,21.9494,1041
436,5.287707,21.9494,1041
437,5.293359,21.9494,1041
438,5.291171,21.9494,1041
439,5.294575,21.9494,1041
440,5.298673,21.9494,1041
441,5.297072,21.9494,1041
442,5.292224,21.9494,1041
443,5.293416,21.9494,1041
444,5.285972,21.9500,1041
445,5.288610,21.9500,1041
446,5.285835,21.9494,1041
447,5.276587,21.9494,1041
448,5.282657,21.9494,1041
449,5.278055,21.9494,1041
450,5.281600,21.9494,1041
451,5.283741,21.9494,1041
452,5.278227,21.9494,1041
453,5.284518,21.9494,1041
454,5.279476,21.9494,1041
455,5.285131,21.9494,1041
456,5.283765,21.9494,1041
457,5.276970,21.9500,1041
458,5.282203,21.9500,1041
459,5.273632,21.9500,1041
460,5.267992,21.9500,1041
461,5.270690,21.9500,1041
462,5.271593,21.9500,1041
463,5.270358,21.9500,1041
464,5.270223,21.9500,1041
465,5.271882,21.9500,1041
466,5.273192,21.9500,1041
467,5.276465,21.9500,1041
468,5.271326,21.9500,1041
469,5.274056,21.9500,1041
470,5.257223,21.9506,1041
471,5.270195,21.9506,1041
472,5.262895,21.9506,1041
473,5.258667,21.9506,1042
474,5.260506,21.9506,1042
475,5.260898,21.9506,1042
476,5.265649,21.9506,1042
477,5.264036,21.9506,1042
478,5.263662,21.9506,1042
479,5.262914,21.9506,1042
480,5.264803,21.9506,1042
481,5.263952,21.9506,1042
482,5.262590,21.9506,1042
483,5.250686,21.9506,1042
484,5.249526,21.9512,1042
485,5.255193,21.9512,1042
486,5.249998,21.9512,1042
487,5.246580,21.9512,1042
488,5.247272,21.9512,1042
489,5.249615,21.9512,1042
490,5.249769,21.9512,1042
491,5.252355,21.9512,1042
492,5.253880,21.9512,1042
493,5.243227,21.9512,1042
494,5.247852,21.9512,1042
495,5.249040,21.9512,1042
496,5.222834,21.9512,1042
497,5.241703,21.9518,1042
498,5.227188,21.9518,1042
499,5.225056,21.9518,1042
500,5.220987,21.9518,1042
501,5.228353,21.9518,1042
502,5.224868,21.9518,1042
503,5.229269,21.9518,1042
504,5.230546,21.9518,1042
505,5.227609,21.9518,1042
506,5.225256,21.9518,1042
507,5.230012,21.9518,1042
508,5.229938,21.9525,1042
509,5.201609,21.9524,1042
510,5.202733,21.9524,1042
511,5.220334,21.9525,1042
512,5.220356,21.9525,1042
513,5.206968,21.9524,1042
514,5.210601,21.9524,1042
515,5.212126,21.9524,1042
516,5.213898,21.9525,1042
517,5.215488,21.9525,1042
518,5.215212,21.9525,1042
519,5.207839,21.9524,1042
520,5.209961,21.9524,1042
521,5.216148,21.9525,1042
522,5.199383,21.9524,1042
523,5.200702,21.9531,1042
524,5.195263,21.9531,1042
525,5.199949,21.9531,1042
526,5.200264,21.9531,1042
527,5.204125,21.9531,1042
528,5.202591,21.9531,1042
529,5.201347,21.9531,1042
530,5.202638,21.9531,1042
531,5.204275,21.9531,1042
532,5.204578,21.9531,1042
533,5.201236,21.9531,1042
534,5.203906,21.9531,1042
535,5.182385,21.9537,1042
536,5.180655,21.9537,1042
537,5.186953,21.9537,1042
538,5.186219,21.9537,1042
539,5.180126,21.9537,1042
540,5.184503,21.9537,1042
541,5.190162,21.9537,1042
542,5.186911,21.9537,1042
543,5.189536,21.9537,1042
544,5.184831,21.9537,1042
545,5.186687,21.9537,1042
546,5.183806,21.9537,1042
547,5.185149,21.9537,1042
548,5.184526,21.9537,1042
549,5.163002,21.9543,1042
550,5.164199,21.9543,1042
551,5.174211,21.9543,1042
552,5.167814,21.9543,1042
553,5.171462,21.9543,1042
554,5.171101,21.9543,1042
555,5.169961,21.9543,1042
556,5.172761,21.9543,1042
557,5.174572,21.9543,1042
558,5.178462,21.9543,1042
559,5.174576,21.9543,1042
560,5.167974,21.9543,1042
561,5.167407,21.9549,1042
562,5.159687,21.9549,1042
563,5.157251,21.9549,1042
564,5.162858,21.9549,1042
565,5.158826,21.9549,1042
566,5.159996,21.9549,1042
567,5.162272,21.9549,1042
568,5.161257,21.9549,1042
569,5.165823,21.9549,1042
570,5.166556,21.9549,1042
571,5.164447,21.9549,1042
572,5.166425,21.9549,1042
573,5.162277,21.9549,1042
574,5.163166,21.9549,1042
575,5.142998,21.9555,1042
576,5.144971,21.9555,1042
577,5.153356,21.9555,1042
578,5.152645,21.9555,1042
579,5.153608,21.9555,1042
580,5.154861,21.9555,1042
581,5.154642,21.9555,1042
582,5.157385,21.9555,1042
583,5.155623,21.9555,1042
584,5.155231,21.9555,1042
585,5.154642,21.9555,1042
586,5.141684,21.9555,1042
587,5.152851,21.9562,1042
588,5.139536,21.9562,1042
589,5.127104,21.9561,1042
590,5.137424,21.9562,1042
591,5.134852,21.9562,1042
592,5.134553,21.9562,1042
593,5.140314,21.9562,1042
594,5.138299,21.9562,1042
595,5.140903,21.9562,1042
596,5.131906,21.9562,1042
597,5.146295,21.9562,1042
598,5.140623,21.9562,1042
599,5.124003,21.9561,1042
600,5.133056,21.9562,1042
601,5.107183,21.9568,1042
602,5.107408,21.9568,1042
603,5.115020,21.9568,1042
604,5.113244,21.9568,1042
605,5.116045,21.9568,1042
606,5.111284,21.9568,1042
607,5.108652,21.9568,1042
608,5.116321,21.9568,1042
609,5.116839,21.9568,1042
610,5.113926,21.9568,1042
611,5.113538,21.9568,1042
612,5.086539,21.9568,1042
613,5.120365,21.9580,1042
614,5.100473,21.9580,1042
615,5.084434,21.9580,1042
616,5.092641,21.9580,1042
617,5.095586,21.9580,1042
618,5.099221,21.9580,1042
619,5.092084,21.9580,1042
620,5.097995,21.9580,1042
621,5.100842,21.9580,1042
622,5.096723,21.9580,1042
623,5.101230,21.9580,1042
624,5.101366,21.9580,1042
625,5.083045,21.9580,1042
626,5.084602,21.9580,1042
627,5.081849,21.9586,1042
628,5.084303,21.9586,1042
629,5.083386,21.9586,1042
630,5.084447,21.9586,1042
631,5.088470,21.9586,1042
632,5.084228,21.9586,1042
633,5.079337,21.9586,1042
634,5.082521,21.9586,1042
635,5.080940,21.9586,1042
636,5.081119,21.9586,1042
637,5.084593,21.9586,1042
638,5.061128,21.9586,1042
639,5.079851,21.9592,1042
640,5.070723,21.9592,1042
641,5.066332,21.9592,1042
642,5.067623,21.9592,1042
643,5.070302,21.9592,1042
644,5.073810,21.9592,1042
645,5.067745,21.9592,1042
646,5.073025,21.9592,1042
647,5.068792,21.9592,1042
648,5.071958,21.9592,1042
649,5.066093,21.9592,1042
650,5.065716,21.9592,1042
651,5.045691,21.9599,1042
652,5.054969,21.9599,1042
653,5.058444,21.9599,1042
654,5.064920,21.9599,1042
655,5.050259,21.9599,1042
656,5.060748,21.9599,1042
657,5.058209,21.9599,1042
658,5.058994,21.9599,1042
659,5.060085,21.9599,1042
660,5.064943,21.9599,1042
661,5.057830,21.9599,1042
662,5.059589,21.9599,1042
663,5.055071,21.9599,1042
664,5.045050,21.9599,1042
665,5.044415,21.9599,1042
666,5.042254,21.9598,1042
667,5.050134,21.9605,1042
668,5.045840,21.9605,1042
669,5.048095,21.9605,1042
670,5.043385,21.9605,1042
671,5.053654,21.9605,1042
672,5.055571,21.9605,1042
673,5.048100,21.9605,1043
674,5.052762,21.9605,1043
675,5.050092,21.9605,1043
676,5.053102,21.9605,1043
677,5.033869,21.9605,1043
678,5.034137,21.9605,1043
679,5.031967,21.9605,1043
680,5.033421,21.9605,1043
681,5.044167,21.9605,1043
682,5.031065,21.9605,1043
683,5.037667,21.9605,1043
684,5.042465,21.9605,1043
685,5.042488,21.9605,1043
686,5.042979,21.9605,1043
687,5.038723,21.9605,1043
688,5.046771,21.9605,1043
689,5.048319,21.9605,1043
690,5.039327,21.9605,1043
691,5.011027,21.9611,1043
692,5.022399,21.9611,1043
693,5.023466,21.9611,1043
694,5.017727,21.9611,1043
695,5.012930,21.9611,1043
696,5.024176,21.9611,1043
697,5.035988,21.9611,1043
698,5.018345,21.9611,1043
699,5.032098,21.9611,1043
700,5.027445,21.9611,1043
701,5.016863,21.9611,1043
702,5.017470,21.9611,1043
703,5.009498,21.9623,1043
704,4.997274,21.9623,1043
705,4.989998,21.9617,1043
706,5.006355,21.9617,1043
707,5.000856,21.9617,1043
708,5.010050,21.9617,1043
709,5.008852,21.9617,1043
710,5.009933,21.9617,1043
711,5.012257,21.9617,1043
712,5.005079,21.9617,1043
713,5.013126,21.9617,1043
714,5.010700,21.9617,1043
715,5.003007,21.9623,1043
716,5.015072,21.9623,1043
717,4.993861,21.9629,1043
718,5.001282,21.9630,1043
719,5.001347,21.9630,1043
720,4.998284,21.9630,1043
721,4.996634,21.9629,1043
722,4.998280,21.9630,1043
723,4.998883,21.9630,1043
724,5.002460,21.9630,1043
725,4.997836,21.9630,1043
726,5.001740,21.9630,1043
727,5.003040,21.9630,1043
728,4.991602,21.9629,1043
729,4.997966,21.9636,1043
730,4.991089,21.9636,1043
731,4.988095,21.9636,1043
732,4.990475,21.9636,1043
733,4.995109,21.9636,1043
734,4.997204,21.9636,1043
735,4.996919,21.9636,1043
736,4.994118,21.9636,1043
737,4.997737,21.9636,1043
738,4.996133,21.9636,1043
739,4.998013,21.9636,1043
740,4.993454,21.9636,1043
741,4.985140,21.9636,1043
742,4.970326,21.9636,1043
743,4.984219,21.9636,1043
744,4.963045,21.9636,1043
745,4.975704,21.9636,1043
746,4.991055,21.9636,1043
747,4.990957,21.9636,1043
748,4.987413,21.9636,1043
749,4.987440,21.9636,1043
750,4.987090,21.9636,1043
751,4.987314,21.9636,1043
752,4.983910,21.9636,1043
753,4.986421,21.9636,1043
754,4.969952,21.9636,1043
755,4.963448,21.9642,1043
756,4.975965,21.9642,1043
757,4.965055,21.9642,1043
758,4.976732,21.9642,1043
759,4.981829,21.9642,1043
760,4.972014,21.9642,1043
761,4.971682,21.9642,1043
762,4.978958,21.9642,1043
763,4.989357,21.9642,1043
764,4.974090,21.9642,1043
765,4.967520,21.9642,1043
766,4.987277,21.9642,1043
767,4.972019,21.9648,1043
768,4.957003,21.9648,1043
769,4.977976,21.9648,1043
770,4.962138,21.9648,1043
771,4.972944,21.9648,1043
772,4.967763,21.9648,1043
773,4.983349,21.9648,1043
774,4.980801,21.9648,1043
775,4.983971,21.9648,1043
776,4.977438,21.9648,1043
777,4.962017,21.9648,1043
778,4.977260,21.9648,1043
779,4.981010,21.9648,1043
780,4.959612,21.9648,1043
781,4.958313,21.9654,1043
782,4.951822,21.9654,1043
783,4.952294,21.9654,1043
784,4.953427,21.9654,1043
785,4.969643,21.9654,1043
786,4.956644,21.9654,1043
787,4.965229,21.9654,1043
788,4.962582,21.9654,1043
789,4.959191,21.9654,1043
790,4.966295,21.9654,1043
791,4.954314,21.9654,1043
792,4.971855,21.9654,1043
793,4.935768,21.9660,1043
794,4.938028,21.9660,1043
795,4.949985,21.9660,1043
796,4.951878,21.9660,1043
797,4.940773,21.9660,1043
798,4.950313,21.9660,1043
799,4.942507,21.9660,1043
800,4.941146,21.9660,1043
801,4.945856,21.9660,1043
802,4.942994,21.9660,1043
803,4.941905,21.9660,1043
804,4.946262,21.9660,1043
805,4.944145,21.9660,1043
806,4.927215,21.9660,1043
807,4.929287,21.9667,1043
808,4.918429,21.9667,1043
809,4.932238,21.9667,1043
810,4.920355,21.9667,1043
811,4.929857,21.9667,1043
812,4.923778,21.9667,1043
813,4.927548,21.9667,1043
814,4.930040,21.9667,1043
815,4.936142,21.9667,1043
816,4.934085,21.9667,1043
817,4.932187,21.9667,1043
818,4.918322,21.9667,1043
819,4.904237,21.9679,1043
820,4.897700,21.9679,1043
821,4.907744,21.9679,1043
822,4.911999,21.9679,1043
823,4.896662,21.9679,1043
824,4.905565,21.9679,1043
825,4.910115,21.9679,1043
826,4.904382,21.9679,1043
827,4.907145,21.9679,1043
828,4.902643,21.9679,1043
829,4.906304,21.9679,1043
830,4.907796,21.9679,1043
831,4.899621,21.9679,1043
832,4.903545,21.9679,1043
833,4.889741,21.9685,1043
834,4.890246,21.9685,1043
835,4.896727,21.9685,1043
836,4.890213,21.9685,1043
837,4.894099,21.9685,1043
838,4.891181,21.9685,1043
839,4.892565,21.9685,1043
840,4.895628,21.9685,1043
841,4.895483,21.9685,1043
842,4.892678,21.9685,1043
843,4.891064,21.9685,1043
844,4.887599,21.9685,1043
845,4.886210,21.9691,1043
846,4.882988,21.9691,1043
847,4.876040,21.9691,1043
848,4.881941,21.9691,1043
849,4.877948,21.9691,1043
850,4.882885,21.9691,1043
851,4.884971,21.9691,1043
852,4.883723,21.9691,1043
853,4.886641,21.9691,1043
854,4.882900,21.9691,1043
855,4.888319,21.9691,1043
856,4.885598,21.9691,1043
857,4.880702,21.9691,1043
858,4.880412,21.9691,1043
859,4.873543,21.9691,1043
860,4.875853,21.9691,1043
861,4.876816,21.9691,1043
862,4.879776,21.9691,1043
863,4.876680,21.9691,1043
864,4.876797,21.9691,1043
865,4.877709,21.9691,1043
866,4.877648,21.9691,1043
867,4.875741,21.9691,1043
868,4.876825,21.9691,1043
869,4.879916,21.9691,1043
870,4.861221,21.9691,1043
871,4.874702,21.9698,1043
872,4.870934,21.9697,1043
873,4.863648,21.9697,1044
874,4.865416,21.9697,1044
875,4.866009,21.9697,1044
876,4.868927,21.9697,1044
877,4.866449,21.9697,1044
878,4.867010,21.9697,1044
879,4.865056,21.9697,1044
880,4.870672,21.9697,1044
881,4.871467,21.9698,1044
882,4.870466,21.9697,1044
883,4.859230,21.9704,1044
884,4.857181,21.9704,1044
885,4.866080,21.9704,1044
886,4.863559,21.9704,1044
887,4.861577,21.9704,1044
888,4.861067,21.9704,1044
889,4.864466,21.9704,1044
890,4.860847,21.9704,1044
891,4.854124,21.9704,1044
892,4.860937,21.9704,1044
893,4.856166,21.9704,1044
894,4.862039,21.9704,1044
895,4.863316,21.9704,1044
896,4.837695,21.9704,1044
897,4.856358,21.9710,1044
898,4.849493,21.9710,1044
899,4.850021,21.9710,1044
900,4.842597,21.9710,1044
901,4.843704,21.9710,1044
902,4.847016,21.9710,1044
903,4.841965,21.9710,1044
904,4.846463,21.9710,1044
905,4.846768,21.9710,1044
906,4.845121,21.9710,1044
907,4.846458,21.9710,1044
908,4.846584,21.9710,1044
909,4.824424,21.9716,1044
910,4.830378,21.9716,1044
911,4.831499,21.9716,1044
912,4.834324,21.9716,1044
913,4.826501,21.9716,1044
914,4.833843,21.9716,1044
915,4.831766,21.9716,1044
916,4.833810,21.9716,1044
917,4.833086,21.9716,1044
918,4.837018,21.9716,1044
919,4.831742,21.9716,1044
920,4.833917,21.9716,1044
921,4.831808,21.9716,1044
922,4.812631,21.9716,1044
923,4.816518,21.9722,1044
924,4.809096,21.9722,1044
925,4.819426,21.9722,1044
926,4.813169,21.9722,1044
927,4.819857,21.9722,1044
928,4.817054,21.9722,1044
929,4.819477,21.9722,1044
