Point No.,Normal Force [N],Gap [mm],Time [s]
94.0,-0.003588,26.5691,1879
95.0,-0.001927,26.5643,1879
96.0,-0.001526,26.5593,1879
97.0,0.001316,26.5541,1879
98.0,0.000437,26.5487,1879
99.0,-0.000035,26.5440,1879
100.0,0.001839,26.5388,1879
101.0,0.002426,26.5340,1879
102.0,0.001145,26.5287,1879
103.0,-0.000452,26.5240,1879
104.0,0.001639,26.5188,1879
105.0,0.001384,26.5138,1880
106.0,0.000825,26.5087,1880
107.0,-0.000344,26.5035,1880
108.0,-0.000583,26.4988,1880
109.0,0.000476,26.4938,1880
110.0,-0.000516,26.4886,1880
111.0,-0.000370,26.4836,1880
112.0,-0.000986,26.4786,1880
113.0,0.000285,26.4736,1880
114.0,-0.000274,26.4685,1880
115.0,-0.001446,26.4636,1880
116.0,-0.001776,26.4585,1880
117.0,-0.001712,26.4536,1880
118.0,-0.001539,26.4485,1880
119.0,-0.001346,26.4435,1880
120.0,-0.000522,26.4385,1880
121.0,-0.001182,26.4335,1880
122.0,-0.001709,26.4285,1880
123.0,-0.003611,26.4235,1880
124.0,0.001101,26.4185,1880
125.0,-0.001318,26.4132,1881
126.0,-0.001085,26.4082,1881
127.0,-0.000175,26.4032,1881
128.0,-0.001096,26.3982,1881
129.0,0.001168,26.3932,1881
130.0,-0.000328,26.3882,1881
131.0,-0.000721,26.3832,1881
132.0,0.000300,26.3782,1881
133.0,0.001249,26.3730,1881
134.0,0.001892,26.3682,1881
135.0,0.001574,26.3628,1881
136.0,0.001375,26.3582,1881
137.0,0.000069,26.3530,1881
138.0,0.000340,26.3480,1881
139.0,0.000383,26.3430,1881
140.0,0.001214,26.3380,1881
141.0,0.002183,26.3326,1881
142.0,0.003257,26.3280,1881
143.0,0.000039,26.3229,1881
144.0,0.000195,26.3180,1881
145.0,0.001086,26.3126,1882
146.0,0.000619,26.3080,1882
147.0,-0.000194,26.3029,1882
148.0,0.001427,26.2980,1882
149.0,-0.000718,26.2928,1882
150.0,-0.002146,26.2878,1882
151.0,-0.000694,26.2828,1882
152.0,-0.000226,26.2780,1882
153.0,-0.001421,26.2728,1882
154.0,-0.002128,26.2678,1882
155.0,-0.001642,26.2628,1882
156.0,-0.000417,26.2579,1882
157.0,-0.000498,26.2528,1882
158.0,-0.000237,26.2478,1882
159.0,-0.000412,26.2428,1882
160.0,-0.000212,26.2378,1882
161.0,-0.000941,26.2328,1882
162.0,0.000094,26.2278,1882
163.0,-0.000058,26.2228,1882
164.0,0.001617,26.2178,1882
165.0,0.001579,26.2128,1883
166.0,0.001795,26.2078,1883
167.0,0.001416,26.2026,1883
168.0,0.003379,26.1978,1883
169.0,0.001448,26.1926,1883
170.0,0.001957,26.1874,1883
171.0,0.002110,26.1824,1883
172.0,0.002254,26.1778,1883
173.0,0.003204,26.1724,1883
174.0,0.000926,26.1674,1883
175.0,0.001413,26.1624,1883
176.0,0.001975,26.1576,1883
177.0,0.000758,26.1524,1883
178.0,0.001177,26.1474,1883
179.0,0.001764,26.1424,1883
180.0,0.001595,26.1376,1883
181.0,-0.000302,26.1321,1883
182.0,-0.000503,26.1275,1883
183.0,-0.000290,26.1221,1883
184.0,-0.000555,26.1176,1883
185.0,-0.000624,26.1121,1884
186.0,-0.000921,26.1073,1884
187.0,-0.000293,26.1023,1884
188.0,-0.000769,26.0977,1884
189.0,-0.001354,26.0921,1884
190.0,-0.001422,26.0873,1884
191.0,-0.000839,26.0821,1884
192.0,-0.001352,26.0776,1884
193.0,-0.001421,26.0723,1884
194.0,-0.001866,26.0673,1884
195.0,-0.000060,26.0623,1884
196.0,-0.001125,26.0575,1884
197.0,-0.002508,26.0523,1884
198.0,-0.002065,26.0476,1884
199.0,-0.001769,26.0423,1884
200.0,-0.000117,26.0376,1884
201.0,-0.000254,26.0320,1884
202.0,-0.000835,26.0276,1884
203.0,-0.001226,26.0223,1884
204.0,0.001565,26.0176,1884
205.0,0.000073,26.0120,1885
206.0,-0.000888,26.0070,1885
207.0,-0.001327,26.0020,1885
208.0,-0.000479,25.9976,1885
209.0,0.000752,25.9920,1885
210.0,0.000609,25.9870,1885
211.0,-0.001466,25.9820,1885
212.0,0.000576,25.9773,1885
213.0,-0.001575,25.9720,1885
214.0,0.000816,25.9670,1885
215.0,-0.001824,25.9620,1885
216.0,-0.001125,25.9573,1885
217.0,0.000068,25.9520,1885
218.0,-0.000171,25.9473,1885
219.0,-0.000397,25.9420,1885
220.0,-0.000610,25.9373,1885
221.0,-0.001019,25.9319,1885
222.0,-0.000466,25.9270,1885
223.0,-0.002309,25.9219,1885
224.0,-0.000428,25.9173,1885
225.0,-0.001299,25.9119,1886
226.0,-0.002220,25.9070,1886
227.0,-0.001801,25.9019,1886
228.0,-0.001064,25.8971,1886
229.0,0.001979,25.8919,1886
230.0,0.000902,25.8871,1886
231.0,0.001060,25.8819,1886
232.0,0.000541,25.8771,1886
233.0,0.000386,25.8717,1886
234.0,-0.001360,25.8671,1886
235.0,0.000633,25.8621,1886
236.0,0.001454,25.8571,1886
237.0,0.001406,25.8516,1886
238.0,0.000638,25.8471,1886
239.0,-0.000262,25.8419,1886
240.0,0.001300,25.8371,1886
241.0,0.003687,25.8316,1886
242.0,0.003987,25.8269,1886
243.0,0.000525,25.8219,1886
244.0,0.001325,25.8169,1886
245.0,0.001790,25.8118,1887
246.0,0.001154,25.8069,1887
247.0,0.001607,25.8019,1887
248.0,0.000233,25.7969,1887
249.0,0.000843,25.7916,1887
250.0,-0.000147,25.7868,1887
251.0,-0.000540,25.7818,1887
252.0,-0.000888,25.7768,1887
253.0,0.001241,25.7715,1887
254.0,-0.000267,25.7665,1887
255.0,0.000767,25.7615,1887
256.0,-0.001525,25.7566,1887
257.0,-0.003086,25.7515,1887
258.0,-0.001995,25.7465,1887
259.0,-0.002407,25.7415,1887
260.0,-0.001837,25.7366,1887
261.0,-0.002096,25.7315,1887
262.0,-0.001904,25.7265,1887
263.0,-0.001458,25.7215,1887
264.0,-0.000482,25.7166,1887
265.0,-0.000427,25.7109,1888
266.0,0.000064,25.7065,1888
267.0,0.001579,25.7014,1888
268.0,0.001344,25.6966,1888
269.0,-0.000355,25.6909,1888
270.0,-0.000798,25.6862,1888
271.0,0.000391,25.6812,1888
272.0,0.001474,25.6762,1888
273.0,0.001720,25.6709,1888
274.0,0.000969,25.6662,1888
275.0,-0.000182,25.6612,1888
276.0,0.002607,25.6562,1888
277.0,0.001968,25.6508,1888
278.0,0.002450,25.6464,1888
279.0,0.002944,25.6414,1888
280.0,0.003684,25.6365,1888
281.0,0.000909,25.6308,1888
282.0,0.001346,25.6261,1888
283.0,0.001455,25.6211,1888
284.0,0.002118,25.6165,1888
285.0,0.001112,25.6108,1889
286.0,0.000431,25.6061,1889
287.0,0.000037,25.6011,1889
288.0,0.001572,25.5962,1889
289.0,-0.000890,25.5908,1889
290.0,-0.000779,25.5861,1889
291.0,-0.000675,25.5811,1889
292.0,-0.000042,25.5762,1889
293.0,-0.001035,25.5708,1889
294.0,-0.000896,25.5658,1889
295.0,-0.001143,25.5608,1889
296.0,-0.000879,25.5559,1889
297.0,-0.001065,25.5506,1889
298.0,-0.002359,25.5458,1889
299.0,-0.001667,25.5408,1889
300.0,0.000401,25.5358,1889
301.0,0.000733,25.5306,1889
302.0,0.001038,25.5256,1889
303.0,-0.000302,25.5206,1889
304.0,-0.000022,25.5156,1889
305.0,-0.000289,25.5105,1890
306.0,-0.000982,25.5056,1890
307.0,-0.000019,25.5005,1890
308.0,-0.000303,25.4956,1890
309.0,0.001384,25.4903,1890
310.0,0.001173,25.4852,1890
311.0,-0.000262,25.4802,1890
312.0,0.000861,25.4753,1890
313.0,0.000797,25.4702,1890
314.0,0.000668,25.4652,1890
315.0,0.001069,25.4602,1890
316.0,0.001391,25.4553,1890
317.0,-0.000539,25.4499,1890
318.0,0.001084,25.4452,1890
319.0,0.000567,25.4404,1890
320.0,-0.000119,25.4355,1890
321.0,0.000131,25.4299,1890
322.0,0.000150,25.4254,1890
323.0,-0.000351,25.4201,1890
324.0,-0.001748,25.4155,1890
325.0,-0.000600,25.4099,1891
326.0,-0.001683,25.4049,1891
327.0,-0.000009,25.3999,1891
328.0,-0.000066,25.3952,1891
329.0,-0.001908,25.3899,1891
330.0,-0.001129,25.3849,1891
331.0,-0.002802,25.3799,1891
332.0,-0.001922,25.3752,1891
333.0,-0.002387,25.3699,1891
334.0,-0.002193,25.3649,1891
335.0,-0.003280,25.3599,1891
336.0,-0.003698,25.3552,1891
337.0,-0.002635,25.3497,1891
338.0,-0.002563,25.3449,1891
339.0,-0.002282,25.3397,1891
340.0,-0.002091,25.3349,1891
341.0,-0.001431,25.3295,1891
342.0,-0.000203,25.3249,1891
343.0,-0.001108,25.3199,1891
344.0,-0.000921,25.3149,1891
345.0,0.000959,25.3095,1892
346.0,-0.000352,25.3046,1892
347.0,0.000810,25.2996,1892
348.0,0.001171,25.2946,1892
349.0,-0.000719,25.2895,1892
350.0,-0.001201,25.2846,1892
351.0,0.001370,25.2796,1892
352.0,0.001616,25.2747,1892
353.0,0.001290,25.2693,1892
354.0,0.002340,25.2643,1892
355.0,0.000429,25.2593,1892
356.0,0.000941,25.2543,1892
357.0,-0.000655,25.2493,1892
358.0,-0.000822,25.2443,1892
359.0,0.000166,25.2393,1892
360.0,-0.000307,25.2343,1892
361.0,-0.000515,25.2295,1892
362.0,-0.000286,25.2245,1892
363.0,-0.000519,25.2195,1892
364.0,-0.001152,25.2145,1892
365.0,-0.001626,25.2093,1893
366.0,-0.001029,25.2045,1893
367.0,-0.000764,25.1995,1893
368.0,-0.000633,25.1945,1893
369.0,-0.001498,25.1890,1893
370.0,-0.001006,25.1845,1893
371.0,-0.002089,25.1795,1893
372.0,-0.001875,25.1742,1893
373.0,-0.001744,25.1690,1893
374.0,0.000286,25.1644,1893
375.0,-0.000327,25.1594,1893
376.0,-0.001893,25.1544,1893
377.0,-0.002807,25.1492,1893
378.0,-0.002644,25.1444,1893
379.0,-0.001598,25.1394,1893
380.0,-0.002605,25.1343,1893
381.0,-0.003403,25.1292,1893
382.0,-0.003451,25.1243,1893
383.0,-0.003781,25.1192,1893
384.0,-0.002333,25.1141,1893
385.0,-0.004152,25.1091,1894
386.0,-0.004215,25.1041,1894
387.0,-0.001727,25.0992,1894
388.0,-0.001646,25.0941,1894
389.0,-0.002757,25.0888,1894
390.0,-0.001387,25.0841,1894
391.0,-0.000373,25.0792,1894
392.0,-0.001649,25.0741,1894
393.0,-0.002577,25.0690,1894
394.0,-0.001135,25.0638,1894
395.0,-0.000706,25.0589,1894
396.0,-0.000439,25.0541,1894
397.0,-0.002190,25.0488,1894
398.0,-0.000766,25.0438,1894
399.0,0.000494,25.0389,1894
400.0,0.000478,25.0341,1894
401.0,-0.000742,25.0285,1894
402.0,-0.001576,25.0235,1894
403.0,-0.001507,25.0190,1894
404.0,0.000077,25.0140,1894
405.0,0.000644,25.0088,1895
406.0,0.000263,25.0038,1895
407.0,-0.000222,24.9988,1895
408.0,-0.000156,24.9941,1895
409.0,-0.000132,24.9888,1895
410.0,-0.000745,24.9838,1895
411.0,-0.001257,24.9788,1895
412.0,-0.001801,24.9738,1895
413.0,0.000092,24.9688,1895
414.0,-0.001109,24.9638,1895
415.0,-0.000380,24.9588,1895
416.0,-0.000768,24.9537,1895
417.0,-0.001060,24.9488,1895
418.0,-0.002471,24.9437,1895
419.0,-0.001397,24.9388,1895
420.0,-0.000988,24.9338,1895
421.0,-0.001465,24.9285,1895
422.0,-0.003149,24.9235,1895
423.0,0.000520,24.9188,1895
424.0,-0.001441,24.9137,1895
425.0,-0.001175,24.9085,1896
426.0,-0.001591,24.9035,1896
427.0,-0.002371,24.8988,1896
428.0,-0.001658,24.8935,1896
429.0,-0.000174,24.8885,1896
430.0,-0.000530,24.8835,1896
431.0,0.000426,24.8788,1896
432.0,-0.000303,24.8735,1896
433.0,-0.000119,24.8685,1896
434.0,0.000019,24.8634,1896
435.0,-0.000320,24.8587,1896
436.0,-0.000007,24.8534,1896
437.0,0.001516,24.8484,1896
438.0,0.000636,24.8434,1896
439.0,-0.000264,24.8387,1896
440.0,-0.001050,24.8332,1896
441.0,-0.001508,24.8284,1896
442.0,-0.000178,24.8234,1896
443.0,0.000675,24.8184,1896
444.0,-0.003252,24.8132,1896
445.0,0.000797,24.8086,1897
446.0,-0.000066,24.8033,1897
447.0,-0.000888,24.7987,1897
448.0,-0.000612,24.7934,1897
449.0,-0.000888,24.7881,1897
450.0,0.000815,24.7831,1897
451.0,-0.000576,24.7787,1897
452.0,0.000165,24.7732,1897
453.0,-0.002888,24.7681,1897
454.0,-0.001066,24.7631,1897
455.0,-0.001251,24.7582,1897
456.0,-0.001061,24.7531,1897
457.0,-0.002634,24.7481,1897
458.0,-0.001863,24.7431,1897
459.0,-0.000189,24.7381,1897
460.0,-0.002702,24.7328,1897
461.0,-0.002093,24.7281,1897
462.0,-0.000861,24.7228,1897
463.0,-0.000964,24.7181,1897
464.0,-0.000697,24.7128,1897
465.0,-0.000853,24.7080,1898
466.0,0.000608,24.7027,1898
467.0,-0.000124,24.6981,1898
468.0,0.000832,24.6927,1898
469.0,-0.000555,24.6877,1898
470.0,-0.000773,24.6827,1898
471.0,0.001494,24.6780,1898
472.0,0.000104,24.6727,1898
473.0,-0.000686,24.6680,1898
474.0,0.000526,24.6624,1898
475.0,0.001639,24.6580,1898
476.0,0.001701,24.6524,1898
477.0,0.002579,24.6475,1898
478.0,0.001031,24.6425,1898
479.0,0.000932,24.6380,1898
480.0,-0.000390,24.6324,1898
481.0,-0.001032,24.6274,1898
482.0,-0.000961,24.6225,1898
483.0,-0.001208,24.6177,1898
484.0,0.000112,24.6124,1898
485.0,-0.001420,24.6074,1899
486.0,-0.001872,24.6025,1899
487.0,-0.001697,24.5979,1899
488.0,-0.001891,24.5924,1899
489.0,-0.002223,24.5876,1899
490.0,-0.003154,24.5824,1899
491.0,-0.000789,24.5779,1899
492.0,-0.001117,24.5724,1899
493.0,-0.001480,24.5672,1899
494.0,-0.003718,24.5622,1899
495.0,-0.001920,24.5574,1899
496.0,-0.001764,24.5522,1899
497.0,-0.001293,24.5472,1899
498.0,-0.001544,24.5422,1899
499.0,-0.000793,24.5375,1899
500.0,-0.001777,24.5322,1899
501.0,-0.001221,24.5275,1899
502.0,-0.001093,24.5220,1899
503.0,-0.001712,24.5174,1899
504.0,-0.001008,24.5120,1899
505.0,-0.001633,24.5070,1900
506.0,-0.000645,24.5020,1900
507.0,-0.001646,24.4974,1900
508.0,-0.000699,24.4920,1900
509.0,-0.000331,24.4870,1900
510.0,-0.001874,24.4820,1900
511.0,-0.000625,24.4770,1900
512.0,-0.002604,24.4720,1900
513.0,-0.000793,24.4670,1900
514.0,-0.001953,24.4618,1900
515.0,-0.001917,24.4570,1900
516.0,-0.002052,24.4518,1900
517.0,-0.001552,24.4468,1900
518.0,-0.000329,24.4418,1900
519.0,-0.001464,24.4373,1900
520.0,-0.002428,24.4316,1900
521.0,-0.002200,24.4268,1900
522.0,-0.001771,24.4218,1900
523.0,-0.001127,24.4168,1900
524.0,-0.000773,24.4116,1900
525.0,-0.001056,24.4068,1901
526.0,-0.002655,24.4016,1901
527.0,-0.002757,24.3968,1901
528.0,-0.003540,24.3916,1901
529.0,-0.002385,24.3869,1901
530.0,-0.001028,24.3817,1901
531.0,-0.001139,24.3769,1901
532.0,-0.001335,24.3715,1901
533.0,-0.001849,24.3667,1901
534.0,-0.000971,24.3617,1901
535.0,-0.001143,24.3569,1901
536.0,-0.000169,24.3515,1901
537.0,-0.000200,24.3465,1901
538.0,-0.001143,24.3415,1901
539.0,-0.000843,24.3365,1901
540.0,-0.001134,24.3315,1901
541.0,-0.000014,24.3265,1901
542.0,-0.000014,24.3215,1901
543.0,-0.000786,24.3165,1901
544.0,0.001530,24.3111,1901
545.0,0.000336,24.3065,1902
546.0,0.000511,24.3013,1902
547.0,-0.000049,24.2968,1902
548.0,0.000197,24.2911,1902
549.0,-0.000793,24.2863,1902
550.0,0.000499,24.2811,1902
551.0,-0.000992,24.2766,1902
552.0,-0.001040,24.2711,1902
553.0,-0.000449,24.2661,1902
554.0,-0.001383,24.2612,1902
555.0,-0.001738,24.2563,1902
556.0,-0.001935,24.2511,1902
557.0,-0.002616,24.2463,1902
558.0,-0.002545,24.2411,1902
559.0,-0.001770,24.2363,1902
560.0,-0.002463,24.2311,1902
561.0,-0.003019,24.2263,1902
562.0,-0.001726,24.2211,1902
563.0,-0.003158,24.2165,1902
564.0,-0.002786,24.2109,1902
565.0,-0.002607,24.2061,1903
566.0,-0.003123,24.2011,1903
567.0,-0.001697,24.1965,1903
568.0,-0.003180,24.1909,1903
569.0,-0.002121,24.1861,1903
570.0,-0.002710,24.1811,1903
571.0,-0.000913,24.1763,1903
572.0,-0.000826,24.1712,1903
573.0,0.000258,24.1663,1903
574.0,-0.000844,24.1612,1903
575.0,0.000817,24.1563,1903
576.0,-0.002167,24.1512,1903
577.0,0.000018,24.1462,1903
578.0,0.000237,24.1409,1903
579.0,0.001231,24.1362,1903
580.0,0.003043,24.1309,1903
581.0,0.001083,24.1262,1903
582.0,0.000564,24.1207,1903
583.0,0.001441,24.1162,1903
584.0,-0.001643,24.1107,1903
585.0,0.000765,24.1059,1904
586.0,0.001031,24.1007,1904
587.0,0.000230,24.0959,1904
588.0,-0.001409,24.0907,1904
589.0,-0.000840,24.0859,1904
590.0,-0.001297,24.0809,1904
591.0,-0.000377,24.0759,1904
592.0,-0.002231,24.0707,1904
593.0,-0.002577,24.0659,1904
594.0,-0.002863,24.0609,1904
595.0,-0.003114,24.0559,1904
596.0,-0.003129,24.0504,1904
597.0,-0.004320,24.0459,1904
598.0,-0.004307,24.0409,1904
599.0,-0.003281,24.0359,1904
600.0,-0.003801,24.0306,1904
601.0,-0.002872,24.0259,1904
602.0,-0.002029,24.0207,1904
603.0,-0.002827,24.0158,1904
604.0,-0.004018,24.0103,1904
605.0,-0.003122,24.0056,1905
606.0,-0.003176,24.0006,1905
607.0,-0.002046,23.9956,1905
608.0,-0.001916,23.9906,1905
609.0,-0.002042,23.9856,1905
610.0,-0.003832,23.9806,1905
611.0,-0.003502,23.9756,1905
612.0,-0.002021,23.9703,1905
613.0,-0.001463,23.9657,1905
614.0,-0.000524,23.9606,1905
615.0,0.000094,23.9559,1905
616.0,-0.000495,23.9506,1905
617.0,-0.000485,23.9456,1905
618.0,-0.001733,23.9406,1905
619.0,-0.000136,23.9356,1905
620.0,-0.002329,23.9303,1905
621.0,-0.003622,23.9256,1905
622.0,-0.001374,23.9206,1905
623.0,-0.001270,23.9156,1905
624.0,-0.003147,23.9103,1905
625.0,-0.001872,23.9056,1906
626.0,-0.003724,23.9006,1906
627.0,-0.003007,23.8956,1906
628.0,-0.003965,23.8903,1906
629.0,-0.004768,23.8853,1906
630.0,-0.004161,23.8806,1906
631.0,-0.005693,23.8755,1906
632.0,-0.005576,23.8700,1906
633.0,-0.004906,23.8653,1906
634.0,-0.003077,23.8603,1906
635.0,-0.003772,23.8555,1906
636.0,-0.004244,23.8500,1906
637.0,-0.005240,23.8453,1906
638.0,-0.003620,23.8403,1906
639.0,-0.004050,23.8350,1906
640.0,-0.004846,23.8300,1906
641.0,-0.005045,23.8250,1906
642.0,-0.003647,23.8201,1906
643.0,-0.003098,23.8150,1906
644.0,-0.004008,23.8100,1906
645.0,-0.003227,23.8050,1907
646.0,-0.000862,23.8000,1907
647.0,-0.001182,23.7950,1907
648.0,-0.001901,23.7897,1907
649.0,-0.002504,23.7849,1907
650.0,-0.001170,23.7799,1907
651.0,-0.001254,23.7750,1907
652.0,-0.000834,23.7697,1907
653.0,-0.000692,23.7647,1907
654.0,-0.001281,23.7600,1907
655.0,-0.000218,23.7551,1907
656.0,-0.000055,23.7497,1907
657.0,0.001460,23.7449,1907
658.0,0.001349,23.7402,1907
659.0,0.000940,23.7349,1907
660.0,-0.001569,23.7297,1907
661.0,-0.000537,23.7247,1907
662.0,0.001249,23.7199,1907
663.0,0.001593,23.7147,1907
664.0,0.000738,23.7094,1907
665.0,0.001527,23.7047,1908
666.0,0.001609,23.6997,1908
667.0,0.003158,23.6947,1908
668.0,0.002303,23.6894,1908
669.0,0.002296,23.6844,1908
670.0,0.004223,23.6794,1908
671.0,0.003672,23.6747,1908
672.0,0.005251,23.6694,1908
673.0,0.005880,23.6644,1908
674.0,0.007170,23.6594,1908
675.0,0.007174,23.6542,1908
676.0,0.008494,23.6491,1908
677.0,0.008704,23.6441,1908
678.0,0.009933,23.6391,1908
679.0,0.011659,23.6341,1908
680.0,0.016013,23.6291,1908
681.0,0.014905,23.6241,1908
682.0,0.016366,23.6191,1908
683.0,0.016626,23.6141,1908
684.0,0.018220,23.6090,1908
685.0,0.020509,23.6041,1909
686.0,0.021347,23.5991,1909
687.0,0.023933,23.5941,1909
688.0,0.026851,23.5890,1909
689.0,0.026666,23.5841,1909
690.0,0.029528,23.5791,1909
691.0,0.030777,23.5741,1909
692.0,0.029680,23.5687,1909
693.0,0.032804,23.5638,1909
694.0,0.035703,23.5588,1909
695.0,0.036445,23.5538,1909
696.0,0.039732,23.5487,1909
697.0,0.038017,23.5438,1909
698.0,0.039780,23.5390,1909
699.0,0.041590,23.5338,1909
700.0,0.042479,23.5287,1909
701.0,0.044085,23.5237,1909
702.0,0.046843,23.5189,1909
703.0,0.047955,23.5138,1909
704.0,0.050323,23.5087,1909
705.0,0.051671,23.5037,1910
706.0,0.050878,23.4987,1910
707.0,0.054288,23.4937,1910
708.0,0.058236,23.4885,1910
709.0,0.059961,23.4837,1910
710.0,0.062103,23.4785,1910
711.0,0.063476,23.4737,1910
712.0,0.066278,23.4685,1910
713.0,0.069188,23.4635,1910
714.0,0.071307,23.4585,1910
715.0,0.073399,23.4535,1910
716.0,0.076477,23.4483,1910
717.0,0.079153,23.4433,1910
718.0,0.083623,23.4385,1910
719.0,0.084883,23.4333,1910
720.0,0.086517,23.4283,1910
721.0,0.089754,23.4233,1910
722.0,0.092552,23.4183,1910
723.0,0.093928,23.4133,1910
724.0,0.098273,23.4083,1910
725.0,0.100302,23.4033,1911
726.0,0.103158,23.3983,1911
727.0,0.107124,23.3931,1911
728.0,0.110921,23.3881,1911
729.0,0.112834,23.3831,1911
730.0,0.114687,23.3783,1911
731.0,0.118939,23.3731,1911
732.0,0.123379,23.3679,1911
733.0,0.126510,23.3631,1911
734.0,0.127264,23.3583,1911
735.0,0.132652,23.3529,1911
736.0,0.134530,23.3479,1911
737.0,0.138313,23.3429,1911
738.0,0.141268,23.3379,1911
739.0,0.144064,23.3330,1911
740.0,0.149065,23.3281,1911
741.0,0.149401,23.3231,1911
742.0,0.154898,23.3183,1911
743.0,0.157755,23.3129,1911
744.0,0.162287,23.3079,1911
745.0,0.165493,23.3029,1912
746.0,0.170045,23.2983,1912
747.0,0.174312,23.2929,1912
748.0,0.178264,23.2879,1912
749.0,0.181945,23.2829,1912
750.0,0.188705,23.2779,1912
751.0,0.189285,23.2729,1912
752.0,0.195050,23.2679,1912
753.0,0.199018,23.2629,1912
754.0,0.203711,23.2579,1912
755.0,0.209065,23.2529,1912
756.0,0.215001,23.2479,1912
757.0,0.219599,23.2429,1912
758.0,0.224288,23.2379,1912
759.0,0.228409,23.2327,1912
760.0,0.234468,23.2277,1912
761.0,0.239901,23.2227,1912
762.0,0.244588,23.2179,1912
763.0,0.251444,23.2128,1912
764.0,0.254955,23.2076,1912
765.0,0.261743,23.2025,1913
766.0,0.267560,23.1977,1913
767.0,0.273396,23.1926,1913
768.0,0.278796,23.1877,1913
769.0,0.286161,23.1826,1913
770.0,0.291737,23.1777,1913
771.0,0.298727,23.1726,1913
772.0,0.305840,23.1677,1913
773.0,0.310741,23.1626,1913
774.0,0.318296,23.1577,1913
775.0,0.324646,23.1523,1913
776.0,0.331253,23.1478,1913
777.0,0.338862,23.1423,1913
778.0,0.344705,23.1378,1913
779.0,0.351385,23.1323,1913
780.0,0.356090,23.1273,1913
781.0,0.364638,23.1224,1913
782.0,0.371005,23.1179,1913
783.0,0.379384,23.1125,1913
784.0,0.384416,23.1075,1913
785.0,0.392023,23.1025,1914
786.0,0.397409,23.0978,1914
787.0,0.405416,23.0925,1914
788.0,0.410978,23.0878,1914
789.0,0.421148,23.0825,1914
790.0,0.429346,23.0778,1914
791.0,0.435607,23.0726,1914
792.0,0.442393,23.0678,1914
793.0,0.451525,23.0623,1914
794.0,0.458645,23.0578,1914
