Point No.,Normal Force [N],Gap [mm],Time [s]
348,4.573646,21.9852,2627
349,4.564157,21.9858,2627
350,4.550703,21.9858,2627
351,4.560958,21.9858,2627
352,4.558578,21.9858,2627
353,4.560613,21.9858,2627
354,4.559761,21.9858,2627
355,4.557811,21.9858,2627
356,4.559055,21.9858,2627
357,4.558401,21.9858,2627
358,4.566207,21.9858,2627
359,4.560669,21.9858,2627
360,4.552878,21.9858,2627
361,4.560547,21.9864,2627
362,4.541407,21.9864,2627
363,4.540337,21.9864,2627
364,4.550868,21.9864,2627
365,4.545411,21.9864,2627
366,4.550241,21.9864,2627
367,4.547861,21.9864,2627
368,4.543595,21.9864,2627
369,4.544658,21.9864,2627
370,4.548431,21.9864,2627
371,4.552873,21.9864,2627
372,4.548473,21.9864,2627
373,4.520309,21.9864,2627
374,4.555418,21.9864,2627
375,4.538102,21.9877,2627
376,4.515334,21.9877,2627
377,4.528754,21.9877,2627
378,4.529675,21.9877,2627
379,4.533702,21.9877,2627
380,4.532570,21.9877,2627
381,4.532467,21.9877,2627
382,4.535235,21.9877,2627
383,4.524377,21.9877,2627
384,4.533496,21.9877,2627
385,4.534964,21.9877,2627
386,4.521617,21.9877,2627
387,4.529039,21.9883,2627
388,4.520277,21.9883,2627
389,4.523591,21.9883,2627
390,4.522352,21.9883,2627
391,4.520304,21.9883,2627
392,4.522703,21.9883,2627
393,4.520865,21.9883,2627
394,4.515119,21.9883,2627
395,4.523086,21.9883,2627
396,4.517798,21.9883,2627
397,4.524714,21.9883,2627
398,4.526215,21.9883,2627
399,4.504794,21.9883,2627
400,4.526875,21.9883,2627
401,4.516521,21.9889,2627
402,4.508361,21.9889,2627
403,4.505790,21.9889,2627
404,4.510194,21.9889,2627
405,4.513921,21.9889,2627
406,4.510269,21.9889,2627
407,4.513459,21.9889,2627
408,4.512855,21.9889,2627
409,4.508839,21.9889,2627
410,4.508020,21.9889,2627
411,4.508979,21.9889,2627
412,4.496199,21.9889,2627
413,4.493370,21.9889,2627
414,4.504092,21.9889,2627
415,4.503835,21.9889,2627
416,4.501099,21.9889,2627
417,4.501637,21.9889,2627
418,4.501778,21.9889,2627
419,4.504120,21.9889,2627
420,4.505635,21.9889,2627
421,4.503251,21.9889,2627
422,4.506346,21.9889,2627
423,4.501347,21.9889,2627
424,4.503479,21.9895,2627
425,4.494777,21.9895,2627
426,4.489044,21.9895,2627
427,4.491247,21.9895,2627
428,4.496077,21.9895,2627
429,4.491798,21.9895,2627
430,4.496975,21.9895,2627
431,4.495728,21.9895,2627
432,4.491013,21.9895,2627
433,4.494988,21.9895,2627
434,4.498574,21.9895,2627
435,4.496760,21.9895,2627
436,4.495081,21.9895,2627
437,4.494866,21.9895,2627
438,4.498350,21.9902,2627
439,4.480735,21.9901,2627
440,4.481427,21.9901,2627
441,4.488778,21.9901,2627
442,4.484592,21.9901,2627
443,4.488216,21.9901,2627
444,4.490157,21.9901,2627
445,4.490120,21.9901,2627
446,4.488913,21.9901,2627
447,4.492706,21.9902,2627
448,4.491831,21.9902,2627
449,4.489016,21.9901,2627
450,4.479406,21.9908,2627
451,4.486379,21.9908,2627
452,4.477737,21.9908,2627
453,4.467885,21.9908,2627
454,4.477831,21.9908,2627
455,4.471649,21.9908,2627
456,4.478622,21.9908,2627
457,4.472626,21.9908,2627
458,4.473323,21.9908,2627
459,4.477938,21.9908,2627
460,4.472024,21.9908,2627
461,4.478570,21.9908,2627
462,4.481015,21.9908,2627
463,4.471457,21.9908,2627
464,4.481913,21.9914,2627
465,4.459748,21.9914,2627
466,4.455653,21.9914,2627
467,4.463666,21.9914,2627
468,4.457555,21.9914,2627
469,4.465701,21.9914,2627
470,4.461127,21.9914,2627
471,4.455882,21.9914,2627
472,4.463811,21.9914,2627
473,4.464480,21.9914,2627
474,4.461030,21.9914,2627
475,4.462279,21.9914,2627
476,4.442471,21.9920,2627
477,4.474782,21.9920,2627
478,4.459075,21.9920,2627
479,4.442512,21.9920,2627
480,4.448297,21.9920,2627
481,4.445660,21.9920,2627
482,4.446220,21.9920,2627
483,4.445094,21.9920,2627
484,4.447641,21.9920,2627
485,4.446398,21.9920,2627
486,4.443869,21.9920,2627
487,4.450807,21.9920,2627
488,4.449694,21.9926,2627
489,4.443457,21.9926,2627
490,4.448769,21.9926,2627
491,4.444574,21.9926,2627
492,4.441833,21.9926,2627
493,4.442704,21.9926,2627
494,4.443040,21.9926,2627
495,4.444588,21.9926,2627
496,4.443948,21.9926,2627
497,4.440254,21.9926,2627
498,4.446618,21.9926,2627
499,4.442966,21.9926,2627
500,4.442957,21.9926,2627
501,4.443204,21.9926,2627
502,4.427810,21.9926,2627
503,4.443672,21.9932,2627
504,4.437503,21.9932,2627
505,4.430181,21.9932,2627
506,4.432220,21.9932,2627
507,4.433356,21.9932,2627
508,4.436006,21.9932,2627
509,4.431976,21.9932,2627
510,4.436506,21.9932,2627
511,4.436348,21.9932,2627
512,4.432550,21.9932,2627
513,4.434697,21.9932,2627
514,4.437250,21.9939,2627
515,4.415235,21.9939,2627
516,4.414225,21.9939,2627
517,4.426953,21.9939,2627
518,4.427482,21.9939,2627
519,4.423479,21.9939,2627
520,4.425022,21.9939,2627
521,4.425452,21.9939,2627
522,4.426672,21.9939,2627
523,4.426892,21.9939,2628
524,4.425837,21.9939,2628
525,4.420776,21.9939,2628
526,4.426122,21.9939,2628
527,4.425864,21.9939,2628
528,4.417335,21.9945,2628
529,4.422357,21.9945,2628
530,4.410278,21.9945,2628
531,4.422015,21.9945,2628
532,4.413926,21.9945,2628
533,4.420529,21.9945,2628
534,4.418733,21.9945,2628
535,4.420954,21.9945,2628
536,4.419018,21.9945,2628
537,4.420846,21.9945,2628
538,4.424942,21.9945,2628
539,4.420421,21.9945,2628
540,4.418097,21.9945,2628
541,4.402881,21.9951,2628
542,4.404233,21.9951,2628
543,4.406856,21.9951,2628
544,4.411967,21.9951,2628
545,4.409062,21.9951,2628
546,4.407679,21.9951,2628
547,4.409680,21.9951,2628
548,4.409255,21.9951,2628
549,4.410081,21.9951,2628
550,4.411625,21.9951,2628
551,4.413159,21.9951,2628
552,4.408842,21.9951,2628
553,4.411368,21.9951,2628
554,4.403110,21.9957,2628
555,4.392200,21.9957,2628
556,4.388605,21.9957,2628
557,4.402189,21.9957,2628
558,4.392921,21.9957,2628
559,4.400159,21.9957,2628
560,4.400833,21.9957,2628
561,4.395806,21.9957,2628
562,4.398981,21.9957,2628
563,4.400556,21.9957,2628
564,4.400547,21.9957,2628
565,4.396297,21.9957,2628
566,4.399458,21.9963,2628
567,4.384298,21.9963,2628
568,4.378766,21.9963,2628
569,4.377213,21.9963,2628
570,4.386786,21.9963,2628
571,4.377831,21.9963,2628
572,4.386120,21.9963,2628
573,4.386210,21.9963,2628
574,4.382123,21.9963,2628
575,4.387477,21.9963,2628
576,4.383255,21.9963,2628
577,4.386841,21.9963,2628
578,4.386196,21.9963,2628
579,4.381642,21.9963,2628
580,4.392883,21.9963,2628
581,4.356446,21.9976,2628
582,4.354483,21.9976,2628
583,4.379696,21.9976,2628
584,4.368567,21.9976,2628
585,4.372336,21.9976,2628
586,4.367894,21.9976,2628
587,4.367262,21.9976,2628
588,4.371419,21.9976,2628
589,4.375381,21.9976,2628
590,4.374431,21.9976,2628
591,4.370447,21.9976,2628
592,4.358467,21.9976,2628
593,4.361749,21.9982,2628
594,4.356647,21.9982,2628
595,4.353052,21.9982,2628
596,4.357583,21.9982,2628
597,4.356615,21.9982,2628
598,4.363868,21.9982,2628
599,4.358410,21.9982,2628
600,4.350078,21.9982,2628
601,4.358668,21.9982,2628
602,4.359098,21.9982,2628
603,4.361216,21.9982,2628
604,4.360674,21.9982,2628
605,4.353828,21.9982,2628
606,4.363853,21.9982,2628
607,4.351182,21.9988,2628
608,4.346846,21.9988,2628
609,4.353893,21.9988,2628
610,4.348871,21.9988,2628
611,4.347015,21.9988,2628
612,4.346159,21.9988,2628
613,4.344868,21.9988,2628
614,4.351064,21.9988,2628
615,4.347117,21.9988,2628
616,4.349568,21.9988,2628
617,4.349297,21.9988,2628
618,4.336133,21.9988,2628
619,4.353229,21.9994,2628
620,4.345888,21.9994,2628
621,4.339056,21.9994,2628
622,4.337335,21.9994,2628
623,4.337953,21.9994,2628
624,4.340422,21.9994,2628
625,4.338444,21.9994,2628
626,4.340982,21.9994,2628
627,4.339005,21.9994,2628
628,4.341661,21.9994,2628
629,4.341170,21.9994,2628
630,4.341529,21.9994,2628
631,4.331756,21.9994,2628
632,4.336475,21.9994,2628
633,4.339093,21.9994,2628
634,4.333767,21.9994,2628
635,4.332649,21.9994,2628
636,4.334997,21.9994,2628
637,4.334568,21.9994,2628
638,4.333361,21.9994,2628
639,4.337453,21.9994,2628
640,4.332337,21.9994,2628
641,4.330335,21.9994,2628
642,4.333776,21.9994,2628
643,4.335361,21.9994,2628
644,4.322002,21.9994,2628
645,4.331594,22.0001,2628
646,4.328966,22.0001,2628
647,4.328329,22.0001,2628
648,4.324910,22.0001,2628
649,4.328792,22.0001,2628
650,4.327571,22.0001,2628
651,4.328605,22.0001,2628
652,4.330223,22.0001,2628
653,4.331879,22.0001,2628
654,4.327478,22.0001,2628
655,4.328151,22.0001,2628
656,4.329396,22.0001,2628
657,4.311368,22.0007,2628
658,4.313516,22.0007,2628
659,4.321988,22.0007,2628
660,4.324519,22.0007,2628
661,4.317050,22.0007,2628
662,4.322849,22.0007,2628
663,4.325033,22.0007,2628
664,4.322661,22.0007,2628
665,4.322798,22.0007,2628
666,4.321015,22.0007,2628
667,4.318664,22.0007,2628
668,4.320318,22.0007,2628
669,4.320449,22.0007,2628
670,4.299360,22.0007,2628
671,4.309858,22.0013,2628
672,4.302072,22.0013,2628
673,4.311836,22.0013,2628
674,4.297512,22.0013,2628
675,4.308271,22.0013,2628
676,4.304760,22.0013,2628
677,4.308114,22.0013,2628
678,4.310423,22.0013,2628
679,4.312944,22.0013,2628
680,4.304610,22.0013,2628
681,4.302011,22.0013,2628
682,4.304798,22.0013,2628
683,4.290835,22.0025,2628
684,4.279827,22.0025,2628
685,4.291456,22.0019,2628
686,4.300710,22.0019,2628
687,4.287351,22.0019,2628
688,4.297292,22.0019,2628
689,4.299261,22.0019,2628
690,4.293831,22.0019,2628
691,4.297134,22.0019,2628
692,4.293921,22.0019,2628
693,4.297139,22.0019,2628
694,4.297686,22.0019,2628
695,4.288959,22.0019,2628
696,4.294674,22.0019,2628
697,4.280566,22.0025,2628
698,4.279681,22.0025,2628
699,4.288287,22.0025,2628
700,4.282002,22.0025,2628
701,4.288109,22.0025,2628
702,4.280585,22.0025,2628
703,4.283484,22.0025,2628
704,4.284966,22.0025,2628
705,4.287785,22.0025,2628
706,4.287838,22.0025,2628
707,4.283910,22.0025,2628
708,4.280309,22.0025,2628
709,4.281131,22.0038,2628
710,4.274375,22.0038,2628
711,4.272635,22.0031,2628
712,4.279145,22.0032,2628
713,4.277718,22.0031,2628
714,4.277382,22.0031,2628
715,4.279346,22.0032,2628
716,4.276909,22.0031,2628
717,4.278027,22.0031,2628
718,4.278897,22.0032,2628
719,4.283204,22.0032,2628
720,4.278125,22.0031,2628
721,4.275497,22.0038,2628
722,4.284564,22.0038,2628
723,4.266804,22.0038,2629
724,4.266313,22.0038,2629
725,4.272163,22.0038,2629
726,4.271658,22.0038,2629
727,4.272954,22.0038,2629
728,4.271527,22.0038,2629
729,4.271643,22.0038,2629
730,4.270723,22.0038,2629
731,4.267618,22.0038,2629
732,4.272308,22.0038,2629
733,4.275460,22.0038,2629
734,4.263329,22.0038,2629
735,4.276615,22.0044,2629
736,4.267684,22.0044,2629
737,4.260561,22.0044,2629
738,4.266276,22.0044,2629
739,4.262025,22.0044,2629
740,4.265999,22.0044,2629
741,4.266683,22.0044,2629
742,4.262544,22.0044,2629
743,4.261398,22.0044,2629
744,4.263086,22.0044,2629
745,4.263315,22.0044,2629
746,4.268375,22.0044,2629
747,4.260608,22.0044,2629
748,4.267229,22.0044,2629
749,4.260781,22.0050,2629
750,4.261066,22.0050,2629
751,4.261661,22.0050,2629
752,4.260098,22.0050,2629
753,4.261053,22.0050,2629
754,4.264508,22.0050,2629
755,4.259102,22.0050,2629
756,4.260468,22.0050,2629
757,4.251279,22.0050,2629
758,4.259738,22.0050,2629
759,4.261707,22.0050,2629
760,4.238841,22.0050,2629
761,4.262151,22.0056,2629
762,4.251803,22.0056,2629
763,4.246496,22.0056,2629
764,4.241310,22.0056,2629
765,4.250452,22.0056,2629
766,4.247917,22.0056,2629
767,4.248539,22.0056,2629
768,4.246931,22.0056,2629
769,4.248296,22.0056,2629
770,4.243573,22.0056,2629
771,4.245234,22.0056,2629
772,4.251499,22.0056,2629
773,4.233253,22.0062,2629
774,4.241927,22.0063,2629
775,4.233477,22.0062,2629
776,4.233860,22.0062,2629
777,4.229666,22.0062,2629
778,4.234328,22.0062,2629
779,4.233318,22.0062,2629
780,4.229329,22.0062,2629
781,4.231251,22.0062,2629
782,4.238579,22.0062,2629
783,4.227786,22.0062,2629
784,4.228877,22.0062,2629
785,4.232687,22.0062,2629
786,4.204532,22.0062,2629
787,4.227633,22.0069,2629
788,4.220935,22.0069,2629
789,4.219364,22.0069,2629
790,4.216989,22.0069,2629
791,4.222366,22.0069,2629
792,4.220393,22.0069,2629
793,4.222394,22.0069,2629
794,4.223068,22.0069,2629
795,4.221035,22.0069,2629
796,4.218167,22.0069,2629
797,4.216938,22.0069,2629
798,4.220963,22.0069,2629
799,4.208642,22.0081,2629
800,4.208554,22.0081,2629
801,4.212799,22.0081,2629
802,4.214923,22.0081,2629
803,4.209326,22.0081,2629
804,4.210877,22.0081,2629
805,4.210662,22.0081,2629
806,4.212163,22.0081,2629
807,4.214708,22.0081,2629
808,4.215829,22.0081,2629
809,4.213707,22.0081,2629
810,4.214666,22.0081,2629
811,4.214787,22.0081,2629
812,4.202961,22.0081,2629
813,4.198902,22.0081,2629
814,4.194267,22.0081,2629
815,4.206104,22.0081,2629
816,4.200650,22.0081,2629
817,4.205009,22.0081,2629
818,4.207987,22.0081,2629
819,4.205448,22.0081,2629
820,4.206352,22.0081,2629
821,4.207520,22.0081,2629
822,4.209002,22.0081,2629
823,4.204911,22.0081,2629
824,4.199043,22.0081,2629
825,4.198089,22.0087,2629
826,4.188684,22.0087,2629
827,4.184306,22.0087,2629
828,4.198008,22.0087,2629
829,4.194309,22.0087,2629
830,4.199098,22.0087,2629
831,4.199071,22.0087,2629
832,4.196241,22.0087,2629
833,4.202012,22.0087,2629
834,4.201778,22.0087,2629
835,4.200140,22.0087,2629
836,4.200688,22.0087,2629
837,4.198823,22.0087,2629
838,4.198762,22.0087,2629
839,4.183043,22.0093,2629
840,4.188241,22.0093,2629
841,4.194652,22.0094,2629
842,4.192683,22.0094,2629
843,4.191977,22.0093,2629
844,4.190466,22.0093,2629
845,4.194314,22.0094,2629
846,4.191359,22.0093,2629
847,4.193655,22.0094,2629
848,4.194605,22.0094,2629
849,4.191986,22.0093,2629
850,4.186752,22.0093,2629
851,4.192851,22.0100,2629
852,4.192028,22.0100,2629
853,4.182272,22.0100,2629
854,4.186728,22.0100,2629
855,4.185841,22.0100,2629
856,4.187572,22.0100,2629
857,4.186457,22.0100,2629
858,4.186925,22.0100,2629
859,4.189059,22.0100,2629
860,4.180033,22.0100,2629
861,4.188292,22.0100,2629
862,4.184488,22.0100,2629
863,4.182749,22.0100,2629
864,4.194156,22.0100,2629
865,4.178386,22.0106,2629
866,4.175853,22.0106,2629
867,4.178381,22.0106,2629
868,4.177961,22.0106,2629
869,4.178358,22.0106,2629
870,4.177803,22.0106,2629
871,4.174819,22.0106,2629
872,4.180116,22.0106,2629
873,4.177703,22.0106,2629
874,4.178634,22.0106,2629
875,4.180140,22.0106,2629
876,4.164002,22.0106,2629
877,4.182198,22.0112,2629
878,4.168717,22.0112,2629
879,4.162436,22.0112,2629
880,4.167291,22.0112,2629
881,4.170237,22.0112,2629
882,4.169231,22.0112,2629
883,4.164994,22.0112,2629
884,4.168889,22.0112,2629
885,4.168964,22.0112,2629
886,4.166510,22.0112,2629
887,4.173589,22.0112,2629
888,4.171686,22.0112,2629
889,4.153800,22.0118,2629
890,4.171251,22.0118,2629
891,4.161880,22.0118,2629
892,4.160322,22.0118,2629
893,4.157367,22.0118,2629
894,4.159673,22.0118,2629
895,4.160542,22.0118,2629
896,4.159177,22.0118,2629
897,4.157223,22.0118,2629
898,4.160384,22.0118,2629
899,4.153228,22.0118,2629
900,4.159083,22.0118,2629
901,4.163204,22.0118,2629
902,4.150260,22.0118,2629
903,4.160014,22.0125,2629
904,4.149979,22.0125,2629
905,4.152603,22.0125,2629
906,4.149007,22.0124,2629
907,4.152466,22.0125,2629
908,4.151672,22.0125,2629
909,4.152260,22.0125,2629
910,4.156236,22.0125,2629
911,4.155095,22.0125,2629
912,4.153042,22.0125,2629
913,4.153501,22.0125,2629
914,4.156146,22.0125,2629
915,4.135273,22.0131,2629
916,4.143708,22.0131,2629
917,4.143999,22.0131,2629
918,4.142357,22.0131,2629
919,4.140842,22.0131,2629
920,4.143601,22.0131,2629
921,4.142596,22.0131,2629
922,4.140136,22.0131,2629
923,4.143732,22.0131,2630
924,4.149414,22.0131,2630
925,4.140211,22.0131,2630
926,4.141197,22.0131,2630
927,4.150877,22.0131,2630
928,4.130180,22.0131,2630
929,4.133920,22.0137,2630
