Point No.,Normal Force [N],Gap [mm],Time [s]
323,2.617545,22.2247,2173
324,2.600482,22.2247,2173
325,2.610260,22.2259,2173
326,2.640052,22.2259,2173
327,2.622128,22.2272,2173
328,2.584306,22.2271,2173
329,2.583180,22.2278,2173
330,2.616675,22.2278,2173
331,2.620164,22.2290,2173
332,2.594029,22.2290,2173
333,2.585004,22.2297,2173
334,2.579589,22.2297,2173
335,2.586743,22.2309,2173
336,2.608577,22.2309,2173
337,2.592854,22.2315,2173
338,2.552069,22.2315,2173
339,2.559262,22.2328,2173
340,2.594903,22.2328,2173
341,2.593786,22.2334,2173
342,2.560215,22.2334,2173
343,2.552369,22.2340,2173
344,2.559406,22.2340,2173
345,2.566117,22.2359,2173
346,2.578971,22.2359,2173
347,2.555375,22.2371,2173
348,2.535825,22.2371,2173
349,2.526883,22.2377,2173
350,2.569572,22.2378,2173
351,2.564597,22.2390,2173
352,2.523825,22.2390,2173
353,2.518616,22.2390,2173
354,2.537863,22.2396,2173
355,2.544270,22.2409,2173
356,2.545027,22.2409,2173
357,2.523568,22.2421,2173
358,2.504241,22.2421,2173
359,2.505766,22.2427,2173
360,2.544219,22.2428,2173
361,2.542848,22.2434,2173
362,2.500276,22.2433,2173
363,2.488904,22.2440,2173
364,2.513986,22.2440,2174
365,2.516895,22.2459,2174
366,2.513210,22.2459,2174
367,2.492345,22.2471,2174
368,2.479009,22.2471,2174
369,2.478799,22.2477,2174
370,2.513538,22.2477,2174
371,2.513981,22.2477,2174
372,2.464690,22.2483,2174
373,2.456283,22.2483,2174
374,2.493968,22.2496,2174
375,2.499729,22.2509,2174
376,2.479004,22.2508,2174
377,2.466463,22.2515,2174
378,2.458041,22.2515,2174
379,2.462651,22.2527,2174
380,2.489563,22.2527,2174
381,2.480458,22.2533,2174
382,2.440744,22.2533,2174
383,2.431270,22.2539,2174
384,2.469891,22.2540,2174
385,2.471948,22.2558,2174
386,2.446369,22.2558,2174
387,2.425509,22.2571,2174
388,2.432518,22.2571,2174
389,2.428721,22.2571,2174
390,2.456049,22.2577,2174
391,2.451878,22.2577,2174
392,2.415062,22.2589,2174
393,2.406271,22.2589,2174
394,2.447314,22.2596,2174
395,2.451457,22.2608,2174
396,2.415263,22.2608,2174
397,2.394973,22.2614,2174
398,2.410910,22.2614,2174
399,2.410826,22.2627,2174
400,2.429278,22.2627,2174
401,2.424559,22.2633,2174
402,2.381824,22.2633,2174
403,2.377624,22.2639,2174
404,2.425055,22.2639,2174
405,2.423395,22.2658,2174
406,2.385817,22.2658,2174
407,2.367244,22.2664,2174
408,2.391583,22.2664,2174
409,2.391658,22.2664,2174
410,2.399518,22.2677,2174
411,2.397863,22.2677,2174
412,2.359678,22.2683,2174
413,2.356063,22.2683,2174
414,2.403704,22.2689,2174
415,2.407132,22.2708,2174
416,2.405270,22.2708,2174
417,2.342464,22.2714,2174
418,2.339617,22.2714,2174
419,2.369722,22.2726,2174
420,2.373337,22.2727,2174
421,2.366589,22.2733,2174
422,2.356301,22.2733,2174
423,2.327861,22.2739,2174
424,2.331059,22.2739,2174
425,2.374852,22.2758,2174
426,2.376694,22.2758,2174
427,2.311345,22.2757,2174
428,2.315516,22.2770,2174
429,2.343647,22.2770,2174
430,2.348203,22.2776,2174
431,2.338915,22.2776,2174
432,2.329558,22.2789,2174
433,2.309390,22.2789,2174
434,2.311733,22.2795,2174
435,2.350723,22.2808,2174
436,2.351336,22.2808,2174
437,2.288754,22.2813,2174
438,2.292897,22.2814,2174
439,2.323699,22.2826,2174
440,2.324363,22.2826,2174
441,2.311789,22.2832,2174
442,2.302297,22.2832,2174
443,2.291817,22.2839,2174
444,2.291929,22.2839,2174
445,2.320426,22.2839,2174
446,2.320986,22.2857,2174
447,2.270465,22.2857,2174
448,2.274262,22.2863,2174
449,2.305228,22.2864,2174
450,2.306645,22.2876,2174
451,2.287286,22.2876,2174
452,2.280365,22.2882,2174
453,2.273701,22.2888,2174
454,2.275945,22.2888,2174
455,2.301665,22.2907,2174
456,2.297952,22.2907,2174
457,2.256736,22.2913,2174
458,2.257494,22.2913,2174
459,2.284321,22.2926,2174
460,2.283428,22.2926,2174
461,2.262904,22.2926,2174
462,2.258307,22.2932,2174
463,2.260992,22.2932,2174
464,2.262427,22.2938,2174
465,2.274169,22.2938,2174
466,2.270241,22.2957,2174
467,2.232486,22.2957,2174
468,2.242086,22.2969,2174
469,2.263489,22.2970,2174
470,2.265672,22.2976,2174
471,2.237849,22.2976,2174
472,2.237648,22.2982,2174
473,2.240954,22.2982,2174
474,2.243273,22.2995,2174
475,2.249423,22.2995,2174
476,2.245602,22.3007,2174
477,2.210110,22.3007,2174
478,2.216063,22.3013,2174
479,2.248066,22.3013,2174
480,2.249067,22.3026,2174
481,2.223063,22.3026,2174
482,2.213627,22.3032,2174
483,2.225294,22.3032,2174
484,2.229348,22.3038,2174
485,2.224303,22.3038,2174
486,2.223493,22.3057,2174
487,2.192930,22.3057,2174
488,2.205088,22.3063,2174
489,2.228918,22.3063,2174
490,2.231368,22.3076,2174
491,2.196937,22.3075,2174
492,2.194847,22.3082,2174
493,2.209975,22.3082,2174
494,2.218485,22.3094,2174
495,2.206692,22.3094,2174
496,2.198097,22.3107,2174
497,2.177096,22.3107,2174
498,2.184863,22.3113,2174
499,2.209741,22.3113,2174
500,2.212640,22.3126,2174
501,2.177167,22.3125,2174
502,2.169470,22.3132,2174
503,2.200378,22.3132,2174
504,2.199247,22.3138,2174
505,2.177784,22.3138,2174
506,2.174487,22.3157,2174
507,2.162409,22.3157,2174
508,2.170330,22.3163,2174
509,2.194632,22.3163,2174
510,2.189521,22.3175,2174
511,2.149198,22.3175,2174
512,2.147505,22.3181,2174
513,2.174061,22.3182,2174
514,2.186748,22.3194,2174
515,2.150900,22.3194,2174
516,2.148123,22.3206,2174
517,2.147117,22.3206,2174
518,2.154220,22.3213,2174
519,2.170340,22.3213,2174
520,2.167337,22.3225,2174
521,2.128104,22.3225,2174
522,2.126612,22.3231,2174
523,2.162133,22.3232,2174
524,2.172616,22.3238,2174
525,2.126500,22.3238,2174
526,2.123044,22.3256,2174
527,2.128314,22.3256,2174
528,2.132855,22.3263,2174
529,2.140599,22.3263,2174
530,2.142708,22.3275,2174
531,2.099804,22.3275,2174
532,2.104583,22.3281,2174
533,2.140383,22.3281,2174
534,2.145971,22.3294,2174
535,2.102460,22.3294,2174
536,2.094417,22.3300,2174
537,2.108806,22.3300,2174
538,2.114609,22.3312,2174
539,2.118443,22.3313,2174
540,2.116432,22.3325,2174
541,2.083161,22.3325,2174
542,2.081964,22.3325,2174
543,2.121627,22.3325,2174
544,2.127122,22.3338,2174
545,2.074155,22.3337,2174
546,2.066673,22.3356,2174
547,2.095250,22.3356,2174
548,2.098485,22.3362,2174
549,2.091788,22.3362,2174
550,2.086477,22.3375,2174
551,2.060477,22.3375,2174
552,2.060276,22.3381,2174
553,2.097769,22.3381,2174
554,2.103886,22.3394,2174
555,2.042432,22.3393,2174
556,2.041328,22.3406,2174
557,2.074520,22.3406,2174
558,2.079682,22.3412,2174
559,2.068890,22.3412,2174
560,2.065929,22.3425,2174
561,2.041641,22.3425,2174
562,2.041950,22.3431,2174
563,2.077961,22.3431,2174
564,2.087417,22.3437,2175
565,2.021627,22.3437,2175
566,2.027075,22.3456,2175
567,2.061852,22.3456,2175
568,2.064976,22.3462,2175
569,2.041599,22.3462,2175
570,2.038331,22.3475,2175
571,2.023264,22.3474,2175
572,2.026803,22.3481,2175
573,2.058882,22.3481,2175
574,2.066547,22.3493,2175
575,2.003185,22.3493,2175
576,2.000290,22.3499,2175
577,2.045892,22.3500,2175
578,2.040674,22.3512,2175
579,2.014954,22.3512,2175
580,2.014729,22.3524,2175
581,2.008525,22.3524,2175
582,2.012359,22.3524,2175
583,2.036872,22.3525,2175
584,2.038293,22.3537,2175
585,1.978064,22.3537,2175
586,1.979102,22.3549,2175
587,2.033393,22.3549,2175
588,2.022268,22.3562,2175
589,1.993674,22.3562,2175
590,1.986112,22.3574,2175
591,1.984326,22.3574,2175
592,1.993047,22.3581,2175
593,2.017905,22.3581,2175
594,2.016470,22.3593,2175
595,1.960173,22.3593,2175
596,1.962231,22.3599,2175
597,2.013621,22.3599,2175
598,2.006757,22.3612,2175
599,1.970498,22.3612,2175
600,1.970002,22.3624,2175
601,1.968240,22.3624,2175
602,1.973262,22.3630,2175
603,1.991298,22.3631,2175
604,1.999046,22.3637,2175
605,1.935745,22.3636,2175
606,1.938447,22.3649,2175
607,1.999187,22.3649,2175
608,1.989362,22.3662,2175
609,1.945036,22.3661,2175
610,1.939453,22.3674,2175
611,1.948988,22.3674,2175
612,1.954005,22.3680,2175
613,1.968076,22.3680,2175
614,1.966986,22.3687,2175
615,1.916638,22.3686,2175
616,1.920692,22.3699,2175
617,1.977190,22.3699,2175
618,1.968487,22.3712,2175
619,1.918569,22.3711,2175
620,1.920917,22.3718,2175
621,1.938943,22.3718,2175
622,1.941333,22.3724,2175
623,1.944625,22.3724,2175
624,1.942357,22.3737,2175
625,1.899107,22.3736,2175
626,1.904695,22.3749,2175
627,1.956404,22.3749,2175
628,1.941510,22.3761,2175
629,1.901394,22.3761,2175
630,1.894553,22.3774,2175
631,1.920122,22.3774,2175
632,1.926594,22.3780,2175
633,1.922385,22.3780,2175
634,1.915819,22.3793,2175
635,1.878724,22.3792,2175
636,1.889441,22.3799,2175
637,1.937152,22.3799,2175
638,1.924148,22.3811,2175
639,1.879355,22.3811,2175
640,1.876778,22.3824,2175
641,1.906098,22.3824,2175
642,1.908006,22.3830,2175
643,1.897826,22.3830,2175
644,1.892635,22.3836,2175
645,1.864199,22.3836,2175
646,1.871148,22.3849,2175
647,1.914706,22.3849,2175
648,1.905205,22.3861,2175
649,1.858471,22.3861,2175
650,1.855693,22.3867,2175
651,1.887243,22.3867,2175
652,1.889923,22.3880,2175
653,1.875343,22.3880,2175
654,1.870540,22.3886,2175
655,1.846799,22.3886,2175
656,1.853421,22.3898,2175
657,1.891672,22.3899,2175
658,1.879041,22.3911,2175
659,1.836558,22.3911,2175
660,1.837447,22.3917,2175
661,1.869470,22.3917,2175
662,1.871728,22.3930,2175
663,1.850311,22.3930,2175
664,1.842937,22.3936,2175
665,1.835722,22.3936,2175
666,1.844125,22.3948,2175
667,1.870793,22.3949,2175
668,1.850769,22.3961,2175
669,1.814847,22.3961,2175
670,1.812724,22.3973,2175
671,1.855244,22.3973,2175
672,1.856666,22.3980,2175
673,1.825925,22.3980,2175
674,1.814365,22.3992,2175
675,1.818850,22.3992,2175
676,1.828179,22.3998,2175
677,1.844611,22.3998,2175
678,1.831139,22.4011,2175
679,1.798621,22.4011,2175
680,1.798420,22.4017,2175
681,1.837246,22.4017,2175
682,1.837335,22.4030,2175
683,1.804522,22.4029,2175
684,1.799771,22.4036,2175
685,1.807024,22.4036,2175
686,1.815226,22.4048,2175
687,1.829919,22.4048,2175
688,1.803905,22.4061,2175
689,1.779972,22.4061,2175
690,1.779467,22.4067,2175
691,1.814258,22.4067,2175
692,1.821819,22.4080,2175
693,1.783213,22.4079,2175
694,1.770924,22.4085,2175
695,1.787183,22.4086,2175
696,1.796914,22.4098,2175
697,1.800697,22.4098,2175
698,1.785757,22.4111,2175
699,1.762165,22.4110,2175
700,1.768441,22.4117,2175
701,1.803381,22.4117,2175
702,1.799570,22.4129,2175
703,1.759116,22.4129,2175
704,1.752794,22.4135,2175
705,1.775029,22.4135,2175
706,1.784709,22.4148,2175
707,1.773907,22.4148,2175
708,1.751438,22.4160,2175
709,1.749698,22.4160,2175
710,1.748646,22.4167,2175
711,1.778686,22.4167,2175
712,1.779500,22.4179,2175
713,1.739878,22.4179,2175
714,1.729689,22.4191,2175
715,1.761964,22.4192,2175
716,1.771092,22.4198,2175
717,1.750063,22.4198,2175
718,1.734220,22.4210,2175
719,1.733159,22.4210,2175
720,1.736867,22.4217,2175
721,1.761866,22.4217,2175
722,1.757199,22.4229,2175
723,1.715230,22.4229,2175
724,1.707646,22.4235,2175
725,1.749605,22.4235,2175
726,1.751546,22.4248,2175
727,1.726963,22.4248,2175
728,1.708600,22.4260,2175
729,1.714478,22.4260,2175
730,1.716666,22.4266,2175
731,1.735160,22.4266,2175
732,1.738948,22.4279,2175
733,1.696923,22.4279,2175
734,1.694538,22.4285,2175
735,1.734908,22.4285,2175
736,1.739065,22.4298,2175
737,1.704340,22.4298,2175
738,1.687758,22.4310,2175
739,1.702455,22.4310,2175
740,1.706322,22.4316,2175
741,1.721183,22.4316,2175
742,1.712537,22.4329,2175
743,1.682240,22.4329,2175
744,1.675721,22.4335,2175
745,1.722048,22.4335,2175
746,1.717667,22.4348,2175
747,1.678780,22.4347,2175
748,1.661314,22.4360,2175
749,1.688843,22.4360,2175
750,1.686205,22.4366,2175
751,1.702329,22.4366,2175
752,1.693182,22.4379,2175
753,1.660809,22.4379,2175
754,1.652116,22.4385,2175
755,1.702104,22.4385,2175
756,1.701684,22.4398,2175
757,1.657624,22.4397,2175
758,1.643769,22.4410,2175
759,1.675960,22.4410,2175
760,1.677124,22.4416,2175
761,1.685630,22.4416,2175
762,1.672832,22.4429,2175
763,1.648174,22.4428,2175
764,1.641810,22.4435,2176
765,1.689918,22.4435,2176
766,1.681314,22.4447,2176
767,1.632177,22.4447,2176
768,1.623222,22.4460,2176
769,1.662118,22.4460,2176
770,1.658981,22.4466,2176
771,1.660023,22.4466,2176
772,1.654711,22.4479,2176
773,1.627533,22.4478,2176
774,1.626332,22.4485,2176
775,1.676175,22.4485,2176
776,1.669591,22.4497,2176
777,1.613851,22.4497,2176
778,1.605312,22.4509,2176
779,1.649759,22.4510,2176
780,1.646046,22.4516,2176
781,1.633552,22.4516,2176
782,1.627356,22.4528,2176
783,1.617190,22.4528,2176
784,1.613613,22.4535,2176
785,1.657583,22.4535,2176
786,1.644242,22.4547,2176
787,1.594936,22.4547,2176
788,1.586299,22.4559,2176
789,1.634735,22.4560,2176
790,1.631036,22.4566,2176
791,1.613636,22.4566,2176
792,1.604751,22.4578,2176
793,1.595459,22.4578,2176
794,1.593706,22.4584,2176
795,1.635716,22.4585,2176
796,1.623615,22.4597,2176
797,1.572897,22.4597,2176
798,1.567674,22.4609,2176
799,1.622525,22.4610,2176
800,1.613673,22.4616,2176
801,1.595029,22.4616,2176
802,1.584770,22.4628,2176
803,1.585775,22.4628,2176
804,1.583760,22.4634,2176
805,1.622516,22.4635,2176
806,1.605635,22.4647,2176
807,1.555408,22.4647,2176
808,1.553332,22.4659,2176
809,1.606327,22.4659,2176
810,1.595226,22.4666,2176
811,1.568945,22.4666,2176
812,1.564873,22.4678,2176
813,1.568216,22.4678,2176
814,1.571476,22.4684,2176
815,1.599000,22.4684,2176
816,1.585055,22.4697,2176
817,1.540169,22.4697,2176
818,1.540818,22.4703,2176
819,1.594099,22.4703,2176
820,1.581754,22.4716,2176
821,1.549413,22.4715,2176
822,1.543858,22.4728,2176
823,1.556788,22.4728,2176
824,1.554656,22.4728,2176
825,1.577840,22.4728,2176
826,1.558784,22.4747,2176
827,1.526813,22.4747,2176
828,1.527519,22.4759,2176
829,1.574702,22.4759,2176
830,1.566612,22.4765,2176
831,1.527375,22.4765,2176
832,1.521454,22.4778,2176
833,1.540659,22.4778,2176
834,1.545943,22.4784,2176
835,1.558204,22.4784,2176
836,1.533355,22.4797,2176
837,1.507987,22.4796,2176
838,1.508515,22.4809,2176
839,1.560000,22.4809,2176
840,1.547814,22.4815,2176
841,1.511218,22.4815,2176
842,1.508889,22.4828,2176
843,1.538443,22.4828,2176
844,1.536381,22.4834,2176
845,1.541931,22.4834,2176
846,1.510909,22.4846,2176
847,1.493935,22.4846,2176
848,1.502726,22.4859,2176
849,1.541768,22.4859,2176
850,1.529834,22.4865,2176
851,1.496007,22.4865,2176
852,1.487674,22.4878,2176
853,1.518854,22.4878,2176
854,1.521828,22.4884,2176
855,1.514300,22.4884,2176
856,1.494075,22.4896,2176
857,1.478836,22.4896,2176
858,1.492210,22.4903,2176
859,1.526654,22.4903,2176
860,1.511429,22.4915,2176
861,1.471115,22.4915,2176
862,1.472013,22.4927,2176
863,1.504919,22.4928,2176
864,1.508071,22.4928,2176
865,1.495132,22.4928,2176
866,1.467253,22.4946,2176
867,1.474202,22.4946,2176
868,1.477606,22.4959,2176
869,1.501272,22.4959,2176
870,1.494309,22.4965,2176
871,1.458219,22.4965,2176
872,1.454309,22.4977,2176
873,1.495955,22.4978,2176
874,1.496652,22.4984,2176
875,1.469900,22.4984,2176
876,1.449231,22.4996,2176
877,1.460721,22.4996,2176
878,1.464176,22.5002,2176
879,1.485172,22.5003,2176
880,1.471013,22.5015,2176
881,1.441581,22.5015,2176
882,1.437405,22.5027,2176
883,1.483054,22.5028,2176
884,1.483732,22.5034,2176
885,1.457124,22.5034,2176
886,1.430302,22.5046,2176
887,1.454216,22.5046,2176
888,1.457176,22.5052,2176
889,1.461314,22.5052,2176
890,1.456348,22.5065,2176
891,1.425209,22.5065,2176
892,1.429053,22.5077,2176
893,1.466533,22.5077,2176
894,1.467164,22.5084,2176
895,1.435099,22.5083,2176
896,1.414936,22.5096,2176
897,1.441197,22.5096,2176
898,1.446780,22.5102,2176
899,1.441749,22.5102,2176
900,1.431564,22.5115,2176
901,1.412350,22.5115,2176
902,1.414215,22.5121,2176
903,1.452892,22.5121,2176
904,1.450624,22.5134,2176
905,1.412060,22.5133,2176
906,1.396226,22.5146,2176
907,1.432312,22.5146,2176
908,1.435525,22.5152,2176
909,1.417881,22.5152,2176
910,1.413561,22.5165,2176
911,1.391920,22.5164,2176
912,1.396297,22.5177,2176
913,1.436844,22.5177,2176
914,1.435745,22.5183,2176
915,1.393028,22.5183,2176
916,1.375174,22.5196,2176
917,1.424447,22.5196,2176
918,1.429591,22.5202,2176
919,1.399509,22.5202,2176
920,1.389988,22.5214,2176
921,1.376713,22.5214,2176
922,1.387790,22.5227,2176
923,1.420084,22.5227,2176
924,1.416656,22.5233,2176
925,1.372775,22.5233,2176
926,1.356535,22.5246,2176
927,1.412317,22.5246,2176
928,1.416296,22.5252,2176
929,1.383694,22.5252,2176
