Point No.,Normal Force [N],Gap [mm],Time [s]
217,3.756685,22.0785,2918
218,3.744761,22.0785,2918
219,3.745537,22.0785,2918
220,3.755862,22.0785,2918
221,3.753014,22.0785,2918
222,3.750213,22.0785,2918
223,3.754786,22.0785,2918
224,3.755380,22.0785,2918
225,3.752009,22.0785,2918
226,3.750746,22.0785,2918
227,3.754478,22.0785,2918
228,3.749825,22.0785,2918
229,3.750344,22.0785,2918
230,3.752687,22.0785,2918
231,3.741356,22.0785,2918
232,3.751331,22.0791,2918
233,3.743526,22.0791,2918
234,3.745916,22.0791,2918
235,3.745532,22.0791,2918
236,3.751092,22.0791,2918
237,3.745383,22.0791,2918
238,3.746893,22.0791,2918
239,3.746439,22.0791,2918
240,3.748960,22.0791,2918
241,3.745939,22.0791,2918
242,3.746206,22.0791,2918
243,3.743853,22.0791,2918
244,3.733884,22.0797,2918
245,3.733702,22.0797,2918
246,3.743447,22.0797,2918
247,3.742203,22.0797,2918
248,3.737653,22.0797,2918
249,3.737045,22.0797,2918
250,3.740978,22.0797,2918
251,3.739556,22.0797,2918
252,3.744279,22.0797,2918
253,3.743587,22.0797,2918
254,3.742511,22.0797,2918
255,3.743793,22.0797,2918
256,3.736428,22.0797,2918
257,3.738060,22.0797,2918
258,3.732697,22.0803,2918
259,3.727936,22.0803,2918
260,3.736325,22.0803,2918
261,3.727946,22.0803,2918
262,3.738663,22.0803,2918
263,3.734805,22.0803,2918
264,3.733519,22.0803,2918
265,3.732920,22.0803,2918
266,3.736147,22.0803,2918
267,3.738336,22.0803,2918
268,3.732027,22.0803,2918
269,3.726968,22.0803,2918
270,3.717213,22.0809,2918
271,3.719510,22.0809,2918
272,3.720753,22.0809,2918
273,3.726327,22.0809,2918
274,3.718480,22.0809,2918
275,3.724087,22.0809,2918
276,3.724396,22.0809,2918
277,3.720613,22.0809,2918
278,3.726327,22.0809,2918
279,3.725565,22.0809,2918
280,3.723694,22.0809,2918
281,3.725640,22.0809,2918
282,3.721090,22.0816,2918
283,3.739874,22.0816,2918
284,3.712317,22.0816,2918
285,3.709745,22.0816,2918
286,3.724270,22.0816,2918
287,3.713617,22.0816,2918
288,3.717507,22.0816,2918
289,3.713266,22.0816,2918
290,3.714735,22.0816,2918
291,3.717536,22.0816,2918
292,3.716918,22.0816,2918
293,3.719673,22.0816,2918
294,3.714637,22.0816,2918
295,3.708894,22.0816,2918
296,3.716539,22.0822,2918
297,3.712649,22.0822,2918
298,3.704265,22.0822,2918
299,3.712210,22.0822,2918
300,3.703012,22.0822,2918
301,3.712723,22.0822,2918
302,3.707486,22.0822,2918
303,3.707472,22.0822,2918
304,3.710695,22.0822,2918
305,3.710077,22.0822,2918
306,3.714580,22.0822,2918
307,3.713472,22.0822,2918
308,3.709998,22.0828,2918
309,3.721389,22.0828,2918
310,3.703788,22.0828,2918
311,3.699079,22.0828,2918
312,3.708773,22.0828,2918
313,3.706355,22.0828,2918
314,3.705579,22.0828,2918
315,3.705004,22.0828,2918
316,3.705653,22.0828,2918
317,3.708945,22.0828,2918
318,3.707089,22.0828,2918
319,3.704859,22.0828,2918
320,3.703863,22.0828,2918
321,3.691878,22.0828,2918
322,3.716666,22.0834,2918
323,3.706514,22.0834,2918
324,3.695894,22.0834,2918
325,3.703479,22.0834,2918
326,3.700580,22.0834,2918
327,3.704209,22.0834,2918
328,3.700772,22.0834,2918
329,3.698625,22.0834,2918
330,3.702478,22.0834,2918
331,3.697054,22.0834,2918
332,3.700327,22.0834,2918
333,3.702016,22.0834,2918
334,3.689390,22.0841,2918
335,3.697971,22.0841,2918
336,3.699832,22.0841,2918
337,3.699939,22.0841,2918
338,3.695338,22.0841,2918
339,3.691274,22.0841,2918
340,3.699397,22.0841,2918
341,3.700412,22.0841,2918
342,3.695656,22.0841,2918
343,3.701169,22.0841,2918
344,3.693425,22.0841,2918
345,3.694468,22.0841,2918
346,3.697531,22.0841,2918
347,3.681150,22.0840,2918
348,3.699472,22.0847,2918
349,3.692023,22.0847,2918
350,3.686846,22.0847,2918
351,3.682867,22.0847,2918
352,3.688314,22.0847,2918
353,3.693135,22.0847,2918
354,3.690517,22.0847,2918
355,3.695249,22.0847,2918
356,3.691995,22.0847,2918
357,3.687225,22.0847,2918
358,3.689904,22.0847,2918
359,3.690508,22.0847,2918
360,3.671518,22.0853,2918
361,3.677208,22.0853,2918
362,3.685261,22.0853,2918
363,3.686594,22.0853,2918
364,3.678925,22.0853,2918
365,3.683662,22.0853,2918
366,3.684190,22.0853,2918
367,3.683923,22.0853,2918
368,3.685607,22.0853,2918
369,3.689049,22.0853,2918
370,3.678574,22.0853,2918
371,3.678840,22.0853,2918
372,3.680552,22.0853,2918
373,3.664714,22.0853,2918
374,3.683573,22.0859,2918
375,3.671214,22.0859,2918
376,3.672538,22.0859,2918
377,3.667286,22.0859,2918
378,3.672013,22.0859,2918
379,3.673542,22.0859,2918
380,3.671092,22.0859,2918
381,3.669385,22.0859,2918
382,3.675637,22.0859,2918
383,3.673005,22.0859,2918
384,3.667754,22.0859,2918
385,3.670858,22.0859,2918
386,3.649315,22.0872,2918
387,3.654108,22.0872,2918
388,3.667239,22.0865,2918
389,3.670083,22.0865,2918
390,3.658098,22.0865,2918
391,3.660865,22.0865,2918
392,3.666407,22.0865,2918
393,3.660908,22.0865,2918
394,3.665958,22.0865,2918
395,3.666393,22.0865,2918
396,3.661136,22.0865,2918
397,3.661179,22.0865,2918
398,3.661310,22.0865,2918
399,3.660197,22.0865,2918
400,3.653631,22.0872,2918
401,3.653000,22.0872,2918
402,3.664209,22.0872,2918
403,3.652537,22.0872,2918
404,3.658238,22.0872,2918
405,3.655764,22.0872,2918
406,3.656437,22.0872,2918
407,3.657153,22.0872,2918
408,3.658803,22.0872,2918
409,3.659173,22.0872,2918
410,3.653739,22.0872,2918
411,3.656545,22.0872,2918
412,3.650147,22.0878,2918
413,3.648314,22.0878,2918
414,3.648586,22.0878,2918
415,3.655730,22.0878,2919
416,3.652373,22.0878,2919
417,3.652420,22.0878,2919
418,3.653121,22.0878,2919
419,3.651990,22.0878,2919
420,3.653766,22.0878,2919
421,3.652088,22.0878,2919
422,3.651246,22.0878,2919
423,3.655572,22.0878,2919
424,3.643002,22.0884,2919
425,3.661179,22.0884,2919
426,3.651994,22.0884,2919
427,3.646636,22.0884,2919
428,3.646097,22.0884,2919
429,3.643642,22.0884,2919
430,3.649142,22.0884,2919
431,3.643905,22.0884,2919
432,3.646911,22.0884,2919
433,3.646542,22.0884,2919
434,3.643344,22.0884,2919
435,3.645626,22.0884,2919
436,3.645387,22.0884,2919
437,3.640893,22.0884,2919
438,3.654047,22.0890,2919
439,3.648109,22.0890,2919
440,3.643895,22.0890,2919
441,3.642811,22.0890,2919
442,3.637293,22.0890,2919
443,3.643034,22.0890,2919
444,3.643325,22.0890,2919
445,3.643577,22.0890,2919
446,3.644092,22.0890,2919
447,3.638139,22.0890,2919
448,3.642853,22.0890,2919
449,3.641809,22.0890,2919
450,3.628193,22.0896,2919
451,3.645382,22.0896,2919
452,3.640257,22.0896,2919
453,3.636844,22.0896,2919
454,3.634038,22.0896,2919
455,3.636820,22.0896,2919
456,3.641880,22.0896,2919
457,3.637180,22.0896,2919
458,3.639219,22.0896,2919
459,3.636395,22.0896,2919
460,3.637227,22.0896,2919
461,3.637161,22.0896,2919
462,3.638279,22.0896,2919
463,3.616914,22.0896,2919
464,3.626823,22.0903,2919
465,3.636830,22.0903,2919
466,3.637601,22.0903,2919
467,3.631041,22.0903,2919
468,3.632336,22.0903,2919
469,3.633364,22.0903,2919
470,3.633711,22.0903,2919
471,3.628932,22.0903,2919
472,3.633019,22.0903,2919
473,3.628684,22.0903,2919
474,3.628109,22.0903,2919
475,3.628730,22.0903,2919
476,3.613430,22.0909,2919
477,3.633271,22.0909,2919
478,3.620430,22.0909,2919
479,3.627258,22.0909,2919
480,3.621295,22.0909,2919
481,3.625990,22.0909,2919
482,3.618915,22.0909,2919
483,3.622212,22.0909,2919
484,3.622511,22.0909,2919
485,3.627898,22.0909,2919
486,3.620603,22.0909,2919
487,3.620286,22.0909,2919
488,3.620524,22.0909,2919
489,3.600426,22.0909,2919
490,3.602226,22.0915,2919
491,3.618377,22.0915,2919
492,3.623769,22.0915,2919
493,3.608501,22.0915,2919
494,3.613963,22.0915,2919
495,3.611953,22.0915,2919
496,3.611569,22.0915,2919
497,3.615001,22.0915,2919
498,3.615553,22.0915,2919
499,3.612878,22.0915,2919
500,3.611405,22.0915,2919
501,3.615151,22.0915,2919
502,3.611667,22.0921,2919
503,3.606127,22.0921,2919
504,3.604532,22.0921,2919
505,3.612032,22.0921,2919
506,3.605710,22.0921,2919
507,3.607450,22.0921,2919
508,3.608446,22.0921,2919
509,3.609455,22.0921,2919
510,3.609002,22.0921,2919
511,3.613070,22.0921,2919
512,3.609694,22.0921,2919
513,3.606781,22.0921,2919
514,3.605219,22.0921,2919
515,3.595989,22.0921,2919
516,3.600122,22.0928,2919
517,3.599565,22.0927,2919
518,3.605303,22.0928,2919
519,3.599084,22.0927,2919
520,3.602717,22.0928,2919
521,3.603176,22.0928,2919
522,3.602118,22.0928,2919
523,3.606865,22.0928,2919
524,3.604742,22.0928,2919
525,3.603713,22.0928,2919
526,3.602904,22.0928,2919
527,3.600702,22.0928,2919
528,3.611840,22.0934,2919
529,3.591485,22.0934,2919
530,3.587585,22.0934,2919
531,3.603606,22.0934,2919
532,3.596170,22.0934,2919
533,3.598995,22.0934,2919
534,3.599710,22.0934,2919
535,3.596956,22.0934,2919
536,3.600426,22.0934,2919
537,3.601043,22.0934,2919
538,3.596456,22.0934,2919
539,3.596437,22.0934,2919
540,3.587819,22.0934,2919
541,3.600632,22.0934,2919
542,3.597789,22.0940,2919
543,3.584681,22.0940,2919
544,3.592046,22.0940,2919
545,3.589867,22.0940,2919
546,3.596709,22.0940,2919
547,3.593173,22.0940,2919
548,3.596699,22.0940,2919
549,3.592284,22.0940,2919
550,3.588375,22.0940,2919
551,3.594501,22.0940,2919
552,3.594342,22.0940,2919
553,3.589488,22.0940,2919
554,3.600870,22.0946,2919
555,3.594679,22.0946,2919
556,3.584143,22.0946,2919
557,3.587215,22.0946,2919
558,3.585701,22.0946,2919
559,3.590423,22.0946,2919
560,3.590213,22.0946,2919
561,3.584302,22.0946,2919
562,3.590330,22.0946,2919
563,3.584919,22.0946,2919
564,3.585429,22.0946,2919
565,3.588286,22.0946,2919
566,3.567809,22.0952,2919
567,3.598444,22.0952,2919
568,3.590914,22.0952,2919
569,3.577087,22.0952,2919
570,3.580566,22.0952,2919
571,3.578597,22.0952,2919
572,3.581698,22.0952,2919
573,3.575053,22.0952,2919
574,3.579467,22.0952,2919
575,3.580902,22.0952,2919
576,3.574150,22.0952,2919
577,3.580108,22.0952,2919
578,3.583269,22.0952,2919
579,3.563227,22.0952,2919
580,3.590035,22.0959,2919
581,3.577386,22.0959,2919
582,3.571345,22.0959,2919
583,3.571401,22.0959,2919
584,3.571008,22.0959,2919
585,3.570461,22.0959,2919
586,3.571854,22.0959,2919
587,3.566598,22.0959,2919
588,3.572981,22.0959,2919
589,3.565022,22.0959,2919
590,3.569250,22.0959,2919
591,3.566729,22.0959,2919
592,3.546884,22.0971,2919
593,3.583526,22.0971,2919
594,3.566771,22.0965,2919
595,3.560510,22.0965,2919
596,3.555633,22.0965,2919
597,3.564966,22.0965,2919
598,3.564377,22.0965,2919
599,3.562273,22.0965,2919
600,3.563816,22.0965,2919
601,3.563119,22.0965,2919
602,3.559369,22.0965,2919
603,3.561599,22.0965,2919
604,3.561426,22.0965,2919
605,3.549390,22.0965,2919
606,3.558022,22.0977,2919
607,3.559285,22.0977,2919
608,3.558411,22.0977,2919
609,3.553678,22.0977,2919
610,3.559266,22.0977,2919
611,3.557466,22.0977,2919
612,3.554735,22.0977,2919
613,3.554061,22.0977,2919
614,3.559042,22.0977,2919
615,3.552804,22.0977,2920
616,3.553781,22.0977,2920
617,3.553907,22.0977,2920
618,3.547636,22.0983,2920
619,3.555483,22.0983,2920
620,3.550578,22.0983,2920
621,3.553598,22.0983,2920
622,3.549619,22.0983,2920
623,3.553940,22.0983,2920
624,3.553552,22.0983,2920
625,3.552149,22.0983,2920
626,3.552607,22.0983,2920
627,3.553828,22.0983,2920
628,3.555717,22.0983,2920
629,3.551302,22.0983,2920
630,3.554548,22.0983,2920
631,3.544803,22.0983,2920
632,3.546888,22.0983,2920
633,3.543629,22.0983,2920
634,3.550213,22.0983,2920
635,3.546940,22.0983,2920
636,3.547014,22.0983,2920
637,3.551251,22.0983,2920
638,3.548478,22.0983,2920
639,3.552149,22.0983,2920
640,3.550615,22.0983,2920
641,3.548558,22.0983,2920
642,3.550349,22.0983,2920
643,3.548791,22.0983,2920
644,3.549427,22.0990,2920
645,3.540519,22.0990,2920
646,3.537106,22.0990,2920
647,3.546481,22.0990,2920
648,3.545546,22.0990,2920
649,3.548721,22.0990,2920
650,3.546262,22.0990,2920
651,3.541585,22.0990,2920
652,3.544152,22.0990,2920
653,3.544499,22.0990,2920
654,3.548366,22.0990,2920
655,3.544017,22.0990,2920
656,3.542526,22.0996,2920
657,3.543601,22.0996,2920
658,3.539954,22.0996,2920
659,3.532055,22.0996,2920
660,3.544265,22.0996,2920
661,3.535764,22.0996,2920
662,3.538471,22.0996,2920
663,3.540159,22.0996,2920
664,3.537349,22.0996,2920
665,3.543241,22.0996,2920
666,3.539224,22.0996,2920
667,3.540641,22.0996,2920
668,3.541641,22.0996,2920
669,3.537952,22.0996,2920
670,3.550209,22.1002,2920
671,3.529114,22.1002,2920
672,3.527669,22.1002,2920
673,3.538018,22.1002,2920
674,3.535338,22.1002,2920
675,3.534379,22.1002,2920
676,3.533978,22.1002,2920
677,3.533749,22.1002,2920
678,3.537316,22.1002,2920
679,3.540459,22.1002,2920
680,3.538715,22.1002,2920
681,3.535778,22.1002,2920
682,3.519794,22.1008,2920
683,3.541530,22.1008,2920
684,3.528646,22.1008,2920
685,3.514594,22.1008,2920
686,3.529258,22.1008,2920
687,3.526724,22.1008,2920
688,3.527852,22.1008,2920
689,3.526836,22.1008,2920
690,3.527440,22.1008,2920
691,3.529105,22.1008,2920
692,3.524255,22.1008,2920
693,3.534801,22.1008,2920
694,3.525723,22.1008,2920
695,3.515585,22.1008,2920
696,3.532958,22.1015,2920
697,3.523451,22.1015,2920
698,3.525055,22.1015,2920
699,3.521141,22.1015,2920
700,3.525163,22.1015,2920
701,3.527295,22.1015,2920
702,3.519972,22.1015,2920
703,3.520271,22.1015,2920
704,3.523783,22.1015,2920
705,3.515361,22.1014,2920
706,3.520944,22.1015,2920
707,3.524264,22.1015,2920
708,3.510910,22.1021,2920
709,3.527094,22.1021,2920
710,3.518925,22.1021,2920
711,3.511471,22.1021,2920
712,3.511251,22.1021,2920
713,3.514010,22.1021,2920
714,3.517756,22.1021,2920
715,3.517044,22.1021,2920
716,3.517480,22.1021,2920
717,3.514767,22.1021,2920
718,3.512051,22.1021,2920
719,3.518420,22.1021,2920
720,3.516212,22.1021,2920
721,3.504237,22.1021,2920
722,3.516161,22.1027,2920
723,3.519350,22.1027,2920
724,3.518162,22.1027,2920
725,3.510545,22.1027,2920
726,3.507912,22.1027,2920
727,3.510868,22.1027,2920
728,3.515432,22.1027,2920
729,3.514963,22.1027,2920
730,3.511251,22.1027,2920
731,3.512046,22.1027,2920
732,3.510937,22.1027,2920
733,3.508478,22.1027,2920
734,3.501066,22.1033,2920
735,3.511027,22.1033,2920
736,3.504957,22.1033,2920
737,3.511111,22.1033,2920
738,3.500248,22.1033,2920
739,3.508590,22.1033,2920
740,3.506042,22.1033,2920
741,3.506065,22.1033,2920
742,3.508843,22.1033,2920
743,3.509156,22.1033,2920
744,3.507996,22.1033,2920
745,3.504223,22.1033,2920
746,3.508595,22.1033,2920
747,3.498247,22.1033,2920
748,3.498045,22.1039,2920
749,3.503442,22.1039,2920
750,3.502455,22.1039,2920
751,3.497667,22.1039,2920
752,3.503063,22.1039,2920
753,3.501646,22.1039,2920
754,3.505644,22.1039,2920
755,3.506472,22.1039,2920
756,3.507697,22.1039,2920
757,3.504901,22.1039,2920
758,3.505798,22.1039,2920
759,3.503554,22.1039,2920
760,3.501637,22.1046,2920
761,3.495455,22.1046,2920
762,3.494763,22.1046,2920
763,3.501646,22.1046,2920
764,3.497283,22.1046,2920
765,3.499350,22.1046,2920
766,3.498125,22.1046,2920
767,3.499327,22.1046,2920
768,3.500257,22.1046,2920
769,3.503395,22.1046,2920
770,3.500407,22.1046,2920
771,3.497363,22.1046,2920
772,3.496848,22.1046,2920
773,3.488174,22.1046,2920
774,3.492551,22.1052,2920
775,3.490901,22.1052,2920
776,3.496021,22.1052,2920
777,3.490825,22.1052,2920
778,3.492738,22.1052,2920
779,3.492598,22.1052,2920
780,3.490648,22.1052,2920
781,3.495637,22.1052,2920
782,3.493225,22.1052,2920
783,3.496830,22.1052,2920
784,3.493795,22.1052,2920
785,3.489909,22.1052,2920
786,3.492112,22.1058,2920
787,3.480678,22.1058,2920
788,3.477340,22.1058,2920
789,3.492790,22.1058,2920
790,3.479935,22.1058,2920
791,3.489316,22.1058,2920
792,3.485214,22.1058,2920
793,3.483764,22.1058,2920
794,3.486673,22.1058,2920
795,3.487468,22.1058,2920
796,3.488759,22.1058,2920
797,3.484391,22.1058,2920
798,3.474099,22.1064,2920
799,3.486210,22.1064,2920
800,3.474445,22.1064,2920
801,3.463643,22.1064,2920
802,3.480005,22.1064,2920
803,3.471976,22.1064,2920
804,3.477405,22.1064,2920
805,3.473996,22.1064,2920
806,3.472733,22.1064,2920
807,3.477671,22.1064,2920
808,3.475259,22.1064,2920
809,3.483339,22.1064,2920
810,3.479743,22.1064,2920
811,3.474244,22.1064,2920
812,3.486486,22.1071,2920
813,3.472116,22.1070,2920
814,3.469605,22.1070,2920
815,3.475493,22.1071,2921
816,3.470442,22.1070,2921
817,3.473823,22.1070,2921
818,3.472075,22.1070,2921
819,3.466098,22.1070,2921
820,3.470288,22.1070,2921
821,3.474796,22.1071,2921
822,3.472383,22.1070,2921
823,3.471901,22.1070,2921
824,3.457601,22.1077,2921
825,3.481459,22.1077,2921
826,3.470087,22.1077,2921
827,3.459252,22.1077,2921
828,3.466187,22.1077,2921
829,3.461856,22.1077,2921
830,3.466995,22.1077,2921
831,3.462974,22.1077,2921
832,3.460968,22.1077,2921
833,3.460537,22.1077,2921
834,3.460285,22.1077,2921
835,3.471326,22.1077,2921
836,3.467445,22.1077,2921
837,3.457722,22.1077,2921
838,3.467323,22.1083,2921
839,3.463367,22.1083,2921
840,3.458284,22.1083,2921
841,3.454655,22.1083,2921
842,3.459626,22.1083,2921
843,3.459013,22.1083,2921
844,3.460360,22.1083,2921
845,3.459537,22.1083,2921
846,3.463535,22.1083,2921
847,3.461108,22.1083,2921
848,3.457227,22.1083,2921
849,3.459920,22.1083,2921
850,3.448356,22.1089,2921
851,3.472490,22.1089,2921
852,3.459191,22.1089,2921
853,3.451798,22.1089,2921
854,3.452771,22.1089,2921
855,3.452383,22.1089,2921
856,3.457087,22.1089,2921
857,3.453065,22.1089,2921
858,3.460005,22.1089,2921
859,3.456399,22.1089,2921
860,3.455675,22.1089,2921
861,3.454945,22.1089,2921
862,3.454319,22.1089,2921
863,3.449343,22.1089,2921
864,3.452004,22.1095,2921
865,3.455412,22.1095,2921
866,3.454225,22.1095,2921
867,3.450750,22.1095,2921
868,3.452883,22.1095,2921
869,3.455380,22.1095,2921
870,3.452808,22.1095,2921
871,3.455857,22.1095,2921
872,3.455497,22.1095,2921
873,3.452476,22.1095,2921
874,3.454019,22.1095,2921
875,3.452486,22.1095,2921
876,3.442474,22.1102,2921
877,3.449156,22.1102,2921
878,3.439514,22.1102,2921
879,3.447908,22.1102,2921
880,3.440645,22.1102,2921
881,3.450395,22.1102,2921
882,3.449086,22.1102,2921
883,3.448623,22.1102,2921
884,3.448511,22.1102,2921
885,3.449390,22.1102,2921
886,3.446631,22.1102,2921
887,3.442422,22.1102,2921
888,3.445027,22.1102,2921
889,3.432158,22.1102,2921
890,3.438139,22.1108,2921
891,3.439434,22.1108,2921
892,3.444877,22.1108,2921
893,3.435946,22.1108,2921
894,3.443030,22.1108,2921
895,3.439621,22.1108,2921
896,3.439654,22.1108,2921
897,3.440599,22.1108,2921
898,3.440790,22.1108,2921
899,3.441964,22.1108,2921
900,3.439514,22.1108,2921
901,3.440940,22.1108,2921
902,3.441511,22.1114,2921
903,3.427613,22.1114,2921
904,3.423578,22.1114,2921
905,3.442422,22.1114,2921
906,3.434094,22.1114,2921
907,3.438798,22.1114,2921
908,3.430942,22.1114,2921
909,3.431737,22.1114,2921
910,3.434389,22.1114,2921
911,3.438709,22.1114,2921
912,3.435025,22.1114,2921
913,3.433533,22.1114,2921
914,3.433687,22.1120,2921
915,3.434842,22.1120,2921
916,3.429708,22.1120,2921
917,3.422890,22.1120,2921
918,3.433164,22.1120,2921
919,3.433772,22.1120,2921
920,3.433009,22.1120,2921
921,3.429418,22.1120,2921
922,3.430442,22.1120,2921
923,3.436334,22.1120,2921
924,3.428885,22.1120,2921
925,3.432799,22.1120,2921
926,3.432345,22.1120,2921
927,3.431368,22.1120,2921
928,3.436325,22.1127,2921
929,3.420950,22.1126,2921
