Point No.,Normal Force [N],Gap [mm],Time [s]
72,2.122703,22.3081,1444
73,2.208576,22.3132,1444
74,2.090446,22.3131,1444
75,2.193758,22.3182,1444
76,2.071840,22.3181,1444
77,2.173767,22.3232,1444
78,2.042815,22.3231,1444
79,2.147229,22.3281,1444
80,2.029240,22.3281,1444
81,2.117021,22.3331,1444
82,2.001917,22.3331,1444
83,2.104658,22.3381,1444
84,1.983465,22.3380,1444
85,2.078373,22.3431,1444
86,1.952429,22.3430,1444
87,2.056657,22.3481,1444
88,1.940421,22.3480,1444
89,2.026767,22.3531,1444
90,1.912448,22.3530,1444
91,2.010260,22.3581,1444
92,1.896292,22.3580,1444
93,1.985350,22.3631,1444
94,1.864775,22.3630,1444
95,1.960748,22.3680,1444
96,1.853855,22.3680,1444
97,1.934291,22.3724,1444
98,1.825775,22.3723,1444
99,1.921829,22.3780,1444
100,1.815871,22.3779,1444
101,1.898920,22.3830,1444
102,1.783367,22.3829,1444
103,1.878644,22.3880,1444
104,1.772467,22.3879,1444
105,1.851676,22.3923,1444
106,1.745284,22.3923,1444
107,1.838008,22.3980,1444
108,1.738508,22.3979,1444
109,1.814136,22.4029,1444
110,1.704663,22.4029,1444
111,1.790288,22.4079,1444
112,1.696839,22.4079,1444
113,1.764550,22.4129,1444
114,1.668660,22.4129,1444
115,1.758106,22.4179,1444
116,1.657957,22.4179,1444
117,1.736479,22.4229,1444
118,1.627328,22.4228,1444
119,1.714702,22.4279,1444
120,1.626009,22.4278,1444
121,1.689165,22.4329,1444
122,1.598172,22.4328,1444
123,1.677470,22.4379,1444
124,1.586668,22.4378,1444
125,1.660734,22.4429,1444
126,1.556348,22.4428,1444
127,1.641641,22.4478,1444
128,1.553935,22.4478,1444
129,1.619748,22.4528,1444
130,1.527201,22.4528,1444
131,1.607154,22.4578,1444
132,1.517615,22.4578,1444
133,1.586996,22.4628,1444
134,1.484943,22.4628,1444
135,1.566341,22.4678,1444
136,1.481655,22.4677,1444
137,1.547650,22.4728,1444
138,1.460711,22.4727,1444
139,1.536498,22.4778,1444
140,1.453084,22.4777,1444
141,1.520617,22.4828,1444
142,1.420491,22.4827,1444
143,1.495997,22.4878,1444
144,1.418092,22.4877,1444
145,1.477330,22.4927,1444
146,1.397737,22.4927,1444
147,1.466776,22.4984,1444
148,1.388384,22.4983,1444
149,1.453449,22.5027,1444
150,1.363241,22.5027,1444
151,1.430119,22.5077,1444
152,1.357812,22.5077,1444
153,1.411414,22.5127,1444
154,1.338518,22.5127,1444
155,1.402773,22.5177,1444
156,1.326397,22.5177,1444
157,1.384527,22.5227,1444
158,1.302310,22.5226,1444
159,1.365579,22.5277,1444
160,1.304396,22.5276,1444
161,1.346533,22.5327,1444
162,1.285018,22.5326,1444
163,1.340267,22.5377,1444
164,1.278635,22.5376,1444
165,1.327870,22.5427,1444
166,1.244569,22.5426,1444
167,1.307734,22.5476,1444
168,1.242834,22.5476,1444
169,1.285527,22.5526,1444
170,1.226818,22.5526,1444
171,1.277765,22.5576,1444
172,1.225915,22.5576,1444
173,1.267987,22.5626,1444
174,1.192794,22.5626,1444
175,1.252962,22.5676,1444
176,1.196638,22.5676,1444
177,1.235006,22.5726,1444
178,1.176792,22.5726,1444
179,1.226341,22.5776,1444
180,1.176474,22.5776,1444
181,1.213505,22.5826,1444
182,1.146121,22.5825,1444
183,1.197727,22.5876,1444
184,1.144676,22.5876,1444
185,1.181600,22.5926,1444
186,1.127323,22.5925,1444
187,1.169689,22.5982,1444
188,1.124298,22.5982,1444
189,1.158050,22.6026,1444
190,1.096325,22.6025,1444
191,1.141389,22.6075,1444
192,1.099748,22.6075,1444
193,1.125219,22.6125,1444
194,1.079579,22.6125,1444
195,1.114403,22.6182,1444
196,1.080085,22.6181,1444
197,1.113103,22.6225,1444
198,1.048464,22.6225,1444
199,1.096479,22.6275,1444
200,1.048871,22.6275,1444
201,1.078845,22.6325,1444
202,1.038822,22.6325,1444
203,1.065682,22.6381,1444
204,1.036142,22.6381,1444
205,1.059654,22.6425,1444
206,1.001492,22.6425,1444
207,1.041754,22.6475,1444
208,1.007950,22.6475,1445
209,1.021684,22.6525,1445
210,0.987365,22.6525,1445
211,1.013252,22.6581,1445
212,0.994496,22.6581,1445
213,1.007912,22.6625,1445
214,0.957629,22.6624,1445
215,0.996273,22.6675,1445
216,0.960687,22.6674,1445
217,0.977470,22.6724,1445
218,0.943082,22.6724,1445
219,0.965499,22.6781,1445
220,0.947992,22.6781,1445
221,0.961431,22.6824,1445
222,0.921889,22.6824,1445
223,0.947903,22.6874,1445
224,0.923685,22.6874,1445
225,0.929039,22.6924,1445
226,0.907561,22.6924,1445
227,0.915216,22.6980,1445
228,0.905223,22.6980,1445
229,0.906154,22.7024,1445
230,0.875263,22.7024,1445
231,0.894683,22.7074,1445
232,0.875170,22.7074,1445
233,0.876680,22.7124,1445
234,0.862773,22.7124,1445
235,0.869371,22.7180,1445
236,0.862230,22.7180,1445
237,0.863372,22.7224,1445
238,0.831139,22.7224,1445
239,0.851167,22.7274,1445
240,0.837250,22.7274,1445
241,0.835469,22.7324,1445
242,0.825873,22.7324,1445
243,0.820748,22.7380,1445
244,0.825850,22.7380,1445
245,0.813842,22.7424,1445
246,0.795132,22.7423,1445
247,0.803194,22.7474,1445
248,0.793692,22.7473,1445
249,0.784148,22.7523,1445
250,0.780271,22.7523,1445
251,0.770311,22.7573,1445
252,0.784185,22.7573,1445
253,0.761576,22.7623,1445
254,0.752495,22.7623,1445
255,0.754328,22.7673,1445
256,0.754477,22.7673,1445
257,0.739663,22.7723,1445
258,0.741249,22.7723,1445
259,0.726785,22.7779,1445
260,0.744424,22.7779,1445
261,0.714524,22.7823,1445
262,0.715927,22.7823,1445
263,0.708239,22.7873,1445
264,0.716731,22.7873,1445
265,0.690858,22.7923,1445
266,0.699336,22.7923,1445
267,0.677199,22.7979,1445
268,0.701235,22.7979,1445
269,0.672976,22.8023,1445
270,0.670344,22.8023,1445
271,0.658705,22.8073,1445
272,0.672785,22.8073,1445
273,0.638228,22.8123,1445
274,0.656441,22.8123,1445
275,0.626607,22.8172,1445
276,0.660865,22.8173,1445
277,0.620809,22.8222,1445
278,0.628211,22.8222,1445
279,0.611162,22.8272,1445
280,0.630535,22.8272,1445
281,0.588838,22.8322,1445
282,0.614346,22.8322,1445
283,0.572948,22.8378,1445
284,0.614318,22.8379,1445
285,0.571190,22.8422,1445
286,0.582193,22.8422,1445
287,0.558770,22.8472,1445
288,0.577695,22.8472,1445
289,0.533912,22.8522,1445
290,0.562862,22.8522,1445
291,0.523446,22.8578,1445
292,0.566860,22.8578,1445
293,0.515300,22.8622,1445
294,0.531840,22.8622,1445
295,0.505513,22.8672,1445
296,0.536030,22.8672,1445
297,0.487730,22.8722,1445
298,0.511125,22.8722,1445
299,0.471789,22.8778,1445
300,0.520309,22.8778,1445
301,0.468782,22.8822,1445
302,0.489596,22.8822,1445
303,0.451335,22.8871,1445
304,0.490297,22.8872,1445
305,0.437924,22.8921,1445
306,0.465644,22.8922,1445
307,0.425223,22.8971,1445
308,0.472794,22.8972,1445
309,0.413135,22.9021,1445
310,0.443437,22.9021,1445
311,0.405392,22.9071,1445
312,0.444522,22.9071,1445
313,0.384975,22.9121,1445
314,0.426916,22.9121,1445
315,0.377755,22.9177,1445
316,0.432331,22.9178,1445
317,0.369479,22.9221,1445
318,0.398939,22.9221,1445
319,0.362642,22.9271,1445
320,0.400706,22.9271,1445
321,0.349708,22.9321,1445
322,0.387005,22.9321,1445
323,0.335151,22.9371,1445
324,0.388249,22.9371,1445
325,0.328426,22.9421,1445
326,0.361033,22.9421,1445
327,0.322118,22.9471,1445
328,0.367131,22.9471,1445
329,0.306056,22.9521,1445
330,0.351934,22.9521,1445
331,0.292378,22.9570,1445
332,0.358069,22.9571,1445
333,0.281291,22.9620,1445
334,0.327982,22.9621,1445
335,0.273065,22.9670,1445
336,0.331910,22.9671,1445
337,0.263217,22.9720,1445
338,0.315562,22.9721,1445
339,0.246397,22.9770,1445
340,0.315595,22.9771,1445
341,0.234683,22.9820,1445
342,0.292252,22.9820,1445
343,0.229628,22.9870,1445
344,0.287014,22.9870,1445
345,0.215254,22.9920,1445
346,0.273201,22.9920,1445
347,0.202904,22.9970,1445
348,0.277643,22.9970,1445
349,0.194029,23.0020,1445
350,0.252859,23.0020,1445
351,0.181800,23.0070,1445
352,0.249628,23.0070,1445
353,0.167772,23.0120,1445
354,0.231503,23.0120,1445
355,0.155964,23.0170,1445
356,0.232107,23.0170,1445
357,0.144040,23.0220,1445
358,0.202179,23.0220,1445
359,0.137190,23.0270,1445
360,0.209296,23.0270,1445
361,0.118616,23.0319,1445
362,0.191616,23.0320,1445
363,0.103713,23.0369,1445
364,0.192326,23.0370,1445
365,0.098915,23.0419,1445
366,0.165303,23.0420,1445
367,0.092093,23.0469,1445
368,0.163690,23.0470,1445
369,0.080758,23.0519,1445
370,0.150367,23.0520,1445
371,0.062506,23.0569,1445
372,0.156404,23.0570,1445
373,0.053542,23.0619,1445
374,0.127038,23.0620,1445
375,0.047487,23.0669,1445
376,0.120706,23.0669,1445
377,0.034608,23.0713,1445
378,0.108155,23.0713,1445
379,0.020678,23.0769,1445
380,0.111980,23.0769,1445
381,0.010900,23.0819,1445
382,0.088529,23.0819,1445
383,0.003951,23.0869,1445
384,0.081955,23.0869,1445
385,-0.010535,23.0912,1445
386,0.067627,23.0913,1445
387,-0.025448,23.0969,1445
388,0.073491,23.0969,1445
389,-0.033870,23.1019,1445
390,0.049170,23.1019,1445
391,-0.039892,23.1069,1445
392,0.043900,23.1069,1445
393,-0.059874,23.1112,1445
394,0.025036,23.1113,1445
395,-0.069895,23.1168,1445
396,0.032527,23.1169,1445
397,-0.081267,23.1218,1445
398,0.003909,23.1219,1445
399,-0.088801,23.1268,1445
400,0.005387,23.1269,1445
401,-0.100739,23.1312,1445
402,-0.011190,23.1312,1445
403,-0.114150,23.1368,1445
404,-0.004910,23.1369,1445
405,-0.120706,23.1418,1445
406,-0.032976,23.1419,1445
407,-0.127515,23.1468,1445
408,-0.034870,23.1469,1446
409,-0.142745,23.1512,1446
410,-0.054103,23.1512,1446
411,-0.159794,23.1568,1446
412,-0.044007,23.1568,1446
413,-0.167024,23.1618,1446
414,-0.072574,23.1618,1446
415,-0.170189,23.1668,1446
416,-0.149525,23.1668,1446
417,-0.184821,23.1711,1446
418,-0.165340,23.1711,1446
419,-0.198602,23.1768,1446
420,-0.158518,23.1768,1446
421,-0.213131,23.1811,1446
422,-0.184840,23.1811,1446
423,-0.210362,23.1861,1446
424,-0.178967,23.1861,1446
425,-0.228852,23.1911,1446
426,-0.193767,23.1911,1446
427,-0.243184,23.1967,1446
428,-0.189254,23.1968,1446
429,-0.249404,23.2017,1446
430,-0.226140,23.2017,1446
431,-0.247351,23.2067,1446
432,-0.210933,23.2068,1446
433,-0.266378,23.2111,1446
434,-0.223975,23.2111,1446
435,-0.276306,23.2167,1446
436,-0.224442,23.2167,1446
437,-0.285317,23.2211,1446
438,-0.241370,23.2211,1446
439,-0.283198,23.2261,1446
440,-0.238326,23.2261,1446
441,-0.286911,23.2311,1446
442,-0.255473,23.2311,1446
443,-0.313033,23.2367,1446
444,-0.258999,23.2367,1446
445,-0.320360,23.2411,1446
446,-0.277068,23.2411,1446
447,-0.314912,23.2461,1446
448,-0.267477,23.2461,1446
449,-0.323357,23.2511,1446
450,-0.278209,23.2511,1446
451,-0.332570,23.2567,1446
452,-0.272808,23.2567,1446
453,-0.331391,23.2611,1446
454,-0.295076,23.2611,1446
455,-0.333870,23.2661,1446
456,-0.312205,23.2661,1446
457,-0.352757,23.2710,1446
458,-0.317264,23.2711,1446
459,-0.361436,23.2767,1446
460,-0.312116,23.2767,1446
461,-0.370736,23.2810,1446
462,-0.331195,23.2811,1446
463,-0.367477,23.2860,1446
464,-0.327379,23.2861,1446
465,-0.372275,23.2910,1446
466,-0.332041,23.2911,1446
467,-0.384672,23.2967,1446
468,-0.328880,23.2967,1446
469,-0.395109,23.3010,1446
470,-0.348048,23.3010,1446
471,-0.396432,23.3060,1446
472,-0.347211,23.3060,1446
473,-0.403367,23.3110,1446
474,-0.382871,23.3110,1446
475,-0.417952,23.3160,1446
476,-0.353640,23.3160,1446
477,-0.456081,23.3210,1446
478,-0.385209,23.3210,1446
479,-0.421019,23.3260,1446
480,-0.382993,23.3260,1446
481,-0.466215,23.3310,1446
482,-0.397971,23.3310,1446
483,-0.479032,23.3360,1446
484,-0.396428,23.3360,1446
485,-0.483142,23.3410,1446
486,-0.418714,23.3410,1446
487,-0.479897,23.3466,1446
488,-0.404793,23.3466,1446
489,-0.488132,23.3510,1446
490,-0.416694,23.3510,1446
491,-0.498564,23.3560,1446
492,-0.411849,23.3560,1446
493,-0.501033,23.3610,1446
494,-0.433023,23.3610,1446
495,-0.493865,23.3660,1446
496,-0.431026,23.3660,1446
497,-0.524424,23.3709,1446
498,-0.454361,23.3710,1446
499,-0.542768,23.3759,1446
500,-0.443428,23.3760,1446
501,-0.550788,23.3809,1446
502,-0.457830,23.3810,1446
503,-0.547192,23.3859,1446
504,-0.450755,23.3860,1446
505,-0.552728,23.3909,1446
506,-0.468515,23.3910,1446
507,-0.564957,23.3965,1446
508,-0.462408,23.3966,1446
509,-0.572911,23.4009,1446
510,-0.489689,23.4010,1446
511,-0.580131,23.4059,1446
512,-0.489058,23.4060,1446
513,-0.590699,23.4109,1446
514,-0.494823,23.4110,1446
515,-0.596895,23.4159,1446
516,-0.494819,23.4160,1446
517,-0.609287,23.4209,1446
518,-0.516362,23.4209,1446
519,-0.608024,23.4259,1446
520,-0.507084,23.4260,1446
521,-0.616895,23.4309,1446
522,-0.513743,23.4309,1446
523,-0.625293,23.4365,1446
524,-0.540533,23.4366,1446
525,-0.637129,23.4409,1446
526,-0.541436,23.4409,1446
527,-0.638218,23.4459,1446
528,-0.538920,23.4459,1446
529,-0.648370,23.4509,1446
530,-0.553435,23.4509,1446
531,-0.660776,23.4559,1446
532,-0.537204,23.4559,1446
533,-0.670391,23.4609,1446
534,-0.571321,23.4609,1446
535,-0.667529,23.4659,1446
536,-0.574248,23.4659,1446
537,-0.679233,23.4708,1446
538,-0.584779,23.4709,1446
539,-0.689395,23.4758,1446
540,-0.575137,23.4759,1446
541,-0.699453,23.4815,1446
542,-0.596465,23.4815,1446
543,-0.697971,23.4865,1446
544,-0.596315,23.4865,1446
545,-0.705892,23.4908,1446
546,-0.605097,23.4909,1446
547,-0.715731,23.4965,1446
548,-0.598261,23.4965,1446
549,-0.723933,23.5008,1446
550,-0.625069,23.5009,1446
551,-0.727309,23.5058,1446
552,-0.617783,23.5059,1446
553,-0.735824,23.5108,1446
554,-0.634066,23.5109,1446
555,-0.747271,23.5158,1446
556,-0.623493,23.5159,1446
557,-0.751569,23.5208,1446
558,-0.647702,23.5209,1446
559,-0.747828,23.5264,1446
560,-0.635876,23.5265,1446
561,-0.756502,23.5308,1446
562,-0.647978,23.5309,1446
563,-0.764475,23.5364,1446
564,-0.643161,23.5365,1446
565,-0.774744,23.5408,1446
566,-0.671148,23.5409,1446
567,-0.771798,23.5458,1446
568,-0.658242,23.5459,1446
569,-0.777643,23.5508,1446
570,-0.668838,23.5509,1446
571,-0.790138,23.5558,1446
572,-0.661380,23.5559,1446
573,-0.798447,23.5608,1446
574,-0.688076,23.5608,1446
575,-0.794543,23.5658,1446
576,-0.682212,23.5658,1446
577,-0.804905,23.5708,1446
578,-0.693285,23.5708,1446
579,-0.814590,23.5764,1446
580,-0.683049,23.5765,1446
581,-0.819883,23.5814,1446
582,-0.709310,23.5815,1446
583,-0.820253,23.5858,1446
584,-0.701973,23.5858,1446
585,-0.827444,23.5908,1446
586,-0.715071,23.5908,1446
587,-0.839790,23.5958,1446
588,-0.705102,23.5958,1446
589,-0.842095,23.6008,1446
590,-0.728267,23.6008,1446
591,-0.845322,23.6058,1446
592,-0.724868,23.6058,1446
593,-0.851040,23.6107,1446
594,-0.736353,23.6108,1446
595,-0.857148,23.6157,1446
596,-0.724573,23.6158,1446
597,-0.864929,23.6214,1446
598,-0.750919,23.6214,1446
599,-0.862563,23.6264,1446
600,-0.740533,23.6264,1446
601,-0.872340,23.6307,1446
602,-0.755170,23.6308,1446
603,-0.880664,23.6364,1446
604,-0.745237,23.6364,1446
605,-0.887660,23.6407,1446
606,-0.771073,23.6408,1446
607,-0.888375,23.6457,1446
608,-0.762394,23.6458,1447
609,-0.892359,23.6507,1447
610,-0.776147,23.6508,1447
611,-0.905457,23.6557,1447
612,-0.766584,23.6558,1447
613,-0.914856,23.6607,1447
614,-0.790021,23.6608,1447
615,-0.911270,23.6663,1447
616,-0.786350,23.6664,1447
617,-0.915675,23.6707,1447
618,-0.795988,23.6708,1447
619,-0.929006,23.6763,1447
620,-0.784700,23.6764,1447
621,-0.936998,23.6807,1447
622,-0.807290,23.6808,1447
623,-0.934964,23.6857,1447
624,-0.803731,23.6858,1447
625,-0.941001,23.6907,1447
626,-0.817330,23.6908,1447
627,-0.951204,23.6957,1447
628,-0.798770,23.6958,1447
629,-0.955212,23.7007,1447
630,-0.825055,23.7008,1447
631,-0.956507,23.7057,1447
632,-0.823512,23.7058,1447
633,-0.961048,23.7107,1447
634,-0.835258,23.7108,1447
635,-0.968946,23.7163,1447
636,-0.824428,23.7164,1447
637,-0.975165,23.7213,1447
638,-0.843928,23.7214,1447
639,-0.977040,23.7257,1447
640,-0.837367,23.7258,1447
641,-0.975806,23.7307,1447
642,-0.850016,23.7308,1447
643,-0.984919,23.7357,1447
644,-0.835534,23.7358,1447
645,-0.993603,23.7407,1447
646,-0.862563,23.7407,1447
647,-0.991602,23.7457,1447
648,-0.855062,23.7457,1447
649,-0.995576,23.7507,1447
650,-0.867912,23.7507,1447
651,-1.004358,23.7557,1447
652,-0.854174,23.7557,1447
653,-1.008590,23.7613,1447
654,-0.864138,23.7614,1447
655,-0.982740,23.7663,1447
656,-0.845406,23.7664,1447
657,-0.983778,23.7707,1447
658,-0.859018,23.7707,1447
659,-0.994407,23.7757,1447
660,-0.839215,23.7758,1447
661,-0.999448,23.7807,1447
662,-0.861001,23.7807,1447
663,-0.999808,23.7857,1447
664,-0.862207,23.7857,1447
665,-1.001632,23.7907,1447
666,-0.873729,23.7907,1447
667,-1.013724,23.7957,1447
668,-0.859860,23.7957,1447
669,-1.020968,23.8006,1447
670,-0.882951,23.8007,1447
671,-1.023329,23.8056,1447
672,-0.878798,23.8057,1447
673,-1.020216,23.8107,1447
674,-0.892733,23.8107,1447
675,-1.034304,23.8156,1447
676,-0.879710,23.8157,1447
677,-1.036600,23.8213,1447
678,-0.901791,23.8213,1447
679,-1.039972,23.8256,1447
680,-0.900098,23.8257,1447
681,-1.039948,23.8306,1447
682,-0.908244,23.8307,1447
683,-1.049932,23.8356,1447
684,-0.895899,23.8357,1447
685,-1.057307,23.8406,1447
686,-0.917573,23.8407,1447
687,-1.057587,23.8456,1447
688,-0.916488,23.8457,1447
689,-1.061216,23.8506,1447
690,-0.929951,23.8507,1447
691,-1.069105,23.8556,1447
692,-0.913149,23.8557,1447
693,-1.072107,23.8606,1447
694,-0.935675,23.8607,1447
695,-1.075679,23.8662,1447
696,-0.933383,23.8663,1447
697,-1.076053,23.8706,1447
698,-0.945691,23.8707,1447
699,-1.086117,23.8756,1447
700,-0.933692,23.8757,1447
701,-1.086734,23.8806,1447
702,-0.948104,23.8807,1447
703,-1.090508,23.8856,1447
704,-0.946776,23.8857,1447
705,-1.087613,23.8906,1447
706,-0.960631,23.8907,1447
707,-1.098644,23.8956,1447
708,-0.943746,23.8957,1447
709,-1.097297,23.9006,1447
710,-0.962600,23.9007,1447
711,-1.100589,23.9056,1447
712,-0.958962,23.9057,1447
713,-1.101964,23.9106,1447
714,-0.971223,23.9107,1447
715,-1.106879,23.9162,1447
716,-0.958896,23.9163,1447
717,-1.097507,23.9206,1447
718,-0.941894,23.9207,1447
719,-1.082965,23.9256,1447
720,-0.939780,23.9257,1447
721,-1.081595,23.9306,1447
722,-0.953715,23.9307,1447
723,-1.082853,23.9356,1447
724,-0.922801,23.9357,1447
725,-1.075277,23.9406,1447
726,-0.936905,23.9407,1447
727,-1.081936,23.9456,1447
728,-0.937882,23.9457,1447
729,-1.080510,23.9506,1447
730,-0.946219,23.9507,1447
731,-1.066818,23.9556,1447
732,-0.908137,23.9557,1447
733,-1.064428,23.9606,1447
734,-0.923400,23.9607,1447
735,-1.067702,23.9656,1447
736,-0.927337,23.9657,1447
737,-1.070844,23.9706,1447
738,-0.938134,23.9707,1447
739,-1.075445,23.9756,1447
740,-0.926191,23.9757,1447
741,-1.073664,23.9806,1447
742,-0.940393,23.9807,1447
743,-1.078223,23.9856,1447
744,-0.938709,23.9857,1447
745,-1.079294,23.9906,1447
746,-0.950984,23.9907,1447
747,-1.086827,23.9956,1447
748,-0.939780,23.9957,1447
749,-1.086323,24.0006,1447
750,-0.954697,24.0007,1447
751,-1.088829,24.0056,1447
752,-0.948787,24.0057,1447
753,-1.085986,24.0106,1447
754,-0.964377,24.0107,1447
755,-1.079486,24.0156,1447
756,-0.914211,24.0157,1447
757,-1.063269,24.0206,1447
758,-0.927211,24.0207,1447
759,-1.069287,24.0256,1447
760,-0.931260,24.0257,1447
761,-1.067220,24.0300,1447
762,-0.941235,24.0301,1447
763,-1.069385,24.0356,1447
764,-0.894337,24.0357,1447
765,-1.038223,24.0406,1447
766,-0.908169,24.0407,1447
767,-1.047141,24.0456,1447
768,-0.907402,24.0457,1447
769,-1.043961,24.0506,1447
770,-0.920888,24.0507,1447
771,-1.053570,24.0556,1447
772,-0.910171,24.0557,1447
773,-1.055665,24.0606,1447
774,-0.917868,24.0607,1447
775,-1.054169,24.0656,1447
776,-0.923077,24.0657,1447
777,-1.056802,24.0700,1447
778,-0.934660,24.0701,1447
779,-1.057685,24.0756,1447
780,-0.921090,24.0757,1447
781,-1.063255,24.0806,1447
782,-0.935385,24.0807,1447
783,-1.072284,24.0850,1447
784,-0.938644,24.0851,1447
785,-1.064648,24.0900,1447
786,-0.948763,24.0901,1447
787,-1.072626,24.0956,1447
788,-0.931649,24.0957,1447
789,-1.066177,24.1006,1447
790,-0.945490,24.1007,1447
791,-1.076601,24.1056,1447
792,-0.949123,24.1057,1447
793,-1.074024,24.1100,1447
794,-0.959593,24.1101,1447
795,-1.081599,24.1156,1447
796,-0.950264,24.1157,1447
797,-1.081113,24.1200,1447
798,-0.961665,24.1201,1447
799,-1.088431,24.1250,1447
800,-0.956114,24.1251,1447
801,-1.083690,24.1300,1447
802,-0.966986,24.1301,1447
803,-1.089062,24.1350,1447
804,-0.958382,24.1351,1447
805,-1.079528,24.1400,1447
806,-0.932046,24.1401,1447
807,-1.064882,24.1456,1447
808,-0.935399,24.1457,1448
809,-1.055338,24.1500,1448
810,-0.913224,24.1501,1448
811,-1.029474,24.1556,1448
812,-0.893224,24.1557,1448
813,-1.004269,24.1600,1448
814,-0.864410,24.1601,1448
815,-0.997339,24.1650,1448
816,-0.868525,24.1651,1448
817,-0.988712,24.1700,1448
818,-0.881211,24.1701,1448
819,-0.996989,24.1750,1448
820,-0.869867,24.1751,1448
821,-0.996053,24.1800,1448
822,-0.879962,24.1801,1448
823,-1.003409,24.1850,1448
824,-0.879037,24.1851,1448
825,-1.000795,24.1900,1448
826,-0.894309,24.1901,1448
827,-1.006467,24.1957,1448
828,-0.882694,24.1957,1448
829,-1.002268,24.2000,1448
830,-0.891630,24.2001,1448
831,-1.013510,24.2050,1448
832,-0.894047,24.2051,1448
833,-1.004358,24.2100,1448
834,-0.906710,24.2101,1448
835,-1.017335,24.2150,1448
836,-0.895142,24.2151,1448
837,-1.013818,24.2200,1448
838,-0.904587,24.2201,1448
839,-1.025855,24.2250,1448
840,-0.902820,24.2251,1448
841,-1.012728,24.2300,1448
842,-0.915375,24.2301,1448
843,-1.021936,24.2356,1448
844,-0.904428,24.2357,1448
845,-1.015750,24.2407,1448
846,-0.883568,24.2407,1448
847,-0.991667,24.2450,1448
848,-0.874884,24.2451,1448
849,-0.981394,24.2500,1448
850,-0.874295,24.2501,1448
851,-0.935272,24.2551,1448
852,-0.804241,24.2552,1448
853,-0.905986,24.2601,1448
854,-0.806275,24.2601,1448
855,-0.922474,24.2651,1448
856,-0.809759,24.2651,1448
857,-0.915216,24.2701,1448
858,-0.818906,24.2701,1448
859,-0.917124,24.2751,1448
860,-0.810545,24.2752,1448
861,-0.914964,24.2801,1448
862,-0.817653,24.2801,1448
863,-0.931050,24.2851,1448
864,-0.820758,24.2851,1448
865,-0.921090,24.2901,1448
866,-0.827440,24.2901,1448
867,-0.923077,24.2951,1448
868,-0.822525,24.2951,1448
869,-0.909666,24.3001,1448
870,-0.785883,24.3002,1448
871,-0.890217,24.3051,1448
872,-0.789170,24.3052,1448
873,-0.885672,24.3101,1448
874,-0.797756,24.3102,1448
875,-0.858527,24.3151,1448
876,-0.749362,24.3152,1448
877,-0.842539,24.3201,1448
878,-0.754071,24.3202,1448
879,-0.853776,24.3251,1448
880,-0.758962,24.3252,1448
881,-0.849567,24.3301,1448
882,-0.765420,24.3302,1448
883,-0.851990,24.3351,1448
884,-0.759888,24.3352,1448
885,-0.848389,24.3401,1448
886,-0.763142,24.3402,1448
887,-0.863171,24.3451,1448
888,-0.760449,24.3452,1448
889,-0.837699,24.3501,1448
890,-0.728651,24.3502,1448
891,-0.811349,24.3551,1448
892,-0.722969,24.3552,1448
893,-0.803582,24.3602,1448
894,-0.727763,24.3602,1448
895,-0.823199,24.3651,1448
896,-0.730741,24.3652,1448
