Point No.,Normal Force [N],Gap [mm],Time [s]
410,4.456998,21.9833,1989
411,4.466080,21.9833,1989
412,4.467844,21.9833,1989
413,4.468534,21.9833,1989
414,4.468394,21.9833,1989
415,4.466454,21.9833,1989
416,4.471714,21.9833,1989
417,4.471495,21.9833,1989
418,4.450119,21.9839,1989
419,4.473398,21.9839,1989
420,4.465565,21.9839,1989
421,4.454385,21.9839,1989
422,4.453519,21.9839,1989
423,4.456297,21.9839,1989
424,4.457565,21.9839,1989
425,4.455984,21.9839,1989
426,4.459043,21.9839,1989
427,4.460735,21.9839,1989
428,4.454175,21.9839,1989
429,4.456807,21.9839,1989
430,4.458981,21.9839,1989
431,4.447076,21.9839,1989
432,4.455235,21.9845,1989
433,4.455319,21.9845,1989
434,4.453717,21.9845,1989
435,4.450757,21.9845,1989
436,4.451579,21.9845,1989
437,4.451312,21.9845,1989
438,4.448927,21.9845,1989
439,4.450583,21.9845,1989
440,4.453094,21.9845,1989
441,4.447655,21.9845,1989
442,4.447076,21.9845,1989
443,4.451519,21.9845,1989
444,4.437905,21.9851,1989
445,4.451986,21.9851,1989
446,4.444168,21.9851,1989
447,4.442848,21.9851,1989
448,4.442438,21.9851,1989
449,4.444952,21.9851,1989
450,4.445921,21.9851,1990
451,4.447670,21.9851,1990
452,4.444555,21.9851,1990
453,4.444770,21.9851,1990
454,4.444369,21.9851,1990
455,4.444126,21.9851,1990
456,4.443644,21.9857,1990
457,4.425489,21.9857,1990
458,4.430544,21.9857,1990
459,4.438814,21.9857,1990
460,4.438024,21.9857,1990
461,4.435133,21.9857,1990
462,4.435413,21.9857,1990
463,4.440025,21.9857,1990
464,4.439430,21.9857,1990
465,4.439916,21.9857,1990
466,4.441072,21.9857,1990
467,4.434193,21.9857,1990
468,4.439103,21.9857,1990
469,4.439538,21.9857,1990
470,4.415459,21.9864,1990
471,4.428622,21.9864,1990
472,4.420308,21.9864,1990
473,4.426252,21.9864,1990
474,4.415488,21.9864,1990
475,4.426649,21.9864,1990
476,4.422881,21.9864,1990
477,4.423549,21.9864,1990
478,4.427187,21.9864,1990
479,4.427434,21.9864,1990
480,4.425686,21.9864,1990
481,4.420290,21.9864,1990
482,4.420249,21.9876,1990
483,4.394015,21.9876,1990
484,4.401519,21.9876,1990
485,4.410517,21.9876,1990
486,4.416980,21.9870,1990
487,4.402506,21.9870,1990
488,4.409461,21.9870,1990
489,4.412476,21.9870,1990
490,4.409432,21.9870,1990
491,4.411887,21.9870,1990
492,4.410919,21.9870,1990
493,4.407262,21.9870,1990
494,4.406406,21.9870,1990
495,4.405419,21.9870,1990
496,4.404101,21.9870,1990
497,4.394525,21.9882,1990
498,4.394917,21.9882,1990
499,4.402933,21.9882,1990
500,4.394604,21.9882,1990
501,4.398438,21.9882,1990
502,4.395641,21.9882,1990
503,4.399196,21.9882,1990
504,4.398396,21.9882,1990
505,4.398705,21.9882,1990
506,4.404307,21.9882,1990
507,4.399930,21.9882,1990
508,4.395782,21.9888,1990
509,4.387841,21.9888,1990
510,4.390335,21.9888,1990
511,4.385462,21.9888,1990
512,4.393898,21.9888,1990
513,4.383278,21.9888,1990
514,4.391204,21.9888,1990
515,4.388684,21.9888,1990
516,4.385570,21.9888,1990
517,4.389052,21.9888,1990
518,4.388441,21.9888,1990
519,4.392823,21.9888,1990
520,4.387336,21.9888,1990
521,4.386865,21.9888,1990
522,4.397419,21.9888,1990
523,4.379028,21.9888,1990
524,4.379070,21.9888,1990
525,4.384700,21.9888,1990
526,4.381534,21.9888,1990
527,4.380220,21.9888,1990
528,4.381899,21.9888,1990
529,4.379444,21.9888,1990
530,4.382918,21.9888,1990
531,4.380500,21.9888,1990
532,4.381338,21.9888,1990
533,4.383718,21.9888,1990
534,4.374683,21.9888,1990
535,4.386753,21.9895,1990
536,4.377563,21.9895,1990
537,4.369428,21.9895,1990
538,4.378532,21.9895,1990
539,4.376432,21.9895,1990
540,4.377284,21.9895,1990
541,4.373650,21.9895,1990
542,4.379098,21.9895,1990
543,4.377625,21.9895,1990
544,4.372575,21.9895,1990
545,4.380861,21.9895,1990
546,4.376011,21.9895,1990
547,4.371625,21.9895,1990
548,4.376807,21.9901,1990
549,4.371752,21.9901,1990
550,4.369371,21.9901,1990
551,4.367824,21.9901,1990
552,4.367122,21.9901,1990
553,4.367702,21.9901,1990
554,4.371714,21.9901,1990
555,4.365939,21.9901,1990
556,4.368769,21.9901,1990
557,4.367220,21.9901,1990
558,4.372477,21.9901,1990
559,4.372850,21.9901,1990
560,4.350620,21.9907,1990
561,4.375086,21.9907,1990
562,4.362554,21.9907,1990
563,4.355348,21.9907,1990
564,4.355596,21.9907,1990
565,4.359721,21.9907,1990
566,4.358630,21.9907,1990
567,4.358373,21.9907,1990
568,4.362128,21.9907,1990
569,4.359496,21.9907,1990
570,4.359776,21.9907,1990
571,4.361043,21.9907,1990
572,4.360136,21.9907,1990
573,4.341773,21.9913,1990
574,4.352991,21.9913,1990
575,4.345509,21.9913,1990
576,4.350826,21.9913,1990
577,4.347011,21.9913,1990
578,4.347964,21.9913,1990
579,4.347183,21.9913,1990
580,4.342993,21.9913,1990
581,4.346496,21.9913,1990
582,4.347164,21.9913,1990
583,4.341469,21.9913,1990
584,4.343059,21.9913,1990
585,4.347146,21.9913,1990
586,4.324734,21.9913,1990
587,4.347964,21.9919,1990
588,4.336765,21.9919,1990
589,4.339023,21.9919,1990
590,4.330718,21.9919,1990
591,4.333865,21.9919,1990
592,4.334127,21.9919,1990
593,4.331860,21.9919,1990
594,4.333150,21.9919,1990
595,4.333950,21.9919,1990
596,4.331976,21.9919,1990
597,4.330971,21.9919,1990
598,4.327511,21.9919,1990
599,4.322073,21.9926,1990
600,4.324962,21.9926,1990
601,4.327113,21.9926,1990
602,4.329554,21.9926,1990
603,4.325322,21.9926,1990
604,4.327164,21.9926,1990
605,4.329577,21.9926,1990
606,4.328085,21.9926,1990
607,4.329306,21.9926,1990
608,4.328736,21.9926,1990
609,4.326313,21.9926,1990
610,4.327417,21.9926,1990
611,4.327903,21.9926,1990
612,4.312967,21.9925,1990
613,4.318711,21.9932,1990
614,4.311952,21.9932,1990
615,4.318317,21.9932,1990
616,4.318542,21.9932,1990
617,4.320435,21.9932,1990
618,4.319477,21.9932,1990
619,4.318565,21.9932,1990
620,4.318602,21.9932,1990
621,4.320515,21.9932,1990
622,4.321216,21.9932,1990
623,4.315619,21.9932,1990
624,4.318597,21.9932,1990
625,4.304615,21.9938,1990
626,4.304830,21.9938,1990
627,4.305668,21.9938,1990
628,4.312084,21.9938,1990
629,4.305252,21.9938,1990
630,4.306439,21.9938,1990
631,4.309740,21.9938,1990
632,4.308946,21.9938,1990
633,4.310759,21.9938,1990
634,4.312069,21.9938,1990
635,4.315324,21.9938,1990
636,4.311869,21.9938,1990
637,4.312461,21.9938,1990
638,4.313397,21.9938,1990
639,4.295061,21.9944,1990
640,4.297461,21.9944,1990
641,4.304943,21.9944,1990
642,4.300103,21.9944,1990
643,4.299261,21.9944,1990
644,4.298869,21.9944,1990
645,4.298607,21.9944,1990
646,4.301468,21.9944,1990
647,4.301950,21.9944,1990
648,4.307098,21.9944,1990
649,4.308665,21.9944,1990
650,4.303366,21.9944,1991
651,4.300673,21.9950,1991
652,4.298939,21.9950,1991
653,4.289881,21.9950,1991
654,4.295188,21.9950,1991
655,4.290985,21.9950,1991
656,4.294612,21.9950,1991
657,4.288734,21.9950,1991
658,4.294351,21.9950,1991
659,4.296539,21.9950,1991
660,4.295160,21.9950,1991
661,4.300370,21.9950,1991
662,4.297301,21.9950,1991
663,4.289211,21.9950,1991
664,4.302637,21.9950,1991
665,4.282282,21.9957,1991
666,4.276073,21.9956,1991
667,4.283498,21.9957,1991
668,4.281660,21.9957,1991
669,4.282104,21.9957,1991
670,4.282661,21.9957,1991
671,4.282179,21.9957,1991
672,4.287192,21.9957,1991
673,4.283985,21.9957,1991
674,4.284008,21.9957,1991
675,4.286275,21.9957,1991
676,4.263442,21.9956,1991
677,4.283189,21.9963,1991
678,4.265999,21.9963,1991
679,4.255754,21.9963,1991
680,4.266108,21.9963,1991
681,4.264256,21.9963,1991
682,4.273552,21.9963,1991
683,4.268305,21.9963,1991
684,4.272331,21.9963,1991
685,4.272097,21.9963,1991
686,4.269741,21.9963,1991
687,4.273117,21.9963,1991
688,4.272354,21.9963,1991
689,4.255670,21.9969,1991
690,4.273468,21.9969,1991
691,4.253538,21.9975,1991
692,4.254356,21.9975,1991
693,4.256909,21.9975,1991
694,4.260945,21.9975,1991
695,4.256343,21.9975,1991
696,4.261360,21.9975,1991
697,4.258452,21.9975,1991
698,4.262208,21.9975,1991
699,4.251644,21.9975,1991
700,4.258972,21.9975,1991
701,4.261880,21.9975,1991
702,4.237106,21.9975,1991
703,4.255352,21.9981,1991
704,4.242320,21.9981,1991
705,4.247548,21.9981,1991
706,4.240295,21.9981,1991
707,4.245640,21.9981,1991
708,4.250124,21.9981,1991
709,4.248057,21.9981,1991
710,4.245630,21.9981,1991
711,4.246641,21.9981,1991
712,4.243447,21.9981,1991
713,4.249049,21.9981,1991
714,4.247005,21.9981,1991
715,4.226786,21.9987,1991
716,4.237082,21.9988,1991
717,4.242423,21.9988,1991
718,4.238612,21.9988,1991
719,4.235478,21.9987,1991
720,4.239795,21.9988,1991
721,4.236044,21.9988,1991
722,4.232158,21.9987,1991
723,4.233580,21.9987,1991
724,4.245239,21.9988,1991
725,4.235461,21.9987,1991
726,4.236778,21.9988,1991
727,4.240323,21.9988,1991
728,4.229895,21.9987,1991
729,4.228638,21.9987,1991
730,4.221759,21.9987,1991
731,4.230381,21.9994,1991
732,4.224901,21.9994,1991
733,4.229335,21.9994,1991
734,4.230494,21.9994,1991
735,4.231781,21.9994,1991
736,4.233622,21.9994,1991
737,4.229297,21.9994,1991
738,4.231056,21.9994,1991
739,4.226642,21.9994,1991
740,4.225706,21.9994,1991
741,4.215157,22.0000,1991
742,4.220039,22.0000,1991
743,4.224729,21.9994,1991
744,4.223330,21.9994,1991
745,4.217424,21.9994,1991
746,4.217484,21.9994,1991
747,4.220828,21.9994,1991
748,4.218406,21.9994,1991
749,4.220590,21.9994,1991
750,4.219780,21.9994,1991
751,4.219810,21.9994,1991
752,4.218878,21.9994,1991
753,4.222890,21.9994,1991
754,4.220173,21.9994,1991
755,4.212322,22.0000,1991
756,4.212135,22.0000,1991
757,4.219205,22.0000,1991
758,4.213622,22.0000,1991
759,4.214909,22.0000,1991
760,4.216231,22.0000,1991
761,4.215044,22.0000,1991
762,4.217732,22.0000,1991
763,4.216788,22.0000,1991
764,4.216797,22.0000,1991
765,4.219682,22.0000,1991
766,4.213529,22.0000,1991
767,4.207912,22.0006,1991
768,4.201203,22.0006,1991
769,4.204106,22.0006,1991
770,4.209124,22.0006,1991
771,4.208446,22.0006,1991
772,4.206637,22.0006,1991
773,4.209755,22.0006,1991
774,4.206656,22.0006,1991
775,4.209807,22.0006,1991
776,4.208015,22.0006,1991
777,4.211443,22.0006,1991
778,4.214090,22.0006,1991
779,4.209573,22.0006,1991
780,4.211648,22.0006,1991
781,4.187810,22.0012,1991
782,4.184011,22.0012,1991
783,4.207839,22.0012,1991
784,4.193684,22.0012,1991
785,4.199636,22.0012,1991
786,4.194923,22.0012,1991
787,4.193061,22.0012,1991
788,4.198594,22.0012,1991
789,4.200712,22.0012,1991
790,4.201502,22.0012,1991
791,4.195240,22.0012,1991
792,4.180111,22.0012,1991
793,4.200553,22.0019,1991
794,4.190395,22.0018,1991
795,4.165995,22.0018,1991
796,4.188573,22.0018,1991
797,4.184545,22.0018,1991
798,4.184592,22.0018,1991
799,4.185260,22.0018,1991
800,4.189564,22.0018,1991
801,4.184030,22.0018,1991
802,4.185994,22.0018,1991
803,4.193179,22.0018,1991
804,4.186462,22.0018,1991
805,4.183596,22.0025,1991
806,4.192879,22.0025,1991
807,4.177302,22.0025,1991
808,4.174337,22.0025,1991
809,4.179158,22.0025,1991
810,4.180042,22.0025,1991
811,4.180392,22.0025,1991
812,4.174014,22.0025,1991
813,4.176647,22.0025,1991
814,4.180912,22.0025,1991
815,4.178353,22.0025,1991
816,4.175586,22.0025,1991
817,4.178022,22.0025,1991
818,4.171976,22.0025,1991
819,4.184461,22.0031,1991
820,4.175623,22.0031,1991
821,4.167796,22.0031,1991
822,4.165929,22.0031,1991
823,4.170737,22.0031,1991
824,4.175633,22.0031,1991
825,4.173360,22.0031,1991
826,4.169937,22.0031,1991
827,4.173079,22.0031,1991
828,4.167571,22.0031,1991
829,4.172640,22.0031,1991
830,4.175100,22.0031,1991
831,4.161927,22.0037,1991
832,4.168417,22.0037,1991
833,4.169423,22.0037,1991
834,4.164942,22.0037,1991
835,4.165270,22.0037,1991
836,4.168553,22.0037,1991
837,4.167805,22.0037,1991
838,4.168838,22.0037,1991
839,4.167351,22.0037,1991
840,4.169328,22.0037,1991
841,4.163082,22.0037,1991
842,4.160336,22.0037,1991
843,4.162128,22.0037,1991
844,4.151755,22.0037,1991
845,4.168360,22.0043,1991
846,4.164213,22.0043,1991
847,4.165032,22.0043,1991
848,4.158411,22.0043,1991
849,4.162465,22.0043,1991
850,4.161505,22.0043,1992
851,4.159930,22.0043,1992
852,4.163474,22.0043,1992
853,4.162005,22.0043,1992
854,4.159266,22.0043,1992
855,4.154687,22.0043,1992
856,4.156591,22.0043,1992
857,4.145022,22.0049,1992
858,4.144457,22.0049,1992
859,4.153471,22.0050,1992
860,4.154847,22.0050,1992
861,4.150597,22.0049,1992
862,4.150615,22.0049,1992
863,4.148745,22.0049,1992
864,4.153327,22.0050,1992
865,4.157695,22.0050,1992
866,4.158219,22.0050,1992
867,4.155708,22.0050,1992
868,4.158485,22.0050,1992
869,4.159533,22.0050,1992
870,4.144574,22.0049,1992
871,4.141782,22.0056,1992
872,4.139210,22.0056,1992
873,4.144761,22.0056,1992
874,4.142413,22.0056,1992
875,4.149890,22.0056,1992
876,4.148838,22.0056,1992
877,4.150970,22.0056,1992
878,4.148623,22.0056,1992
879,4.154567,22.0056,1992
880,4.147593,22.0056,1992
881,4.149409,22.0056,1992
882,4.148549,22.0056,1992
883,4.122408,22.0062,1992
884,4.124536,22.0062,1992
885,4.124517,22.0062,1992
886,4.135165,22.0062,1992
887,4.124289,22.0062,1992
888,4.142156,22.0062,1992
889,4.135441,22.0062,1992
890,4.125102,22.0062,1992
891,4.127950,22.0062,1992
892,4.139089,22.0062,1992
893,4.132355,22.0062,1992
894,4.134342,22.0062,1992
895,4.128422,22.0062,1992
896,4.133440,22.0062,1992
897,4.110129,22.0074,1992
898,4.105089,22.0074,1992
899,4.127707,22.0068,1992
900,4.117990,22.0068,1992
901,4.123620,22.0068,1992
902,4.117906,22.0068,1992
903,4.115110,22.0068,1992
904,4.123288,22.0068,1992
905,4.125570,22.0068,1992
906,4.119874,22.0068,1992
907,4.118396,22.0068,1992
908,4.117110,22.0068,1992
909,4.113365,22.0081,1992
910,4.108151,22.0080,1992
911,4.106210,22.0074,1992
912,4.110424,22.0074,1992
913,4.109035,22.0074,1992
914,4.110872,22.0074,1992
915,4.108684,22.0074,1992
916,4.110026,22.0074,1992
917,4.113964,22.0074,1992
918,4.110433,22.0074,1992
919,4.111607,22.0074,1992
920,4.109559,22.0074,1992
921,4.109993,22.0081,1992
922,4.119495,22.0081,1992
923,4.094763,22.0080,1992
924,4.097298,22.0080,1992
925,4.103549,22.0080,1992
926,4.104612,22.0080,1992
927,4.102535,22.0080,1992
928,4.101871,22.0080,1992
929,4.101721,22.0080,1992
