Point No.,Normal Force [N],Gap [mm],Time [s]
767,1.303288,22.5689,591
768,1.299818,22.5695,591
769,1.249025,22.5695,591
770,1.239986,22.5707,591
771,1.272588,22.5708,591.1
772,1.272004,22.5714,591.1
773,1.276979,22.5714,591.1
774,1.270400,22.5726,591.1
775,1.245410,22.5726,591.1
776,1.243124,22.5732,591.1
777,1.289829,22.5733,591.1
778,1.282913,22.5745,591.1
779,1.235829,22.5745,591.1
780,1.219850,22.5757,591.1
781,1.266856,22.5757,591.1
782,1.261712,22.5770,591.1
783,1.260384,22.5770,591.1
784,1.253748,22.5776,591.1
785,1.233856,22.5776,591.1
786,1.227314,22.5788,591.1
787,1.275946,22.5789,591.1
788,1.270634,22.5795,591.1
789,1.217433,22.5795,591.1
790,1.206332,22.5807,591.1
791,1.256343,22.5807,591.2
792,1.249395,22.5814,591.2
793,1.240519,22.5814,591.2
794,1.233234,22.5826,591.2
795,1.219584,22.5826,591.2
796,1.219818,22.5832,591.2
797,1.266930,22.5832,591.2
798,1.252270,22.5845,591.2
799,1.202895,22.5845,591.2
800,1.195609,22.5857,591.2
801,1.248038,22.5857,591.2
802,1.237321,22.5864,591.2
803,1.223259,22.5863,591.2
804,1.216259,22.5876,591.2
805,1.209301,22.5876,591.2
806,1.211962,22.5882,591.2
807,1.247028,22.5882,591.2
808,1.240089,22.5895,591.2
809,1.186635,22.5894,591.2
810,1.181202,22.5907,591.2
811,1.236395,22.5907,591.3
812,1.228871,22.5913,591.3
813,1.205060,22.5913,591.3
814,1.199509,22.5926,591.3
815,1.201389,22.5926,591.3
816,1.198284,22.5932,591.3
817,1.233421,22.5932,591.3
818,1.214730,22.5945,591.3
819,1.178751,22.5944,591.3
820,1.171143,22.5957,591.3
821,1.226168,22.5957,591.3
822,1.222478,22.5970,591.3
823,1.189207,22.5969,591.3
824,1.183681,22.5976,591.3
825,1.191480,22.5976,591.3
826,1.192298,22.5982,591.3
827,1.216918,22.5982,591.3
828,1.199780,22.5995,591.3
829,1.161613,22.5994,591.3
830,1.155357,22.6007,591.3
831,1.215815,22.6007,591.4
832,1.209165,22.6013,591.4
833,1.176895,22.6013,591.4
834,1.166734,22.6026,591.4
835,1.182628,22.6026,591.4
836,1.180688,22.6032,591.4
837,1.202413,22.6032,591.4
838,1.184821,22.6044,591.4
839,1.150550,22.6044,591.4
840,1.153407,22.6057,591.4
841,1.202810,22.6057,591.4
842,1.190858,22.6063,591.4
843,1.153645,22.6063,591.4
844,1.152177,22.6076,591.4
845,1.170867,22.6076,591.4
846,1.172986,22.6082,591.4
847,1.190091,22.6082,591.4
848,1.164639,22.6094,591.4
849,1.135216,22.6094,591.4
850,1.142502,22.6107,591.4
851,1.187239,22.6107,591.5
852,1.173753,22.6113,591.5
853,1.138803,22.6113,591.5
854,1.136221,22.6125,591.5
855,1.166098,22.6126,591.5
856,1.166303,22.6132,591.5
857,1.164877,22.6132,591.5
858,1.141983,22.6144,591.5
859,1.129624,22.6144,591.5
860,1.132247,22.6157,591.5
861,1.170624,22.6157,591.5
862,1.166271,22.6169,591.5
863,1.126121,22.6169,591.5
864,1.120486,22.6175,591.5
865,1.155679,22.6176,591.5
866,1.157559,22.6182,591.5
867,1.149521,22.6182,591.5
868,1.127300,22.6200,591.5
869,1.124807,22.6200,591.5
870,1.123643,22.6207,591.5
871,1.159355,22.6207,591.6
872,1.150423,22.6213,591.6
873,1.113089,22.6213,591.6
874,1.111050,22.6225,591.6
875,1.146949,22.6226,591.6
876,1.149498,22.6232,591.6
877,1.137826,22.6232,591.6
878,1.107080,22.6244,591.6
879,1.118691,22.6244,591.6
880,1.119205,22.6257,591.6
881,1.144129,22.6257,591.6
