Point No.,Normal Force [N],Gap [mm],Time [s]
70,5.748731,21.9259,3055
71,5.745201,21.9271,3055
72,5.708988,21.9271,3055
73,5.685869,21.9284,3055
74,5.664456,21.9283,3055
75,5.657812,21.9296,3055
76,5.668282,21.9296,3055
77,5.656947,21.9302,3055
78,5.609521,21.9302,3055
79,5.597037,21.9308,3055
80,5.622124,21.9308,3055
81,5.618724,21.9321,3055
82,5.575614,21.9320,3055
83,5.548253,21.9326,3055
84,5.543293,21.9326,3055
85,5.536110,21.9339,3055
86,5.543395,21.9339,3055
87,5.526178,21.9351,3055
88,5.487496,21.9351,3055
89,5.474272,21.9357,3055
90,5.503396,21.9357,3055
91,5.499051,21.9370,3055
92,5.440544,21.9370,3055
93,5.414581,21.9382,3055
94,5.414010,21.9382,3055
95,5.408146,21.9394,3055
96,5.410756,21.9394,3055
97,5.392982,21.9401,3055
98,5.348994,21.9400,3055
99,5.341319,21.9407,3055
100,5.376091,21.9407,3055
101,5.369648,21.9419,3055
102,5.308132,21.9419,3055
103,5.283325,21.9431,3055
104,5.298728,21.9431,3055
105,5.293931,21.9444,3055
106,5.288033,21.9444,3055
107,5.275553,21.9450,3055
108,5.238696,21.9450,3055
109,5.227796,21.9456,3055
110,5.262797,21.9456,3055
111,5.254445,21.9468,3055
112,5.189078,21.9468,3055
113,5.165677,21.9480,3055
114,5.179321,21.9481,3055
115,5.173880,21.9493,3055
116,5.161772,21.9493,3055
117,5.145790,21.9499,3055
118,5.115058,21.9499,3055
119,5.110564,21.9505,3055
120,5.138845,21.9505,3055
121,5.135656,21.9518,3055
122,5.069521,21.9517,3055
123,5.051479,21.9524,3055
124,5.079580,21.9524,3055
125,5.074370,21.9536,3055
126,5.047838,21.9536,3055
127,5.042150,21.9548,3055
128,5.015296,21.9548,3055
129,5.014277,21.9555,3055
130,5.040318,21.9555,3055
131,5.032659,21.9555,3055
132,4.967412,21.9567,3055
133,4.937864,21.9579,3055
134,4.977303,21.9579,3055
135,4.961049,21.9592,3055
136,4.927444,21.9592,3055
137,4.925999,21.9598,3055
138,4.903643,21.9598,3055
139,4.902049,21.9604,3055
140,4.920440,21.9604,3055
141,4.915848,21.9617,3055
142,4.850849,21.9616,3055
143,4.835881,21.9629,3055
144,4.860618,21.9629,3055
145,4.861142,21.9641,3055
146,4.833305,21.9641,3055
147,4.819813,21.9647,3055
148,4.802011,21.9647,3055
149,4.798489,21.9647,3055
150,4.830167,21.9653,3055
151,4.821610,21.9653,3055
152,4.747819,21.9666,3055
153,4.726336,21.9678,3055
154,4.772392,21.9678,3055
155,4.752935,21.9691,3055
156,4.716507,21.9690,3055
157,4.704911,21.9697,3055
158,4.696704,21.9696,3055
159,4.693103,21.9703,3055
160,4.713384,21.9703,3055
161,4.703223,21.9715,3056
162,4.638729,21.9715,3056
163,4.622862,21.9721,3056
164,4.670339,21.9721,3056
165,4.662128,21.9734,3056
166,4.612308,21.9733,3056
167,4.599235,21.9733,3056
168,4.602250,21.9740,3056
169,4.596741,21.9740,3056
170,4.604910,21.9752,3056
171,4.593829,21.9752,3056
172,4.534594,21.9764,3056
173,4.516512,21.9777,3056
174,4.563326,21.9777,3056
175,4.542618,21.9789,3056
176,4.497784,21.9789,3056
177,4.483470,21.9795,3056
178,4.502353,21.9795,3056
179,4.508058,21.9802,3056
180,4.517447,21.9802,3056
181,4.510685,21.9814,3056
182,4.461660,21.9814,3056
183,4.454342,21.9826,3056
184,4.511074,21.9827,3056
185,4.498813,21.9833,3056
186,4.444387,21.9832,3056
187,4.439916,21.9832,3056
188,4.454347,21.9839,3056
189,4.456910,21.9839,3056
190,4.463999,21.9851,3056
191,4.453332,21.9851,3056
192,4.401581,21.9863,3056
193,4.398597,21.9876,3056
194,4.439459,21.9876,3056
195,4.424649,21.9882,3056
196,4.375596,21.9882,3056
197,4.364307,21.9888,3056
198,4.391574,21.9888,3056
199,4.388618,21.9901,3056
200,4.382862,21.9901,3056
201,4.369301,21.9907,3056
202,4.326650,21.9907,3056
203,4.320524,21.9919,3056
204,4.364349,21.9920,3056
205,4.345481,21.9919,3056
206,4.285121,21.9932,3056
207,4.283385,21.9932,3056
208,4.309928,21.9938,3056
209,4.303484,21.9938,3056
210,4.284072,21.9950,3056
211,4.271863,21.9950,3056
212,4.238219,21.9956,3056
213,4.235661,21.9975,3056
214,4.266762,21.9975,3056
215,4.242680,21.9988,3056
216,4.198149,21.9987,3056
217,4.181253,21.9993,3056
218,4.217428,21.9994,3056
219,4.218813,22.0000,3056
220,4.195932,22.0000,3056
221,4.188848,22.0012,3056
222,4.168650,22.0012,3056
223,4.170596,22.0025,3056
224,4.194529,22.0025,3056
225,4.177583,22.0025,3056
226,4.128506,22.0031,3056
227,4.122348,22.0031,3056
228,4.158298,22.0037,3056
229,4.160510,22.0037,3056
230,4.131102,22.0049,3056
231,4.110554,22.0049,3056
232,4.102226,22.0055,3056
233,4.098663,22.0074,3056
234,4.117485,22.0074,3056
235,4.099884,22.0080,3056
236,4.061159,22.0080,3056
237,4.058059,22.0086,3056
238,4.095586,22.0087,3056
239,4.094820,22.0087,3056
240,4.061810,22.0099,3056
241,4.054631,22.0099,3056
242,4.054015,22.0105,3056
243,4.049638,22.0105,3056
244,4.061519,22.0118,3056
245,4.043255,22.0118,3056
246,4.009184,22.0130,3056
247,4.008506,22.0130,3056
248,4.032200,22.0136,3056
249,4.028553,22.0136,3056
250,3.996507,22.0149,3056
251,3.981955,22.0148,3056
252,3.993454,22.0155,3056
253,3.987290,22.0155,3056
254,3.984060,22.0174,3056
255,3.960308,22.0173,3056
256,3.940388,22.0179,3056
257,3.927608,22.0179,3056
258,3.968062,22.0192,3056
259,3.966566,22.0192,3056
260,3.921637,22.0198,3056
261,3.909465,22.0198,3056
262,3.933725,22.0204,3056
263,3.935778,22.0204,3056
264,3.927187,22.0223,3056
265,3.901983,22.0223,3056
266,3.884672,22.0229,3056
267,3.886332,22.0229,3056
268,3.921684,22.0236,3056
269,3.910541,22.0236,3056
270,3.871634,22.0248,3056
271,3.852635,22.0248,3056
272,3.877162,22.0254,3056
273,3.876138,22.0254,3056
274,3.860070,22.0273,3056
275,3.832906,22.0273,3056
276,3.820959,22.0279,3056
277,3.813832,22.0279,3056
278,3.846888,22.0285,3056
279,3.843517,22.0285,3056
280,3.795287,22.0297,3056
281,3.784920,22.0297,3056
282,3.818981,22.0304,3056
283,3.817260,22.0304,3056
284,3.788810,22.0316,3056
285,3.768661,22.0316,3056
286,3.760930,22.0328,3056
287,3.761482,22.0328,3056
288,3.784574,22.0335,3056
289,3.778896,22.0335,3056
290,3.734272,22.0347,3056
291,3.728502,22.0347,3056
292,3.764695,22.0353,3056
293,3.757690,22.0353,3056
294,3.726739,22.0372,3056
295,3.707786,22.0372,3056
296,3.717348,22.0378,3056
297,3.719556,22.0378,3056
298,3.750624,22.0391,3056
299,3.743306,22.0391,3056
300,3.701992,22.0397,3056
301,3.693790,22.0397,3056
302,3.735104,22.0403,3056
303,3.731452,22.0403,3056
304,3.686046,22.0422,3056
305,3.679476,22.0422,3056
306,3.698018,22.0428,3056
307,3.692518,22.0428,3056
308,3.713481,22.0434,3056
309,3.705555,22.0434,3056
310,3.661324,22.0447,3056
311,3.653996,22.0447,3056
312,3.704695,22.0453,3056
313,3.692214,22.0453,3056
314,3.637120,22.0471,3056
315,3.620973,22.0471,3056
316,3.647613,22.0478,3056
317,3.643596,22.0478,3056
318,3.658602,22.0484,3056
319,3.653440,22.0484,3056
320,3.617265,22.0496,3056
321,3.605906,22.0496,3056
322,3.666565,22.0503,3056
323,3.661730,22.0503,3056
324,3.602619,22.0515,3056
325,3.588179,22.0515,3056
326,3.620842,22.0528,3056
327,3.619186,22.0528,3056
328,3.625401,22.0534,3056
329,3.622165,22.0534,3056
330,3.590432,22.0546,3056
331,3.588230,22.0546,3056
332,3.638906,22.0553,3056
333,3.623446,22.0553,3056
334,3.570110,22.0571,3056
335,3.555394,22.0571,3056
336,3.594127,22.0577,3056
337,3.589343,22.0577,3056
338,3.587748,22.0590,3056
339,3.587529,22.0590,3056
340,3.566935,22.0596,3056
341,3.564148,22.0596,3056
342,3.614361,22.0603,3056
343,3.600281,22.0603,3056
344,3.547734,22.0621,3056
345,3.529596,22.0621,3056
346,3.579486,22.0627,3056
347,3.576231,22.0627,3056
348,3.563956,22.0634,3056
349,3.557601,22.0634,3056
350,3.542974,22.0646,3056
351,3.544845,22.0646,3056
352,3.603128,22.0653,3056
353,3.581455,22.0652,3056
354,3.529549,22.0665,3056
355,3.516755,22.0665,3056
356,3.565064,22.0677,3056
357,3.557545,22.0677,3056
358,3.537339,22.0683,3056
359,3.530002,22.0683,3056
360,3.515160,22.0696,3056
361,3.513130,22.0696,3057
362,3.555371,22.0702,3057
363,3.536096,22.0702,3057
364,3.481006,22.0714,3057
365,3.475525,22.0714,3057
366,3.524704,22.0721,3057
367,3.517778,22.0721,3057
368,3.492930,22.0733,3057
369,3.484307,22.0733,3057
370,3.483021,22.0739,3057
371,3.475044,22.0739,3057
372,3.506841,22.0752,3057
373,3.482932,22.0752,3057
374,3.437615,22.0770,3057
375,3.429872,22.0770,3057
376,3.477143,22.0777,3057
377,3.466949,22.0777,3057
378,3.434576,22.0789,3057
379,3.425191,22.0789,3057
380,3.433103,22.0795,3057
381,3.432757,22.0795,3057
382,3.455889,22.0802,3057
383,3.435572,22.0801,3057
384,3.388703,22.0814,3057
385,3.384966,22.0814,3057
386,3.434385,22.0827,3057
387,3.419930,22.0826,3057
388,3.388445,22.0833,3057
389,3.378766,22.0832,3057
390,3.393729,22.0839,3057
391,3.397148,22.0839,3057
392,3.418621,22.0851,3057
393,3.396076,22.0851,3057
394,3.358134,22.0864,3057
395,3.357311,22.0864,3057
396,3.400715,22.0870,3057
397,3.395754,22.0870,3057
398,3.351560,22.0882,3057
399,3.346187,22.0882,3057
400,3.365495,22.0889,3057
401,3.361749,22.0889,3057
402,3.373360,22.0901,3057
403,3.356077,22.0901,3057
404,3.316647,22.0913,3057
405,3.323475,22.0913,3057
406,3.370082,22.0920,3057
407,3.354856,22.0920,3057
408,3.314464,22.0932,3057
409,3.309143,22.0932,3057
410,3.333669,22.0938,3057
411,3.335965,22.0938,3057
412,3.338326,22.0951,3057
413,3.307982,22.0951,3057
414,3.292495,22.0963,3057
415,3.292626,22.0963,3057
416,3.303372,22.0976,3057
417,3.323657,22.0976,3057
418,3.322885,22.0988,3057
419,3.279775,22.0988,3057
420,3.283914,22.0994,3057
421,3.312963,22.0995,3057
422,3.328394,22.1001,3057
423,3.280655,22.1001,3057
424,3.274197,22.1013,3057
425,3.269217,22.1013,3057
426,3.281239,22.1019,3057
427,3.292762,22.1019,3057
428,3.295928,22.1032,3057
429,3.251560,22.1032,3057
430,3.246958,22.1038,3057
431,3.289344,22.1038,3057
432,3.298541,22.1051,3057
433,3.247249,22.1050,3057
434,3.238873,22.1063,3057
435,3.244396,22.1063,3057
436,3.253019,22.1069,3057
437,3.256301,22.1069,3057
438,3.252270,22.1082,3057
439,3.212635,22.1081,3057
440,3.208842,22.1088,3057
441,3.249825,22.1088,3057
442,3.258728,22.1100,3057
443,3.207262,22.1100,3057
444,3.194955,22.1113,3057
445,3.210643,22.1113,3057
446,3.218592,22.1119,3057
447,3.212640,22.1119,3057
448,3.212471,22.1131,3057
449,3.174277,22.1131,3057
450,3.174600,22.1137,3057
451,3.215712,22.1138,3057
452,3.227347,22.1150,3057
453,3.166397,22.1150,3057
454,3.160126,22.1162,3057
455,3.192659,22.1163,3057
456,3.192355,22.1175,3057
457,3.187225,22.1175,3057
458,3.176886,22.1181,3057
459,3.150979,22.1181,3057
460,3.153860,22.1187,3057
461,3.194782,22.1188,3057
462,3.197737,22.1200,3057
463,3.134047,22.1200,3057
464,3.129544,22.1212,3057
465,3.166991,22.1212,3057
466,3.170466,22.1219,3057
467,3.150820,22.1219,3057
468,3.151919,22.1231,3057
469,3.126355,22.1231,3057
470,3.133477,22.1237,3057
471,3.169806,22.1237,3057
472,3.174015,22.1250,3057
473,3.107426,22.1250,3057
474,3.099360,22.1262,3057
475,3.146565,22.1262,3057
476,3.144624,22.1269,3057
477,3.116241,22.1268,3057
478,3.110573,22.1281,3057
479,3.097218,22.1281,3057
480,3.106617,22.1287,3057
481,3.137232,22.1287,3057
482,3.135085,22.1300,3057
483,3.072004,22.1299,3057
484,3.067982,22.1312,3057
485,3.123610,22.1312,3057
486,3.124181,22.1318,3057
487,3.083100,22.1318,3057
488,3.082843,22.1331,3057
489,3.077956,22.1331,3057
490,3.086589,22.1337,3057
491,3.106710,22.1337,3057
492,3.114310,22.1350,3057
493,3.054646,22.1349,3057
494,3.054632,22.1362,3057
495,3.102442,22.1362,3057
496,3.098574,22.1375,3057
497,3.063091,22.1374,3057
498,3.059074,22.1381,3057
499,3.068801,22.1381,3057
500,3.075553,22.1387,3057
501,3.092794,22.1387,3057
502,3.086701,22.1399,3057
503,3.035656,22.1399,3057
504,3.040431,22.1412,3057
505,3.087683,22.1412,3057
506,3.080762,22.1418,3057
507,3.040655,22.1418,3057
508,3.034398,22.1430,3057
509,3.042053,22.1430,3057
510,3.047683,22.1437,3057
511,3.063091,22.1437,3057
512,3.060313,22.1449,3057
513,2.997933,22.1449,3057
514,3.008819,22.1462,3057
515,3.058452,22.1462,3057
516,3.049689,22.1468,3057
517,3.004466,22.1468,3057
518,3.002586,22.1480,3057
519,3.014566,22.1480,3057
520,3.021389,22.1487,3057
521,3.027131,22.1487,3057
522,3.022731,22.1499,3057
523,2.974656,22.1499,3057
524,2.976620,22.1505,3057
525,3.034160,22.1505,3057
526,3.024078,22.1518,3057
527,2.972270,22.1518,3057
528,2.972065,22.1530,3057
529,2.996549,22.1530,3057
530,2.998541,22.1536,3057
531,2.992654,22.1536,3057
532,2.992312,22.1549,3057
533,2.954132,22.1549,3057
534,2.953331,22.1561,3057
535,3.007267,22.1561,3057
536,2.990339,22.1574,3057
537,2.949708,22.1574,3057
538,2.939893,22.1580,3057
539,2.968782,22.1580,3057
540,2.971139,22.1586,3057
541,2.964811,22.1586,3057
542,2.960112,22.1599,3057
543,2.929245,22.1599,3057
544,2.932378,22.1611,3057
545,2.979402,22.1611,3057
546,2.963212,22.1617,3057
547,2.917307,22.1617,3057
548,2.920519,22.1630,3057
549,2.950250,22.1630,3057
550,2.948515,22.1636,3057
551,2.938111,22.1636,3057
552,2.929147,22.1649,3057
553,2.901384,22.1648,3057
554,2.911223,22.1661,3057
555,2.950872,22.1661,3057
556,2.930101,22.1667,3057
557,2.884541,22.1667,3057
558,2.883171,22.1679,3057
559,2.917218,22.1680,3057
560,2.917353,22.1686,3057
561,2.898414,22.1686,3058
562,2.891106,22.1698,3058
563,2.874435,22.1698,3058
564,2.889142,22.1705,3058
565,2.915272,22.1705,3058
566,2.903002,22.1717,3058
567,2.853089,22.1717,3058
568,2.859705,22.1729,3058
569,2.894674,22.1730,3058
570,2.899275,22.1736,3058
571,2.870003,22.1736,3058
572,2.857377,22.1742,3058
573,2.852743,22.1742,3058
574,2.858808,22.1754,3058
575,2.882137,22.1754,3058
576,2.859603,22.1773,3058
577,2.825972,22.1773,3058
578,2.820921,22.1779,3058
579,2.863171,22.1779,3058
580,2.864012,22.1786,3058
581,2.830273,22.1785,3058
582,2.822572,22.1798,3058
583,2.830919,22.1798,3058
584,2.837185,22.1804,3058
585,2.847838,22.1804,3058
586,2.834464,22.1817,3058
587,2.800968,22.1817,3058
588,2.798854,22.1829,3058
589,2.841641,22.1829,3058
590,2.844826,22.1836,3058
591,2.803797,22.1835,3058
592,2.790087,22.1841,3058
593,2.806561,22.1842,3058
594,2.814903,22.1854,3058
595,2.817386,22.1854,3058
596,2.795563,22.1866,3058
597,2.769137,22.1866,3058
598,2.772532,22.1879,3058
599,2.810531,22.1879,3058
600,2.806883,22.1885,3058
601,2.770470,22.1885,3058
602,2.766009,22.1898,3058
603,2.782114,22.1898,3058
604,2.783428,22.1904,3058
605,2.777877,22.1904,3058
606,2.763914,22.1916,3058
607,2.747608,22.1916,3058
608,2.750727,22.1922,3058
609,2.782759,22.1923,3058
610,2.783035,22.1935,3058
611,2.739981,22.1935,3058
612,2.726944,22.1941,3058
613,2.756839,22.1941,3058
614,2.762249,22.1954,3058
615,2.746491,22.1954,3058
616,2.725518,22.1972,3058
617,2.722137,22.1972,3058
618,2.719327,22.1979,3058
619,2.752233,22.1979,3058
620,2.751036,22.1985,3058
621,2.707369,22.1985,3058
622,2.698050,22.1997,3058
623,2.736984,22.1997,3058
624,2.745130,22.2004,3058
625,2.716161,22.2003,3058
626,2.696652,22.2016,3058
627,2.700982,22.2016,3058
628,2.694997,22.2022,3058
629,2.725509,22.2022,3058
630,2.721052,22.2035,3058
631,2.678139,22.2035,3058
632,2.670292,22.2041,3058
633,2.712640,22.2041,3058
634,2.712172,22.2053,3058
635,2.682895,22.2053,3058
636,2.662858,22.2066,3058
637,2.676984,22.2066,3058
638,2.678780,22.2072,3058
639,2.693804,22.2072,3058
640,2.693856,22.2085,3058
641,2.650226,22.2084,3058
642,2.645728,22.2091,3058
643,2.689175,22.2091,3058
644,2.687781,22.2103,3058
645,2.649568,22.2103,3058
646,2.634477,22.2116,3058
647,2.652252,22.2116,3058
648,2.654108,22.2122,3058
649,2.664045,22.2122,3058
650,2.661730,22.2134,3058
651,2.628300,22.2134,3058
652,2.620926,22.2140,3058
653,2.664265,22.2141,3058
654,2.662278,22.2153,3058
655,2.619420,22.2153,3058
656,2.603190,22.2165,3058
657,2.623736,22.2165,3058
658,2.623559,22.2178,3058
659,2.634258,22.2178,3058
660,2.627000,22.2184,3058
661,2.594777,22.2184,3058
662,2.587982,22.2197,3058
663,2.636675,22.2197,3058
664,2.635796,22.2203,3058
665,2.585901,22.2203,3058
666,2.569745,22.2215,3058
667,2.604877,22.2215,3058
668,2.602502,22.2222,3058
669,2.606336,22.2222,3058
670,2.601029,22.2234,3058
671,2.570910,22.2234,3058
672,2.565219,22.2240,3058
673,2.615581,22.2240,3058
674,2.606294,22.2253,3058
675,2.555198,22.2253,3058
676,2.541675,22.2265,3058
677,2.587024,22.2265,3058
678,2.581431,22.2271,3058
679,2.574202,22.2271,3058
680,2.566846,22.2284,3058
681,2.540594,22.2284,3058
682,2.542988,22.2290,3058
683,2.592158,22.2290,3058
684,2.583166,22.2303,3058
685,2.520000,22.2302,3058
686,2.513173,22.2315,3058
687,2.563166,22.2315,3058
688,2.561342,22.2321,3058
689,2.542512,22.2321,3058
690,2.535268,22.2334,3058
691,2.519752,22.2334,3058
692,2.518466,22.2340,3058
693,2.562366,22.2340,3058
694,2.548889,22.2353,3058
695,2.496175,22.2352,3058
696,2.485831,22.2365,3058
697,2.537971,22.2365,3058
698,2.532420,22.2371,3058
699,2.510138,22.2371,3058
700,2.504078,22.2384,3058
701,2.497859,22.2384,3058
702,2.493454,22.2390,3058
703,2.532032,22.2390,3058
704,2.522591,22.2402,3058
705,2.467486,22.2402,3058
706,2.458373,22.2415,3058
707,2.519714,22.2415,3058
708,2.510358,22.2421,3058
709,2.483619,22.2421,3058
710,2.476835,22.2433,3058
711,2.472350,22.2433,3058
712,2.471827,22.2440,3058
713,2.509918,22.2440,3058
714,2.487169,22.2452,3058
715,2.443432,22.2452,3058
716,2.435029,22.2464,3058
717,2.495843,22.2465,3058
718,2.483929,22.2471,3058
719,2.452060,22.2471,3058
720,2.446140,22.2483,3058
721,2.451719,22.2483,3058
722,2.451625,22.2489,3058
723,2.483886,22.2490,3058
724,2.459603,22.2502,3058
725,2.419986,22.2502,3058
726,2.416610,22.2514,3058
727,2.468487,22.2515,3058
728,2.465288,22.2521,3058
729,2.428431,22.2521,3058
730,2.419365,22.2533,3058
731,2.435750,22.2533,3058
732,2.432560,22.2539,3058
733,2.450330,22.2539,3058
734,2.425747,22.2552,3058
735,2.396133,22.2552,3058
736,2.394257,22.2564,3058
737,2.443068,22.2564,3058
738,2.438728,22.2571,3058
739,2.393738,22.2570,3058
740,2.387978,22.2583,3058
741,2.414712,22.2583,3058
742,2.412443,22.2589,3058
743,2.423058,22.2589,3058
744,2.398429,22.2602,3058
745,2.372177,22.2602,3058
746,2.378158,22.2614,3058
747,2.422609,22.2614,3058
748,2.409825,22.2621,3058
749,2.369937,22.2620,3058
750,2.357802,22.2633,3058
751,2.391653,22.2633,3058
752,2.392013,22.2639,3058
753,2.395211,22.2639,3058
754,2.369151,22.2651,3058
755,2.354543,22.2651,3058
756,2.357760,22.2664,3058
757,2.394290,22.2664,3058
758,2.386055,22.2670,3058
759,2.340145,22.2670,3058
760,2.340318,22.2683,3058
761,2.375698,22.2683,3059
762,2.374898,22.2689,3059
763,2.364106,22.2689,3059
764,2.344134,22.2701,3059
765,2.335226,22.2701,3059
766,2.340005,22.2708,3059
767,2.375277,22.2708,3059
768,2.356507,22.2720,3059
769,2.316357,22.2720,3059
770,2.313192,22.2726,3059
771,2.356769,22.2726,3059
772,2.351298,22.2733,3059
773,2.333047,22.2733,3059
774,2.313061,22.2751,3059
775,2.315296,22.2751,3059
776,2.320281,22.2764,3059
777,2.342656,22.2764,3059
778,2.332616,22.2770,3059
779,2.291528,22.2770,3059
780,2.292186,22.2782,3059
781,2.332948,22.2783,3059
782,2.329885,22.2789,3059
783,2.302371,22.2789,3059
784,2.287178,22.2801,3059
785,2.299939,22.2801,3059
786,2.305883,22.2814,3059
787,2.321291,22.2814,3059
788,2.305513,22.2820,3059
789,2.273846,22.2820,3059
790,2.272284,22.2832,3059
791,2.309035,22.2832,3059
792,2.312972,22.2832,3059
793,2.287454,22.2832,3059
794,2.265972,22.2851,3059
795,2.286841,22.2851,3059
796,2.288362,22.2857,3059
797,2.294543,22.2857,3059
798,2.285995,22.2870,3059
799,2.259144,22.2870,3059
800,2.256465,22.2882,3059
801,2.295296,22.2882,3059
802,2.287001,22.2882,3059
803,2.261912,22.2882,3059
804,2.246238,22.2901,3059
805,2.271597,22.2901,3059
806,2.277012,22.2907,3059
807,2.273566,22.2907,3059
808,2.259097,22.2920,3059
809,2.243447,22.2919,3059
810,2.243634,22.2926,3059
811,2.276717,22.2926,3059
812,2.268684,22.2932,3059
813,2.238242,22.2932,3059
814,2.221366,22.2951,3059
815,2.253253,22.2951,3059
816,2.259561,22.2957,3059
817,2.240538,22.2957,3059
818,2.238850,22.2969,3059
819,2.221917,22.2969,3059
820,2.218752,22.2982,3059
821,2.255230,22.2982,3059
822,2.246958,22.2988,3059
823,2.213201,22.2988,3059
824,2.196647,22.3001,3059
825,2.236516,22.3001,3059
826,2.238827,22.3007,3059
827,2.217812,22.3007,3059
828,2.213205,22.3019,3059
829,2.204321,22.3019,3059
830,2.205167,22.3026,3059
831,2.237746,22.3026,3059
832,2.235745,22.3032,3059
833,2.192846,22.3032,3059
834,2.172659,22.3050,3059
835,2.223550,22.3051,3059
836,2.228590,22.3057,3059
837,2.194089,22.3057,3059
838,2.191176,22.3069,3059
839,2.186089,22.3069,3059
840,2.186290,22.3082,3059
841,2.219542,22.3082,3059
842,2.212354,22.3082,3059
843,2.167080,22.3082,3059
844,2.148932,22.3100,3059
845,2.209572,22.3101,3059
846,2.214201,22.3107,3059
847,2.172238,22.3107,3059
848,2.161941,22.3119,3059
849,2.174109,22.3119,3059
850,2.172369,22.3125,3059
851,2.194599,22.3125,3059
852,2.193538,22.3132,3059
853,2.143984,22.3131,3059
854,2.136820,22.3144,3059
855,2.193725,22.3144,3059
856,2.200341,22.3157,3059
857,2.139065,22.3156,3059
858,2.145560,22.3169,3059
859,2.155179,22.3169,3059
860,2.163152,22.3182,3059
861,2.178546,22.3182,3059
862,2.167903,22.3188,3059
863,2.124765,22.3188,3059
864,2.115983,22.3200,3059
865,2.182235,22.3200,3059
866,2.180360,22.3207,3059
867,2.118256,22.3206,3059
868,2.114735,22.3219,3059
869,2.135197,22.3219,3059
870,2.141936,22.3225,3059
871,2.152901,22.3225,3059
872,2.143615,22.3231,3059
873,2.103316,22.3231,3059
874,2.098284,22.3244,3059
875,2.157302,22.3244,3059
876,2.160398,22.3257,3059
877,2.093669,22.3256,3059
878,2.097447,22.3269,3059
879,2.122250,22.3269,3059
880,2.123746,22.3275,3059
881,2.124578,22.3275,3059
882,2.119149,22.3281,3059
883,2.087145,22.3281,3059
884,2.082259,22.3294,3059
885,2.138073,22.3294,3059
886,2.140304,22.3306,3059
887,2.068132,22.3306,3059
888,2.072238,22.3318,3059
889,2.110036,22.3319,3059
890,2.109114,22.3325,3059
891,2.102334,22.3325,3059
892,2.089147,22.3331,3059
893,2.066968,22.3331,3059
894,2.062862,22.3343,3059
895,2.110119,22.3344,3059
896,2.115871,22.3356,3059
897,2.045050,22.3356,3059
898,2.049806,22.3368,3059
899,2.084143,22.3369,3059
900,2.089483,22.3375,3059
901,2.076311,22.3375,3059
902,2.066617,22.3387,3059
903,2.043189,22.3387,3059
904,2.052640,22.3400,3059
905,2.092724,22.3400,3059
906,2.091148,22.3406,3059
907,2.020412,22.3406,3059
908,2.032556,22.3418,3059
909,2.072242,22.3418,3059
910,2.073290,22.3425,3059
911,2.049310,22.3425,3059
912,2.041819,22.3431,3059
913,2.029296,22.3431,3059
914,2.030381,22.3443,3059
915,2.065565,22.3443,3059
916,2.067099,22.3456,3059
917,2.000253,22.3456,3059
918,2.009086,22.3468,3059
919,2.055890,22.3468,3059
920,2.053963,22.3475,3059
921,2.025859,22.3474,3059
922,2.018255,22.3481,3059
923,2.011270,22.3481,3059
924,2.020613,22.3493,3059
925,2.049007,22.3493,3059
926,2.042740,22.3506,3059
927,1.978719,22.3505,3059
928,1.990386,22.3518,3059
929,2.035287,22.3518,3059
