Point No.,Normal Force [N],Gap [mm],Time [s]
240,0.434571,22.9365,2018
241,0.317185,22.9414,2018
242,0.408324,22.9415,2018
243,0.312925,22.9464,2018
244,0.402076,22.9465,2018
245,0.302324,22.9514,2018
246,0.393430,22.9515,2018
247,0.285392,22.9564,2018
248,0.393318,22.9565,2018
249,0.277456,22.9614,2018
250,0.374398,22.9615,2018
251,0.268487,22.9664,2018
252,0.372626,22.9665,2018
253,0.259285,22.9708,2018
254,0.356657,22.9708,2018
255,0.238999,22.9764,2018
256,0.360000,22.9765,2018
257,0.229731,22.9814,2018
258,0.337456,22.9815,2018
259,0.226154,22.9864,2018
260,0.331938,22.9864,2018
261,0.209839,22.9907,2018
262,0.316937,22.9908,2018
263,0.197863,22.9964,2018
264,0.319476,22.9964,2018
265,0.183199,23.0014,2018
266,0.295151,23.0014,2018
267,0.176409,23.0064,2018
268,0.291321,23.0064,2018
269,0.166280,23.0107,2018
270,0.271910,23.0108,2018
271,0.149301,23.0163,2018
272,0.273407,23.0164,2018
273,0.141029,23.0213,2018
274,0.253575,23.0214,2018
275,0.130255,23.0257,2018
276,0.241389,23.0258,2018
277,0.118892,23.0307,2018
278,0.228829,23.0308,2018
279,0.104826,23.0363,2018
280,0.238354,23.0364,2018
281,0.090213,23.0413,2018
282,0.211302,23.0414,2018
283,0.091873,23.0463,2018
284,0.205149,23.0464,2018
285,0.078527,23.0507,2018
286,0.190353,23.0507,2018
287,0.058284,23.0563,2018
288,0.194295,23.0564,2018
289,0.048455,23.0607,2018
290,0.170568,23.0607,2018
291,0.043507,23.0657,2018
292,0.161178,23.0657,2018
293,0.035375,23.0706,2018
294,0.141066,23.0707,2018
295,0.011429,23.0756,2018
296,0.153355,23.0757,2018
297,0.001459,23.0806,2018
298,0.124952,23.0807,2018
299,0.000636,23.0856,2018
300,0.117433,23.0857,2018
301,-0.012677,23.0906,2018
302,0.101777,23.0907,2018
303,-0.026575,23.0962,2018
304,0.106519,23.0963,2018
305,-0.041945,23.1006,2018
306,0.085102,23.1007,2018
307,-0.040963,23.1056,2018
308,0.079373,23.1057,2018
309,-0.056184,23.1106,2018
310,0.061043,23.1107,2018
311,-0.073472,23.1156,2018
312,0.064283,23.1157,2018
313,-0.086364,23.1206,2018
314,0.042511,23.1206,2018
315,-0.085504,23.1256,2018
316,0.032139,23.1256,2018
317,-0.101913,23.1306,2018
318,0.018803,23.1306,2018
319,-0.115118,23.1362,2018
320,0.021015,23.1363,2018
321,-0.124784,23.1412,2018
322,0.003998,23.1413,2018
323,-0.136142,23.1455,2018
324,-0.005761,23.1456,2018
325,-0.146350,23.1505,2018
326,-0.020669,23.1506,2018
327,-0.163470,23.1555,2018
328,-0.015118,23.1556,2018
329,-0.173926,23.1605,2018
330,-0.037933,23.1606,2018
331,-0.177073,23.1655,2018
332,-0.044124,23.1656,2018
333,-0.182333,23.1705,2018
334,-0.063535,23.1706,2018
335,-0.204068,23.1755,2018
336,-0.061178,23.1756,2018
337,-0.219182,23.1811,2018
338,-0.078045,23.1812,2018
339,-0.224728,23.1855,2018
340,-0.083863,23.1856,2018
341,-0.229119,23.1905,2018
342,-0.103329,23.1906,2018
343,-0.249619,23.1955,2018
344,-0.099074,23.1956,2018
345,-0.259790,23.2005,2018
346,-0.118120,23.2006,2018
347,-0.256572,23.2055,2018
348,-0.121660,23.2056,2018
349,-0.265177,23.2105,2018
350,-0.140224,23.2105,2018
351,-0.293645,23.2155,2018
352,-0.137152,23.2155,2018
353,-0.296942,23.2205,2018
354,-0.153495,23.2205,2018
355,-0.292785,23.2255,2018
356,-0.166561,23.2255,2018
357,-0.292986,23.2305,2018
358,-0.182520,23.2305,2018
359,-0.304269,23.2355,2018
360,-0.172186,23.2355,2018
361,-0.309572,23.2404,2019
362,-0.187772,23.2405,2019
363,-0.322890,23.2454,2019
364,-0.194127,23.2455,2019
365,-0.326799,23.2498,2019
366,-0.211012,23.2499,2019
367,-0.337241,23.2554,2019
368,-0.201726,23.2555,2019
369,-0.345322,23.2604,2019
370,-0.218022,23.2605,2019
371,-0.345354,23.2654,2019
372,-0.225261,23.2655,2019
373,-0.353234,23.2698,2019
374,-0.246776,23.2699,2019
375,-0.358653,23.2754,2019
376,-0.239514,23.2755,2019
377,-0.368370,23.2804,2019
378,-0.253061,23.2805,2019
379,-0.367038,23.2854,2019
380,-0.261075,23.2855,2019
381,-0.381679,23.2898,2019
382,-0.271326,23.2898,2019
383,-0.409694,23.2954,2019
384,-0.276918,23.2955,2019
385,-0.429479,23.3004,2019
386,-0.290306,23.3005,2019
387,-0.433201,23.3054,2019
388,-0.299500,23.3055,2019
389,-0.440341,23.3097,2019
390,-0.316063,23.3098,2019
391,-0.453196,23.3154,2019
392,-0.303231,23.3154,2019
393,-0.462413,23.3204,2019
394,-0.316549,23.3204,2019
395,-0.460014,23.3254,2019
396,-0.324349,23.3254,2019
397,-0.465784,23.3303,2019
398,-0.333804,23.3304,2019
399,-0.485424,23.3353,2019
400,-0.339495,23.3354,2019
401,-0.492083,23.3403,2019
402,-0.362866,23.3404,2019
403,-0.497709,23.3453,2019
404,-0.372139,23.3454,2019
405,-0.510961,23.3497,2019
406,-0.374735,23.3498,2019
407,-0.518326,23.3553,2019
408,-0.365710,23.3554,2019
409,-0.530349,23.3603,2019
410,-0.371826,23.3604,2019
411,-0.527786,23.3653,2019
412,-0.377465,23.3654,2019
413,-0.534188,23.3697,2019
414,-0.391195,23.3698,2019
415,-0.547603,23.3753,2019
416,-0.428567,23.3754,2019
417,-0.565289,23.3803,2019
418,-0.438401,23.3804,2019
419,-0.563367,23.3853,2019
420,-0.422235,23.3854,2019
421,-0.567510,23.3903,2019
422,-0.443732,23.3904,2019
423,-0.581861,23.3953,2019
424,-0.428094,23.3954,2019
425,-0.595408,23.4003,2019
426,-0.462722,23.4004,2019
427,-0.599055,23.4046,2019
428,-0.460804,23.4047,2019
429,-0.597849,23.4096,2019
430,-0.460444,23.4097,2019
431,-0.600313,23.4146,2019
432,-0.440510,23.4147,2019
433,-0.607711,23.4203,2019
434,-0.491069,23.4203,2019
435,-0.608586,23.4253,2019
436,-0.483619,23.4253,2019
437,-0.618387,23.4303,2019
438,-0.475955,23.4303,2019
439,-0.619743,23.4353,2019
440,-0.467468,23.4353,2019
441,-0.635450,23.4402,2019
442,-0.497124,23.4403,2019
443,-0.633117,23.4446,2019
444,-0.506509,23.4447,2019
445,-0.641043,23.4496,2019
446,-0.520080,23.4497,2019
447,-0.653622,23.4546,2019
448,-0.506533,23.4547,2019
449,-0.663035,23.4602,2019
450,-0.534922,23.4603,2019
451,-0.664246,23.4646,2019
452,-0.536797,23.4647,2019
453,-0.670035,23.4702,2019
454,-0.547421,23.4703,2019
455,-0.686402,23.4752,2019
456,-0.541782,23.4753,2019
457,-0.690629,23.4802,2019
458,-0.565775,23.4803,2019
459,-0.693996,23.4852,2019
460,-0.558017,23.4853,2019
461,-0.704157,23.4896,2019
462,-0.572705,23.4897,2019
463,-0.707136,23.4946,2019
464,-0.555600,23.4947,2019
465,-0.706897,23.5002,2019
466,-0.576960,23.5003,2019
467,-0.706795,23.5046,2019
468,-0.570545,23.5047,2019
469,-0.712270,23.5096,2019
470,-0.583315,23.5097,2019
471,-0.727346,23.5146,2019
472,-0.577470,23.5147,2019
473,-0.733000,23.5202,2019
474,-0.600009,23.5203,2019
475,-0.735076,23.5252,2019
476,-0.598957,23.5253,2019
477,-0.736745,23.5296,2019
478,-0.610180,23.5296,2019
479,-0.747879,23.5352,2019
480,-0.601398,23.5353,2019
481,-0.754683,23.5402,2019
482,-0.621581,23.5403,2019
483,-0.758476,23.5446,2019
484,-0.622385,23.5446,2019
485,-0.761062,23.5496,2019
486,-0.636404,23.5496,2019
487,-0.774319,23.5545,2019
488,-0.620019,23.5546,2019
489,-0.773145,23.5602,2019
490,-0.636091,23.5602,2019
491,-0.773729,23.5652,2019
492,-0.636292,23.5653,2019
493,-0.779402,23.5702,2019
494,-0.649077,23.5702,2019
495,-0.792317,23.5752,2019
496,-0.642899,23.5752,2019
497,-0.796109,23.5802,2019
498,-0.658391,23.5802,2019
499,-0.798387,23.5845,2019
500,-0.655782,23.5846,2019
501,-0.800023,23.5895,2019
502,-0.668768,23.5896,2019
503,-0.810783,23.5945,2019
504,-0.657246,23.5946,2019
505,-0.818303,23.6001,2019
506,-0.678111,23.6002,2019
507,-0.815525,23.6045,2019
508,-0.677531,23.6046,2019
509,-0.818452,23.6095,2019
510,-0.683919,23.6096,2019
511,-0.829647,23.6151,2019
512,-0.674038,23.6152,2019
513,-0.828656,23.6201,2019
514,-0.697835,23.6202,2019
515,-0.836259,23.6251,2019
516,-0.698653,23.6252,2019
517,-0.835595,23.6295,2019
518,-0.704644,23.6296,2019
519,-0.843638,23.6345,2019
520,-0.691223,23.6346,2019
521,-0.849638,23.6401,2019
522,-0.710185,23.6402,2019
523,-0.854627,23.6445,2019
524,-0.713743,23.6446,2019
525,-0.853706,23.6495,2019
526,-0.722282,23.6496,2019
527,-0.865887,23.6545,2019
528,-0.713626,23.6546,2019
529,-0.870269,23.6601,2019
530,-0.729058,23.6602,2019
531,-0.873556,23.6651,2019
532,-0.731260,23.6652,2019
533,-0.874075,23.6701,2019
534,-0.746196,23.6702,2019
535,-0.887351,23.6751,2019
536,-0.729250,23.6752,2019
537,-0.890896,23.6801,2019
538,-0.752916,23.6802,2019
539,-0.894842,23.6845,2019
540,-0.754636,23.6846,2019
541,-0.892224,23.6895,2019
542,-0.763068,23.6896,2019
543,-0.903615,23.6945,2019
544,-0.751171,23.6946,2019
545,-0.907295,23.7001,2019
546,-0.771190,23.7002,2019
547,-0.910867,23.7051,2019
548,-0.770115,23.7052,2019
549,-0.908501,23.7101,2019
550,-0.780430,23.7102,2019
551,-0.918069,23.7151,2019
552,-0.766547,23.7152,2019
553,-0.922745,23.7201,2019
554,-0.783862,23.7202,2019
555,-0.926804,23.7245,2019
556,-0.785943,23.7245,2019
557,-0.923821,23.7295,2019
558,-0.796755,23.7295,2019
559,-0.933355,23.7345,2019
560,-0.785448,23.7345,2019
561,-0.936839,23.7394,2020
562,-0.800482,23.7395,2020
563,-0.941852,23.7444,2020
564,-0.806210,23.7445,2020
565,-0.945822,23.7501,2020
566,-0.816685,23.7501,2020
567,-0.951999,23.7551,2020
568,-0.805799,23.7552,2020
569,-0.949675,23.7601,2020
570,-0.814080,23.7601,2020
571,-0.959271,23.7644,2020
572,-0.820093,23.7645,2020
573,-0.960458,23.7694,2020
574,-0.831251,23.7695,2020
575,-0.968880,23.7744,2020
576,-0.820837,23.7745,2020
577,-0.967884,23.7794,2020
578,-0.835034,23.7795,2020
579,-0.969572,23.7844,2020
580,-0.835707,23.7845,2020
581,-0.970793,23.7894,2020
582,-0.845509,23.7895,2020
583,-0.980416,23.7944,2020
584,-0.838438,23.7945,2020
585,-0.984868,23.8000,2020
586,-0.849769,23.8001,2020
587,-0.986378,23.8050,2020
588,-0.833453,23.8051,2020
589,-0.945307,23.8094,2020
590,-0.816956,23.8095,2020
591,-0.945827,23.8144,2020
592,-0.807061,23.8145,2020
593,-0.949801,23.8194,2020
594,-0.819013,23.8195,2020
595,-0.957419,23.8244,2020
596,-0.819818,23.8245,2020
597,-0.950119,23.8294,2020
598,-0.832476,23.8295,2020
599,-0.960617,23.8344,2020
600,-0.820702,23.8345,2020
601,-0.961113,23.8394,2020
602,-0.831952,23.8395,2020
603,-0.970428,23.8451,2020
604,-0.835689,23.8451,2020
605,-0.961403,23.8501,2020
606,-0.821024,23.8501,2020
607,-0.947449,23.8544,2020
608,-0.811513,23.8545,2020
609,-0.944457,23.8594,2020
610,-0.819350,23.8595,2020
611,-0.954127,23.8644,2020
612,-0.821473,23.8645,2020
613,-0.949960,23.8694,2020
614,-0.833594,23.8695,2020
615,-0.949558,23.8744,2020
616,-0.789970,23.8745,2020
617,-0.921127,23.8795,2020
618,-0.799084,23.8795,2020
619,-0.931550,23.8845,2020
620,-0.804400,23.8845,2020
621,-0.927501,23.8901,2020
622,-0.817961,23.8901,2020
623,-0.936451,23.8951,2020
624,-0.806926,23.8951,2020
625,-0.936820,23.9001,2020
626,-0.816011,23.9001,2020
627,-0.946472,23.9044,2020
628,-0.820776,23.9045,2020
629,-0.942371,23.9094,2020
630,-0.831283,23.9095,2020
631,-0.950479,23.9144,2020
632,-0.823956,23.9145,2020
633,-0.948254,23.9194,2020
634,-0.833341,23.9195,2020
635,-0.962479,23.9244,2020
636,-0.837456,23.9245,2020
637,-0.953654,23.9294,2020
638,-0.844031,23.9295,2020
639,-0.963054,23.9351,2020
640,-0.832958,23.9351,2020
641,-0.960126,23.9401,2020
642,-0.845827,23.9401,2020
643,-0.973327,23.9444,2020
644,-0.850839,23.9445,2020
645,-0.969315,23.9494,2020
646,-0.863886,23.9495,2020
647,-0.977232,23.9544,2020
648,-0.854618,23.9545,2020
649,-0.971821,23.9594,2020
650,-0.862721,23.9595,2020
651,-0.983334,23.9644,2020
652,-0.866453,23.9645,2020
653,-0.979154,23.9694,2020
654,-0.878971,23.9695,2020
655,-0.989259,23.9744,2020
656,-0.869315,23.9745,2020
657,-0.988249,23.9794,2020
658,-0.877779,23.9795,2020
659,-0.999659,23.9850,2020
660,-0.881258,23.9851,2020
661,-0.993215,23.9894,2020
662,-0.893692,23.9895,2020
663,-0.998232,23.9944,2020
664,-0.884947,23.9945,2020
665,-0.996119,23.9994,2020
666,-0.892326,23.9995,2020
667,-1.006767,24.0044,2020
668,-0.895361,24.0045,2020
669,-1.002927,24.0094,2020
670,-0.907800,24.0095,2020
671,-1.012120,24.0144,2020
672,-0.898293,24.0145,2020
673,-1.006874,24.0194,2020
674,-0.902923,24.0195,2020
675,-1.018345,24.0244,2020
676,-0.908782,24.0245,2020
677,-1.014052,24.0294,2020
678,-0.920585,24.0295,2020
679,-1.014716,24.0344,2020
680,-0.916956,24.0345,2020
681,-1.016273,24.0394,2020
682,-0.921281,24.0395,2020
683,-1.031242,24.0444,2020
684,-0.921973,24.0445,2020
685,-1.021211,24.0494,2020
686,-0.936100,24.0494,2020
687,-1.030928,24.0544,2020
688,-0.929245,24.0545,2020
689,-1.027959,24.0594,2020
690,-0.936212,24.0594,2020
691,-1.042969,24.0644,2020
692,-0.938265,24.0644,2020
693,-1.032261,24.0688,2020
694,-0.953617,24.0688,2020
695,-1.041314,24.0738,2020
696,-0.943353,24.0738,2020
697,-1.028469,24.0794,2020
698,-0.913449,24.0795,2020
699,-1.015810,24.0838,2020
700,-0.916713,24.0838,2020
701,-1.006626,24.0894,2020
702,-0.927603,24.0895,2020
703,-1.013930,24.0944,2020
704,-0.921211,24.0945,2020
705,-1.005887,24.0994,2020
706,-0.925906,24.0995,2020
707,-1.024578,24.1044,2020
708,-0.927028,24.1045,2020
709,-0.996203,24.1088,2020
710,-0.899308,24.1088,2020
711,-0.985630,24.1138,2020
712,-0.897096,24.1138,2020
713,-0.977877,24.1194,2020
714,-0.899771,24.1195,2020
715,-0.994314,24.1238,2020
716,-0.897400,24.1238,2020
717,-0.985223,24.1288,2020
718,-0.912719,24.1288,2020
719,-0.989951,24.1338,2020
720,-0.903937,24.1338,2020
721,-0.959158,24.1394,2020
722,-0.867089,24.1395,2020
723,-0.961520,24.1444,2020
724,-0.871957,24.1445,2020
725,-0.954487,24.1488,2020
726,-0.886046,24.1488,2020
727,-0.959009,24.1538,2020
728,-0.881875,24.1539,2020
729,-0.952775,24.1588,2020
730,-0.882240,24.1589,2020
731,-0.968015,24.1638,2020
732,-0.886205,24.1638,2020
733,-0.962684,24.1688,2020
734,-0.893837,24.1688,2020
735,-0.963241,24.1738,2020
736,-0.862142,24.1739,2020
737,-0.920042,24.1788,2020
738,-0.858878,24.1789,2020
739,-0.939724,24.1844,2020
740,-0.868754,24.1845,2020
741,-0.933224,24.1888,2020
742,-0.874253,24.1889,2020
743,-0.939453,24.1938,2020
744,-0.869858,24.1939,2020
745,-0.929179,24.1988,2020
746,-0.869011,24.1989,2020
747,-0.947215,24.2038,2020
748,-0.874356,24.2039,2020
749,-0.919733,24.2088,2020
750,-0.843839,24.2089,2020
751,-0.906191,24.2138,2020
752,-0.841987,24.2139,2020
753,-0.896858,24.2189,2020
754,-0.840889,24.2189,2020
755,-0.909946,24.2238,2020
756,-0.810030,24.2239,2020
757,-0.865022,24.2295,2020
758,-0.819402,24.2295,2020
759,-0.872046,24.2339,2020
760,-0.809348,24.2339,2020
761,-0.858906,24.2389,2021
762,-0.783643,24.2389,2021
763,-0.835623,24.2439,2021
764,-0.775913,24.2439,2021
765,-0.825242,24.2489,2021
766,-0.752083,24.2489,2021
767,-0.800229,24.2539,2021
768,-0.744138,24.2539,2021
769,-0.787113,24.2589,2021
770,-0.743554,24.2589,2021
771,-0.791410,24.2639,2021
772,-0.708903,24.2640,2021
773,-0.759027,24.2689,2021
774,-0.716044,24.2690,2021
775,-0.758167,24.2739,2021
776,-0.708445,24.2740,2021
777,-0.722188,24.2796,2021
778,-0.679663,24.2796,2021
779,-0.733318,24.2839,2021
780,-0.659649,24.2840,2021
781,-0.684522,24.2890,2021
782,-0.649048,24.2890,2021
783,-0.691686,24.2940,2021
784,-0.650026,24.2940,2021
785,-0.681183,24.2990,2021
786,-0.650367,24.2990,2021
787,-0.701038,24.3040,2021
788,-0.651391,24.3040,2021
789,-0.691545,24.3090,2021
790,-0.659645,24.3090,2021
791,-0.698027,24.3140,2021
792,-0.657746,24.3140,2021
793,-0.685125,24.3190,2021
794,-0.658410,24.3190,2021
795,-0.702694,24.3240,2021
796,-0.658878,24.3240,2021
797,-0.695174,24.3290,2021
798,-0.668085,24.3290,2021
799,-0.703367,24.3340,2021
800,-0.668211,24.3340,2021
801,-0.686392,24.3390,2021
802,-0.667468,24.3390,2021
803,-0.712336,24.3440,2021
804,-0.674159,24.3440,2021
805,-0.700622,24.3490,2021
806,-0.683189,24.3490,2021
807,-0.708791,24.3540,2021
808,-0.684452,24.3540,2021
809,-0.696441,24.3590,2021
810,-0.678536,24.3590,2021
811,-0.715572,24.3640,2021
812,-0.681515,24.3640,2021
813,-0.702333,24.3690,2021
814,-0.692780,24.3690,2021
815,-0.711447,24.3740,2021
816,-0.690713,24.3740,2021
817,-0.700037,24.3790,2021
818,-0.692598,24.3790,2021
819,-0.722287,24.3839,2021
820,-0.695820,24.3840,2021
821,-0.709956,24.3890,2021
822,-0.701263,24.3890,2021
823,-0.720678,24.3940,2021
824,-0.700486,24.3940,2021
825,-0.703372,24.3990,2021
826,-0.703760,24.3990,2021
827,-0.721842,24.4039,2021
828,-0.704494,24.4040,2021
829,-0.713435,24.4083,2021
830,-0.711803,24.4083,2021
831,-0.724414,24.4139,2021
832,-0.714066,24.4140,2021
833,-0.704064,24.4190,2021
834,-0.708080,24.4190,2021
835,-0.726173,24.4239,2021
836,-0.712289,24.4240,2021
837,-0.712542,24.4290,2021
838,-0.715170,24.4290,2021
839,-0.716970,24.4340,2021
840,-0.712869,24.4340,2021
841,-0.672761,24.4390,2021
842,-0.672859,24.4390,2021
843,-0.679654,24.4440,2021
844,-0.675871,24.4440,2021
845,-0.667884,24.4484,2021
846,-0.678606,24.4484,2021
847,-0.677550,24.4540,2021
848,-0.683633,24.4540,2021
849,-0.666659,24.4590,2021
850,-0.681763,24.4590,2021
851,-0.685205,24.4640,2021
852,-0.681482,24.4640,2021
853,-0.672551,24.4690,2021
854,-0.687716,24.4690,2021
855,-0.674735,24.4740,2021
856,-0.688179,24.4740,2021
857,-0.657531,24.4790,2021
858,-0.681249,24.4790,2021
859,-0.643769,24.4840,2021
860,-0.644022,24.4840,2021
861,-0.629535,24.4884,2021
862,-0.647964,24.4884,2021
863,-0.635651,24.4940,2021
864,-0.653426,24.4940,2021
865,-0.624456,24.4990,2021
866,-0.648964,24.4990,2021
867,-0.640514,24.5040,2021
868,-0.644681,24.5040,2021
869,-0.621997,24.5090,2021
870,-0.647197,24.5090,2021
871,-0.624452,24.5140,2021
872,-0.642838,24.5140,2021
873,-0.604531,24.5190,2021
874,-0.602034,24.5190,2021
875,-0.590433,24.5240,2021
876,-0.603082,24.5240,2021
877,-0.578709,24.5284,2021
878,-0.613308,24.5284,2021
879,-0.584929,24.5340,2021
880,-0.618331,24.5340,2021
881,-0.569558,24.5390,2021
882,-0.603507,24.5390,2021
883,-0.549493,24.5441,2021
884,-0.565139,24.5440,2021
885,-0.533131,24.5491,2021
886,-0.566088,24.5490,2021
887,-0.525326,24.5541,2021
888,-0.557779,24.5540,2021
889,-0.490624,24.5591,2021
890,-0.537615,24.5591,2021
891,-0.507833,24.5641,2021
