Point No.,Normal Force [N],Gap [mm],Time [s]
300,0.144620,23.0488,2625
301,0.074529,23.0538,2625
302,0.135076,23.0538,2625
303,0.066561,23.0594,2625
304,0.129614,23.0594,2625
305,0.050274,23.0638,2625
306,0.118303,23.0638,2625
307,0.048015,23.0694,2625
308,0.105205,23.0694,2625
309,0.034580,23.0744,2625
310,0.093159,23.0744,2625
311,0.029493,23.0794,2625
312,0.084255,23.0794,2625
313,0.012953,23.0838,2625
314,0.073659,23.0838,2625
315,0.010503,23.0888,2625
316,0.057821,23.0888,2625
317,-0.004709,23.0937,2625
318,0.047987,23.0938,2625
319,-0.012888,23.0987,2625
320,0.042983,23.0988,2625
321,-0.019612,23.1037,2625
322,0.025139,23.1038,2625
323,-0.027169,23.1087,2625
324,0.017886,23.1088,2625
325,-0.041178,23.1144,2625
326,0.008300,23.1144,2625
327,-0.046991,23.1193,2625
328,-0.001375,23.1194,2625
329,-0.065125,23.1237,2625
330,-0.010867,23.1237,2625
331,-0.063199,23.1287,2625
332,-0.023675,23.1287,2625
333,-0.077522,23.1337,2625
334,-0.035296,23.1337,2625
335,-0.079874,23.1387,2625
336,-0.041772,23.1387,2625
337,-0.100931,23.1437,2625
338,-0.051704,23.1437,2625
339,-0.102310,23.1487,2625
340,-0.064232,23.1487,2625
341,-0.113654,23.1537,2625
342,-0.077858,23.1537,2625
343,-0.115034,23.1593,2625
344,-0.082824,23.1593,2625
345,-0.135834,23.1643,2625
346,-0.089731,23.1643,2625
347,-0.138125,23.1687,2625
348,-0.106813,23.1687,2625
349,-0.152962,23.1737,2625
350,-0.122361,23.1737,2625
351,-0.149259,23.1787,2625
352,-0.125593,23.1787,2625
353,-0.166743,23.1836,2625
354,-0.133285,23.1837,2625
355,-0.173037,23.1886,2625
356,-0.145476,23.1887,2625
357,-0.184938,23.1936,2625
358,-0.161899,23.1937,2625
359,-0.198532,23.1986,2625
360,-0.164887,23.1987,2625
361,-0.205518,23.2036,2625
362,-0.174230,23.2036,2625
363,-0.215759,23.2086,2625
364,-0.183970,23.2086,2625
365,-0.209011,23.2136,2625
366,-0.196582,23.2136,2625
367,-0.212434,23.2186,2625
368,-0.200253,23.2186,2625
369,-0.228281,23.2236,2625
370,-0.205275,23.2236,2625
371,-0.222277,23.2286,2625
372,-0.214968,23.2286,2625
373,-0.247814,23.2336,2625
374,-0.232874,23.2336,2625
375,-0.248146,23.2386,2625
376,-0.234122,23.2386,2625
377,-0.266687,23.2436,2625
378,-0.243297,23.2436,2625
379,-0.264667,23.2486,2625
380,-0.255399,23.2486,2625
381,-0.273505,23.2536,2625
382,-0.260131,23.2536,2625
383,-0.270437,23.2586,2625
384,-0.268469,23.2586,2625
385,-0.319023,23.2636,2625
386,-0.272261,23.2636,2625
387,-0.301300,23.2686,2625
388,-0.278172,23.2686,2625
389,-0.312485,23.2736,2625
390,-0.296764,23.2736,2625
391,-0.314510,23.2786,2625
392,-0.299140,23.2786,2625
393,-0.317844,23.2836,2625
394,-0.302525,23.2836,2625
395,-0.321927,23.2886,2625
396,-0.312616,23.2886,2625
397,-0.326467,23.2936,2625
398,-0.321071,23.2936,2625
399,-0.328291,23.2986,2625
400,-0.323647,23.2986,2625
401,-0.383830,23.3035,2625
402,-0.340603,23.3035,2625
403,-0.358518,23.3085,2625
404,-0.340080,23.3085,2625
405,-0.366809,23.3135,2625
406,-0.372813,23.3135,2625
407,-0.361043,23.3185,2625
408,-0.387819,23.3185,2625
409,-0.380103,23.3235,2625
410,-0.397456,23.3235,2625
411,-0.375520,23.3285,2625
412,-0.397400,23.3285,2625
413,-0.391583,23.3329,2625
414,-0.403171,23.3329,2625
415,-0.386486,23.3385,2625
416,-0.321104,23.3386,2625
417,-0.407468,23.3435,2625
418,-0.322768,23.3436,2625
419,-0.407664,23.3485,2625
420,-0.329119,23.3486,2625
421,-0.414580,23.3535,2625
422,-0.347566,23.3535,2625
423,-0.413351,23.3585,2625
424,-0.350381,23.3585,2625
425,-0.433397,23.3629,2625
426,-0.361071,23.3629,2625
427,-0.422469,23.3679,2625
428,-0.344405,23.3679,2625
429,-0.425892,23.3729,2625
430,-0.369815,23.3729,2625
431,-0.429731,23.3785,2625
432,-0.368469,23.3785,2626
433,-0.446977,23.3829,2626
434,-0.382866,23.3829,2626
435,-0.444330,23.3879,2626
436,-0.386107,23.3879,2626
437,-0.452719,23.3935,2626
438,-0.379799,23.3935,2626
439,-0.450924,23.3985,2626
440,-0.381244,23.3985,2626
441,-0.470302,23.4035,2626
442,-0.385354,23.4035,2626
443,-0.464990,23.4079,2626
444,-0.439121,23.4079,2626
445,-0.497587,23.4128,2626
446,-0.413566,23.4129,2626
447,-0.475721,23.4185,2626
448,-0.427814,23.4185,2626
449,-0.499766,23.4228,2626
450,-0.439911,23.4229,2626
451,-0.498013,23.4278,2626
452,-0.442946,23.4279,2626
453,-0.501576,23.4328,2626
454,-0.443965,23.4329,2626
455,-0.504639,23.4385,2626
456,-0.441361,23.4385,2626
457,-0.527978,23.4434,2626
458,-0.479603,23.4435,2626
459,-0.526551,23.4484,2626
460,-0.473182,23.4485,2626
461,-0.542549,23.4528,2626
462,-0.466565,23.4529,2626
463,-0.525064,23.4584,2626
464,-0.488137,23.4585,2626
465,-0.549025,23.4628,2626
466,-0.487127,23.4628,2626
467,-0.542231,23.4678,2626
468,-0.492626,23.4678,2626
469,-0.563601,23.4728,2626
470,-0.519780,23.4728,2626
471,-0.553860,23.4784,2626
472,-0.509956,23.4784,2626
473,-0.578681,23.4834,2626
474,-0.532794,23.4834,2626
475,-0.570044,23.4884,2626
476,-0.541599,23.4884,2626
477,-0.582422,23.4934,2626
478,-0.543390,23.4934,2626
479,-0.579570,23.4984,2626
480,-0.537288,23.4984,2626
481,-0.600042,23.5028,2626
482,-0.556942,23.5028,2626
483,-0.596423,23.5078,2626
484,-0.563058,23.5078,2626
485,-0.607622,23.5128,2626
486,-0.571765,23.5128,2626
487,-0.601800,23.5184,2626
488,-0.574510,23.5184,2626
489,-0.626757,23.5228,2626
490,-0.584709,23.5228,2626
491,-0.617293,23.5278,2626
492,-0.594987,23.5278,2626
493,-0.627070,23.5334,2626
494,-0.598971,23.5334,2626
495,-0.621295,23.5384,2626
496,-0.600916,23.5384,2626
497,-0.646028,23.5434,2626
498,-0.608964,23.5434,2626
499,-0.638532,23.5477,2626
500,-0.622184,23.5478,2626
501,-0.651242,23.5527,2626
502,-0.623138,23.5528,2626
503,-0.649086,23.5584,2626
504,-0.627061,23.5584,2626
505,-0.671957,23.5627,2626
506,-0.640627,23.5627,2626
507,-0.660757,23.5677,2626
508,-0.642109,23.5677,2626
509,-0.674571,23.5727,2626
510,-0.653945,23.5727,2626
511,-0.666318,23.5784,2626
512,-0.653150,23.5784,2626
513,-0.694529,23.5833,2626
514,-0.668487,23.5834,2626
515,-0.684265,23.5883,2626
516,-0.669801,23.5884,2626
517,-0.686855,23.5927,2626
518,-0.672425,23.5927,2626
519,-0.683699,23.5983,2626
520,-0.673566,23.5984,2626
521,-0.702885,23.6027,2626
522,-0.682478,23.6027,2626
523,-0.697704,23.6077,2626
524,-0.698415,23.6077,2626
525,-0.710246,23.6127,2626
526,-0.699359,23.6127,2626
527,-0.698639,23.6183,2626
528,-0.697442,23.6183,2626
529,-0.725485,23.6227,2626
530,-0.707379,23.6227,2626
531,-0.716002,23.6283,2626
532,-0.715258,23.6283,2626
533,-0.728235,23.6333,2626
534,-0.721763,23.6333,2626
535,-0.719986,23.6383,2626
536,-0.726289,23.6383,2626
537,-0.745013,23.6427,2626
538,-0.730989,23.6427,2626
539,-0.734912,23.6477,2626
540,-0.738550,23.6477,2626
541,-0.743054,23.6527,2626
542,-0.740963,23.6527,2626
543,-0.733636,23.6583,2626
544,-0.746645,23.6583,2626
545,-0.754552,23.6627,2626
546,-0.751910,23.6627,2626
547,-0.749717,23.6677,2626
548,-0.763269,23.6677,2626
549,-0.762684,23.6733,2626
550,-0.764139,23.6733,2626
551,-0.746907,23.6783,2626
552,-0.744298,23.6783,2626
553,-0.752032,23.6833,2626
554,-0.749460,23.6833,2626
555,-0.742226,23.6877,2626
556,-0.757610,23.6877,2626
557,-0.753065,23.6927,2626
558,-0.765602,23.6927,2626
559,-0.743521,23.6983,2626
560,-0.763694,23.6983,2626
561,-0.770269,23.7027,2626
562,-0.775076,23.7027,2626
563,-0.760089,23.7077,2626
564,-0.776058,23.7077,2626
565,-0.762633,23.7127,2626
566,-0.780164,23.7127,2626
567,-0.749619,23.7183,2626
568,-0.779406,23.7183,2626
569,-0.768001,23.7233,2626
570,-0.756722,23.7233,2626
571,-0.739037,23.7283,2626
572,-0.768553,23.7283,2626
573,-0.750012,23.7327,2626
574,-0.775057,23.7327,2626
575,-0.738218,23.7383,2626
576,-0.774945,23.7383,2626
577,-0.759294,23.7427,2626
578,-0.782661,23.7427,2626
579,-0.754099,23.7477,2626
580,-0.791027,23.7477,2626
581,-0.768511,23.7527,2626
582,-0.796198,23.7527,2626
583,-0.751573,23.7583,2626
584,-0.794543,23.7583,2626
585,-0.779953,23.7627,2626
586,-0.801866,23.7627,2626
587,-0.769900,23.7683,2626
588,-0.808899,23.7683,2626
589,-0.780271,23.7733,2626
590,-0.814071,23.7733,2626
591,-0.766388,23.7783,2626
592,-0.821230,23.7783,2626
593,-0.795866,23.7827,2626
594,-0.823395,23.7826,2626
595,-0.787440,23.7877,2626
596,-0.832448,23.7876,2626
597,-0.799485,23.7927,2626
598,-0.839729,23.7926,2626
599,-0.782726,23.7983,2626
600,-0.842329,23.7983,2626
601,-0.807318,23.8026,2626
602,-0.841707,23.8026,2626
603,-0.803100,23.8077,2626
604,-0.853121,23.8076,2626
605,-0.814753,23.8133,2626
606,-0.860005,23.8132,2626
607,-0.801375,23.8183,2626
608,-0.863928,23.8182,2626
609,-0.828104,23.8233,2626
610,-0.863152,23.8232,2626
611,-0.818592,23.8276,2626
612,-0.872911,23.8276,2626
613,-0.830157,23.8326,2626
614,-0.880047,23.8326,2626
615,-0.813921,23.8376,2626
616,-0.882165,23.8376,2626
617,-0.839037,23.8426,2626
618,-0.888436,23.8426,2626
619,-0.831934,23.8476,2626
620,-0.896128,23.8476,2626
621,-0.846000,23.8526,2626
622,-0.902352,23.8526,2626
623,-0.831036,23.8583,2626
624,-0.903456,23.8582,2626
625,-0.854669,23.8633,2626
626,-0.905078,23.8632,2626
627,-0.845943,23.8683,2626
628,-0.911835,23.8682,2626
629,-0.856474,23.8726,2626
630,-0.921249,23.8726,2626
631,-0.846724,23.8776,2626
632,-0.919916,23.8776,2627
633,-0.870769,23.8826,2627
634,-0.924690,23.8826,2627
635,-0.861202,23.8876,2627
636,-0.934828,23.8876,2627
637,-0.874225,23.8926,2627
638,-0.940066,23.8926,2627
639,-0.858125,23.8976,2627
640,-0.945696,23.8976,2627
641,-0.884400,23.9026,2627
642,-0.945448,23.9026,2627
643,-0.877391,23.9082,2627
644,-0.954043,23.9082,2627
645,-0.886603,23.9126,2627
646,-0.961398,23.9126,2627
647,-0.876554,23.9182,2627
648,-0.964522,23.9182,2627
649,-0.899041,23.9226,2627
650,-0.965195,23.9226,2627
651,-0.888118,23.9276,2627
652,-0.973795,23.9276,2627
653,-0.902193,23.9326,2627
654,-0.982198,23.9325,2627
655,-0.891536,23.9376,2627
656,-0.979762,23.9375,2627
657,-0.913000,23.9426,2627
658,-0.982502,23.9425,2627
659,-0.904433,23.9476,2627
660,-0.989974,23.9475,2627
661,-0.915165,23.9532,2627
662,-0.997900,23.9532,2627
663,-0.903460,23.9582,2627
664,-1.003250,23.9582,2627
665,-0.926266,23.9626,2627
666,-1.002787,23.9625,2627
667,-0.921164,23.9676,2627
668,-1.009202,23.9675,2627
669,-0.926425,23.9726,2627
670,-1.019691,23.9725,2627
671,-0.915796,23.9776,2627
672,-1.020767,23.9775,2627
673,-0.939944,23.9826,2627
674,-1.022787,23.9825,2627
675,-0.933884,23.9876,2627
676,-1.031550,23.9875,2627
677,-0.947982,23.9926,2627
678,-1.038915,23.9925,2627
679,-0.931480,23.9982,2627
680,-1.031368,23.9981,2627
681,-0.948600,24.0026,2627
682,-1.043769,24.0025,2627
683,-0.945120,24.0076,2627
684,-1.041712,24.0075,2627
685,-0.954267,24.0126,2627
686,-1.051199,24.0125,2627
687,-0.944073,24.0176,2627
688,-1.053416,24.0175,2627
689,-0.962535,24.0226,2627
690,-1.050895,24.0225,2627
691,-0.953262,24.0276,2627
692,-1.024803,24.0275,2627
693,-0.930255,24.0326,2627
694,-1.032284,24.0325,2627
695,-0.911695,24.0376,2627
696,-1.031185,24.0375,2627
697,-0.934973,24.0426,2627
698,-1.027744,24.0425,2627
699,-0.932121,24.0476,2627
700,-1.040776,24.0475,2627
701,-0.941553,24.0526,2627
702,-1.046926,24.0525,2627
703,-0.925499,24.0576,2627
704,-1.048838,24.0575,2627
705,-0.945490,24.0626,2627
706,-1.043427,24.0625,2627
707,-0.937437,24.0676,2627
708,-1.049544,24.0675,2627
709,-0.943905,24.0726,2627
710,-1.052453,24.0725,2627
711,-0.920837,24.0776,2627
712,-0.998906,24.0775,2627
713,-0.885555,24.0826,2627
714,-0.989109,24.0825,2627
715,-0.883367,24.0876,2627
716,-0.997031,24.0875,2627
717,-0.890110,24.0926,2627
718,-1.005097,24.0925,2627
719,-0.881679,24.0976,2627
720,-1.009058,24.0975,2627
721,-0.898737,24.1026,2627
722,-1.011704,24.1025,2627
723,-0.894898,24.1076,2627
724,-1.014674,24.1075,2627
725,-0.904550,24.1126,2627
726,-1.022797,24.1125,2627
727,-0.892378,24.1176,2627
728,-1.023685,24.1175,2627
729,-0.912630,24.1226,2627
730,-1.023722,24.1225,2627
731,-0.910007,24.1276,2627
732,-1.028469,24.1275,2627
733,-0.916647,24.1326,2627
734,-1.034711,24.1325,2627
735,-0.903573,24.1376,2627
736,-1.040987,24.1375,2627
737,-0.922759,24.1426,2627
738,-1.034178,24.1425,2627
739,-0.922231,24.1476,2627
740,-1.043283,24.1475,2627
741,-0.934005,24.1526,2627
742,-1.050681,24.1525,2627
743,-0.916484,24.1576,2627
744,-1.057194,24.1575,2627
745,-0.930900,24.1619,2627
746,-1.048296,24.1619,2627
747,-0.927557,24.1676,2627
748,-1.053271,24.1675,2627
749,-0.918621,24.1720,2627
750,-0.996339,24.1719,2627
751,-0.840683,24.1776,2627
752,-0.984115,24.1775,2627
753,-0.855179,24.1820,2627
754,-0.975179,24.1819,2627
755,-0.852827,24.1876,2627
756,-0.984690,24.1875,2627
757,-0.864924,24.1926,2627
758,-0.954711,24.1926,2627
759,-0.808282,24.1977,2627
760,-0.952247,24.1976,2627
761,-0.825186,24.2020,2627
762,-0.949727,24.2019,2627
763,-0.820669,24.2070,2627
764,-0.952359,24.2069,2627
765,-0.831429,24.2120,2627
766,-0.960743,24.2119,2627
767,-0.815057,24.2176,2627
768,-0.959860,24.2176,2627
769,-0.821945,24.2220,2627
770,-0.916764,24.2220,2627
771,-0.789656,24.2270,2627
772,-0.887473,24.2270,2627
773,-0.766070,24.2321,2627
774,-0.892397,24.2320,2627
775,-0.741202,24.2377,2627
776,-0.893103,24.2376,2627
777,-0.756348,24.2427,2627
778,-0.852766,24.2426,2627
779,-0.716077,24.2477,2627
780,-0.853617,24.2476,2627
781,-0.728361,24.2521,2627
782,-0.860739,24.2520,2627
783,-0.713944,24.2577,2627
784,-0.866060,24.2576,2627
785,-0.724442,24.2621,2627
786,-0.853514,24.2620,2627
787,-0.698420,24.2671,2627
788,-0.782011,24.2670,2627
789,-0.655941,24.2721,2627
790,-0.790358,24.2720,2627
791,-0.644873,24.2771,2627
792,-0.796680,24.2770,2627
793,-0.653935,24.2821,2627
794,-0.789287,24.2820,2627
795,-0.655062,24.2871,2627
796,-0.790671,24.2870,2627
797,-0.655969,24.2927,2627
798,-0.795670,24.2927,2627
799,-0.644611,24.2977,2627
800,-0.801894,24.2977,2627
801,-0.663717,24.3021,2627
802,-0.792729,24.3020,2627
803,-0.659841,24.3071,2627
804,-0.795955,24.3070,2627
805,-0.663194,24.3121,2627
806,-0.794875,24.3120,2627
807,-0.615777,24.3171,2627
808,-0.774164,24.3170,2627
809,-0.621155,24.3221,2627
810,-0.761328,24.3221,2627
811,-0.623970,24.3271,2627
812,-0.766364,24.3270,2627
813,-0.629385,24.3321,2627
814,-0.737919,24.3321,2627
815,-0.585929,24.3378,2627
816,-0.745504,24.3377,2627
817,-0.596002,24.3421,2627
818,-0.733107,24.3421,2627
819,-0.590900,24.3472,2627
820,-0.736535,24.3471,2627
821,-0.603100,24.3521,2627
822,-0.739406,24.3521,2627
823,-0.560585,24.3572,2627
824,-0.713210,24.3571,2627
825,-0.563409,24.3622,2627
826,-0.706121,24.3621,2627
827,-0.564372,24.3672,2627
828,-0.708408,24.3671,2627
829,-0.572177,24.3722,2627
830,-0.719682,24.3721,2627
831,-0.558485,24.3772,2627
832,-0.720038,24.3771,2628
833,-0.569928,24.3828,2628
834,-0.709451,24.3827,2628
835,-0.561721,24.3878,2628
836,-0.712383,24.3877,2628
837,-0.573598,24.3922,2628
838,-0.719719,24.3921,2628
839,-0.556395,24.3972,2628
840,-0.686617,24.3971,2628
841,-0.536100,24.4022,2628
842,-0.682488,24.4021,2628
843,-0.535824,24.4072,2628
844,-0.680772,24.4071,2628
845,-0.535908,24.4122,2628
846,-0.684260,24.4121,2628
847,-0.519411,24.4172,2628
848,-0.691101,24.4171,2628
849,-0.544498,24.4222,2628
850,-0.647945,24.4221,2628
851,-0.499603,24.4278,2628
852,-0.646673,24.4277,2628
853,-0.514136,24.4322,2628
854,-0.651330,24.4321,2628
855,-0.498265,24.4378,2628
856,-0.656142,24.4377,2628
857,-0.510316,24.4422,2628
858,-0.648964,24.4421,2628
859,-0.511302,24.4472,2628
860,-0.651733,24.4471,2628
861,-0.511999,24.4522,2628
862,-0.651676,24.4521,2628
863,-0.496918,24.4572,2628
864,-0.651658,24.4571,2628
865,-0.509446,24.4622,2628
866,-0.649231,24.4621,2628
867,-0.503446,24.4672,2628
868,-0.652153,24.4671,2628
869,-0.516170,24.4722,2628
870,-0.658139,24.4721,2628
871,-0.496105,24.4778,2628
872,-0.659916,24.4777,2628
873,-0.503404,24.4822,2628
874,-0.653781,24.4821,2628
875,-0.497816,24.4872,2628
876,-0.656418,24.4871,2628
877,-0.505635,24.4922,2628
878,-0.641468,24.4921,2628
879,-0.465738,24.4972,2628
880,-0.612322,24.4971,2628
881,-0.462852,24.5022,2628
882,-0.607276,24.5021,2628
883,-0.459243,24.5072,2628
884,-0.611705,24.5071,2628
885,-0.468020,24.5122,2628
886,-0.613916,24.5121,2628
887,-0.450232,24.5172,2628
888,-0.591934,24.5172,2628
889,-0.437405,24.5229,2628
890,-0.575034,24.5228,2628
891,-0.434370,24.5279,2628
