Point No.,Normal Force [N],Gap [mm],Time [s]
79.0,-0.000686,26.6592,3047
80.0,-0.001891,26.6544,3047
81.0,0.000131,26.6488,3047
82.0,0.000396,26.6441,3048
83.0,0.001269,26.6391,3048
84.0,-0.000498,26.6339,3048
85.0,0.001993,26.6288,3048
86.0,-0.000513,26.6238,3048
87.0,-0.000469,26.6188,3048
88.0,-0.000297,26.6138,3048
89.0,0.001204,26.6088,3048
90.0,-0.000385,26.6038,3048
91.0,-0.001101,26.5988,3048
92.0,0.001732,26.5938,3048
93.0,0.002607,26.5888,3048
94.0,0.000595,26.5837,3048
95.0,0.000647,26.5788,3048
96.0,0.002290,26.5738,3048
97.0,0.000114,26.5684,3048
98.0,-0.000489,26.5634,3048
99.0,-0.002892,26.5585,3048
100.0,-0.000814,26.5534,3048
101.0,-0.000396,26.5482,3048
102.0,-0.001006,26.5432,3049
103.0,-0.001711,26.5384,3049
104.0,-0.000206,26.5332,3049
105.0,0.000336,26.5284,3049
106.0,-0.002588,26.5229,3049
107.0,-0.001771,26.5185,3049
108.0,-0.001419,26.5129,3049
109.0,-0.000082,26.5082,3049
110.0,-0.000921,26.5029,3049
111.0,0.000113,26.4985,3049
112.0,-0.001008,26.4931,3049
113.0,0.000260,26.4882,3049
114.0,0.000014,26.4832,3049
115.0,0.000471,26.4782,3049
116.0,-0.000817,26.4732,3049
117.0,-0.000593,26.4681,3049
118.0,0.001065,26.4632,3049
119.0,0.001729,26.4581,3049
120.0,0.000032,26.4531,3049
121.0,-0.000061,26.4481,3049
122.0,-0.000737,26.4431,3050
123.0,-0.001528,26.4381,3050
124.0,0.000302,26.4331,3050
125.0,-0.000182,26.4278,3050
126.0,0.000031,26.4228,3050
127.0,-0.000742,26.4181,3050
128.0,-0.000124,26.4128,3050
129.0,-0.000781,26.4078,3050
130.0,-0.001515,26.4028,3050
131.0,-0.001132,26.3978,3050
132.0,-0.000499,26.3928,3050
133.0,-0.002299,26.3878,3050
134.0,-0.002209,26.3828,3050
135.0,0.001536,26.3779,3050
136.0,0.000071,26.3726,3050
137.0,-0.000092,26.3676,3050
138.0,0.000232,26.3623,3050
139.0,0.000832,26.3576,3050
140.0,0.000766,26.3523,3050
141.0,0.001628,26.3475,3050
142.0,0.000905,26.3423,3051
143.0,0.000766,26.3376,3051
144.0,0.002125,26.3322,3051
145.0,0.000453,26.3275,3051
146.0,0.000639,26.3226,3051
147.0,0.000001,26.3175,3051
148.0,0.000796,26.3123,3051
149.0,0.001889,26.3075,3051
150.0,0.002875,26.3024,3051
151.0,0.002672,26.2975,3051
152.0,0.001909,26.2924,3051
153.0,0.002237,26.2874,3051
154.0,0.001485,26.2824,3051
155.0,0.001099,26.2777,3051
156.0,0.001145,26.2724,3051
157.0,0.001201,26.2674,3051
158.0,0.000906,26.2624,3051
159.0,0.001098,26.2575,3051
160.0,0.001522,26.2524,3051
161.0,0.000898,26.2474,3051
162.0,-0.001374,26.2424,3052
163.0,-0.001526,26.2374,3052
164.0,-0.002189,26.2324,3052
165.0,-0.000510,26.2274,3052
166.0,-0.000373,26.2224,3052
167.0,-0.000215,26.2174,3052
168.0,-0.000650,26.2122,3052
169.0,-0.001124,26.2074,3052
170.0,-0.003080,26.2022,3052
171.0,-0.002264,26.1974,3052
172.0,-0.000786,26.1921,3052
173.0,-0.001861,26.1871,3052
174.0,-0.001929,26.1821,3052
175.0,-0.002158,26.1773,3052
176.0,-0.002640,26.1721,3052
177.0,-0.001314,26.1671,3052
178.0,-0.002536,26.1621,3052
179.0,-0.001577,26.1573,3052
180.0,-0.002101,26.1521,3052
181.0,-0.000897,26.1471,3052
182.0,-0.001433,26.1421,3053
183.0,-0.000182,26.1373,3053
184.0,0.000447,26.1319,3053
185.0,-0.002665,26.1271,3053
186.0,-0.001706,26.1220,3053
187.0,-0.001307,26.1173,3053
188.0,0.000092,26.1120,3053
189.0,0.001463,26.1071,3053
190.0,-0.000736,26.1020,3053
191.0,0.000498,26.0973,3053
192.0,-0.000214,26.0920,3053
193.0,-0.000892,26.0868,3053
194.0,-0.000003,26.0820,3053
195.0,-0.001097,26.0772,3053
196.0,-0.001909,26.0720,3053
197.0,-0.001230,26.0670,3053
198.0,-0.003075,26.0620,3053
199.0,-0.000752,26.0572,3053
200.0,-0.000521,26.0520,3053
201.0,-0.000580,26.0472,3053
202.0,-0.001304,26.0418,3054
203.0,-0.002124,26.0372,3054
204.0,-0.001233,26.0318,3054
205.0,-0.001010,26.0271,3054
206.0,-0.001711,26.0218,3054
207.0,0.000490,26.0172,3054
208.0,0.000654,26.0118,3054
209.0,0.000005,26.0068,3054
210.0,-0.000228,26.0018,3054
211.0,0.000265,25.9970,3054
212.0,0.000007,25.9918,3054
213.0,-0.000582,25.9868,3054
214.0,0.001626,25.9818,3054
215.0,-0.000331,25.9770,3054
216.0,0.001076,25.9718,3054
217.0,0.000011,25.9670,3054
218.0,0.000172,25.9618,3054
219.0,-0.000581,25.9570,3054
220.0,0.000228,25.9516,3054
221.0,0.002118,25.9470,3054
222.0,0.000524,25.9416,3055
223.0,-0.000805,25.9370,3055
224.0,0.000622,25.9316,3055
225.0,-0.000960,25.9266,3055
226.0,-0.000012,25.9216,3055
227.0,-0.000855,25.9166,3055
228.0,-0.000125,25.9116,3055
229.0,-0.000130,25.9066,3055
230.0,0.001509,25.9016,3055
231.0,0.000569,25.8967,3055
232.0,-0.001795,25.8916,3055
233.0,-0.002406,25.8868,3055
234.0,-0.001713,25.8816,3055
235.0,-0.002416,25.8768,3055
236.0,-0.002180,25.8715,3055
237.0,-0.002452,25.8668,3055
238.0,-0.001816,25.8618,3055
239.0,-0.001459,25.8568,3055
240.0,-0.002513,25.8513,3055
241.0,-0.002690,25.8465,3055
242.0,-0.001316,25.8415,3056
243.0,-0.002248,25.8365,3056
244.0,-0.000221,25.8315,3056
245.0,0.000576,25.8265,3056
246.0,0.000498,25.8215,3056
247.0,-0.000062,25.8165,3056
248.0,0.000981,25.8114,3056
249.0,-0.000216,25.8065,3056
250.0,0.001485,25.8014,3056
251.0,0.001639,25.7965,3056
252.0,0.000738,25.7911,3056
253.0,0.002301,25.7861,3056
254.0,0.000903,25.7811,3056
255.0,0.003153,25.7764,3056
256.0,0.003036,25.7710,3056
257.0,0.002341,25.7661,3056
258.0,0.001767,25.7611,3056
259.0,0.002049,25.7561,3056
260.0,-0.000219,25.7510,3056
261.0,0.001378,25.7460,3056
262.0,0.001197,25.7410,3057
263.0,0.002158,25.7361,3057
264.0,-0.000063,25.7310,3057
265.0,-0.000191,25.7260,3057
266.0,0.000102,25.7210,3057
267.0,0.001144,25.7161,3057
268.0,-0.000154,25.7105,3057
269.0,0.000218,25.7057,3057
270.0,-0.001791,25.7007,3057
271.0,-0.002090,25.6959,3057
272.0,-0.001243,25.6905,3057
273.0,-0.002174,25.6857,3057
274.0,-0.001619,25.6808,3057
275.0,-0.000529,25.6757,3057
276.0,-0.001625,25.6705,3057
277.0,-0.000961,25.6657,3057
278.0,-0.001636,25.6607,3057
279.0,-0.000273,25.6559,3057
280.0,0.000171,25.6504,3057
281.0,-0.001641,25.6459,3057
282.0,-0.000066,25.6407,3058
283.0,0.000735,25.6359,3058
284.0,-0.000094,25.6303,3058
285.0,0.001556,25.6256,3058
286.0,0.001051,25.6206,3058
287.0,-0.000392,25.6156,3058
288.0,0.000619,25.6103,3058
289.0,0.000211,25.6056,3058
290.0,0.001590,25.6006,3058
291.0,0.001240,25.5956,3058
292.0,0.002683,25.5903,3058
293.0,0.000592,25.5853,3058
294.0,0.000175,25.5803,3058
295.0,-0.000435,25.5756,3058
296.0,0.001087,25.5703,3058
297.0,0.001895,25.5653,3058
298.0,0.002632,25.5603,3058
299.0,0.001270,25.5553,3058
300.0,0.000842,25.5500,3058
301.0,-0.000226,25.5453,3058
302.0,-0.001819,25.5400,3059
303.0,-0.000941,25.5353,3059
304.0,-0.000576,25.5301,3059
305.0,-0.003245,25.5250,3059
306.0,-0.002805,25.5201,3059
307.0,-0.002031,25.5151,3059
308.0,-0.002593,25.5099,3059
309.0,-0.001127,25.5050,3059
310.0,-0.002372,25.4998,3059
311.0,-0.002527,25.4947,3059
312.0,-0.000975,25.4897,3059
313.0,-0.000947,25.4847,3059
314.0,0.000188,25.4797,3059
315.0,-0.000681,25.4747,3059
316.0,-0.001105,25.4697,3059
317.0,0.000706,25.4647,3059
318.0,0.000694,25.4597,3059
319.0,0.001279,25.4547,3059
320.0,0.001936,25.4494,3059
321.0,0.001082,25.4448,3059
322.0,0.000166,25.4396,3060
323.0,0.001197,25.4350,3060
324.0,0.000608,25.4294,3060
325.0,0.002637,25.4244,3060
326.0,0.002196,25.4194,3060
327.0,0.001947,25.4147,3060
328.0,0.003480,25.4094,3060
329.0,0.002694,25.4044,3060
330.0,0.002131,25.3994,3060
331.0,0.002894,25.3946,3060
332.0,0.000764,25.3894,3060
333.0,0.001253,25.3846,3060
334.0,0.001173,25.3794,3060
335.0,0.001492,25.3746,3060
336.0,0.001520,25.3693,3060
337.0,0.000661,25.3644,3060
338.0,0.000276,25.3594,3060
339.0,-0.000145,25.3544,3060
340.0,-0.000616,25.3493,3060
341.0,-0.000495,25.3444,3060
342.0,-0.001225,25.3394,3061
343.0,0.001071,25.3344,3061
344.0,-0.000480,25.3291,3061
345.0,-0.000890,25.3244,3061
346.0,-0.000678,25.3191,3061
347.0,-0.001072,25.3144,3061
348.0,-0.002543,25.3091,3061
349.0,-0.000676,25.3041,3061
350.0,-0.001977,25.2991,3061
351.0,-0.003038,25.2941,3061
352.0,-0.001419,25.2888,3061
353.0,-0.001338,25.2839,3061
354.0,0.000054,25.2791,3061
355.0,-0.000978,25.2739,3061
356.0,-0.000938,25.2688,3061
357.0,-0.001005,25.2638,3061
358.0,-0.001838,25.2590,3061
359.0,-0.000466,25.2538,3061
360.0,0.001526,25.2488,3061
361.0,-0.000100,25.2438,3061
362.0,-0.000456,25.2388,3062
363.0,0.000209,25.2339,3062
364.0,-0.001004,25.2290,3062
365.0,0.000114,25.2241,3062
366.0,0.001791,25.2191,3062
367.0,0.000851,25.2141,3062
368.0,0.000351,25.2090,3062
369.0,0.000821,25.2041,3062
370.0,0.000917,25.1991,3062
371.0,0.001321,25.1941,3062
372.0,-0.000540,25.1887,3062
373.0,-0.000922,25.1838,3062
374.0,0.001884,25.1790,3062
375.0,0.001788,25.1740,3062
376.0,0.001853,25.1689,3062
377.0,0.000184,25.1640,3062
378.0,0.001348,25.1590,3062
379.0,0.000443,25.1540,3062
380.0,0.000809,25.1489,3062
381.0,0.000253,25.1438,3062
382.0,0.001858,25.1390,3063
383.0,0.000777,25.1338,3063
384.0,-0.000300,25.1286,3063
385.0,-0.000187,25.1236,3063
386.0,0.001478,25.1189,3063
387.0,0.002529,25.1136,3063
388.0,-0.001289,25.1086,3063
389.0,-0.000264,25.1036,3063
390.0,-0.000455,25.0989,3063
391.0,-0.001426,25.0936,3063
392.0,-0.001478,25.0885,3063
393.0,-0.002119,25.0836,3063
394.0,0.000005,25.0789,3063
395.0,-0.002008,25.0736,3063
396.0,-0.001835,25.0685,3063
397.0,-0.001903,25.0635,3063
398.0,-0.000808,25.0587,3063
399.0,-0.001243,25.0536,3063
400.0,-0.001342,25.0486,3063
401.0,-0.000496,25.0435,3063
402.0,-0.001718,25.0387,3064
403.0,-0.000467,25.0334,3064
404.0,-0.000697,25.0282,3064
405.0,-0.001473,25.0232,3064
406.0,-0.000446,25.0184,3064
407.0,-0.000761,25.0136,3064
408.0,-0.001444,25.0084,3064
409.0,-0.001658,25.0034,3064
410.0,-0.000431,24.9984,3064
411.0,-0.000032,24.9934,3064
412.0,0.000608,24.9884,3064
413.0,0.000162,24.9834,3064
414.0,0.000725,24.9784,3064
415.0,0.000107,24.9732,3064
416.0,0.001672,24.9684,3064
417.0,-0.000539,24.9632,3064
418.0,-0.001480,24.9584,3064
419.0,-0.003811,24.9532,3064
420.0,-0.001121,24.9482,3064
421.0,-0.001087,24.9432,3064
422.0,0.000127,24.9384,3065
423.0,0.000035,24.9332,3065
424.0,0.000445,24.9282,3065
425.0,-0.000702,24.9232,3065
426.0,-0.001727,24.9184,3065
427.0,-0.001791,24.9130,3065
428.0,-0.000809,24.9082,3065
429.0,-0.002620,24.9032,3065
430.0,-0.000625,24.8984,3065
431.0,-0.002568,24.8934,3065
432.0,-0.002280,24.8882,3065
433.0,-0.002820,24.8832,3065
434.0,-0.001004,24.8784,3065
435.0,-0.002168,24.8730,3065
436.0,-0.001084,24.8682,3065
437.0,-0.000948,24.8628,3065
438.0,-0.002052,24.8584,3065
439.0,-0.003214,24.8529,3065
440.0,-0.000351,24.8480,3065
441.0,-0.001614,24.8430,3065
442.0,-0.000692,24.8381,3066
443.0,-0.000027,24.8328,3066
444.0,0.001281,24.8280,3066
445.0,-0.000097,24.8230,3066
446.0,-0.000398,24.8180,3066
447.0,-0.001198,24.8128,3066
448.0,-0.000368,24.8082,3066
449.0,-0.000351,24.8029,3066
450.0,0.000460,24.7982,3066
451.0,0.000303,24.7927,3066
452.0,0.000306,24.7877,3066
453.0,0.000307,24.7827,3066
454.0,0.000663,24.7777,3066
455.0,0.000091,24.7727,3066
456.0,0.000176,24.7677,3066
457.0,-0.001219,24.7627,3066
458.0,0.000698,24.7577,3066
459.0,-0.001439,24.7527,3066
460.0,0.000246,24.7477,3066
461.0,-0.000108,24.7427,3066
462.0,-0.000333,24.7377,3067
463.0,-0.000887,24.7323,3067
464.0,-0.001279,24.7277,3067
465.0,-0.001788,24.7223,3067
466.0,-0.000966,24.7177,3067
467.0,-0.001743,24.7123,3067
468.0,-0.003278,24.7076,3067
469.0,-0.002581,24.7023,3067
470.0,-0.000627,24.6976,3067
471.0,-0.003857,24.6923,3067
472.0,-0.002066,24.6875,3067
473.0,-0.001152,24.6826,3067
474.0,-0.001080,24.6775,3067
475.0,-0.000428,24.6720,3067
476.0,-0.002726,24.6676,3067
477.0,-0.003391,24.6620,3067
478.0,-0.001001,24.6576,3067
479.0,-0.002647,24.6520,3067
480.0,-0.001856,24.6470,3067
481.0,-0.002361,24.6420,3067
482.0,0.000086,24.6373,3068
483.0,-0.001471,24.6320,3068
484.0,0.000194,24.6270,3068
485.0,-0.001126,24.6221,3068
486.0,-0.001059,24.6173,3068
487.0,-0.002421,24.6120,3068
488.0,-0.002029,24.6070,3068
489.0,-0.002964,24.6020,3068
490.0,-0.000157,24.5974,3068
491.0,-0.000359,24.5919,3068
492.0,-0.001164,24.5869,3068
493.0,-0.002643,24.5819,3068
494.0,-0.002042,24.5775,3068
495.0,-0.002075,24.5719,3068
496.0,-0.001374,24.5669,3068
497.0,-0.003825,24.5619,3068
498.0,-0.001205,24.5571,3068
499.0,-0.002062,24.5519,3068
500.0,-0.002489,24.5469,3068
501.0,-0.003864,24.5419,3068
502.0,-0.001688,24.5371,3069
503.0,-0.001744,24.5316,3069
504.0,-0.001274,24.5269,3069
505.0,-0.001045,24.5216,3069
506.0,-0.001496,24.5171,3069
507.0,-0.000695,24.5116,3069
508.0,-0.001406,24.5066,3069
509.0,-0.001713,24.5016,3069
510.0,-0.001266,24.4969,3069
511.0,-0.001830,24.4916,3069
512.0,-0.001421,24.4866,3069
513.0,-0.000686,24.4816,3069
514.0,-0.000717,24.4766,3069
515.0,-0.001112,24.4715,3069
516.0,-0.000566,24.4666,3069
517.0,-0.000544,24.4615,3069
518.0,-0.001431,24.4569,3069
519.0,0.001409,24.4513,3069
520.0,-0.000624,24.4465,3069
521.0,0.000261,24.4415,3069
522.0,0.000524,24.4368,3070
523.0,0.001389,24.4313,3070
524.0,-0.000484,24.4265,3070
525.0,0.000251,24.4215,3070
526.0,-0.001084,24.4166,3070
527.0,0.000869,24.4112,3070
528.0,0.000187,24.4065,3070
529.0,0.001077,24.4015,3070
530.0,-0.000110,24.3965,3070
531.0,-0.000901,24.3909,3070
532.0,-0.001054,24.3867,3070
533.0,-0.000065,24.3815,3070
534.0,-0.002077,24.3767,3070
535.0,-0.001997,24.3712,3070
536.0,-0.001239,24.3665,3070
537.0,-0.000532,24.3612,3070
538.0,-0.003116,24.3565,3070
539.0,-0.003076,24.3512,3070
540.0,-0.002587,24.3462,3070
541.0,-0.002252,24.3412,3070
542.0,-0.001305,24.3362,3071
543.0,-0.003296,24.3312,3071
544.0,-0.002975,24.3262,3071
545.0,-0.002704,24.3212,3071
546.0,-0.001517,24.3162,3071
547.0,-0.002359,24.3108,3071
548.0,-0.003561,24.3061,3071
549.0,-0.000480,24.3008,3071
550.0,-0.001387,24.2965,3071
551.0,-0.001401,24.2908,3071
552.0,-0.001389,24.2858,3071
553.0,-0.000924,24.2808,3071
554.0,0.001157,24.2764,3071
555.0,-0.000123,24.2708,3071
556.0,-0.000261,24.2658,3071
557.0,-0.001073,24.2608,3071
558.0,0.000304,24.2561,3071
559.0,-0.000825,24.2508,3071
560.0,0.000513,24.2461,3071
561.0,-0.000555,24.2408,3071
562.0,-0.000790,24.2361,3072
563.0,0.000623,24.2308,3072
564.0,-0.000844,24.2258,3072
565.0,-0.000857,24.2208,3072
566.0,-0.000900,24.2162,3072
567.0,-0.001294,24.2106,3072
568.0,-0.001108,24.2058,3072
569.0,-0.002781,24.2009,3072
570.0,-0.000863,24.1959,3072
571.0,-0.002402,24.1903,3072
572.0,-0.003963,24.1858,3072
573.0,-0.003810,24.1808,3072
574.0,-0.002875,24.1760,3072
575.0,-0.002244,24.1708,3072
576.0,-0.002211,24.1658,3072
577.0,-0.002341,24.1608,3072
578.0,-0.003064,24.1558,3072
579.0,-0.002027,24.1506,3072
580.0,-0.003523,24.1458,3072
581.0,-0.001625,24.1406,3072
582.0,-0.002121,24.1358,3073
583.0,-0.001181,24.1304,3073
584.0,-0.001881,24.1256,3073
585.0,-0.002266,24.1204,3073
586.0,-0.001659,24.1158,3073
587.0,-0.000032,24.1104,3073
588.0,-0.001335,24.1054,3073
589.0,-0.001684,24.1004,3073
590.0,-0.001657,24.0955,3073
591.0,-0.001992,24.0904,3073
592.0,-0.000915,24.0855,3073
593.0,-0.002423,24.0805,3073
594.0,-0.001504,24.0755,3073
595.0,-0.001597,24.0704,3073
596.0,-0.002310,24.0655,3073
597.0,-0.002490,24.0605,3073
598.0,-0.002172,24.0555,3073
599.0,-0.001817,24.0501,3073
600.0,-0.002592,24.0455,3073
601.0,-0.002598,24.0404,3073
602.0,-0.000972,24.0355,3074
603.0,-0.003845,24.0302,3074
604.0,-0.004601,24.0252,3074
605.0,-0.003877,24.0202,3074
606.0,-0.003462,24.0152,3074
607.0,-0.001773,24.0102,3074
608.0,-0.004076,24.0052,3074
609.0,-0.002447,24.0002,3074
610.0,-0.003691,23.9952,3074
611.0,-0.004462,23.9899,3074
612.0,-0.003995,23.9852,3074
613.0,-0.002963,23.9804,3074
614.0,-0.003516,23.9752,3074
615.0,-0.004045,23.9699,3074
616.0,-0.001688,23.9651,3074
617.0,-0.002768,23.9603,3074
618.0,-0.002945,23.9553,3074
619.0,-0.003107,23.9501,3074
620.0,-0.002169,23.9451,3074
621.0,-0.003398,23.9403,3074
622.0,-0.003685,23.9351,3075
623.0,-0.003327,23.9298,3075
624.0,-0.001308,23.9251,3075
625.0,-0.002725,23.9201,3075
626.0,-0.003466,23.9151,3075
627.0,-0.001363,23.9098,3075
628.0,-0.002427,23.9051,3075
629.0,-0.001886,23.9001,3075
630.0,-0.000636,23.8951,3075
631.0,-0.001931,23.8896,3075
632.0,-0.002840,23.8849,3075
633.0,-0.000527,23.8799,3075
634.0,-0.003006,23.8750,3075
635.0,-0.002837,23.8695,3075
636.0,-0.002364,23.8647,3075
637.0,-0.002081,23.8599,3075
638.0,-0.001640,23.8547,3075
639.0,-0.002554,23.8495,3075
640.0,-0.002165,23.8445,3075
641.0,-0.003619,23.8396,3075
642.0,-0.003719,23.8345,3076
643.0,-0.003389,23.8295,3076
644.0,-0.004157,23.8245,3076
645.0,-0.005606,23.8196,3076
646.0,-0.003597,23.8145,3076
647.0,-0.002854,23.8095,3076
648.0,-0.003554,23.8045,3076
649.0,-0.004366,23.7996,3076
650.0,-0.005279,23.7945,3076
651.0,-0.005244,23.7892,3076
652.0,-0.004032,23.7847,3076
653.0,-0.003312,23.7795,3076
654.0,-0.003634,23.7745,3076
655.0,-0.005957,23.7692,3076
656.0,-0.003496,23.7645,3076
657.0,-0.003681,23.7595,3076
658.0,-0.002740,23.7547,3076
659.0,-0.001735,23.7492,3076
660.0,-0.002582,23.7442,3076
661.0,-0.000945,23.7394,3076
662.0,0.001740,23.7343,3077
663.0,0.001093,23.7289,3077
664.0,0.002867,23.7241,3077
665.0,0.002900,23.7194,3077
666.0,0.003470,23.7141,3077
667.0,0.002196,23.7089,3077
668.0,0.004341,23.7041,3077
669.0,0.004332,23.6992,3077
670.0,0.005132,23.6941,3077
671.0,0.005136,23.6888,3077
672.0,0.006157,23.6838,3077
673.0,0.006892,23.6792,3077
674.0,0.010007,23.6741,3077
675.0,0.008789,23.6685,3077
676.0,0.007919,23.6635,3077
677.0,0.009278,23.6592,3077
678.0,0.011482,23.6538,3077
679.0,0.010509,23.6485,3077
680.0,0.012811,23.6436,3077
681.0,0.014776,23.6386,3077
682.0,0.013263,23.6338,3078
683.0,0.015848,23.6286,3078
684.0,0.016601,23.6236,3078
685.0,0.019331,23.6186,3078
686.0,0.019575,23.6134,3078
687.0,0.019774,23.6086,3078
688.0,0.021553,23.6034,3078
689.0,0.021637,23.5986,3078
690.0,0.023397,23.5935,3078
691.0,0.024117,23.5882,3078
692.0,0.025343,23.5832,3078
693.0,0.028249,23.5783,3078
694.0,0.029421,23.5732,3078
695.0,0.031302,23.5682,3078
696.0,0.032162,23.5632,3078
697.0,0.034730,23.5583,3078
698.0,0.036421,23.5532,3078
699.0,0.038594,23.5483,3078
700.0,0.040642,23.5431,3078
701.0,0.041472,23.5384,3078
702.0,0.044964,23.5333,3079
703.0,0.045496,23.5282,3079
704.0,0.047436,23.5232,3079
705.0,0.049758,23.5185,3079
706.0,0.052113,23.5132,3079
707.0,0.055328,23.5082,3079
708.0,0.056134,23.5032,3079
709.0,0.058602,23.4982,3079
710.0,0.060810,23.4932,3079
711.0,0.062196,23.4882,3079
712.0,0.063945,23.4832,3079
713.0,0.065539,23.4782,3079
714.0,0.066311,23.4731,3079
715.0,0.070821,23.4681,3079
716.0,0.070609,23.4631,3079
717.0,0.073125,23.4582,3079
718.0,0.076322,23.4531,3079
719.0,0.079780,23.4479,3079
720.0,0.080442,23.4429,3079
721.0,0.084322,23.4379,3079
722.0,0.084993,23.4329,3080
723.0,0.089166,23.4279,3080
724.0,0.090071,23.4229,3080
725.0,0.094732,23.4179,3080
726.0,0.096945,23.4129,3080
727.0,0.101415,23.4079,3080
728.0,0.103400,23.4026,3080
729.0,0.107942,23.3979,3080
730.0,0.109737,23.3926,3080
731.0,0.114343,23.3876,3080
732.0,0.117582,23.3826,3080
733.0,0.120032,23.3777,3080
734.0,0.123686,23.3726,3080
735.0,0.125777,23.3676,3080
736.0,0.129888,23.3627,3080
737.0,0.132849,23.3576,3080
738.0,0.137379,23.3526,3080
739.0,0.139687,23.3476,3080
740.0,0.143768,23.3426,3080
741.0,0.146721,23.3376,3080
742.0,0.151007,23.3324,3081
743.0,0.156001,23.3278,3081
744.0,0.160343,23.3225,3081
745.0,0.162629,23.3178,3081
746.0,0.165751,23.3125,3081
747.0,0.169564,23.3076,3081
748.0,0.171946,23.3025,3081
749.0,0.177125,23.2976,3081
750.0,0.180563,23.2926,3081
751.0,0.187109,23.2876,3081
752.0,0.189523,23.2826,3081
753.0,0.193397,23.2776,3081
754.0,0.199003,23.2726,3081
755.0,0.201501,23.2676,3081
756.0,0.205533,23.2626,3081
757.0,0.208849,23.2576,3081
758.0,0.213659,23.2523,3081
759.0,0.218114,23.2476,3081
760.0,0.223079,23.2423,3081
761.0,0.228618,23.2376,3081
762.0,0.234000,23.2323,3082
763.0,0.239466,23.2272,3082
764.0,0.245700,23.2222,3082
765.0,0.248541,23.2176,3082
766.0,0.254703,23.2122,3082
767.0,0.260671,23.2072,3082
768.0,0.267739,23.2022,3082
769.0,0.272250,23.1975,3082
770.0,0.278457,23.1922,3082
771.0,0.284023,23.1873,3082
772.0,0.290412,23.1823,3082
773.0,0.297019,23.1775,3082
774.0,0.304310,23.1723,3082
775.0,0.309856,23.1673,3082
776.0,0.318101,23.1620,3082
777.0,0.322312,23.1575,3082
778.0,0.328836,23.1521,3082
779.0,0.336594,23.1473,3082
780.0,0.343564,23.1420,3082
781.0,0.348603,23.1375,3082
782.0,0.357037,23.1320,3083
783.0,0.364995,23.1270,3083
784.0,0.369958,23.1221,3083
785.0,0.377002,23.1177,3083
786.0,0.384619,23.1122,3083
787.0,0.390372,23.1072,3083
788.0,0.397594,23.1022,3083
789.0,0.404076,23.0975,3083
790.0,0.412366,23.0922,3083
791.0,0.419977,23.0875,3083
792.0,0.427520,23.0822,3083
793.0,0.435871,23.0775,3083
794.0,0.442858,23.0721,3083
