Point No.,Normal Force [N],Gap [mm],Time [s]
231.0,-0.005860,25.9182,1290
232.0,-0.005958,25.9131,1290
233.0,-0.004546,25.9081,1291
234.0,-0.005677,25.9031,1291
235.0,-0.005090,25.8981,1291
236.0,-0.004990,25.8931,1291
237.0,-0.004844,25.8881,1291
238.0,-0.006781,25.8831,1291
239.0,-0.006737,25.8781,1291
240.0,-0.004647,25.8728,1291
241.0,-0.002688,25.8680,1291
242.0,-0.002685,25.8631,1291
243.0,-0.002886,25.8581,1291
244.0,-0.003642,25.8528,1291
245.0,-0.003745,25.8480,1291
246.0,-0.004189,25.8430,1291
247.0,-0.003554,25.8381,1291
248.0,-0.002714,25.8330,1291
249.0,-0.002391,25.8280,1291
250.0,-0.001668,25.8230,1291
251.0,-0.003688,25.8181,1291
252.0,-0.003075,25.8130,1291
253.0,-0.001294,25.8080,1292
254.0,-0.002182,25.8030,1292
255.0,-0.003405,25.7981,1292
256.0,-0.003167,25.7926,1292
257.0,-0.002406,25.7878,1292
258.0,-0.004563,25.7824,1292
259.0,-0.005323,25.7781,1292
260.0,-0.003974,25.7724,1292
261.0,-0.002790,25.7677,1292
262.0,-0.003777,25.7624,1292
263.0,-0.003282,25.7579,1292
264.0,-0.005776,25.7524,1292
265.0,-0.005313,25.7476,1292
266.0,-0.006232,25.7426,1292
267.0,-0.005912,25.7379,1292
268.0,-0.006602,25.7326,1292
269.0,-0.006176,25.7274,1292
270.0,-0.007208,25.7224,1292
271.0,-0.005110,25.7179,1292
272.0,-0.004811,25.7122,1292
273.0,-0.005565,25.7074,1293
274.0,-0.005978,25.7024,1293
275.0,-0.005109,25.6974,1293
276.0,-0.006924,25.6922,1293
277.0,-0.005883,25.6874,1293
278.0,-0.005265,25.6824,1293
279.0,-0.004816,25.6774,1293
280.0,-0.005748,25.6720,1293
281.0,-0.005528,25.6674,1293
282.0,-0.004875,25.6622,1293
283.0,-0.005421,25.6574,1293
284.0,-0.005652,25.6520,1293
285.0,-0.004215,25.6472,1293
286.0,-0.004094,25.6420,1293
287.0,-0.003085,25.6374,1293
288.0,-0.004600,25.6320,1293
289.0,-0.004910,25.6270,1293
290.0,-0.006917,25.6220,1293
291.0,-0.005909,25.6172,1293
292.0,-0.004901,25.6120,1293
293.0,-0.005771,25.6070,1294
294.0,-0.005407,25.6020,1294
295.0,-0.005258,25.5972,1294
296.0,-0.007016,25.5918,1294
297.0,-0.006074,25.5868,1294
298.0,-0.004409,25.5818,1294
299.0,-0.005954,25.5772,1294
300.0,-0.005037,25.5718,1294
301.0,-0.004078,25.5668,1294
302.0,-0.003490,25.5618,1294
303.0,-0.005989,25.5568,1294
304.0,-0.004500,25.5518,1294
305.0,-0.005541,25.5468,1294
306.0,-0.004692,25.5419,1294
307.0,-0.003766,25.5369,1294
308.0,-0.003960,25.5317,1294
309.0,-0.004381,25.5269,1294
310.0,-0.004703,25.5217,1294
311.0,-0.004713,25.5169,1294
312.0,-0.005109,25.5115,1294
313.0,-0.004090,25.5067,1295
314.0,-0.001979,25.5015,1295
315.0,-0.002568,25.4969,1295
316.0,-0.001915,25.4915,1295
317.0,-0.001968,25.4865,1295
318.0,-0.001194,25.4815,1295
319.0,-0.004113,25.4768,1295
320.0,-0.002217,25.4715,1295
321.0,-0.002166,25.4665,1295
322.0,-0.002905,25.4613,1295
323.0,-0.003375,25.4568,1295
324.0,-0.002608,25.4511,1295
325.0,-0.002651,25.4463,1295
326.0,-0.002754,25.4411,1295
327.0,-0.004062,25.4366,1295
328.0,-0.003624,25.4311,1295
329.0,-0.005655,25.4263,1295
330.0,-0.006521,25.4211,1295
331.0,-0.006954,25.4163,1295
332.0,-0.005773,25.4111,1295
333.0,-0.005164,25.4061,1296
334.0,-0.005483,25.4011,1296
335.0,-0.005802,25.3963,1296
336.0,-0.006186,25.3911,1296
337.0,-0.004084,25.3863,1296
338.0,-0.004125,25.3811,1296
339.0,-0.004057,25.3763,1296
340.0,-0.004758,25.3709,1296
341.0,-0.004809,25.3661,1296
342.0,-0.005286,25.3611,1296
343.0,-0.003073,25.3561,1296
344.0,-0.002289,25.3509,1296
345.0,-0.002477,25.3461,1296
346.0,-0.002750,25.3411,1296
347.0,-0.002479,25.3361,1296
348.0,-0.005768,25.3307,1296
349.0,-0.003662,25.3262,1296
350.0,-0.002775,25.3209,1296
351.0,-0.001129,25.3162,1296
352.0,-0.002657,25.3107,1296
353.0,-0.001084,25.3062,1297
354.0,-0.000570,25.3009,1297
355.0,-0.002644,25.2962,1297
356.0,-0.002865,25.2907,1297
357.0,-0.002247,25.2859,1297
358.0,-0.002015,25.2807,1297
359.0,-0.002025,25.2762,1297
360.0,-0.002178,25.2707,1297
361.0,-0.001767,25.2657,1297
362.0,-0.003897,25.2607,1297
363.0,-0.001349,25.2559,1297
364.0,-0.001627,25.2507,1297
365.0,-0.003328,25.2457,1297
366.0,-0.003603,25.2407,1297
367.0,-0.005009,25.2359,1297
368.0,-0.004231,25.2304,1297
369.0,-0.004200,25.2257,1297
370.0,-0.006016,25.2207,1297
371.0,-0.004944,25.2159,1297
372.0,-0.006681,25.2103,1297
373.0,-0.006241,25.2057,1298
374.0,-0.002688,25.2009,1298
375.0,-0.003567,25.1962,1298
376.0,-0.003104,25.1906,1298
377.0,-0.003788,25.1858,1298
378.0,-0.003817,25.1808,1298
379.0,-0.003169,25.1759,1298
380.0,-0.003725,25.1706,1298
381.0,-0.003504,25.1658,1298
382.0,-0.002618,25.1608,1298
383.0,-0.004603,25.1559,1298
384.0,-0.004357,25.1506,1298
385.0,-0.004686,25.1458,1298
386.0,-0.004206,25.1406,1298
387.0,-0.004454,25.1359,1298
388.0,-0.004927,25.1306,1298
389.0,-0.004832,25.1257,1298
390.0,-0.004599,25.1207,1298
391.0,-0.005098,25.1159,1298
392.0,-0.005941,25.1108,1298
393.0,-0.005805,25.1058,1299
394.0,-0.004948,25.1008,1299
395.0,-0.003874,25.0958,1299
396.0,-0.004090,25.0906,1299
397.0,-0.003586,25.0856,1299
398.0,-0.003096,25.0806,1299
399.0,-0.002284,25.0758,1299
400.0,-0.003055,25.0706,1299
401.0,-0.002269,25.0656,1299
402.0,-0.001715,25.0606,1299
403.0,-0.001466,25.0556,1299
404.0,-0.002708,25.0505,1299
405.0,-0.002949,25.0456,1299
406.0,-0.003131,25.0406,1299
407.0,-0.003986,25.0358,1299
408.0,-0.005311,25.0302,1299
409.0,-0.004648,25.0253,1299
410.0,-0.003388,25.0203,1299
411.0,-0.003919,25.0156,1299
412.0,-0.005324,25.0102,1299
413.0,-0.004278,25.0053,1300
414.0,-0.005159,25.0003,1300
415.0,-0.004410,24.9953,1300
416.0,-0.005236,24.9903,1300
417.0,-0.005764,24.9853,1300
418.0,-0.005016,24.9803,1300
419.0,-0.005404,24.9753,1300
420.0,-0.004799,24.9703,1300
421.0,-0.006399,24.9653,1300
422.0,-0.006427,24.9602,1300
423.0,-0.005593,24.9553,1300
424.0,-0.005306,24.9499,1300
425.0,-0.007491,24.9452,1300
426.0,-0.007911,24.9402,1300
427.0,-0.005618,24.9353,1300
428.0,-0.005949,24.9299,1300
429.0,-0.006047,24.9249,1300
430.0,-0.007208,24.9202,1300
431.0,-0.007092,24.9151,1300
432.0,-0.005252,24.9097,1300
433.0,-0.003616,24.9052,1301
434.0,-0.004289,24.9004,1301
435.0,-0.002826,24.8952,1301
436.0,-0.002122,24.8899,1301
437.0,-0.004108,24.8849,1301
438.0,-0.003199,24.8801,1301
439.0,-0.002741,24.8751,1301
440.0,-0.002070,24.8699,1301
441.0,-0.002433,24.8649,1301
442.0,-0.001796,24.8601,1301
443.0,-0.001335,24.8549,1301
444.0,-0.003764,24.8496,1301
445.0,-0.003286,24.8449,1301
446.0,-0.003262,24.8399,1301
447.0,-0.001648,24.8349,1301
448.0,-0.004128,24.8296,1301
449.0,-0.003427,24.8249,1301
450.0,-0.005261,24.8199,1301
451.0,-0.004653,24.8149,1301
452.0,-0.005735,24.8093,1301
453.0,-0.004749,24.8047,1302
454.0,-0.007437,24.7997,1302
455.0,-0.004766,24.7947,1302
456.0,-0.006563,24.7893,1302
457.0,-0.005586,24.7845,1302
458.0,-0.006652,24.7797,1302
459.0,-0.007797,24.7745,1302
460.0,-0.007016,24.7693,1302
461.0,-0.007454,24.7643,1302
462.0,-0.007496,24.7593,1302
463.0,-0.006675,24.7543,1302
464.0,-0.004508,24.7493,1302
465.0,-0.004224,24.7443,1302
466.0,-0.005713,24.7393,1302
467.0,-0.006226,24.7343,1302
468.0,-0.007261,24.7290,1302
469.0,-0.007119,24.7243,1302
470.0,-0.007255,24.7193,1302
471.0,-0.004840,24.7142,1302
472.0,-0.005774,24.7090,1302
473.0,-0.004564,24.7041,1303
474.0,-0.004338,24.6990,1303
475.0,-0.003814,24.6942,1303
476.0,-0.003970,24.6890,1303
477.0,-0.004544,24.6842,1303
478.0,-0.003895,24.6795,1303
479.0,-0.004516,24.6741,1303
480.0,-0.003267,24.6690,1303
481.0,-0.003673,24.6639,1303
482.0,-0.003074,24.6593,1303
483.0,-0.003871,24.6539,1303
484.0,-0.003770,24.6489,1303
485.0,-0.003005,24.6439,1303
486.0,-0.004625,24.6393,1303
487.0,-0.003382,24.6339,1303
488.0,-0.003486,24.6286,1303
489.0,-0.004177,24.6236,1303
490.0,-0.003379,24.6188,1303
491.0,-0.004195,24.6139,1303
492.0,-0.005818,24.6086,1303
493.0,-0.004736,24.6036,1304
494.0,-0.005845,24.5988,1304
495.0,-0.006721,24.5936,1304
496.0,-0.006005,24.5884,1304
497.0,-0.005511,24.5834,1304
498.0,-0.006309,24.5784,1304
499.0,-0.006085,24.5734,1304
500.0,-0.005890,24.5684,1304
501.0,-0.006584,24.5634,1304
502.0,-0.006598,24.5584,1304
503.0,-0.006651,24.5534,1304
504.0,-0.006060,24.5484,1304
505.0,-0.006023,24.5432,1304
506.0,-0.007233,24.5384,1304
507.0,-0.006501,24.5332,1304
508.0,-0.004537,24.5282,1304
509.0,-0.005725,24.5232,1304
510.0,-0.006792,24.5184,1304
511.0,-0.004836,24.5132,1304
512.0,-0.003027,24.5080,1304
513.0,-0.005184,24.5030,1305
514.0,-0.005657,24.4982,1305
515.0,-0.005701,24.4931,1305
516.0,-0.005232,24.4880,1305
517.0,-0.005667,24.4832,1305
518.0,-0.006310,24.4783,1305
519.0,-0.006111,24.4729,1305
520.0,-0.004313,24.4682,1305
521.0,-0.004079,24.4629,1305
522.0,-0.006463,24.4583,1305
523.0,-0.005284,24.4529,1305
524.0,-0.005209,24.4479,1305
525.0,-0.004339,24.4429,1305
526.0,-0.004140,24.4380,1305
527.0,-0.004891,24.4329,1305
528.0,-0.006174,24.4279,1305
529.0,-0.004632,24.4229,1305
530.0,-0.005450,24.4179,1305
531.0,-0.005671,24.4129,1305
532.0,-0.006771,24.4079,1305
533.0,-0.006072,24.4029,1306
534.0,-0.004979,24.3979,1306
535.0,-0.006538,24.3928,1306
536.0,-0.005637,24.3878,1306
537.0,-0.005586,24.3825,1306
538.0,-0.005858,24.3779,1306
539.0,-0.006296,24.3725,1306
540.0,-0.007069,24.3676,1306
541.0,-0.004986,24.3625,1306
542.0,-0.006495,24.3575,1306
543.0,-0.005653,24.3525,1306
544.0,-0.005049,24.3475,1306
545.0,-0.005581,24.3426,1306
546.0,-0.004073,24.3375,1306
547.0,-0.005146,24.3326,1306
548.0,-0.005641,24.3275,1306
549.0,-0.006103,24.3223,1306
550.0,-0.005189,24.3177,1306
551.0,-0.004516,24.3123,1306
552.0,-0.004720,24.3073,1306
553.0,-0.003850,24.3023,1307
554.0,-0.003162,24.2974,1307
555.0,-0.003218,24.2923,1307
556.0,-0.003617,24.2873,1307
557.0,-0.004684,24.2823,1307
558.0,-0.003946,24.2775,1307
559.0,-0.004202,24.2721,1307
560.0,-0.003710,24.2674,1307
561.0,-0.003180,24.2625,1307
562.0,-0.003586,24.2575,1307
563.0,-0.005042,24.2522,1307
564.0,-0.005886,24.2475,1307
565.0,-0.005475,24.2422,1307
566.0,-0.004472,24.2375,1307
567.0,-0.007084,24.2322,1307
568.0,-0.006158,24.2272,1307
569.0,-0.007383,24.2222,1307
570.0,-0.005180,24.2178,1307
571.0,-0.007165,24.2122,1307
572.0,-0.006642,24.2072,1307
573.0,-0.006260,24.2022,1308
574.0,-0.003724,24.1972,1308
575.0,-0.005595,24.1922,1308
576.0,-0.006592,24.1872,1308
577.0,-0.005159,24.1822,1308
578.0,-0.005569,24.1772,1308
579.0,-0.005846,24.1722,1308
580.0,-0.005869,24.1672,1308
581.0,-0.004790,24.1622,1308
582.0,-0.004181,24.1572,1308
583.0,-0.003350,24.1520,1308
584.0,-0.004013,24.1472,1308
585.0,-0.005720,24.1420,1308
586.0,-0.004142,24.1372,1308
587.0,-0.004779,24.1319,1308
588.0,-0.004581,24.1269,1308
589.0,-0.004481,24.1219,1308
590.0,-0.004117,24.1171,1308
591.0,-0.004689,24.1119,1308
592.0,-0.004366,24.1071,1308
593.0,-0.005434,24.1019,1309
594.0,-0.006350,24.0971,1309
595.0,-0.006212,24.0919,1309
596.0,-0.005008,24.0871,1309
597.0,-0.005590,24.0821,1309
598.0,-0.004399,24.0771,1309
599.0,-0.005071,24.0717,1309
600.0,-0.005929,24.0671,1309
601.0,-0.005184,24.0620,1309
602.0,-0.006167,24.0573,1309
603.0,-0.005821,24.0518,1309
604.0,-0.004809,24.0471,1309
605.0,-0.005148,24.0418,1309
606.0,-0.005407,24.0373,1309
607.0,-0.004429,24.0318,1309
608.0,-0.006874,24.0271,1309
609.0,-0.006226,24.0218,1309
610.0,-0.007489,24.0171,1309
611.0,-0.005933,24.0118,1309
612.0,-0.004730,24.0071,1309
613.0,-0.004567,24.0021,1310
614.0,-0.004163,23.9971,1310
615.0,-0.004186,23.9918,1310
616.0,-0.005162,23.9871,1310
617.0,-0.005813,23.9821,1310
618.0,-0.004005,23.9771,1310
619.0,-0.002688,23.9717,1310
620.0,-0.003681,23.9671,1310
621.0,-0.004764,23.9617,1310
622.0,-0.005874,23.9571,1310
623.0,-0.005037,23.9517,1310
624.0,-0.003563,23.9468,1310
625.0,-0.004857,23.9417,1310
626.0,-0.004798,23.9368,1310
627.0,-0.003812,23.9317,1310
628.0,-0.006219,23.9268,1310
629.0,-0.003962,23.9218,1310
630.0,-0.003670,23.9168,1310
631.0,-0.004575,23.9117,1310
632.0,-0.006217,23.9068,1310
633.0,-0.005514,23.9017,1311
634.0,-0.006476,23.8968,1311
635.0,-0.005153,23.8915,1311
636.0,-0.005439,23.8867,1311
637.0,-0.007185,23.8815,1311
638.0,-0.006305,23.8767,1311
639.0,-0.007363,23.8715,1311
640.0,-0.005857,23.8665,1311
641.0,-0.006980,23.8615,1311
642.0,-0.005975,23.8565,1311
643.0,-0.007298,23.8516,1311
644.0,-0.006406,23.8466,1311
645.0,-0.005440,23.8416,1311
646.0,-0.005987,23.8366,1311
647.0,-0.006599,23.8316,1311
648.0,-0.005692,23.8266,1311
649.0,-0.006277,23.8216,1311
650.0,-0.004260,23.8166,1311
651.0,-0.004864,23.8114,1311
652.0,-0.003526,23.8066,1311
653.0,-0.002189,23.8014,1312
654.0,-0.003602,23.7966,1312
655.0,-0.003854,23.7914,1312
656.0,-0.003999,23.7864,1312
657.0,-0.002713,23.7814,1312
658.0,-0.001420,23.7766,1312
659.0,-0.002722,23.7711,1312
660.0,-0.001853,23.7664,1312
661.0,0.000674,23.7614,1312
662.0,0.000498,23.7564,1312
663.0,-0.002251,23.7511,1312
664.0,-0.000216,23.7462,1312
665.0,-0.000956,23.7410,1312
666.0,0.000201,23.7361,1312
667.0,0.000143,23.7310,1312
668.0,0.000393,23.7260,1312
669.0,-0.001682,23.7210,1312
670.0,-0.000028,23.7160,1312
671.0,0.001694,23.7108,1312
672.0,0.002142,23.7060,1312
673.0,0.001886,23.7010,1313
674.0,0.002843,23.6960,1313
675.0,0.002034,23.6908,1313
676.0,0.003917,23.6860,1313
677.0,0.004846,23.6810,1313
678.0,0.007292,23.6760,1313
679.0,0.007796,23.6705,1313
680.0,0.008321,23.6658,1313
681.0,0.009170,23.6605,1313
682.0,0.008968,23.6560,1313
683.0,0.009344,23.6504,1313
684.0,0.011605,23.6455,1313
685.0,0.013059,23.6405,1313
686.0,0.015186,23.6357,1313
687.0,0.016985,23.6305,1313
688.0,0.017633,23.6257,1313
689.0,0.020470,23.6207,1313
690.0,0.020368,23.6157,1313
691.0,0.020837,23.6105,1313
692.0,0.024594,23.6057,1313
693.0,0.025705,23.6005,1314
694.0,0.026241,23.5957,1314
695.0,0.026940,23.5904,1314
696.0,0.029935,23.5854,1314
697.0,0.030309,23.5804,1314
698.0,0.033146,23.5754,1314
699.0,0.034143,23.5701,1314
700.0,0.035570,23.5654,1314
701.0,0.036377,23.5604,1314
702.0,0.039281,23.5554,1314
703.0,0.040267,23.5501,1314
704.0,0.043602,23.5454,1314
705.0,0.042549,23.5401,1314
706.0,0.045187,23.5354,1314
707.0,0.047186,23.5301,1314
708.0,0.048078,23.5251,1314
709.0,0.049289,23.5201,1314
710.0,0.050984,23.5151,1314
711.0,0.053940,23.5099,1314
712.0,0.055599,23.5051,1314
713.0,0.057914,23.5001,1315
714.0,0.060670,23.4951,1315
715.0,0.061654,23.4899,1315
716.0,0.064909,23.4849,1315
717.0,0.066959,23.4799,1315
718.0,0.070715,23.4749,1315
719.0,0.072375,23.4699,1315
720.0,0.076117,23.4649,1315
721.0,0.077812,23.4599,1315
722.0,0.080417,23.4547,1315
723.0,0.082667,23.4495,1315
724.0,0.087031,23.4445,1315
725.0,0.090361,23.4395,1315
726.0,0.090780,23.4345,1315
727.0,0.094722,23.4295,1315
728.0,0.097391,23.4247,1315
729.0,0.101381,23.4197,1315
730.0,0.104017,23.4148,1315
731.0,0.106191,23.4095,1315
732.0,0.109105,23.4048,1315
733.0,0.112869,23.3998,1316
734.0,0.116966,23.3948,1316
735.0,0.119377,23.3895,1316
736.0,0.124224,23.3848,1316
737.0,0.126455,23.3798,1316
738.0,0.130486,23.3748,1316
739.0,0.133389,23.3692,1316
740.0,0.135494,23.3645,1316
741.0,0.136768,23.3595,1316
742.0,0.141591,23.3545,1316
743.0,0.145270,23.3493,1316
744.0,0.148296,23.3445,1316
745.0,0.150760,23.3395,1316
746.0,0.152807,23.3344,1316
747.0,0.157290,23.3292,1316
748.0,0.161364,23.3244,1316
749.0,0.161919,23.3193,1316
750.0,0.167752,23.3144,1316
751.0,0.170941,23.3092,1316
752.0,0.176707,23.3042,1316
753.0,0.181210,23.2992,1317
754.0,0.183543,23.2942,1317
755.0,0.188642,23.2892,1317
756.0,0.194583,23.2842,1317
757.0,0.198926,23.2792,1317
758.0,0.203505,23.2742,1317
759.0,0.209242,23.2689,1317
760.0,0.213896,23.2639,1317
761.0,0.217524,23.2589,1317
762.0,0.221973,23.2542,1317
763.0,0.225741,23.2489,1317
764.0,0.231577,23.2439,1317
765.0,0.235662,23.2391,1317
766.0,0.242640,23.2339,1317
767.0,0.246612,23.2287,1317
768.0,0.252060,23.2238,1317
769.0,0.258564,23.2189,1317
770.0,0.264708,23.2140,1317
771.0,0.269058,23.2090,1317
772.0,0.274635,23.2040,1317
773.0,0.281495,23.1990,1318
774.0,0.287630,23.1940,1318
775.0,0.293213,23.1890,1318
776.0,0.300038,23.1840,1318
777.0,0.305720,23.1790,1318
778.0,0.310454,23.1739,1318
779.0,0.317647,23.1689,1318
780.0,0.322672,23.1639,1318
781.0,0.329146,23.1590,1318
