Point No.,Normal Force [N],Gap [mm],Time [s]
145.0,-0.002310,26.3330,2880
146.0,-0.001712,26.3280,2880
147.0,-0.003908,26.3230,2880
148.0,-0.002679,26.3180,2880
149.0,-0.003882,26.3128,2880
150.0,-0.002593,26.3080,2880
151.0,-0.000630,26.3028,2881
152.0,-0.000928,26.2980,2881
153.0,-0.001530,26.2928,2881
154.0,-0.001186,26.2880,2881
155.0,-0.002645,26.2828,2881
156.0,-0.002975,26.2780,2881
157.0,-0.001939,26.2728,2881
158.0,-0.002477,26.2679,2881
159.0,-0.003357,26.2628,2881
160.0,-0.002186,26.2582,2881
161.0,-0.001865,26.2528,2881
162.0,-0.000834,26.2479,2881
163.0,-0.002330,26.2428,2881
164.0,-0.002520,26.2379,2881
165.0,-0.003194,26.2328,2881
166.0,-0.003070,26.2279,2881
167.0,-0.003042,26.2228,2881
168.0,-0.004187,26.2179,2881
169.0,-0.002107,26.2129,2881
170.0,-0.003015,26.2079,2881
171.0,-0.003686,26.2028,2882
172.0,-0.002052,26.1979,2882
173.0,-0.003331,26.1928,2882
174.0,-0.003781,26.1876,2882
175.0,-0.002387,26.1828,2882
176.0,-0.001667,26.1779,2882
177.0,-0.002407,26.1726,2882
178.0,-0.001620,26.1676,2882
179.0,-0.001564,26.1626,2882
180.0,-0.001442,26.1577,2882
181.0,-0.002038,26.1526,2882
182.0,-0.001343,26.1476,2882
183.0,-0.000996,26.1426,2882
184.0,-0.000273,26.1377,2882
185.0,0.000100,26.1323,2882
186.0,-0.001228,26.1277,2882
187.0,-0.001462,26.1223,2882
188.0,-0.001854,26.1177,2882
189.0,-0.001760,26.1123,2882
190.0,-0.002819,26.1074,2882
191.0,-0.001491,26.1024,2883
192.0,-0.002007,26.0977,2883
193.0,-0.001967,26.0923,2883
194.0,-0.001268,26.0873,2883
195.0,-0.002242,26.0823,2883
196.0,-0.003690,26.0777,2883
197.0,-0.004016,26.0723,2883
198.0,-0.004296,26.0673,2883
199.0,-0.004796,26.0623,2883
200.0,-0.002793,26.0577,2883
201.0,-0.003554,26.0523,2883
202.0,-0.004405,26.0478,2883
203.0,-0.003752,26.0423,2883
204.0,-0.004728,26.0378,2883
205.0,-0.004560,26.0323,2883
206.0,-0.004014,26.0274,2883
207.0,-0.003542,26.0223,2883
208.0,-0.002898,26.0177,2883
209.0,-0.004267,26.0121,2883
210.0,-0.004141,26.0075,2883
211.0,-0.003507,26.0021,2884
212.0,-0.002494,25.9978,2884
213.0,-0.002676,25.9922,2884
214.0,-0.001256,25.9872,2884
215.0,-0.004197,25.9822,2884
216.0,-0.003163,25.9775,2884
217.0,-0.002405,25.9722,2884
218.0,-0.002640,25.9672,2884
219.0,-0.004619,25.9622,2884
220.0,-0.004102,25.9575,2884
221.0,-0.004175,25.9522,2884
222.0,-0.002448,25.9475,2884
223.0,-0.002639,25.9422,2884
224.0,-0.001534,25.9375,2884
225.0,-0.001469,25.9321,2884
226.0,-0.003434,25.9274,2884
227.0,-0.003368,25.9221,2884
228.0,-0.003532,25.9174,2884
229.0,-0.003705,25.9121,2884
230.0,-0.002075,25.9071,2884
231.0,-0.002819,25.9021,2885
232.0,-0.003141,25.8971,2885
233.0,-0.003121,25.8921,2885
234.0,-0.003159,25.8871,2885
235.0,-0.004537,25.8821,2885
236.0,-0.003164,25.8771,2885
237.0,-0.002869,25.8721,2885
238.0,-0.002743,25.8671,2885
239.0,-0.003437,25.8621,2885
240.0,-0.003502,25.8571,2885
241.0,-0.001434,25.8516,2885
242.0,-0.002874,25.8471,2885
243.0,-0.003414,25.8419,2885
244.0,-0.001261,25.8371,2885
245.0,-0.001759,25.8316,2885
246.0,-0.002822,25.8269,2885
247.0,-0.001325,25.8219,2885
248.0,-0.001742,25.8169,2885
249.0,-0.001137,25.8116,2885
250.0,-0.001984,25.8069,2885
251.0,-0.003311,25.8019,2886
252.0,-0.002719,25.7971,2886
253.0,-0.001344,25.7918,2886
254.0,0.000576,25.7871,2886
255.0,-0.001086,25.7820,2886
256.0,-0.001657,25.7771,2886
257.0,-0.001052,25.7717,2886
258.0,-0.002376,25.7667,2886
259.0,-0.001125,25.7617,2886
260.0,-0.002272,25.7571,2886
261.0,0.000001,25.7517,2886
262.0,-0.003004,25.7467,2886
263.0,-0.002546,25.7417,2886
264.0,-0.002805,25.7368,2886
265.0,-0.004019,25.7317,2886
266.0,-0.002958,25.7267,2886
267.0,-0.002930,25.7217,2886
268.0,-0.003499,25.7168,2886
269.0,-0.003506,25.7115,2886
270.0,-0.004913,25.7067,2886
271.0,-0.004159,25.7015,2887
272.0,-0.004195,25.6968,2887
273.0,-0.004239,25.6912,2887
274.0,-0.004848,25.6865,2887
275.0,-0.004428,25.6815,2887
276.0,-0.003029,25.6765,2887
277.0,-0.004771,25.6712,2887
278.0,-0.004455,25.6665,2887
279.0,-0.004198,25.6615,2887
280.0,-0.003754,25.6565,2887
281.0,-0.003882,25.6508,2887
282.0,-0.002031,25.6465,2887
283.0,-0.004337,25.6414,2887
284.0,-0.002821,25.6365,2887
285.0,-0.002349,25.6308,2887
286.0,-0.001717,25.6264,2887
287.0,-0.000544,25.6211,2887
288.0,0.000305,25.6165,2887
289.0,-0.001317,25.6108,2887
290.0,-0.001467,25.6061,2887
291.0,-0.000251,25.6011,2888
292.0,0.000072,25.5962,2888
293.0,-0.000164,25.5908,2888
294.0,-0.002468,25.5862,2888
295.0,-0.000914,25.5812,2888
296.0,-0.000302,25.5764,2888
297.0,-0.002360,25.5710,2888
298.0,-0.000896,25.5660,2888
299.0,-0.001336,25.5610,2888
300.0,0.000583,25.5561,2888
301.0,-0.002091,25.5510,2888
302.0,-0.001897,25.5460,2888
303.0,-0.001847,25.5410,2888
304.0,-0.000989,25.5360,2888
305.0,-0.001789,25.5308,2888
306.0,-0.002918,25.5258,2888
307.0,-0.003342,25.5208,2888
308.0,-0.002997,25.5160,2888
309.0,-0.002278,25.5106,2888
310.0,-0.004430,25.5058,2888
311.0,-0.003802,25.5006,2889
312.0,-0.003594,25.4958,2889
313.0,-0.002856,25.4904,2889
314.0,-0.004647,25.4856,2889
315.0,-0.004094,25.4804,2889
316.0,-0.003051,25.4758,2889
317.0,-0.002703,25.4704,2889
318.0,-0.001605,25.4654,2889
319.0,-0.002133,25.4604,2889
320.0,-0.002630,25.4555,2889
321.0,-0.002255,25.4504,2889
322.0,-0.001204,25.4454,2889
323.0,-0.000920,25.4404,2889
324.0,-0.000138,25.4355,2889
325.0,0.000436,25.4301,2889
326.0,-0.000745,25.4254,2889
327.0,-0.001858,25.4201,2889
328.0,-0.002098,25.4155,2889
329.0,-0.001264,25.4101,2889
330.0,-0.000742,25.4052,2889
331.0,-0.000414,25.3999,2890
332.0,-0.001519,25.3952,2890
333.0,-0.002147,25.3899,2890
334.0,-0.002056,25.3852,2890
335.0,-0.001277,25.3799,2890
336.0,-0.002398,25.3754,2890
337.0,-0.002871,25.3701,2890
338.0,-0.001817,25.3654,2890
339.0,-0.003848,25.3601,2890
340.0,-0.004514,25.3554,2890
341.0,-0.003918,25.3499,2890
342.0,-0.003781,25.3451,2890
343.0,-0.004863,25.3401,2890
344.0,-0.004606,25.3351,2890
345.0,-0.003020,25.3299,2890
346.0,-0.003490,25.3251,2890
347.0,-0.004571,25.3201,2890
348.0,-0.003876,25.3151,2890
349.0,-0.004566,25.3096,2890
350.0,-0.004205,25.3048,2890
351.0,-0.004454,25.2998,2891
352.0,-0.004555,25.2948,2891
353.0,-0.002863,25.2896,2891
354.0,-0.003262,25.2848,2891
355.0,-0.003293,25.2798,2891
356.0,-0.003350,25.2748,2891
357.0,-0.001899,25.2695,2891
358.0,-0.001282,25.2647,2891
359.0,-0.002178,25.2596,2891
360.0,-0.001183,25.2547,2891
361.0,-0.000509,25.2495,2891
362.0,-0.000681,25.2445,2891
363.0,0.001109,25.2395,2891
364.0,-0.000149,25.2345,2891
365.0,-0.002351,25.2295,2891
366.0,-0.000019,25.2245,2891
367.0,-0.000012,25.2195,2891
368.0,0.000084,25.2145,2891
369.0,-0.001904,25.2093,2891
370.0,0.000042,25.2045,2891
371.0,-0.000359,25.1996,2892
372.0,-0.000648,25.1945,2892
373.0,-0.001478,25.1890,2892
374.0,-0.000599,25.1847,2892
375.0,-0.000651,25.1797,2892
376.0,-0.000551,25.1747,2892
377.0,-0.000371,25.1692,2892
378.0,0.000272,25.1646,2892
379.0,-0.000193,25.1596,2892
380.0,-0.000671,25.1547,2892
381.0,-0.000979,25.1494,2892
382.0,-0.000194,25.1447,2892
383.0,-0.001765,25.1397,2892
384.0,-0.000482,25.1347,2892
385.0,-0.001630,25.1294,2892
386.0,-0.000721,25.1246,2892
387.0,-0.000859,25.1197,2892
388.0,-0.002108,25.1146,2892
389.0,-0.002476,25.1094,2892
390.0,-0.003251,25.1044,2892
391.0,-0.003870,25.0994,2893
392.0,-0.003266,25.0944,2893
393.0,-0.004035,25.0894,2893
394.0,-0.003413,25.0844,2893
395.0,-0.003137,25.0794,2893
396.0,-0.004308,25.0744,2893
397.0,-0.003122,25.0691,2893
398.0,-0.004091,25.0644,2893
399.0,-0.003264,25.0592,2893
400.0,-0.003343,25.0544,2893
401.0,-0.003828,25.0491,2893
402.0,-0.001915,25.0441,2893
403.0,-0.004046,25.0392,2893
404.0,-0.004081,25.0344,2893
405.0,-0.004978,25.0288,2893
406.0,-0.004099,25.0239,2893
407.0,-0.004591,25.0192,2893
408.0,-0.002344,25.0141,2893
409.0,-0.003340,25.0088,2893
410.0,-0.004719,25.0038,2893
411.0,-0.003342,24.9988,2894
412.0,-0.003465,24.9941,2894
413.0,-0.001676,24.9891,2894
414.0,-0.003352,24.9838,2894
415.0,-0.001448,24.9788,2894
416.0,-0.001760,24.9738,2894
417.0,-0.002533,24.9688,2894
418.0,-0.001895,24.9638,2894
419.0,-0.002503,24.9588,2894
420.0,-0.002819,24.9539,2894
421.0,-0.002594,24.9491,2894
422.0,-0.002713,24.9441,2894
423.0,-0.002406,24.9391,2894
424.0,-0.003380,24.9341,2894
425.0,-0.005084,24.9288,2894
426.0,-0.002469,24.9241,2894
427.0,-0.002381,24.9191,2894
428.0,-0.004775,24.9141,2894
429.0,-0.004609,24.9088,2894
430.0,-0.003435,24.9038,2894
431.0,-0.005100,24.8991,2895
432.0,-0.003731,24.8941,2895
433.0,-0.003047,24.8887,2895
434.0,-0.004145,24.8838,2895
435.0,-0.005334,24.8791,2895
436.0,-0.004094,24.8741,2895
437.0,-0.005402,24.8687,2895
438.0,-0.004589,24.8637,2895
439.0,-0.005986,24.8590,2895
440.0,-0.004656,24.8540,2895
441.0,-0.004592,24.8487,2895
442.0,-0.003706,24.8437,2895
443.0,-0.005284,24.8390,2895
444.0,-0.005076,24.8334,2895
445.0,-0.005092,24.8286,2895
446.0,-0.003817,24.8237,2895
447.0,-0.003871,24.8187,2895
448.0,-0.000963,24.8137,2895
449.0,-0.002589,24.8086,2895
450.0,-0.004350,24.8037,2895
451.0,-0.001880,24.7987,2896
452.0,-0.004562,24.7934,2896
453.0,-0.003779,24.7881,2896
454.0,-0.002791,24.7832,2896
455.0,-0.002160,24.7787,2896
456.0,-0.002968,24.7732,2896
457.0,-0.003043,24.7682,2896
458.0,-0.005106,24.7632,2896
459.0,-0.004633,24.7585,2896
460.0,-0.004836,24.7532,2896
461.0,-0.003223,24.7482,2896
462.0,-0.004208,24.7431,2896
463.0,-0.002886,24.7382,2896
464.0,-0.003590,24.7332,2896
465.0,-0.004697,24.7282,2896
466.0,-0.006079,24.7232,2896
467.0,-0.005348,24.7185,2896
468.0,-0.006344,24.7130,2896
469.0,-0.004304,24.7081,2896
470.0,-0.005313,24.7032,2896
471.0,-0.005614,24.6982,2897
472.0,-0.006169,24.6930,2897
473.0,-0.004066,24.6881,2897
474.0,-0.004605,24.6831,2897
475.0,-0.003938,24.6781,2897
476.0,-0.004441,24.6729,2897
477.0,-0.004546,24.6681,2897
478.0,-0.003246,24.6631,2897
479.0,-0.003934,24.6581,2897
480.0,-0.003915,24.6526,2897
481.0,-0.003939,24.6478,2897
482.0,-0.003718,24.6426,2897
483.0,-0.003992,24.6382,2897
484.0,-0.002207,24.6326,2897
485.0,-0.001629,24.6276,2897
486.0,-0.001477,24.6226,2897
487.0,-0.000903,24.6179,2897
488.0,-0.002043,24.6126,2897
489.0,-0.001074,24.6076,2897
490.0,-0.002214,24.6026,2897
491.0,-0.002603,24.5979,2898
492.0,-0.002659,24.5926,2898
493.0,-0.001208,24.5876,2898
494.0,-0.003614,24.5826,2898
495.0,-0.001750,24.5779,2898
496.0,-0.003743,24.5724,2898
497.0,-0.003004,24.5675,2898
498.0,-0.005161,24.5622,2898
499.0,-0.004011,24.5574,2898
500.0,-0.003282,24.5522,2898
501.0,-0.002647,24.5472,2898
502.0,-0.003786,24.5422,2898
503.0,-0.005473,24.5374,2898
504.0,-0.003791,24.5322,2898
505.0,-0.006637,24.5276,2898
506.0,-0.006651,24.5221,2898
507.0,-0.005723,24.5175,2898
508.0,-0.005557,24.5121,2898
509.0,-0.006893,24.5073,2898
510.0,-0.005857,24.5021,2898
511.0,-0.003446,24.4975,2899
512.0,-0.004417,24.4921,2899
513.0,-0.005555,24.4871,2899
514.0,-0.004493,24.4821,2899
515.0,-0.002119,24.4774,2899
516.0,-0.005090,24.4721,2899
517.0,-0.003926,24.4671,2899
518.0,-0.004708,24.4621,2899
519.0,-0.002537,24.4571,2899
520.0,-0.004532,24.4519,2899
521.0,-0.003593,24.4469,2899
522.0,-0.005805,24.4419,2899
523.0,-0.002415,24.4374,2899
524.0,-0.004821,24.4318,2899
525.0,-0.003280,24.4269,2899
526.0,-0.004525,24.4219,2899
527.0,-0.002990,24.4169,2899
528.0,-0.004787,24.4118,2899
529.0,-0.003229,24.4069,2899
530.0,-0.005118,24.4019,2899
531.0,-0.003643,24.3969,2900
532.0,-0.004522,24.3918,2900
533.0,-0.004250,24.3869,2900
534.0,-0.004655,24.3819,2900
535.0,-0.003969,24.3769,2900
536.0,-0.003632,24.3715,2900
537.0,-0.003961,24.3667,2900
538.0,-0.006074,24.3617,2900
539.0,-0.003782,24.3569,2900
540.0,-0.005539,24.3515,2900
541.0,-0.004917,24.3465,2900
542.0,-0.006862,24.3415,2900
543.0,-0.004416,24.3365,2900
544.0,-0.004800,24.3315,2900
545.0,-0.004576,24.3265,2900
546.0,-0.004706,24.3215,2900
547.0,-0.005096,24.3167,2900
548.0,-0.005289,24.3114,2900
549.0,-0.004177,24.3067,2900
550.0,-0.003575,24.3014,2900
551.0,-0.004179,24.2969,2901
552.0,-0.005275,24.2913,2901
553.0,-0.004587,24.2864,2901
554.0,-0.003587,24.2813,2901
555.0,-0.003468,24.2767,2901
556.0,-0.004326,24.2713,2901
557.0,-0.003843,24.2663,2901
558.0,-0.004869,24.2613,2901
559.0,-0.004342,24.2564,2901
560.0,-0.004368,24.2513,2901
561.0,-0.003780,24.2464,2901
562.0,-0.003623,24.2413,2901
563.0,-0.004839,24.2364,2901
564.0,-0.003820,24.2313,2901
565.0,-0.004518,24.2264,2901
566.0,-0.006145,24.2213,2901
567.0,-0.006240,24.2167,2901
568.0,-0.004906,24.2110,2901
569.0,-0.007541,24.2063,2901
570.0,-0.006401,24.2013,2901
571.0,-0.005304,24.1967,2902
572.0,-0.004394,24.1910,2902
573.0,-0.005772,24.1863,2902
574.0,-0.004878,24.1813,2902
575.0,-0.007298,24.1766,2902
576.0,-0.006618,24.1712,2902
577.0,-0.007176,24.1663,2902
578.0,-0.007884,24.1613,2902
579.0,-0.005549,24.1563,2902
580.0,-0.007292,24.1512,2902
581.0,-0.003875,24.1464,2902
582.0,-0.004975,24.1412,2902
583.0,-0.005391,24.1362,2902
584.0,-0.005321,24.1309,2902
585.0,-0.007363,24.1262,2902
586.0,-0.004992,24.1209,2902
587.0,-0.004860,24.1162,2902
588.0,-0.004516,24.1107,2902
589.0,-0.004889,24.1058,2902
590.0,-0.004220,24.1008,2902
591.0,-0.000490,24.0965,2903
592.0,-0.003188,24.0909,2903
593.0,-0.002367,24.0862,2903
594.0,-0.002588,24.0809,2903
595.0,-0.003237,24.0762,2903
596.0,-0.002969,24.0709,2903
597.0,-0.002446,24.0662,2903
598.0,-0.002428,24.0611,2903
599.0,-0.002317,24.0562,2903
600.0,-0.003068,24.0506,2903
601.0,-0.003486,24.0462,2903
602.0,-0.003804,24.0411,2903
603.0,-0.004797,24.0362,2903
604.0,-0.006235,24.0306,2903
605.0,-0.005189,24.0262,2903
606.0,-0.007281,24.0209,2903
607.0,-0.005688,24.0162,2903
608.0,-0.007600,24.0106,2903
609.0,-0.006747,24.0059,2903
610.0,-0.007375,24.0008,2903
611.0,-0.006429,23.9959,2904
612.0,-0.007292,23.9908,2904
613.0,-0.007862,23.9859,2904
614.0,-0.008584,23.9809,2904
615.0,-0.006789,23.9759,2904
616.0,-0.008921,23.9706,2904
617.0,-0.007631,23.9659,2904
618.0,-0.007490,23.9607,2904
619.0,-0.007881,23.9559,2904
620.0,-0.007018,23.9506,2904
621.0,-0.006032,23.9456,2904
622.0,-0.005085,23.9406,2904
623.0,-0.005624,23.9359,2904
624.0,-0.004185,23.9303,2904
625.0,-0.004162,23.9256,2904
626.0,-0.003520,23.9206,2904
627.0,-0.005301,23.9156,2904
628.0,-0.004704,23.9103,2904
629.0,-0.004296,23.9056,2904
630.0,-0.006438,23.9006,2904
631.0,-0.004029,23.8958,2905
632.0,-0.003866,23.8906,2905
633.0,-0.005830,23.8856,2905
634.0,-0.003135,23.8808,2905
635.0,-0.005238,23.8758,2905
636.0,-0.005643,23.8703,2905
637.0,-0.004780,23.8658,2905
638.0,-0.003990,23.8606,2905
639.0,-0.004563,23.8558,2905
640.0,-0.003006,23.8503,2905
641.0,-0.003286,23.8456,2905
642.0,-0.003864,23.8406,2905
643.0,-0.004319,23.8356,2905
644.0,-0.005926,23.8303,2905
645.0,-0.005968,23.8253,2905
646.0,-0.005675,23.8203,2905
647.0,-0.005699,23.8153,2905
648.0,-0.006632,23.8103,2905
649.0,-0.005308,23.8053,2905
650.0,-0.006930,23.8003,2905
651.0,-0.006407,23.7953,2906
652.0,-0.006046,23.7899,2906
653.0,-0.006012,23.7853,2906
654.0,-0.006032,23.7802,2906
655.0,-0.005573,23.7753,2906
656.0,-0.006902,23.7699,2906
657.0,-0.005495,23.7649,2906
658.0,-0.004084,23.7602,2906
659.0,-0.001994,23.7549,2906
660.0,-0.003281,23.7497,2906
661.0,-0.001551,23.7449,2906
662.0,-0.000335,23.7399,2906
663.0,0.001770,23.7349,2906
664.0,0.001947,23.7297,2906
665.0,0.003620,23.7249,2906
666.0,0.003814,23.7200,2906
667.0,0.003159,23.7147,2906
668.0,0.001884,23.7097,2906
669.0,0.001294,23.7047,2906
670.0,0.003804,23.6999,2906
671.0,0.004435,23.6947,2907
672.0,0.005408,23.6894,2907
673.0,0.005788,23.6846,2907
674.0,0.005884,23.6796,2907
675.0,0.006869,23.6749,2907
676.0,0.007286,23.6696,2907
677.0,0.010088,23.6646,2907
678.0,0.009564,23.6596,2907
679.0,0.010833,23.6546,2907
680.0,0.010252,23.6493,2907
681.0,0.010793,23.6444,2907
682.0,0.010328,23.6395,2907
683.0,0.013892,23.6344,2907
684.0,0.015205,23.6293,2907
685.0,0.016656,23.6243,2907
686.0,0.017522,23.6193,2907
687.0,0.020372,23.6143,2907
688.0,0.020114,23.6093,2907
689.0,0.021439,23.6043,2907
690.0,0.021350,23.5993,2907
691.0,0.022804,23.5943,2908
692.0,0.024183,23.5891,2908
693.0,0.026360,23.5843,2908
694.0,0.027467,23.5793,2908
695.0,0.028955,23.5743,2908
696.0,0.034079,23.5689,2908
697.0,0.034953,23.5640,2908
698.0,0.036616,23.5590,2908
699.0,0.037702,23.5540,2908
700.0,0.036550,23.5489,2908
701.0,0.040305,23.5440,2908
702.0,0.043109,23.5390,2908
703.0,0.046409,23.5338,2908
704.0,0.047496,23.5287,2908
705.0,0.049513,23.5238,2908
706.0,0.051331,23.5189,2908
707.0,0.054544,23.5138,2908
708.0,0.054402,23.5087,2908
709.0,0.056625,23.5037,2908
710.0,0.058896,23.4987,2908
711.0,0.061233,23.4937,2909
712.0,0.063094,23.4885,2909
713.0,0.065510,23.4837,2909
714.0,0.068225,23.4787,2909
715.0,0.069763,23.4739,2909
716.0,0.072460,23.4687,2909
717.0,0.073763,23.4637,2909
718.0,0.075410,23.4587,2909
719.0,0.076748,23.4537,2909
720.0,0.080735,23.4484,2909
721.0,0.083465,23.4437,2909
722.0,0.085058,23.4387,2909
723.0,0.087925,23.4334,2909
724.0,0.091127,23.4284,2909
725.0,0.093940,23.4234,2909
726.0,0.097758,23.4184,2909
727.0,0.098434,23.4134,2909
728.0,0.105165,23.4084,2909
729.0,0.105096,23.4034,2909
730.0,0.109537,23.3985,2909
731.0,0.113427,23.3933,2910
732.0,0.115733,23.3885,2910
733.0,0.119071,23.3833,2910
734.0,0.122472,23.3785,2910
735.0,0.127649,23.3733,2910
736.0,0.130559,23.3683,2910
737.0,0.133271,23.3633,2910
738.0,0.136728,23.3585,2910
739.0,0.137540,23.3533,2910
740.0,0.142785,23.3481,2910
741.0,0.145871,23.3431,2910
742.0,0.151265,23.3383,2910
743.0,0.153704,23.3331,2910
744.0,0.158082,23.3281,2910
745.0,0.161347,23.3231,2910
746.0,0.163391,23.3183,2910
747.0,0.167536,23.3129,2910
748.0,0.172070,23.3079,2910
749.0,0.174256,23.3030,2910
750.0,0.179055,23.2983,2910
751.0,0.181738,23.2929,2911
752.0,0.188086,23.2879,2911
753.0,0.190785,23.2829,2911
754.0,0.194356,23.2779,2911
755.0,0.200390,23.2729,2911
756.0,0.203455,23.2679,2911
757.0,0.208957,23.2630,2911
758.0,0.212832,23.2580,2911
759.0,0.219748,23.2530,2911
760.0,0.223207,23.2480,2911
761.0,0.227775,23.2430,2911
762.0,0.232717,23.2381,2911
763.0,0.238201,23.2330,2911
764.0,0.242546,23.2278,2911
765.0,0.247801,23.2230,2911
766.0,0.255182,23.2181,2911
767.0,0.258647,23.2130,2911
768.0,0.265156,23.2078,2911
769.0,0.268825,23.2027,2911
770.0,0.274992,23.1981,2911
771.0,0.282273,23.1927,2912
772.0,0.288969,23.1878,2912
773.0,0.294687,23.1827,2912
774.0,0.299880,23.1778,2912
775.0,0.308476,23.1727,2912
776.0,0.314133,23.1678,2912
777.0,0.318905,23.1627,2912
778.0,0.324638,23.1578,2912
779.0,0.333516,23.1527,2912
780.0,0.338897,23.1479,2912
781.0,0.346345,23.1426,2912
782.0,0.352992,23.1379,2912
783.0,0.359872,23.1325,2912
