Point No.,Normal Force [N],Gap [mm],Time [s]
211,3.765078,22.0785,1969
212,3.752355,22.0791,1969
213,3.754796,22.0791,1969
214,3.761763,22.0785,1969
215,3.765592,22.0785,1969
216,3.757849,22.0785,1969
217,3.762600,22.0785,1969
218,3.761543,22.0785,1969
219,3.757030,22.0785,1969
220,3.763451,22.0785,1969
221,3.760907,22.0785,1969
222,3.761903,22.0785,1969
223,3.761366,22.0785,1969
224,3.760052,22.0791,1969
225,3.759275,22.0791,1969
226,3.746346,22.0791,1969
227,3.746393,22.0791,1969
228,3.759583,22.0791,1969
229,3.753421,22.0791,1969
230,3.758424,22.0791,1969
231,3.754576,22.0791,1969
232,3.756376,22.0791,1969
233,3.754941,22.0791,1969
234,3.758158,22.0791,1969
235,3.758331,22.0791,1969
236,3.751041,22.0791,1969
237,3.751929,22.0791,1969
238,3.749834,22.0797,1969
239,3.750980,22.0797,1969
240,3.745102,22.0797,1969
241,3.749848,22.0797,1969
242,3.749886,22.0797,1969
243,3.753598,22.0797,1969
244,3.751536,22.0797,1969
245,3.750769,22.0797,1969
246,3.751349,22.0797,1969
247,3.750638,22.0797,1969
248,3.751139,22.0797,1969
249,3.750012,22.0797,1969
250,3.749989,22.0803,1969
251,3.759111,22.0803,1969
252,3.737569,22.0803,1969
253,3.734796,22.0803,1969
254,3.744317,22.0803,1969
255,3.735198,22.0803,1969
256,3.737021,22.0803,1969
257,3.741847,22.0803,1969
258,3.741861,22.0803,1969
259,3.742549,22.0803,1969
260,3.744971,22.0803,1969
261,3.743764,22.0803,1969
262,3.743549,22.0803,1969
263,3.729923,22.0803,1969
264,3.744279,22.0810,1969
265,3.731312,22.0809,1969
266,3.724606,22.0809,1969
267,3.733089,22.0809,1969
268,3.730157,22.0809,1969
269,3.733542,22.0809,1969
270,3.731733,22.0809,1969
271,3.728586,22.0809,1969
272,3.737148,22.0810,1969
273,3.728992,22.0809,1969
274,3.734744,22.0809,1970
275,3.734716,22.0809,1970
276,3.722867,22.0816,1970
277,3.746870,22.0816,1970
278,3.728455,22.0816,1970
279,3.726177,22.0816,1970
280,3.728520,22.0816,1970
281,3.723737,22.0816,1970
282,3.725041,22.0816,1970
283,3.726954,22.0816,1970
284,3.725312,22.0816,1970
285,3.728904,22.0816,1970
286,3.724489,22.0816,1970
287,3.728862,22.0816,1970
288,3.731841,22.0816,1970
289,3.714969,22.0816,1970
290,3.734427,22.0822,1970
291,3.723362,22.0822,1970
292,3.714029,22.0822,1970
293,3.718630,22.0822,1970
294,3.718106,22.0822,1970
295,3.724111,22.0822,1970
296,3.718438,22.0822,1970
297,3.721731,22.0822,1970
298,3.721043,22.0822,1970
299,3.718471,22.0822,1970
300,3.721543,22.0822,1970
301,3.718695,22.0822,1970
302,3.707753,22.0828,1970
303,3.719701,22.0828,1970
304,3.717040,22.0828,1970
305,3.714660,22.0828,1970
306,3.715164,22.0828,1970
307,3.713963,22.0828,1970
308,3.721095,22.0828,1970
309,3.717278,22.0828,1970
310,3.715408,22.0828,1970
311,3.720613,22.0828,1970
312,3.714622,22.0828,1970
313,3.714866,22.0828,1970
314,3.716072,22.0828,1970
315,3.697447,22.0828,1970
316,3.714618,22.0834,1970
317,3.709979,22.0834,1970
318,3.713019,22.0834,1970
319,3.705256,22.0834,1970
320,3.709497,22.0834,1970
321,3.709918,22.0834,1970
322,3.709226,22.0834,1970
323,3.708997,22.0834,1970
324,3.710549,22.0834,1970
325,3.707365,22.0834,1970
326,3.707379,22.0834,1970
327,3.704471,22.0834,1970
328,3.693570,22.0841,1970
329,3.700819,22.0841,1970
330,3.704761,22.0841,1970
331,3.708123,22.0841,1970
332,3.700851,22.0841,1970
333,3.705743,22.0841,1970
334,3.704106,22.0841,1970
335,3.706421,22.0841,1970
336,3.707594,22.0841,1970
337,3.706575,22.0841,1970
338,3.701277,22.0841,1970
339,3.704461,22.0841,1970
340,3.703189,22.0841,1970
341,3.696609,22.0841,1970
342,3.696259,22.0847,1970
343,3.694393,22.0847,1970
344,3.699523,22.0847,1970
345,3.699163,22.0847,1970
346,3.694122,22.0847,1970
347,3.697353,22.0847,1970
348,3.696091,22.0847,1970
349,3.693341,22.0847,1970
350,3.701324,22.0847,1970
351,3.700131,22.0847,1970
352,3.701520,22.0847,1970
353,3.699953,22.0847,1970
354,3.684064,22.0853,1970
355,3.683320,22.0853,1970
356,3.690709,22.0853,1970
357,3.692467,22.0853,1970
358,3.686355,22.0853,1970
359,3.692944,22.0853,1970
360,3.694758,22.0853,1970
361,3.692037,22.0853,1970
362,3.693500,22.0853,1970
363,3.693809,22.0853,1970
364,3.695184,22.0853,1970
365,3.692514,22.0853,1970
366,3.688763,22.0853,1970
367,3.685289,22.0853,1970
368,3.681244,22.0859,1970
369,3.671803,22.0859,1970
370,3.686673,22.0859,1970
371,3.673781,22.0859,1970
372,3.681913,22.0859,1970
373,3.678645,22.0859,1970
374,3.678645,22.0859,1970
375,3.684218,22.0859,1970
376,3.691999,22.0859,1970
377,3.682189,22.0859,1970
378,3.677438,22.0859,1970
379,3.671691,22.0859,1970
380,3.675890,22.0865,1970
381,3.668184,22.0865,1970
382,3.662708,22.0865,1970
383,3.673253,22.0865,1970
384,3.665401,22.0865,1970
385,3.669301,22.0865,1970
386,3.669895,22.0865,1970
387,3.665640,22.0865,1970
388,3.670326,22.0865,1970
389,3.666402,22.0865,1970
390,3.674150,22.0865,1970
391,3.675642,22.0865,1970
392,3.670344,22.0872,1970
393,3.679509,22.0872,1970
394,3.665121,22.0872,1970
395,3.659715,22.0872,1970
396,3.667445,22.0872,1970
397,3.664920,22.0872,1970
398,3.666299,22.0872,1970
399,3.663311,22.0872,1970
400,3.662161,22.0872,1970
401,3.665163,22.0872,1970
402,3.665205,22.0872,1970
403,3.670092,22.0872,1970
404,3.664546,22.0872,1970
405,3.659313,22.0872,1970
406,3.674431,22.0878,1970
407,3.661909,22.0878,1970
408,3.651546,22.0878,1970
409,3.658701,22.0878,1970
410,3.660435,22.0878,1970
411,3.660323,22.0878,1970
412,3.662993,22.0878,1970
413,3.656339,22.0878,1970
414,3.660337,22.0878,1970
415,3.656259,22.0878,1970
416,3.654571,22.0878,1970
417,3.660786,22.0878,1970
418,3.646672,22.0884,1970
419,3.663629,22.0884,1970
420,3.653883,22.0884,1970
421,3.656044,22.0884,1970
422,3.652565,22.0884,1970
423,3.656928,22.0884,1970
424,3.657157,22.0884,1970
425,3.656451,22.0884,1970
426,3.654464,22.0884,1970
427,3.656437,22.0884,1970
428,3.656970,22.0884,1970
429,3.654889,22.0884,1970
430,3.658046,22.0884,1970
431,3.644326,22.0884,1970
432,3.649137,22.0890,1970
433,3.652149,22.0890,1970
434,3.651442,22.0890,1970
435,3.649277,22.0890,1970
436,3.650942,22.0890,1970
437,3.653121,22.0890,1970
438,3.650924,22.0890,1970
439,3.650755,22.0890,1970
440,3.654781,22.0890,1970
441,3.646757,22.0890,1970
442,3.652009,22.0890,1970
443,3.652490,22.0890,1970
444,3.641127,22.0896,1970
445,3.646168,22.0896,1970
446,3.645218,22.0896,1970
447,3.649437,22.0896,1970
448,3.644737,22.0896,1970
449,3.645864,22.0896,1970
450,3.643175,22.0896,1970
451,3.646346,22.0896,1970
452,3.649194,22.0896,1970
453,3.649301,22.0896,1970
454,3.650367,22.0897,1970
455,3.647202,22.0896,1970
456,3.646556,22.0896,1970
457,3.626542,22.0896,1970
458,3.629946,22.0903,1970
459,3.637040,22.0903,1970
460,3.643489,22.0903,1970
461,3.632257,22.0903,1970
462,3.641894,22.0903,1970
463,3.642633,22.0903,1970
464,3.638209,22.0903,1970
465,3.639939,22.0903,1970
466,3.641581,22.0903,1970
467,3.642455,22.0903,1970
468,3.645490,22.0903,1970
469,3.638209,22.0903,1970
470,3.636329,22.0909,1970
471,3.633093,22.0909,1970
472,3.624915,22.0909,1970
473,3.640215,22.0909,1970
474,3.626556,22.0909,1971
475,3.631686,22.0909,1971
476,3.626851,22.0909,1971
477,3.630344,22.0909,1971
478,3.631083,22.0909,1971
479,3.636666,22.0909,1971
480,3.634711,22.0909,1971
481,3.632009,22.0909,1971
482,3.621099,22.0915,1971
483,3.624831,22.0915,1971
484,3.620660,22.0915,1971
485,3.618401,22.0915,1971
486,3.625186,22.0915,1971
487,3.617634,22.0915,1971
488,3.621370,22.0915,1971
489,3.617695,22.0915,1971
490,3.616208,22.0915,1971
491,3.623423,22.0915,1971
492,3.622890,22.0915,1971
493,3.626444,22.0915,1971
494,3.626612,22.0915,1971
495,3.620819,22.0915,1971
496,3.629507,22.0921,1971
497,3.618055,22.0921,1971
498,3.614898,22.0921,1971
499,3.622446,22.0921,1971
500,3.617915,22.0921,1971
501,3.616802,22.0921,1971
502,3.617690,22.0921,1971
503,3.614543,22.0921,1971
504,3.616979,22.0921,1971
505,3.620304,22.0921,1971
506,3.621399,22.0921,1971
507,3.616395,22.0921,1971
508,3.612220,22.0928,1971
509,3.618901,22.0928,1971
510,3.613131,22.0928,1971
511,3.602750,22.0928,1971
512,3.612322,22.0928,1971
513,3.606799,22.0928,1971
514,3.611658,22.0928,1971
515,3.607253,22.0928,1971
516,3.607908,22.0928,1971
517,3.610396,22.0928,1971
518,3.608857,22.0928,1971
519,3.614263,22.0928,1971
520,3.612968,22.0928,1971
521,3.609610,22.0928,1971
522,3.618832,22.0934,1971
523,3.607455,22.0934,1971
524,3.604396,22.0934,1971
525,3.608137,22.0934,1971
526,3.609095,22.0934,1971
527,3.609156,22.0934,1971
528,3.609614,22.0934,1971
529,3.606276,22.0934,1971
530,3.608277,22.0934,1971
531,3.605785,22.0934,1971
532,3.605930,22.0934,1971
533,3.607912,22.0934,1971
534,3.596264,22.0940,1971
535,3.616208,22.0940,1971
536,3.608992,22.0940,1971
537,3.601478,22.0940,1971
538,3.597555,22.0940,1971
539,3.603817,22.0940,1971
540,3.604489,22.0940,1971
541,3.600795,22.0940,1971
542,3.603344,22.0940,1971
543,3.603998,22.0940,1971
544,3.601300,22.0940,1971
545,3.602034,22.0940,1971
546,3.602371,22.0940,1971
547,3.591583,22.0940,1971
548,3.598710,22.0946,1971
549,3.604396,22.0946,1971
550,3.602782,22.0946,1971
551,3.599790,22.0946,1971
552,3.600206,22.0946,1971
553,3.602011,22.0946,1971
554,3.601417,22.0946,1971
555,3.600795,22.0946,1971
556,3.604050,22.0946,1971
557,3.596778,22.0946,1971
558,3.599215,22.0946,1971
559,3.597634,22.0946,1971
560,3.577825,22.0952,1971
561,3.602067,22.0952,1971
562,3.588740,22.0952,1971
563,3.593440,22.0952,1971
564,3.587243,22.0952,1971
565,3.591003,22.0952,1971
566,3.594268,22.0952,1971
567,3.595268,22.0952,1971
568,3.591938,22.0952,1971
569,3.589521,22.0952,1971
570,3.593070,22.0952,1971
571,3.586752,22.0952,1971
572,3.588268,22.0952,1971
573,3.567763,22.0952,1971
574,3.581183,22.0959,1971
575,3.581969,22.0959,1971
576,3.582044,22.0959,1971
577,3.576783,22.0959,1971
578,3.579551,22.0959,1971
579,3.576348,22.0959,1971
580,3.577368,22.0959,1971
581,3.582404,22.0959,1971
582,3.585719,22.0959,1971
583,3.573519,22.0959,1971
584,3.575992,22.0959,1971
585,3.577965,22.0959,1971
586,3.572280,22.0965,1971
587,3.572663,22.0965,1971
588,3.565542,22.0965,1971
589,3.578003,22.0965,1971
590,3.564550,22.0965,1971
591,3.572476,22.0965,1971
592,3.566799,22.0965,1971
593,3.566243,22.0965,1971
594,3.572247,22.0965,1971
595,3.577839,22.0965,1971
596,3.569427,22.0965,1971
597,3.563488,22.0965,1971
598,3.566911,22.0971,1971
599,3.559631,22.0971,1971
600,3.563554,22.0977,1971
601,3.565186,22.0977,1971
602,3.567230,22.0977,1971
603,3.558948,22.0977,1971
604,3.564831,22.0977,1971
605,3.562305,22.0977,1971
606,3.561267,22.0977,1971
607,3.566477,22.0977,1971
608,3.563624,22.0977,1971
609,3.564372,22.0977,1971
610,3.562245,22.0977,1971
611,3.563409,22.0977,1971
612,3.573224,22.0984,1971
613,3.555001,22.0983,1971
614,3.552743,22.0983,1971
615,3.558752,22.0983,1971
616,3.556348,22.0983,1971
617,3.559439,22.0983,1971
618,3.557961,22.0983,1971
619,3.554745,22.0983,1971
620,3.557550,22.0983,1971
621,3.559285,22.0983,1971
622,3.561412,22.0984,1971
623,3.559130,22.0983,1971
624,3.553566,22.0983,1971
625,3.563947,22.0984,1971
626,3.556862,22.0983,1971
627,3.549432,22.0983,1971
628,3.558494,22.0983,1971
629,3.553435,22.0983,1971
630,3.553921,22.0983,1971
631,3.555427,22.0983,1971
632,3.554435,22.0983,1971
633,3.555866,22.0983,1971
634,3.552682,22.0983,1971
635,3.556138,22.0983,1971
636,3.556582,22.0983,1971
637,3.552182,22.0983,1971
638,3.564672,22.0990,1971
639,3.550087,22.0990,1971
640,3.546827,22.0990,1971
641,3.551345,22.0990,1971
642,3.549437,22.0990,1971
643,3.551639,22.0990,1971
644,3.551504,22.0990,1971
645,3.549661,22.0990,1971
646,3.551644,22.0990,1971
647,3.548394,22.0990,1971
648,3.552425,22.0990,1971
649,3.552719,22.0990,1971
650,3.542619,22.0996,1971
651,3.554281,22.0996,1971
652,3.549189,22.0996,1971
653,3.542969,22.0996,1971
654,3.547417,22.0996,1971
655,3.547337,22.0996,1971
656,3.547230,22.0996,1971
657,3.546982,22.0996,1971
658,3.545761,22.0996,1971
659,3.546940,22.0996,1971
660,3.544429,22.0996,1971
661,3.548497,22.0996,1971
662,3.547875,22.0996,1971
663,3.539247,22.0996,1971
664,3.548922,22.1002,1971
665,3.546336,22.1002,1971
666,3.542119,22.1002,1971
667,3.544962,22.1002,1971
668,3.545401,22.1002,1971
669,3.543409,22.1002,1971
670,3.542287,22.1002,1971
671,3.540664,22.1002,1971
672,3.545467,22.1002,1971
673,3.539893,22.1002,1971
674,3.544106,22.1002,1972
675,3.548081,22.1002,1972
676,3.517980,22.1008,1972
677,3.553033,22.1008,1972
678,3.540585,22.1008,1972
679,3.527094,22.1008,1972
680,3.530876,22.1008,1972
681,3.533304,22.1008,1972
682,3.541062,22.1008,1972
683,3.537096,22.1008,1972
684,3.536391,22.1008,1972
685,3.536133,22.1008,1972
686,3.528660,22.1008,1972
687,3.535015,22.1008,1972
688,3.536133,22.1008,1972
689,3.515609,22.1008,1972
690,3.521052,22.1015,1972
691,3.534548,22.1015,1972
692,3.537844,22.1015,1972
693,3.521912,22.1015,1972
694,3.529049,22.1015,1972
695,3.534543,22.1015,1972
696,3.529361,22.1015,1972
697,3.530910,22.1015,1972
698,3.531387,22.1015,1972
699,3.526182,22.1015,1972
700,3.526781,22.1015,1972
701,3.527678,22.1015,1972
702,3.516236,22.1021,1972
703,3.524101,22.1021,1972
704,3.517311,22.1021,1972
705,3.523928,22.1021,1972
706,3.517783,22.1021,1972
707,3.522946,22.1021,1972
708,3.526200,22.1021,1972
709,3.524223,22.1021,1972
710,3.522174,22.1021,1972
711,3.524367,22.1021,1972
712,3.524204,22.1021,1972
713,3.522567,22.1021,1972
714,3.523549,22.1027,1972
715,3.506575,22.1027,1972
716,3.516498,22.1027,1972
717,3.523671,22.1027,1972
718,3.520856,22.1027,1972
719,3.514632,22.1027,1972
720,3.520903,22.1027,1972
721,3.519532,22.1027,1972
722,3.512172,22.1027,1972
723,3.516273,22.1027,1972
724,3.515890,22.1027,1972
725,3.515123,22.1027,1972
726,3.511195,22.1027,1972
727,3.514440,22.1027,1972
728,3.520173,22.1033,1972
729,3.506369,22.1033,1972
730,3.505415,22.1033,1972
731,3.517470,22.1033,1972
732,3.510559,22.1033,1972
733,3.514594,22.1033,1972
734,3.514150,22.1033,1972
735,3.515193,22.1033,1972
736,3.511457,22.1033,1972
737,3.516305,22.1033,1972
738,3.514024,22.1033,1972
739,3.516203,22.1033,1972
740,3.510208,22.1039,1972
741,3.510096,22.1039,1972
742,3.510816,22.1039,1972
743,3.503016,22.1039,1972
744,3.513528,22.1039,1972
745,3.505060,22.1039,1972
746,3.505186,22.1039,1972
747,3.511111,22.1039,1972
748,3.509352,22.1039,1972
749,3.509605,22.1039,1972
750,3.509666,22.1039,1972
751,3.511457,22.1039,1972
752,3.508806,22.1039,1972
753,3.507309,22.1039,1972
754,3.517877,22.1046,1972
755,3.503535,22.1046,1972
756,3.501992,22.1046,1972
757,3.503573,22.1046,1972
758,3.507173,22.1046,1972
759,3.504438,22.1046,1972
760,3.508258,22.1046,1972
761,3.506392,22.1046,1972
762,3.505247,22.1046,1972
763,3.507099,22.1046,1972
764,3.508104,22.1046,1972
765,3.506617,22.1046,1972
766,3.495666,22.1052,1972
767,3.511569,22.1052,1972
768,3.507646,22.1052,1972
769,3.493538,22.1052,1972
770,3.502469,22.1052,1972
771,3.498214,22.1052,1972
772,3.501076,22.1052,1972
773,3.499967,22.1052,1972
774,3.501052,22.1052,1972
775,3.501815,22.1052,1972
776,3.501066,22.1052,1972
777,3.504428,22.1052,1972
778,3.502511,22.1052,1972
779,3.495838,22.1052,1972
780,3.512121,22.1058,1972
781,3.493659,22.1058,1972
782,3.489886,22.1058,1972
783,3.498597,22.1058,1972
784,3.492088,22.1058,1972
785,3.496334,22.1058,1972
786,3.495296,22.1058,1972
787,3.493556,22.1058,1972
788,3.495029,22.1058,1972
789,3.492673,22.1058,1972
790,3.497222,22.1058,1972
791,3.494725,22.1058,1972
792,3.472715,22.1070,1972
793,3.509554,22.1071,1972
794,3.493196,22.1064,1972
795,3.473894,22.1064,1972
796,3.480173,22.1064,1972
797,3.483395,22.1064,1972
798,3.492645,22.1064,1972
799,3.486617,22.1064,1972
800,3.486477,22.1064,1972
801,3.489338,22.1064,1972
802,3.480183,22.1064,1972
803,3.492387,22.1064,1972
804,3.486472,22.1064,1972
805,3.473598,22.1064,1972
806,3.488558,22.1071,1972
807,3.482596,22.1071,1972
808,3.485345,22.1071,1972
809,3.482076,22.1071,1972
810,3.483867,22.1071,1972
811,3.484438,22.1071,1972
812,3.480019,22.1071,1972
813,3.479795,22.1071,1972
814,3.480435,22.1071,1972
815,3.478518,22.1071,1972
816,3.484391,22.1071,1972
817,3.481810,22.1071,1972
818,3.462217,22.1077,1972
819,3.488174,22.1077,1972
820,3.477948,22.1077,1972
821,3.477681,22.1077,1972
822,3.474707,22.1077,1972
823,3.478008,22.1077,1972
824,3.485200,22.1077,1972
825,3.481319,22.1077,1972
826,3.477526,22.1077,1972
827,3.481197,22.1077,1972
828,3.476367,22.1077,1972
829,3.473057,22.1077,1972
830,3.478976,22.1083,1972
831,3.463012,22.1083,1972
832,3.467216,22.1083,1972
833,3.476166,22.1083,1972
834,3.477808,22.1083,1972
835,3.474076,22.1083,1972
836,3.475104,22.1083,1972
837,3.477578,22.1083,1972
838,3.471443,22.1083,1972
839,3.478322,22.1083,1972
840,3.475483,22.1083,1972
841,3.469493,22.1083,1972
842,3.470990,22.1083,1972
843,3.475011,22.1083,1972
844,3.467342,22.1089,1972
845,3.469212,22.1089,1972
846,3.462240,22.1089,1972
847,3.473665,22.1089,1972
848,3.467660,22.1089,1972
849,3.470246,22.1089,1972
850,3.467879,22.1089,1972
851,3.471382,22.1089,1972
852,3.473071,22.1089,1972
853,3.472070,22.1089,1972
854,3.473627,22.1089,1972
855,3.469400,22.1089,1972
856,3.471107,22.1095,1972
857,3.463741,22.1095,1972
858,3.462408,22.1095,1972
859,3.461365,22.1095,1972
860,3.464797,22.1095,1972
861,3.462525,22.1095,1972
862,3.465481,22.1095,1972
863,3.464564,22.1095,1972
864,3.463404,22.1095,1972
865,3.464639,22.1095,1972
866,3.467057,22.1095,1972
867,3.467552,22.1095,1972
868,3.467099,22.1095,1972
869,3.466103,22.1095,1972
870,3.472182,22.1102,1972
871,3.452144,22.1102,1972
872,3.452144,22.1102,1972
873,3.463848,22.1102,1972
874,3.453519,22.1102,1973
875,3.457096,22.1102,1973
876,3.459116,22.1102,1973
877,3.457896,22.1102,1973
878,3.458181,22.1102,1973
879,3.468085,22.1102,1973
880,3.464728,22.1102,1973
881,3.460014,22.1102,1973
882,3.455829,22.1108,1973
883,3.454819,22.1108,1973
884,3.453196,22.1108,1973
885,3.448053,22.1108,1973
886,3.451985,22.1108,1973
887,3.446322,22.1108,1973
888,3.451592,22.1108,1973
889,3.452252,22.1108,1973
890,3.448838,22.1108,1973
891,3.452106,22.1108,1973
892,3.456068,22.1108,1973
893,3.454870,22.1108,1973
894,3.453669,22.1108,1973
895,3.448413,22.1108,1973
896,3.470022,22.1114,1973
897,3.438443,22.1114,1973
898,3.437681,22.1114,1973
899,3.448445,22.1114,1973
900,3.444293,22.1114,1973
901,3.447155,22.1114,1973
902,3.444569,22.1114,1973
903,3.443194,22.1114,1973
904,3.447482,22.1114,1973
905,3.445710,22.1114,1973
906,3.452252,22.1114,1973
907,3.449539,22.1114,1973
908,3.440131,22.1120,1973
909,3.451966,22.1120,1973
910,3.443465,22.1120,1973
911,3.439112,22.1120,1973
912,3.441543,22.1120,1973
913,3.439790,22.1120,1973
914,3.445247,22.1120,1973
915,3.440907,22.1120,1973
916,3.443867,22.1120,1973
917,3.441871,22.1120,1973
918,3.442198,22.1120,1973
919,3.447926,22.1120,1973
920,3.444419,22.1120,1973
921,3.435862,22.1120,1973
922,3.451915,22.1127,1973
923,3.439444,22.1127,1973
924,3.435277,22.1127,1973
925,3.441903,22.1127,1973
926,3.438111,22.1127,1973
927,3.439486,22.1127,1973
928,3.440599,22.1127,1973
929,3.435782,22.1127,1973
