Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.022165,22.3524,1125
931,2.061473,22.3525,1125
932,2.065509,22.3531,1125
933,2.048090,22.3531,1125
934,2.042872,22.3537,1125
935,2.013093,22.3537,1125
936,2.024260,22.3556,1125
937,2.071747,22.3556,1125
938,2.054230,22.3568,1125
939,2.005794,22.3568,1125
940,2.002460,22.3574,1125
941,2.046832,22.3575,1125
942,2.049255,22.3581,1125
943,2.020879,22.3581,1125
944,2.015604,22.3593,1125
945,1.997213,22.3593,1125
946,2.013837,22.3606,1125
947,2.048259,22.3606,1125
948,2.036203,22.3612,1125
949,1.984952,22.3612,1125
950,1.980122,22.3624,1125
951,2.024737,22.3624,1125
952,2.031630,22.3631,1125
953,2.001338,22.3631,1125
954,1.989179,22.3637,1125
955,1.978312,22.3637,1125
956,1.998303,22.3656,1125
957,2.028001,22.3656,1125
958,2.007159,22.3662,1125
959,1.964779,22.3662,1125
960,1.966500,22.3674,1125
961,2.010704,22.3674,1125
962,2.015048,22.3681,1125
963,1.978863,22.3680,1125
964,1.970423,22.3693,1125
965,1.972663,22.3693,1125
966,1.981763,22.3705,1125
967,2.001497,22.3706,1125
968,1.988301,22.3712,1125
969,1.941539,22.3711,1125
970,1.949727,22.3724,1125
971,1.992388,22.3724,1125
972,1.998275,22.3731,1125
973,1.954959,22.3730,1125
974,1.943142,22.3737,1125
975,1.958840,22.3737,1125
976,1.968862,22.3755,1125
977,1.979537,22.3755,1125
978,1.952915,22.3762,1125
979,1.922165,22.3761,1125
980,1.927524,22.3774,1125
981,1.976685,22.3774,1125
982,1.977213,22.3780,1125
983,1.928642,22.3780,1125
984,1.920416,22.3793,1125
985,1.948520,22.3793,1125
986,1.955217,22.3805,1125
987,1.951775,22.3805,1125
988,1.932542,22.3811,1125
989,1.910573,22.3811,1125
990,1.910736,22.3824,1125
991,1.958027,22.3824,1125
992,1.959332,22.3830,1125
993,1.907463,22.3830,1125
994,1.896119,22.3836,1125
995,1.929727,22.3836,1125
996,1.943344,22.3855,1125
997,1.929867,22.3855,1125
998,1.901534,22.3861,1125
999,1.898555,22.3861,1125
1000,1.901183,22.3874,1125
1001,1.939018,22.3874,1125
1002,1.938751,22.3880,1125
1003,1.882170,22.3880,1125
1004,1.872275,22.3892,1125
1005,1.917026,22.3893,1125
1006,1.929867,22.3899,1125
1007,1.906107,22.3899,1125
1008,1.882394,22.3911,1125
1009,1.880711,22.3911,1125
1010,1.884330,22.3924,1125
1011,1.919257,22.3924,1125
1012,1.913804,22.3930,1125
1013,1.861062,22.3930,1125
1014,1.853991,22.3936,1125
1015,1.902862,22.3936,1125
1016,1.908609,22.3955,1125
1017,1.873281,22.3955,1125
1018,1.848815,22.3961,1125
1019,1.868123,22.3961,1125
1020,1.864826,22.3973,1125
1021,1.900262,22.3974,1125
1022,1.893575,22.3980,1125
1023,1.835577,22.3980,1125
1024,1.833238,22.3992,1125
1025,1.891064,22.3992,1125
1026,1.896937,22.4005,1125
1027,1.849881,22.4005,1125
1028,1.829970,22.4011,1125
1029,1.851536,22.4011,1125
1030,1.856544,22.4023,1125
1031,1.877339,22.4024,1125
1032,1.869984,22.4030,1125
1033,1.819631,22.4030,1125
1034,1.816760,22.4036,1125
1035,1.878223,22.4036,1125
1036,1.871901,22.4049,1125
1037,1.825579,22.4048,1125
1038,1.805733,22.4061,1126
1039,1.841207,22.4061,1126
1040,1.838723,22.4073,1126
1041,1.848038,22.4073,1126
1042,1.848249,22.4080,1126
1043,1.806262,22.4079,1126
1044,1.802927,22.4092,1126
1045,1.864933,22.4092,1126
1046,1.860224,22.4099,1126
1047,1.801440,22.4098,1126
1048,1.785317,22.4111,1126
1049,1.822160,22.4111,1126
1050,1.828441,22.4123,1126
1051,1.826229,22.4123,1126
1052,1.820758,22.4129,1126
1053,1.789175,22.4129,1126
1054,1.787800,22.4136,1126
1055,1.843835,22.4136,1126
1056,1.833145,22.4148,1126
1057,1.778705,22.4148,1126
1058,1.764279,22.4160,1126
1059,1.813327,22.4161,1126
1060,1.809881,22.4173,1126
1061,1.801740,22.4173,1126
1062,1.797672,22.4179,1126
1063,1.767487,22.4179,1126
1064,1.766963,22.4192,1126
1065,1.825284,22.4192,1126
1066,1.818765,22.4204,1126
1067,1.755600,22.4204,1126
1068,1.746949,22.4210,1126
1069,1.803633,22.4211,1126
1070,1.797616,22.4223,1126
1071,1.784354,22.4223,1126
1072,1.773912,22.4229,1126
1073,1.747903,22.4229,1126
1074,1.753173,22.4235,1126
1075,1.805167,22.4236,1126
1076,1.796147,22.4248,1126
1077,1.731045,22.4248,1126
1078,1.727136,22.4260,1126
1079,1.785181,22.4261,1126
1080,1.784382,22.4273,1126
1081,1.757106,22.4273,1126
1082,1.748216,22.4279,1126
1083,1.735432,22.4279,1126
1084,1.741571,22.4292,1126
1085,1.792149,22.4292,1126
1086,1.773444,22.4298,1126
1087,1.712471,22.4298,1126
1088,1.708473,22.4310,1126
1089,1.772528,22.4310,1126
1090,1.768207,22.4323,1126
1091,1.740393,22.4323,1126
1092,1.731218,22.4329,1126
1093,1.731630,22.4329,1126
1094,1.729726,22.4335,1126
1095,1.772500,22.4335,1126
1096,1.751700,22.4348,1126
1097,1.696442,22.4348,1126
1098,1.692920,22.4360,1126
1099,1.754440,22.4360,1126
1100,1.749694,22.4373,1126
1101,1.715460,22.4373,1126
1102,1.705658,22.4379,1126
1103,1.713898,22.4379,1126
1104,1.714749,22.4391,1126
1105,1.748151,22.4392,1126
1106,1.729530,22.4398,1126
1107,1.680023,22.4397,1126
1108,1.674707,22.4410,1126
1109,1.741810,22.4410,1126
1110,1.736011,22.4423,1126
1111,1.695675,22.4423,1126
1112,1.686472,22.4429,1126
1113,1.704078,22.4429,1126
1114,1.705289,22.4435,1126
1115,1.731938,22.4435,1126
1116,1.705504,22.4448,1126
1117,1.664709,22.4447,1126
1118,1.662371,22.4460,1126
1119,1.725761,22.4460,1126
1120,1.715418,22.4473,1126
1121,1.668931,22.4472,1126
1122,1.663937,22.4479,1126
1123,1.688169,22.4479,1126
1124,1.691677,22.4491,1126
1125,1.708497,22.4491,1126
1126,1.689161,22.4497,1126
1127,1.651012,22.4497,1126
1128,1.654188,22.4510,1126
1129,1.715773,22.4510,1126
1130,1.696853,22.4516,1126
1131,1.649165,22.4516,1126
1132,1.645626,22.4528,1126
1133,1.682886,22.4529,1126
1134,1.676647,22.4535,1126
1135,1.685453,22.4535,1126
1136,1.657115,22.4547,1126
1137,1.638859,22.4547,1126
1138,1.639668,22.4560,1126
1139,1.687795,22.4560,1126
1140,1.679023,22.4572,1126
1141,1.621057,22.4572,1126
1142,1.621590,22.4578,1126
1143,1.667454,22.4579,1126
1144,1.665640,22.4591,1126
1145,1.659280,22.4591,1126
1146,1.634234,22.4597,1126
1147,1.624368,22.4597,1126
1148,1.629638,22.4610,1126
1149,1.683096,22.4610,1126
1150,1.659939,22.4616,1126
1151,1.610143,22.4616,1126
1152,1.606743,22.4628,1126
1153,1.654136,22.4629,1126
1154,1.655375,22.4635,1126
1155,1.640360,22.4635,1126
1156,1.608890,22.4647,1126
1157,1.613879,22.4647,1126
1158,1.619009,22.4660,1126
1159,1.659121,22.4660,1126
1160,1.642811,22.4666,1126
1161,1.595577,22.4666,1126
1162,1.592878,22.4678,1126
1163,1.644274,22.4678,1126
1164,1.639893,22.4691,1126
1165,1.614408,22.4691,1126
1166,1.589764,22.4697,1126
1167,1.602824,22.4697,1126
1168,1.612775,22.4710,1126
1169,1.637853,22.4710,1126
1170,1.618929,22.4716,1126
1171,1.580907,22.4716,1126
1172,1.577648,22.4728,1126
1173,1.635113,22.4728,1126
1174,1.629511,22.4735,1126
1175,1.591017,22.4734,1126
1176,1.564438,22.4747,1126
1177,1.597190,22.4747,1126
1178,1.602946,22.4759,1126
1179,1.605990,22.4759,1126
1180,1.598532,22.4772,1126
1181,1.559631,22.4772,1126
1182,1.559631,22.4778,1126
1183,1.621310,22.4778,1126
1184,1.614365,22.4791,1126
1185,1.566636,22.4790,1126
1186,1.547099,22.4797,1126
1187,1.585813,22.4797,1126
1188,1.593996,22.4809,1126
1189,1.591284,22.4809,1126
1190,1.575090,22.4816,1126
1191,1.544648,22.4815,1126
1192,1.546224,22.4828,1126
1193,1.607244,22.4828,1126
1194,1.599065,22.4834,1126
1195,1.548880,22.4834,1126
1196,1.519341,22.4846,1126
1197,1.576741,22.4847,1126
1198,1.586514,22.4859,1126
1199,1.561543,22.4859,1126
1200,1.555778,22.4865,1126
1201,1.531817,22.4865,1126
1202,1.534332,22.4878,1126
1203,1.585504,22.4878,1126
1204,1.580683,22.4884,1126
1205,1.526233,22.4884,1126
1206,1.506130,22.4896,1126
1207,1.565008,22.4897,1126
1208,1.580384,22.4909,1126
1209,1.547866,22.4909,1126
1210,1.532060,22.4915,1126
1211,1.527024,22.4915,1126
1212,1.522343,22.4928,1126
1213,1.568380,22.4928,1126
1214,1.564503,22.4934,1126
1215,1.503952,22.4934,1126
1216,1.487693,22.4946,1126
1217,1.554590,22.4947,1126
1218,1.568361,22.4959,1126
1219,1.514823,22.4959,1126
1220,1.514992,22.4971,1126
1221,1.506374,22.4971,1126
1222,1.510895,22.4978,1126
1223,1.554141,22.4978,1126
1224,1.547127,22.4984,1126
1225,1.484045,22.4984,1126
1226,1.473117,22.4996,1126
1227,1.549624,22.4997,1126
1228,1.552523,22.5009,1126
1229,1.499201,22.5009,1126
1230,1.490956,22.5015,1126
1231,1.496451,22.5015,1126
1232,1.500982,22.5028,1126
1233,1.534608,22.5028,1126
1234,1.525962,22.5034,1126
1235,1.466154,22.5034,1126
1236,1.458541,22.5046,1126
1237,1.532069,22.5047,1126
1238,1.545457,22.5059,1127
1239,1.474019,22.5059,1127
1240,1.471962,22.5065,1127
1241,1.491256,22.5065,1127
1242,1.493926,22.5078,1127
1243,1.515230,22.5078,1127
1244,1.506953,22.5084,1127
1245,1.450783,22.5084,1127
1246,1.444882,22.5096,1127
1247,1.524050,22.5096,1127
1248,1.530297,22.5109,1127
1249,1.452677,22.5109,1127
1250,1.451845,22.5115,1127
1251,1.481590,22.5115,1127
1252,1.485546,22.5128,1127
1253,1.496886,22.5128,1127
1254,1.487206,22.5134,1127
1255,1.437208,22.5133,1127
1256,1.434721,22.5146,1127
1257,1.501057,22.5146,1127
1258,1.512588,22.5159,1127
1259,1.426832,22.5158,1127
1260,1.435403,22.5165,1127
1261,1.463755,22.5165,1127
1262,1.472691,22.5177,1127
1263,1.475548,22.5177,1127
1264,1.463531,22.5184,1127
1265,1.425977,22.5183,1127
1266,1.418980,22.5196,1127
1267,1.494749,22.5196,1127
1268,1.496156,22.5209,1127
1269,1.406435,22.5208,1127
1270,1.419874,22.5215,1127
1271,1.459678,22.5215,1127
1272,1.461295,22.5227,1127
1273,1.454281,22.5227,1127
1274,1.445579,22.5234,1127
1275,1.409666,22.5233,1127
1276,1.409610,22.5246,1127
1277,1.476357,22.5246,1127
1278,1.480716,22.5259,1127
1279,1.391059,22.5258,1127
1280,1.397358,22.5264,1127
1296,1.395520,22.5346,1127
1297,1.442539,22.5346,1127
1298,1.437896,22.5358,1127
1299,1.362277,22.5358,1127
1300,1.377620,22.5371,1127
1301,1.428324,22.5371,1127
1302,1.432168,22.5377,1127
1303,1.391387,22.5377,1127
1304,1.385677,22.5383,1127
1305,1.381038,22.5383,1127
1306,1.390601,22.5396,1127
1307,1.424700,22.5396,1127
1308,1.419009,22.5408,1127
1309,1.347159,22.5408,1127
1310,1.361744,22.5414,1127
1311,1.417316,22.5415,1127
1312,1.419140,22.5427,1127
1313,1.376530,22.5427,1127
1314,1.366355,22.5433,1127
1315,1.375198,22.5433,1127
1316,1.383980,22.5446,1127
1317,1.403110,22.5446,1127
1318,1.400169,22.5458,1127
1319,1.338396,22.5458,1127
1320,1.350063,22.5464,1127
1321,1.398710,22.5464,1127
1322,1.404115,22.5477,1127
1323,1.361127,22.5477,1127
1324,1.346860,22.5483,1127
1368,1.298031,22.5701,1127
1369,1.297522,22.5701,1127
1370,1.309666,22.5714,1127
1371,1.323760,22.5714,1127
1372,1.321043,22.5727,1127
1373,1.278672,22.5726,1127
1374,1.278723,22.5733,1127
1375,1.320603,22.5733,1127
1376,1.331966,22.5745,1127
1377,1.278967,22.5745,1127
1378,1.279037,22.5751,1127
1379,1.289554,22.5751,1127
1380,1.304255,22.5770,1127
1381,1.312860,22.5770,1127
1382,1.305901,22.5776,1127
1383,1.262025,22.5776,1127
1384,1.266271,22.5782,1127
1385,1.309493,22.5783,1127
1386,1.323727,22.5795,1127
1387,1.263666,22.5795,1127
1388,1.260664,22.5795,1127
1389,1.281052,22.5801,1127
1390,1.296905,22.5814,1127
1391,1.291667,22.5814,1127
1392,1.288749,22.5826,1127
1393,1.249352,22.5826,1127
1394,1.253238,22.5832,1127
1395,1.301609,22.5833,1127
1396,1.312457,22.5845,1127
1440,1.249002,22.6064,1128
1441,1.208787,22.6063,1128
1442,1.206116,22.6070,1128
1443,1.202666,22.6070,1128
1444,1.210461,22.6070,1128
1445,1.238382,22.6082,1128
1446,1.241342,22.6082,1128
1447,1.167936,22.6094,1128
1448,1.171284,22.6094,1128
1449,1.244265,22.6101,1128
1450,1.239617,22.6114,1128
1451,1.183736,22.6113,1128
1452,1.187856,22.6120,1128
1453,1.197522,22.6120,1128
1454,1.203751,22.6132,1128
1455,1.220795,22.6132,1128
1456,1.221693,22.6138,1128
1457,1.156886,22.6138,1128
1458,1.168071,22.6157,1128
1459,1.235310,22.6157,1128
1460,1.221992,22.6170,1128
1461,1.174431,22.6169,1128
1462,1.163657,22.6169,1128
1463,1.187356,22.6176,1128
1464,1.194571,22.6176,1128
1465,1.204695,22.6182,1128
1466,1.201567,22.6182,1128
1467,1.147753,22.6194,1128
1468,1.155572,22.6194,1128
1469,1.223386,22.6201,1128
1512,1.106280,22.6413,1128
1513,1.150026,22.6419,1128
1514,1.155488,22.6419,1128
1515,1.120505,22.6432,1128
1516,1.112991,22.6432,1128
1517,1.105055,22.6438,1128
1518,1.123591,22.6438,1128
1519,1.155913,22.6451,1128
1520,1.134374,22.6450,1128
1521,1.086154,22.6463,1128
1522,1.092415,22.6463,1128
1523,1.141735,22.6469,1128
1524,1.142694,22.6469,1128
1525,1.105593,22.6482,1128
1526,1.098242,22.6481,1128
1527,1.104578,22.6488,1128
1528,1.117653,22.6488,1128
1529,1.136628,22.6500,1128
1530,1.120776,22.6500,1128
1531,1.076044,22.6513,1128
1532,1.087328,22.6513,1128
1533,1.131835,22.6519,1128
1534,1.129352,22.6519,1128
1535,1.085626,22.6531,1128
1536,1.081576,22.6531,1128
1537,1.100215,22.6538,1128
1538,1.111583,22.6538,1128
1539,1.116615,22.6557,1128
1540,1.096479,22.6556,1128
1584,1.063442,22.6775,1128
1585,1.012392,22.6781,1128
1586,1.007182,22.6781,1128
1587,1.067875,22.6788,1128
1588,1.069605,22.6788,1128
1589,1.025177,22.6806,1128
1590,1.007622,22.6806,1128
1591,1.031681,22.6812,1128
1592,1.033509,22.6812,1128
1593,1.054557,22.6819,1128
1594,1.047173,22.6819,1128
1595,0.999991,22.6831,1128
1596,0.992729,22.6831,1128
1597,1.061964,22.6837,1128
1598,1.056773,22.6837,1128
1599,1.004742,22.6856,1128
1600,0.989437,22.6856,1128
1601,1.028296,22.6862,1128
1602,1.024569,22.6862,1128
1603,1.039121,22.6869,1128
1604,1.032261,22.6869,1128
1605,0.988151,22.6881,1128
1606,0.985284,22.6881,1128
1607,1.051555,22.6887,1128
1608,1.048787,22.6887,1128
1609,0.985097,22.6900,1128
1610,0.972490,22.6900,1128
1611,1.020561,22.6906,1128
1612,1.015356,22.6906,1128
1656,0.946757,22.7124,1129
1657,0.986874,22.7137,1129
1658,0.969937,22.7137,1129
1659,0.919518,22.7155,1129
1660,0.912630,22.7155,1129
1661,0.975502,22.7162,1129
1662,0.970222,22.7162,1129
1663,0.931316,22.7174,1129
1664,0.926187,22.7174,1129
1665,0.937031,22.7181,1129
1666,0.944274,22.7181,1129
1667,0.969867,22.7187,1129
1668,0.954795,22.7187,1129
1669,0.911447,22.7205,1129
1670,0.906028,22.7205,1129
1671,0.967271,22.7212,1129
1672,0.960874,22.7212,1129
1673,0.922782,22.7218,1129
1674,0.915020,22.7218,1129
1675,0.931162,22.7224,1129
1676,0.932743,22.7224,1129
1677,0.957236,22.7237,1129
1678,0.934318,22.7237,1129
1679,0.897045,22.7255,1129
1680,0.899897,22.7255,1129
1681,0.958200,22.7262,1129
1682,0.947903,22.7262,1129
1683,0.905284,22.7268,1129
1684,0.900421,22.7268,1129
1685,0.925859,22.7281,1129
1704,0.867248,22.7374,1129
1705,0.913046,22.7380,1129
1706,0.912859,22.7380,1129
1707,0.901333,22.7387,1129
1708,0.879593,22.7386,1129
1709,0.876876,22.7399,1129
1710,0.876325,22.7399,1129
1711,0.916661,22.7412,1129
1712,0.904442,22.7412,1129
1713,0.858616,22.7418,1129
1714,0.855179,22.7418,1129
1715,0.901183,22.7424,1129
1716,0.902319,22.7424,1129
1717,0.887337,22.7437,1129
1718,0.864629,22.7436,1129
1719,0.864924,22.7449,1129
1720,0.876212,22.7449,1129
1721,0.905887,22.7462,1129
1722,0.888006,22.7461,1129
1776,0.839397,22.7724,1129
1777,0.787136,22.7736,1129
1778,0.768295,22.7736,1129
1779,0.827332,22.7749,1129
1780,0.839140,22.7749,1129
1781,0.794463,22.7761,1129
1782,0.791129,22.7761,1129
1783,0.783072,22.7773,1129
1784,0.791625,22.7773,1129
1785,0.830872,22.7780,1129
1786,0.822974,22.7780,1129
1787,0.765457,22.7786,1129
1788,0.755763,22.7786,1129
1789,0.826350,22.7799,1129
1790,0.826177,22.7799,1129
1791,0.779402,22.7811,1129
1792,0.774164,22.7811,1129
1793,0.778003,22.7817,1129
1794,0.783040,22.7817,1129
1795,0.815198,22.7824,1129
1796,0.807421,22.7824,1129
1797,0.753224,22.7836,1129
1798,0.739892,22.7836,1129
1799,0.814160,22.7849,1129
1800,0.820622,22.7849,1129
1801,0.758681,22.7861,1129
1802,0.759364,22.7861,1129
1803,0.767435,22.7867,1129
1804,0.771358,22.7867,1129
1849,0.756750,22.8092,1130
1850,0.758228,22.8092,1130
1851,0.675207,22.8104,1130
1852,0.680697,22.8104,1130
1853,0.730737,22.8117,1130
1854,0.736689,22.8117,1130
1855,0.715272,22.8123,1130
1856,0.700276,22.8123,1130
1857,0.692906,22.8135,1130
1858,0.695375,22.8135,1130
1859,0.735684,22.8148,1130
1860,0.740346,22.8148,1130
1861,0.661847,22.8160,1130
1862,0.676334,22.8160,1130
1863,0.719953,22.8173,1130
1864,0.726341,22.8173,1130
1865,0.695422,22.8179,1130
1866,0.687169,22.8179,1130
1867,0.680702,22.8185,1130
1868,0.689390,22.8185,1130
1869,0.723862,22.8198,1130
1870,0.720435,22.8198,1130
1871,0.648908,22.8210,1130
1872,0.662637,22.8210,1130
1873,0.711962,22.8217,1130
1874,0.718906,22.8217,1130
1875,0.675455,22.8223,1130
1876,0.670302,22.8223,1130
1877,0.671494,22.8235,1130
1878,0.683919,22.8235,1130
1922,0.621141,22.8460,1130
1923,0.652602,22.8466,1130
1924,0.648417,22.8466,1130
1925,0.590970,22.8472,1130
1926,0.587926,22.8472,1130
1927,0.638223,22.8485,1130
1928,0.651901,22.8485,1130
1929,0.605368,22.8491,1130
1930,0.598728,22.8491,1130
1931,0.599780,22.8504,1130
1932,0.611344,22.8504,1130
1933,0.631424,22.8516,1130
1934,0.631709,22.8516,1130
1935,0.577087,22.8522,1130
1936,0.574300,22.8522,1130
1937,0.627706,22.8535,1130
1938,0.642820,22.8535,1130
1939,0.582015,22.8541,1130
1940,0.576114,22.8541,1130
1941,0.595483,22.8560,1130
1942,0.608618,22.8560,1130
1943,0.619691,22.8566,1130
1944,0.611354,22.8566,1130
1945,0.558022,22.8578,1130
1946,0.559495,22.8578,1130
1947,0.619907,22.8585,1130
1948,0.627430,22.8585,1130
1949,0.558592,22.8597,1130
1950,0.552541,22.8597,1130
1951,0.584297,22.8610,1130
1952,0.594833,22.8610,1130
1953,0.600117,22.8616,1130
1954,0.597321,22.8616,1130
1955,0.538008,22.8622,1130
1956,0.547000,22.8622,1130
1957,0.608253,22.8635,1130
1958,0.621370,22.8635,1130
1959,0.535380,22.8641,1130
1960,0.537423,22.8641,1130
1961,0.580402,22.8660,1130
2022,0.518405,22.8953,1130
2023,0.468628,22.8965,1130
2024,0.466032,22.8965,1130
2025,0.481291,22.8978,1130
2026,0.486355,22.8978,1130
2027,0.498508,22.8984,1130
2028,0.499593,22.8984,1130
2029,0.446196,22.8996,1130
2030,0.457816,22.8996,1130
2031,0.517082,22.9003,1130
2032,0.511251,22.9003,1130
2033,0.457886,22.9015,1130
2034,0.452939,22.9015,1130
2035,0.474384,22.9022,1130
2036,0.478555,22.9022,1130
2037,0.488501,22.9028,1130
2038,0.484068,22.9028,1131
2039,0.435894,22.9040,1131
2040,0.448165,22.9040,1131
2041,0.512378,22.9053,1131
2042,0.494403,22.9053,1131
2043,0.438148,22.9065,1131
2044,0.439977,22.9065,1131
2045,0.465850,22.9072,1131
2046,0.470849,22.9072,1131
2047,0.472317,22.9078,1131
2048,0.466159,22.9078,1131
2049,0.426116,22.9090,1131
2050,0.437512,22.9090,1131
2051,0.495188,22.9103,1131
2095,0.427664,22.9321,1131
2096,0.427459,22.9321,1131
2097,0.390021,22.9327,1131
2098,0.382029,22.9327,1131
2099,0.392312,22.9340,1131
2100,0.402333,22.9340,1131
2101,0.410821,22.9352,1131
2102,0.390063,22.9352,1131
2103,0.374959,22.9365,1131
2104,0.371499,22.9365,1131
2105,0.416367,22.9371,1131
2106,0.415146,22.9371,1131
2107,0.375151,22.9377,1131
2108,0.364138,22.9377,1131
2109,0.386084,22.9396,1131
2110,0.400332,22.9396,1131
2111,0.391672,22.9402,1131
2112,0.376128,22.9402,1131
2113,0.364162,22.9415,1131
2114,0.362974,22.9415,1131
2115,0.404639,22.9421,1131
2116,0.404737,22.9421,1131
2117,0.363110,22.9427,1131
2118,0.355408,22.9427,1131
2119,0.380271,22.9440,1131
2120,0.391232,22.9440,1131
2121,0.382441,22.9452,1131
2122,0.363549,22.9452,1131
2123,0.362722,22.9465,1131
2167,0.302796,22.9677,1131
2168,0.300636,22.9677,1131
2169,0.359205,22.9690,1131
2170,0.359069,22.9690,1131
2171,0.301351,22.9696,1131
2172,0.293196,22.9696,1131
2173,0.326313,22.9708,1131
2174,0.331569,22.9708,1131
2175,0.332925,22.9721,1131
2176,0.327496,22.9721,1131
2177,0.297526,22.9727,1131
2178,0.291120,22.9727,1131
2179,0.346874,22.9740,1131
2180,0.342408,22.9740,1131
2181,0.286715,22.9752,1131
2182,0.272093,22.9752,1131
2183,0.321959,22.9764,1131
2184,0.321501,22.9764,1131
2185,0.312766,22.9771,1131
2186,0.309914,22.9771,1131
2187,0.284700,22.9777,1131
2188,0.281066,22.9777,1131
2189,0.341581,22.9790,1131
2190,0.332948,22.9789,1131
2191,0.267042,22.9802,1131
2192,0.262263,22.9802,1131
2193,0.316554,22.9808,1131
2194,0.318144,22.9808,1131
2195,0.301707,22.9821,1131
2239,0.274487,23.0033,1132
2240,0.250358,23.0033,1132
2241,0.212691,23.0033,1132
2242,0.214749,23.0045,1132
2243,0.272359,23.0045,1132
2244,0.265546,23.0058,1132
2245,0.222474,23.0070,1132
2246,0.218298,23.0070,1132
2247,0.240599,23.0076,1132
2248,0.244050,23.0076,1132
2249,0.259458,23.0089,1132
2250,0.238293,23.0089,1132
2251,0.202904,23.0095,1132
2252,0.213944,23.0095,1132
2253,0.264405,23.0108,1132
2254,0.250489,23.0108,1132
2255,0.209932,23.0114,1132
2256,0.204723,23.0114,1132
2257,0.233168,23.0126,1132
2258,0.237802,23.0126,1132
2259,0.240818,23.0133,1132
2260,0.219593,23.0133,1132
2261,0.195455,23.0132,1132
2262,0.204536,23.0151,1132
2263,0.248539,23.0151,1132
2264,0.243624,23.0164,1132
2265,0.191887,23.0170,1132
2266,0.190713,23.0170,1132
2267,0.227524,23.0176,1132
2311,0.175366,23.0401,1132
2312,0.183947,23.0401,1132
2313,0.177447,23.0407,1132
2314,0.166841,23.0407,1132
2315,0.142651,23.0413,1132
2316,0.138368,23.0413,1132
2317,0.188305,23.0414,1132
2318,0.186252,23.0426,1132
2319,0.138078,23.0426,1132
2320,0.122871,23.0432,1132
2321,0.169006,23.0432,1132
2322,0.179967,23.0451,1132
2323,0.158817,23.0451,1132
2324,0.149446,23.0457,1132
2325,0.134772,23.0463,1132
2326,0.133926,23.0463,1132
2327,0.178789,23.0476,1132
2328,0.177054,23.0476,1132
2329,0.126944,23.0482,1132
2330,0.112317,23.0482,1132
2331,0.160505,23.0495,1132
2332,0.174753,23.0495,1132
2333,0.145387,23.0507,1132
2334,0.132640,23.0507,1132
2335,0.127211,23.0507,1132
2336,0.129422,23.0513,1132
2337,0.167328,23.0513,1132
2338,0.163086,23.0526,1132
2339,0.110283,23.0526,1132
2340,0.102460,23.0532,1132
2383,0.063872,23.0750,1132
2384,0.067477,23.0757,1132
2385,0.089614,23.0757,1132
2386,0.097587,23.0763,1132
2387,0.100940,23.0763,1132
2388,0.092789,23.0776,1132
2389,0.056353,23.0775,1132
2390,0.054412,23.0782,1132
2391,0.116105,23.0782,1132
2392,0.116488,23.0794,1132
2393,0.049235,23.0794,1132
2394,0.051031,23.0807,1132
2395,0.086448,23.0807,1132
2396,0.089769,23.0813,1132
2397,0.084929,23.0813,1132
2398,0.078340,23.0825,1132
2399,0.048917,23.0825,1132
2400,0.050021,23.0832,1132
2401,0.102637,23.0832,1132
2402,0.103979,23.0844,1132
2403,0.034809,23.0844,1132
2404,0.040627,23.0856,1132
2405,0.081118,23.0857,1132
2406,0.081436,23.0863,1132
2407,0.072312,23.0863,1132
2408,0.065242,23.0875,1132
2409,0.041651,23.0875,1132
2410,0.042904,23.0881,1132
2411,0.094594,23.0882,1132
2455,0.040449,23.1100,1133
2456,0.040912,23.1113,1133
2457,0.001492,23.1113,1133
2458,-0.002731,23.1119,1133
2459,0.010404,23.1119,1133
2460,0.020786,23.1131,1133
2461,0.020949,23.1131,1133
2462,0.018181,23.1144,1133
2463,-0.016858,23.1144,1133
2464,-0.005247,23.1156,1133
2465,0.030096,23.1156,1133
2466,0.028946,23.1163,1133
2467,-0.012542,23.1162,1133
2468,-0.014389,23.1175,1133
2469,0.005635,23.1175,1133
2470,0.017989,23.1181,1133
2471,0.004115,23.1181,1133
2472,-0.000491,23.1194,1133
2473,-0.027187,23.1194,1133
2474,-0.012233,23.1200,1133
2475,0.021866,23.1200,1133
2476,0.019285,23.1213,1133
2477,-0.024260,23.1212,1133
2478,-0.028642,23.1219,1133
2479,0.004157,23.1219,1133
2480,0.013972,23.1231,1133
2481,-0.011429,23.1231,1133
2482,-0.013697,23.1244,1133
2483,-0.027950,23.1244,1133
2527,-0.073290,23.1462,1133
2528,-0.070966,23.1468,1133
2529,-0.027571,23.1469,1133
2530,-0.020295,23.1481,1133
2531,-0.079018,23.1481,1133
2532,-0.081730,23.1493,1133
2533,-0.045242,23.1493,1133
2534,-0.042390,23.1500,1133
2535,-0.053692,23.1500,1133
2536,-0.051036,23.1512,1133
2537,-0.081010,23.1512,1133
2538,-0.074646,23.1518,1133
2539,-0.035675,23.1519,1133
2540,-0.028464,23.1531,1133
2541,-0.093159,23.1531,1133
2542,-0.093168,23.1543,1133
2543,-0.045177,23.1543,1133
2544,-0.043498,23.1556,1133
2545,-0.063362,23.1556,1133
2546,-0.074019,23.1562,1133
2547,-0.088941,23.1562,1133
2548,-0.080309,23.1568,1133
2549,-0.044152,23.1568,1133
2550,-0.040295,23.1581,1133
2551,-0.103685,23.1581,1133
