Point No.,Normal Force [N],Gap [mm],Time [s]
100,1.828455,22.3798,509.3
101,1.905135,22.3799,509.3
102,1.793444,22.3848,509.3
103,1.880150,22.3849,509.3
104,1.788670,22.3898,509.3
105,1.855604,22.3899,509.3
106,1.758723,22.3948,509.3
107,1.835057,22.3948,509.4
108,1.752163,22.3998,509.4
109,1.819696,22.3998,509.4
110,1.715193,22.4054,509.4
111,1.796184,22.4054,509.4
112,1.707463,22.4104,509.4
113,1.768394,22.4104,509.4
114,1.681800,22.4147,509.4
115,1.756259,22.4148,509.4
116,1.673818,22.4197,509.4
117,1.735427,22.4198,509.4
118,1.639434,22.4247,509.4
119,1.719266,22.4248,509.4
120,1.636909,22.4297,509.4
121,1.693252,22.4297,509.4
122,1.608445,22.4347,509.4
123,1.682623,22.4347,509.4
124,1.602507,22.4397,509.4
125,1.662287,22.4397,509.4
126,1.566972,22.4447,509.4
127,1.642245,22.4447,509.5
128,1.562048,22.4503,509.5
129,1.614894,22.4503,509.5
130,1.535932,22.4553,509.5
131,1.611401,22.4553,509.5
132,1.528183,22.4603,509.5
133,1.586472,22.4603,509.5
134,1.497919,22.4646,509.5
135,1.568483,22.4647,509.5
136,1.497082,22.4696,509.5
137,1.547880,22.4697,509.5
138,1.472616,22.4746,509.5
139,1.531134,22.4747,509.5
140,1.465106,22.4796,509.5
141,1.519552,22.4796,509.5
142,1.432336,22.4846,509.5
143,1.498770,22.4846,509.5
144,1.429268,22.4896,509.5
145,1.471784,22.4896,509.5
146,1.403395,22.4946,509.5
147,1.462076,22.4946,509.6
148,1.403442,22.5002,509.6
149,1.451845,22.5002,509.6
150,1.372041,22.5052,509.6
151,1.431153,22.5052,509.6
152,1.372060,22.5102,509.6
153,1.411531,22.5102,509.6
154,1.349348,22.5145,509.6
155,1.400365,22.5146,509.6
156,1.340318,22.5195,509.6
157,1.384662,22.5196,509.6
158,1.315436,22.5245,509.6
159,1.368684,22.5246,509.6
160,1.314795,22.5295,509.6
161,1.351840,22.5295,509.6
162,1.293916,22.5345,509.6
163,1.338406,22.5345,509.6
164,1.289937,22.5395,509.6
165,1.323545,22.5395,509.6
166,1.261052,22.5445,509.6
167,1.306565,22.5445,509.7
168,1.256259,22.5501,509.7
169,1.288721,22.5501,509.7
170,1.239776,22.5551,509.7
171,1.286014,22.5551,509.7
172,1.234880,22.5595,509.7
173,1.269399,22.5595,509.7
174,1.207674,22.5651,509.7
175,1.250012,22.5651,509.7
176,1.206481,22.5701,509.7
177,1.232532,22.5701,509.7
178,1.190933,22.5745,509.7
179,1.221581,22.5745,509.7
180,1.184415,22.5794,509.7
181,1.216816,22.5795,509.7
182,1.156661,22.5844,509.7
183,1.196839,22.5845,509.7
184,1.159486,22.5894,509.7
185,1.182048,22.5894,509.7
186,1.139504,22.5944,509.7
187,1.165004,22.5944,509.8
188,1.135572,22.5994,509.8
189,1.158031,22.5994,509.8
190,1.104592,22.6044,509.8
191,1.143203,22.6044,509.8
192,1.108553,22.6100,509.8
193,1.124826,22.6100,509.8
194,1.091064,22.6150,509.8
195,1.114188,22.6150,509.8
196,1.092635,22.6200,509.8
197,1.107758,22.6200,509.8
198,1.061459,22.6244,509.8
199,1.090573,22.6244,509.8
200,1.060557,22.6294,509.8
201,1.076123,22.6294,509.8
202,1.045004,22.6344,509.8
203,1.064961,22.6344,509.8
204,1.046972,22.6394,509.8
205,1.054838,22.6394,509.8
206,1.012611,22.6443,509.8
207,1.038293,22.6444,509.9
208,1.019000,22.6493,509.9
209,1.021277,22.6494,509.9
210,1.003540,22.6550,509.9
211,1.006341,22.6550,509.9
212,1.000154,22.6600,509.9
213,1.002670,22.6600,509.9
214,0.971087,22.6649,509.9
215,0.990316,22.6650,509.9
216,0.974753,22.6693,509.9
217,0.976343,22.6693,509.9
218,0.958139,22.6743,509.9
219,0.961824,22.6743,509.9
220,0.956226,22.6793,509.9
221,0.955703,22.6793,509.9
222,0.930110,22.6843,509.9
223,0.942287,22.6843,509.9
224,0.929479,22.6893,509.9
225,0.922979,22.6893,509.9
226,0.916629,22.6943,509.9
227,0.912280,22.6943,510
228,0.920173,22.6993,510
229,0.910886,22.6993,510
230,0.886897,22.7049,510
231,0.893187,22.7049,510
232,0.886986,22.7099,510
233,0.873650,22.7099,510
234,0.870451,22.7143,510
235,0.862670,22.7143,510
236,0.877002,22.7193,510
237,0.861211,22.7193,510
238,0.843937,22.7243,510
239,0.851003,22.7243,510
240,0.851873,22.7293,510
241,0.829741,22.7292,510
242,0.832546,22.7342,510
243,0.819401,22.7342,510
244,0.836558,22.7392,510
245,0.807459,22.7392,510
246,0.808852,22.7442,510
247,0.796105,22.7442,510.1
248,0.806654,22.7499,510.1
249,0.782212,22.7498,510.1
250,0.790227,22.7548,510.1
251,0.771910,22.7548,510.1
252,0.793547,22.7598,510.1
253,0.763830,22.7598,510.1
254,0.762081,22.7642,510.1
255,0.748600,22.7642,510.1
256,0.764826,22.7692,510.1
257,0.740627,22.7692,510.1
258,0.751209,22.7742,510.1
259,0.721959,22.7742,510.1
260,0.755315,22.7792,510.1
261,0.715997,22.7792,510.1
262,0.725817,22.7842,510.1
263,0.704204,22.7842,510.1
264,0.721117,22.7892,510.1
265,0.687159,22.7892,510.1
266,0.711377,22.7948,510.1
267,0.671045,22.7948,510.2
268,0.713477,22.7998,510.2
269,0.667024,22.7998,510.2
270,0.678452,22.8042,510.2
271,0.653341,22.8041,510.2
272,0.683054,22.8092,510.2
273,0.639977,22.8091,510.2
274,0.666046,22.8141,510.2
275,0.623900,22.8141,510.2
276,0.667996,22.8191,510.2
277,0.615296,22.8191,510.2
278,0.638111,22.8241,510.2
279,0.603704,22.8241,510.2
280,0.638293,22.8291,510.2
281,0.580664,22.8291,510.2
282,0.622637,22.8341,510.2
283,0.566724,22.8341,510.2
284,0.626463,22.8391,510.2
285,0.563727,22.8391,510.2
286,0.595530,22.8447,510.2
287,0.548665,22.8447,510.3
288,0.590961,22.8491,510.3
289,0.529899,22.8491,510.3
290,0.571648,22.8541,510.3
291,0.522413,22.8541,510.3
292,0.578742,22.8591,510.3
293,0.513598,22.8591,510.3
294,0.542670,22.8641,510.3
295,0.502104,22.8640,510.3
296,0.547112,22.8691,510.3
297,0.488268,22.8690,510.3
298,0.528141,22.8741,510.3
299,0.469708,22.8740,510.3
300,0.527496,22.8791,510.3
301,0.460122,22.8790,510.3
302,0.493519,22.8840,510.3
303,0.446972,22.8840,510.3
304,0.494580,22.8897,510.3
305,0.433570,22.8896,510.3
306,0.476792,22.8940,510.3
307,0.419631,22.8940,510.4
308,0.482464,22.8990,510.4
309,0.408197,22.8990,510.4
310,0.452499,22.9040,510.4
311,0.398434,22.9040,510.4
312,0.453463,22.9090,510.4
313,0.385209,22.9090,510.4
314,0.428922,22.9140,510.4
315,0.373846,22.9140,510.4
316,0.439888,22.9190,510.4
317,0.363965,22.9190,510.4
318,0.409914,22.9240,510.4
319,0.359219,22.9240,510.4
320,0.408838,22.9290,510.4
321,0.345331,22.9290,510.4
322,0.394127,22.9340,510.4
323,0.333655,22.9339,510.4
324,0.395525,22.9390,510.4
325,0.323498,22.9389,510.4
326,0.371466,22.9440,510.4
327,0.314576,22.9439,510.5
328,0.374033,22.9490,510.5
329,0.300472,22.9489,510.5
330,0.359336,22.9540,510.5
331,0.289759,22.9539,510.5
332,0.362876,22.9590,510.5
333,0.279177,22.9589,510.5
334,0.337943,22.9639,510.5
335,0.269455,22.9639,510.5
336,0.336647,22.9690,510.5
337,0.256526,22.9689,510.5
338,0.318990,22.9739,510.5
339,0.243722,22.9739,510.5
340,0.328670,22.9796,510.5
341,0.234814,22.9795,510.5
342,0.296647,22.9839,510.5
343,0.227323,22.9839,510.5
344,0.294375,22.9889,510.5
345,0.212705,22.9889,510.5
346,0.276998,22.9939,510.5
347,0.194917,22.9939,510.6
348,0.285752,22.9989,510.6
349,0.187978,22.9989,510.6
350,0.254454,23.0039,510.6
351,0.179776,23.0039,510.6
352,0.253790,23.0089,510.6
353,0.167627,23.0088,510.6
354,0.237330,23.0139,510.6
355,0.149610,23.0138,510.6
356,0.241033,23.0189,510.6
357,0.140758,23.0188,510.6
358,0.216095,23.0239,510.6
359,0.133584,23.0238,510.6
360,0.213823,23.0289,510.6
361,0.122329,23.0288,510.6
362,0.194375,23.0339,510.6
363,0.102997,23.0338,510.6
364,0.202025,23.0389,510.6
365,0.096198,23.0388,510.6
366,0.173561,23.0432,510.6
367,0.087024,23.0432,510.7
368,0.170498,23.0482,510.7
369,0.069521,23.0482,510.7
370,0.154735,23.0532,510.7
371,0.060795,23.0532,510.7
372,0.155343,23.0588,510.7
373,0.047585,23.0588,510.7
374,0.132055,23.0632,510.7
375,0.045873,23.0632,510.7
376,0.130189,23.0682,510.7
377,0.032710,23.0681,510.7
378,0.114824,23.0732,510.7
379,0.015071,23.0731,510.7
380,0.115431,23.0788,510.7
381,0.005191,23.0788,510.7
382,0.094566,23.0838,510.7
383,0.001665,23.0838,510.7
384,0.092149,23.0888,510.7
385,-0.014108,23.0887,510.7
386,0.070924,23.0932,510.7
387,-0.033131,23.0931,510.8
388,0.078677,23.0988,510.8
389,-0.037900,23.0987,510.8
390,0.049076,23.1032,510.8
391,-0.047753,23.1031,510.8
392,0.045883,23.1081,510.8
393,-0.061351,23.1081,510.8
394,0.031176,23.1131,510.8
395,-0.076853,23.1131,510.8
396,0.038602,23.1181,510.8
397,-0.082899,23.1181,510.8
398,0.013196,23.1231,510.8
399,-0.084162,23.1231,510.8
400,0.009090,23.1288,510.8
401,-0.102478,23.1287,510.8
402,-0.007103,23.1337,510.8
403,-0.112359,23.1337,510.8
404,-0.004017,23.1387,510.8
405,-0.130765,23.1387,510.8
406,-0.026060,23.1431,510.8
407,-0.131920,23.1430,510.9
408,-0.029446,23.1481,510.9
409,-0.147664,23.1480,510.9
410,-0.045396,23.1531,510.9
411,-0.159355,23.1530,510.9
412,-0.036516,23.1581,510.9
413,-0.171012,23.1580,510.9
414,-0.062997,23.1631,510.9
415,-0.171887,23.1630,510.9
416,-0.138649,23.1680,510.9
417,-0.188300,23.1680,510.9
418,-0.150652,23.1737,510.9
419,-0.204760,23.1736,510.9
420,-0.151840,23.1787,510.9
421,-0.212406,23.1786,510.9
422,-0.180281,23.1830,510.9
423,-0.214398,23.1830,510.9
424,-0.171396,23.1880,510.9
425,-0.232518,23.1880,510.9
426,-0.188501,23.1930,510.9
427,-0.244985,23.1930,511
428,-0.190227,23.1980,511
429,-0.249628,23.1980,511
430,-0.211648,23.2030,511
431,-0.262198,23.2030,511
432,-0.204756,23.2080,511
433,-0.270648,23.2080,511
434,-0.224190,23.2130,511
435,-0.284587,23.2130,511
436,-0.218391,23.2186,511
437,-0.295904,23.2186,511
438,-0.240210,23.2230,511
439,-0.291167,23.2230,511
440,-0.234211,23.2280,511
441,-0.297363,23.2280,511
442,-0.257755,23.2330,511
443,-0.306402,23.2329,511
444,-0.253084,23.2380,511
445,-0.314968,23.2379,511
446,-0.272153,23.2430,511
447,-0.330189,23.2429,511.1
448,-0.272453,23.2480,511.1
449,-0.332429,23.2479,511.1
450,-0.280126,23.2530,511.1
451,-0.338705,23.2529,511.1
452,-0.278681,23.2580,511.1
453,-0.345803,23.2579,511.1
454,-0.311227,23.2629,511.1
455,-0.347879,23.2629,511.1
456,-0.300889,23.2680,511.1
457,-0.355848,23.2679,511.1
458,-0.314824,23.2729,511.1
459,-0.372878,23.2729,511.1
460,-0.311256,23.2779,511.1
461,-0.382315,23.2779,511.1
462,-0.332808,23.2829,511.1
463,-0.380472,23.2829,511.1
464,-0.327103,23.2879,511.1
465,-0.392841,23.2879,511.1
466,-0.334192,23.2929,511.1
467,-0.396240,23.2929,511.2
468,-0.329240,23.2979,511.2
469,-0.404737,23.2979,511.2
470,-0.350068,23.3029,511.2
471,-0.403559,23.3029,511.2
472,-0.377302,23.3079,511.2
473,-0.424166,23.3079,511.2
474,-0.379944,23.3129,511.2
475,-0.425027,23.3129,511.2
476,-0.376058,23.3179,511.2
477,-0.465630,23.3178,511.2
478,-0.395796,23.3229,511.2
479,-0.435787,23.3229,511.2
480,-0.381964,23.3279,511.2
481,-0.442782,23.3279,511.2
482,-0.386210,23.3329,511.2
483,-0.471185,23.3328,511.2
484,-0.386079,23.3379,511.2
485,-0.477484,23.3378,511.2
486,-0.404793,23.3429,511.2
487,-0.481669,23.3428,511.3
488,-0.405565,23.3479,511.3
489,-0.488927,23.3478,511.3
490,-0.418363,23.3529,511.3
491,-0.499734,23.3528,511.3
492,-0.403372,23.3579,511.3
493,-0.505191,23.3578,511.3
494,-0.430274,23.3629,511.3
495,-0.505747,23.3628,511.3
496,-0.420954,23.3679,511.3
497,-0.515230,23.3678,511.3
498,-0.437648,23.3729,511.3
499,-0.516240,23.3728,511.3
500,-0.431545,23.3779,511.3
501,-0.549843,23.3778,511.3
502,-0.461253,23.3829,511.3
503,-0.547599,23.3828,511.3
504,-0.448165,23.3879,511.3
505,-0.559144,23.3878,511.3
506,-0.465340,23.3928,511.3
507,-0.569422,23.3928,511.4
508,-0.453654,23.3979,511.4
509,-0.574141,23.3978,511.4
510,-0.482717,23.4028,511.4
511,-0.570952,23.4028,511.4
512,-0.467660,23.4079,511.4
513,-0.581669,23.4078,511.4
514,-0.480304,23.4128,511.4
515,-0.596951,23.4128,511.4
516,-0.488740,23.4178,511.4
517,-0.603007,23.4178,511.4
518,-0.516152,23.4228,511.4
519,-0.609203,23.4228,511.4
520,-0.498405,23.4278,511.4
521,-0.616465,23.4278,511.4
522,-0.510905,23.4328,511.4
523,-0.627042,23.4328,511.4
524,-0.502221,23.4378,511.4
525,-0.638621,23.4377,511.4
526,-0.531906,23.4428,511.4
527,-0.637363,23.4427,511.5
528,-0.553266,23.4478,511.5
529,-0.650896,23.4477,511.5
530,-0.542778,23.4528,511.5
531,-0.656376,23.4527,511.5
532,-0.539214,23.4578,511.5
533,-0.666640,23.4577,511.5
534,-0.565658,23.4628,511.5
535,-0.671419,23.4627,511.5
536,-0.553935,23.4678,511.5
537,-0.679593,23.4677,511.5
538,-0.570302,23.4728,511.5
539,-0.689572,23.4727,511.5
540,-0.565588,23.4778,511.5
541,-0.696848,23.4777,511.5
542,-0.600809,23.4828,511.5
543,-0.702296,23.4827,511.5
544,-0.588211,23.4878,511.5
545,-0.706425,23.4877,511.5
546,-0.605148,23.4928,511.5
547,-0.719219,23.4927,511.6
548,-0.599738,23.4984,511.6
549,-0.730330,23.4983,511.6
550,-0.621146,23.5028,511.6
551,-0.728530,23.5027,511.6
552,-0.614029,23.5078,511.6
553,-0.737423,23.5077,511.6
554,-0.627014,23.5128,511.6
555,-0.744905,23.5127,511.6
556,-0.619233,23.5178,511.6
557,-0.753963,23.5177,511.6
558,-0.642553,23.5227,511.6
559,-0.756484,23.5227,511.6
560,-0.641824,23.5277,511.6
561,-0.759261,23.5277,511.6
562,-0.649226,23.5327,511.6
563,-0.774290,23.5327,511.6
564,-0.641122,23.5377,511.6
565,-0.777526,23.5377,511.6
566,-0.666215,23.5427,511.6
567,-0.778134,23.5427,511.7
568,-0.658709,23.5477,511.7
569,-0.780931,23.5477,511.7
570,-0.669656,23.5527,511.7
571,-0.789539,23.5527,511.7
572,-0.655763,23.5577,511.7
573,-0.794824,23.5577,511.7
574,-0.684429,23.5627,511.7
575,-0.798321,23.5627,511.7
576,-0.678256,23.5677,511.7
577,-0.804442,23.5677,511.7
578,-0.689030,23.5727,511.7
579,-0.817956,23.5726,511.7
580,-0.682137,23.5777,511.7
581,-0.821768,23.5776,511.7
582,-0.706299,23.5827,511.7
583,-0.824859,23.5826,511.7
584,-0.700865,23.5877,511.7
585,-0.828324,23.5876,511.7
586,-0.708029,23.5927,511.7
587,-0.838251,23.5926,511.8
588,-0.701599,23.5977,511.8
589,-0.847819,23.5976,511.8
590,-0.728618,23.6027,511.8
591,-0.845261,23.6026,511.8
592,-0.722156,23.6077,511.8
593,-0.849941,23.6076,511.8
594,-0.735768,23.6127,511.8
595,-0.862413,23.6126,511.8
596,-0.721146,23.6177,511.8
597,-0.868137,23.6176,511.8
598,-0.746247,23.6227,511.8
599,-0.866313,23.6226,511.8
600,-0.746219,23.6277,511.8
601,-0.873916,23.6276,511.8
602,-0.753589,23.6327,511.8
603,-0.880589,23.6326,511.8
604,-0.739659,23.6377,511.8
605,-0.893159,23.6376,511.8
606,-0.764816,23.6427,511.8
607,-0.889647,23.6426,511.9
608,-0.760725,23.6477,511.9
609,-0.892509,23.6476,511.9
610,-0.769296,23.6527,511.9
611,-0.902076,23.6526,511.9
612,-0.760225,23.6577,511.9
613,-0.913650,23.6576,511.9
614,-0.781019,23.6627,511.9
615,-0.909109,23.6626,511.9
616,-0.782432,23.6677,511.9
617,-0.918106,23.6676,511.9
618,-0.790521,23.6727,511.9
619,-0.928398,23.6726,511.9
620,-0.780804,23.6777,511.9
621,-0.933575,23.6776,511.9
622,-0.802245,23.6827,511.9
623,-0.934856,23.6826,511.9
624,-0.798443,23.6877,511.9
625,-0.937307,23.6876,511.9
626,-0.812425,23.6926,511.9
627,-0.948932,23.6926,512
628,-0.801796,23.6977,512
629,-0.950872,23.6976,512
630,-0.818200,23.7026,512
631,-0.955679,23.7026,512
632,-0.814861,23.7076,512
633,-0.953888,23.7076,512
634,-0.827585,23.7126,512
635,-0.966963,23.7126,512
636,-0.814328,23.7176,512
637,-0.969731,23.7176,512
638,-0.840061,23.7226,512
639,-0.976212,23.7225,512
640,-0.839757,23.7276,512
641,-0.978639,23.7276,512
642,-0.846556,23.7326,512
643,-0.985331,23.7325,512
644,-0.830821,23.7376,512
645,-0.992509,23.7375,512
646,-0.857222,23.7426,512
647,-0.993496,23.7425,512.1
648,-0.853874,23.7476,512.1
649,-0.993019,23.7475,512.1
650,-0.868618,23.7526,512.1
651,-1.001894,23.7525,512.1
652,-0.856727,23.7576,512.1
653,-1.015684,23.7575,512.1
654,-0.870938,23.7626,512.1
655,-1.006453,23.7625,512.1
656,-0.871064,23.7676,512.1
657,-1.011036,23.7675,512.1
658,-0.882679,23.7726,512.1
659,-1.023255,23.7725,512.1
660,-0.866439,23.7776,512.1
661,-1.030012,23.7775,512.1
662,-0.889137,23.7826,512.1
663,-1.029366,23.7825,512.1
664,-0.885906,23.7876,512.1
665,-1.012373,23.7875,512.1
666,-0.873584,23.7926,512.1
667,-1.019841,23.7925,512.2
668,-0.864129,23.7976,512.2
669,-1.018336,23.7975,512.2
670,-0.880131,23.8026,512.2
671,-1.024704,23.8025,512.2
672,-0.884012,23.8076,512.2
673,-1.021604,23.8075,512.2
674,-0.894075,23.8126,512.2
675,-1.034459,23.8125,512.2
676,-0.874772,23.8176,512.2
677,-1.035417,23.8175,512.2
678,-0.900168,23.8226,512.2
679,-1.036820,23.8225,512.2
680,-0.895735,23.8276,512.2
681,-1.037989,23.8275,512.2
682,-0.909862,23.8326,512.2
683,-1.046107,23.8325,512.2
684,-0.893528,23.8376,512.2
685,-1.051859,23.8375,512.2
686,-0.908151,23.8426,512.2
687,-1.028006,23.8425,512.3
688,-0.877625,23.8476,512.3
689,-1.022217,23.8475,512.3
690,-0.888857,23.8526,512.3
691,-1.027987,23.8525,512.3
692,-0.874253,23.8576,512.3
693,-1.032177,23.8575,512.3
694,-0.894361,23.8626,512.3
695,-1.040477,23.8625,512.3
696,-0.897031,23.8676,512.3
697,-1.039102,23.8675,512.3
698,-0.907617,23.8726,512.3
699,-1.045709,23.8725,512.3
700,-0.897031,23.8776,512.3
701,-1.046865,23.8775,512.3
702,-0.912523,23.8826,512.3
703,-1.049741,23.8825,512.3
704,-0.913140,23.8876,512.3
705,-1.051985,23.8875,512.3
706,-0.924555,23.8926,512.3
707,-1.063652,23.8925,512.4
708,-0.913224,23.8976,512.4
709,-1.066144,23.8975,512.4
710,-0.931391,23.9026,512.4
711,-1.070376,23.9025,512.4
712,-0.926299,23.9076,512.4
713,-1.063199,23.9075,512.4
714,-0.937550,23.9126,512.4
715,-1.075773,23.9125,512.4
716,-0.930049,23.9176,512.4
717,-1.078476,23.9175,512.4
718,-0.944531,23.9219,512.4
719,-1.083236,23.9219,512.4
720,-0.942694,23.9276,512.4
721,-1.085214,23.9275,512.4
722,-0.959112,23.9326,512.4
723,-1.088590,23.9325,512.4
724,-0.943386,23.9376,512.4
725,-1.091700,23.9375,512.4
726,-0.961669,23.9426,512.4
727,-1.097774,23.9425,512.5
728,-0.955661,23.9476,512.5
729,-1.093126,23.9475,512.5
730,-0.967725,23.9519,512.5
731,-1.083919,23.9519,512.5
732,-0.927033,23.9576,512.5
733,-1.076245,23.9575,512.5
734,-0.942221,23.9619,512.5
735,-1.080444,23.9619,512.5
736,-0.945649,23.9669,512.5
737,-1.080482,23.9669,512.5
738,-0.958775,23.9719,512.5
739,-1.088226,23.9719,512.5
740,-0.943451,23.9776,512.5
741,-1.088735,23.9775,512.5
742,-0.962189,23.9826,512.5
743,-1.097466,23.9825,512.5
744,-0.958340,23.9876,512.5
745,-1.091859,23.9875,512.5
746,-0.975455,23.9919,512.5
747,-1.101380,23.9918,512.6
748,-0.940383,23.9976,512.6
749,-1.043409,23.9975,512.6
750,-0.907580,24.0020,512.6
751,-1.050012,24.0019,512.6
752,-0.906350,24.0070,512.6
753,-1.037601,24.0069,512.6
754,-0.922810,24.0120,512.6
755,-1.051620,24.0119,512.6
756,-0.908188,24.0176,512.6
757,-1.053463,24.0175,512.6
758,-0.922380,24.0226,512.6
759,-1.059561,24.0225,512.6
760,-0.921211,24.0276,512.6
761,-1.053561,24.0275,512.6
762,-0.929371,24.0320,512.6
763,-1.060070,24.0319,512.6
764,-0.920318,24.0376,512.6
765,-1.049516,24.0375,512.6
766,-0.896044,24.0420,512.6
767,-1.034066,24.0419,512.7
768,-0.902427,24.0470,512.7
769,-1.027683,24.0469,512.7
770,-0.911817,24.0520,512.7
771,-1.039696,24.0519,512.7
772,-0.898541,24.0570,512.7
773,-1.035319,24.0569,512.7
774,-0.906869,24.0620,512.7
775,-1.041786,24.0619,512.7
776,-0.913430,24.0670,512.7
777,-1.041824,24.0669,512.7
778,-0.924760,24.0726,512.7
779,-1.053262,24.0725,512.7
780,-0.914361,24.0776,512.7
781,-1.045382,24.0775,512.7
782,-0.921019,24.0820,512.7
783,-1.021562,24.0819,512.7
784,-0.889137,24.0870,512.7
785,-1.009871,24.0869,512.7
786,-0.901964,24.0920,512.7
787,-1.025780,24.0919,512.8
788,-0.888441,24.0970,512.8
789,-1.016507,24.0969,512.8
790,-0.901786,24.1020,512.8
791,-1.027547,24.1019,512.8
792,-0.904442,24.1070,512.8
793,-1.021020,24.1069,512.8
794,-0.915165,24.1120,512.8
795,-1.032429,24.1119,512.8
796,-0.905120,24.1176,512.8
797,-1.027753,24.1175,512.8
798,-0.911134,24.1220,512.8
799,-1.035721,24.1219,512.8
800,-0.893140,24.1270,512.8
801,-0.994183,24.1269,512.8
802,-0.881033,24.1320,512.8
803,-0.996086,24.1319,512.8
804,-0.873402,24.1370,512.8
805,-0.996325,24.1369,512.8
806,-0.881655,24.1420,512.8
807,-1.008763,24.1419,512.9
808,-0.883409,24.1470,512.9
809,-1.001861,24.1469,512.9
810,-0.897288,24.1520,512.9
811,-1.009521,24.1519,512.9
812,-0.885822,24.1570,512.9
813,-1.005322,24.1569,512.9
814,-0.896633,24.1620,512.9
815,-1.018270,24.1619,512.9
816,-0.896951,24.1670,512.9
817,-1.010465,24.1669,512.9
818,-0.907155,24.1720,512.9
819,-1.018373,24.1719,512.9
820,-0.896189,24.1770,512.9
821,-1.004891,24.1769,512.9
822,-0.872111,24.1820,512.9
823,-0.986659,24.1819,512.9
824,-0.872121,24.1870,512.9
825,-0.981917,24.1869,512.9
826,-0.883909,24.1920,512.9
827,-0.990049,24.1919,513
828,-0.867744,24.1970,513
829,-0.974061,24.1969,513
830,-0.845401,24.2020,513
831,-0.953617,24.2019,513
832,-0.841510,24.2070,513
833,-0.945251,24.2069,513
834,-0.855198,24.2120,513
835,-0.954262,24.2119,513
836,-0.843325,24.2170,513
837,-0.948614,24.2169,513
838,-0.844414,24.2220,513
839,-0.955604,24.2219,513
840,-0.818620,24.2270,513
841,-0.916872,24.2270,513
842,-0.826542,24.2320,513
843,-0.922086,24.2320,513
844,-0.814286,24.2370,513
845,-0.918102,24.2370,513
846,-0.824008,24.2420,513
847,-0.931204,24.2420,513.1
848,-0.824658,24.2470,513.1
849,-0.927159,24.2470,513.1
850,-0.836395,24.2520,513.1
851,-0.931574,24.2520,513.1
852,-0.829638,24.2570,513.1
853,-0.920856,24.2570,513.1
854,-0.833626,24.2620,513.1
855,-0.937148,24.2620,513.1
