Point No.,Normal Force [N],Gap [mm],Time [s]
170,1.563255,22.4909,1183
171,1.567632,22.4922,1183
172,1.604391,22.4922,1183
173,1.606757,22.4928,1183
174,1.564742,22.4928,1183
175,1.561033,22.4940,1183
176,1.570606,22.4941,1183
177,1.583409,22.4953,1183
178,1.588539,22.4953,1183
179,1.567309,22.4965,1183
180,1.551064,22.4965,1183
181,1.543666,22.4972,1183
182,1.585116,22.4972,1183
183,1.585200,22.4984,1183
184,1.545878,22.4984,1183
185,1.535394,22.4990,1183
186,1.556909,22.4990,1183
187,1.570124,22.5003,1183
188,1.561043,22.5003,1183
189,1.545878,22.5015,1183
190,1.529909,22.5015,1183
191,1.529526,22.5022,1183
192,1.569638,22.5022,1183
193,1.566131,22.5028,1183
194,1.527679,22.5028,1183
195,1.520388,22.5034,1183
196,1.544166,22.5034,1183
197,1.553524,22.5053,1183
198,1.545621,22.5053,1183
199,1.523891,22.5065,1183
200,1.513911,22.5065,1183
201,1.517775,22.5071,1183
202,1.552256,22.5072,1183
203,1.548796,22.5078,1183
204,1.504821,22.5078,1183
205,1.499537,22.5090,1183
206,1.533664,22.5090,1183
207,1.539836,22.5103,1183
208,1.517751,22.5103,1183
209,1.505766,22.5109,1183
210,1.499196,22.5109,1183
211,1.502076,22.5121,1183
212,1.528670,22.5122,1183
213,1.527477,22.5128,1183
214,1.485831,22.5128,1183
215,1.482123,22.5140,1183
216,1.520355,22.5140,1183
217,1.521412,22.5153,1183
218,1.496788,22.5153,1183
219,1.477012,22.5165,1183
220,1.491672,22.5165,1183
221,1.485612,22.5171,1183
222,1.509212,22.5171,1183
223,1.507061,22.5184,1183
224,1.464962,22.5184,1183
225,1.455951,22.5190,1183
226,1.503933,22.5190,1183
227,1.507968,22.5203,1183
228,1.472500,22.5202,1183
229,1.455436,22.5209,1183
230,1.473266,22.5209,1183
231,1.475015,22.5221,1183
232,1.493692,22.5221,1183
233,1.490788,22.5228,1183
234,1.450344,22.5227,1183
235,1.446495,22.5240,1183
236,1.493556,22.5240,1183
237,1.493005,22.5240,1183
238,1.452032,22.5252,1183
239,1.435997,22.5252,1183
240,1.461403,22.5265,1183
241,1.461338,22.5271,1183
242,1.474314,22.5271,1183
243,1.466491,22.5277,1183
244,1.431097,22.5277,1183
245,1.427019,22.5290,1183
246,1.477611,22.5290,1183
247,1.479799,22.5302,1183
248,1.426608,22.5302,1183
249,1.422399,22.5308,1183
250,1.448244,22.5309,1183
251,1.449151,22.5321,1183
252,1.450573,22.5321,1183
253,1.446420,22.5327,1183
254,1.416937,22.5327,1183
255,1.413266,22.5340,1183
256,1.462591,22.5340,1183
257,1.455118,22.5340,1183
258,1.409240,22.5352,1183
259,1.395895,22.5352,1183
260,1.436554,22.5365,1183
261,1.434898,22.5371,1183
262,1.429769,22.5371,1183
263,1.426645,22.5383,1183
264,1.397737,22.5383,1183
265,1.398611,22.5389,1183
266,1.448655,22.5390,1183
267,1.442642,22.5402,1183
268,1.387491,22.5402,1183
269,1.377971,22.5408,1183
270,1.424578,22.5408,1183
271,1.419102,22.5421,1183
272,1.410278,22.5421,1183
273,1.405242,22.5427,1183
274,1.384246,22.5427,1183
275,1.384676,22.5427,1183
276,1.433009,22.5440,1183
277,1.418172,22.5440,1183
278,1.373818,22.5452,1183
279,1.364307,22.5458,1183
280,1.410540,22.5458,1183
281,1.404662,22.5471,1183
282,1.388207,22.5471,1183
283,1.384559,22.5477,1183
284,1.373388,22.5477,1183
285,1.373757,22.5489,1183
286,1.410152,22.5490,1183
287,1.404368,22.5502,1183
288,1.351545,22.5502,1183
289,1.347089,22.5508,1183
290,1.397802,22.5508,1183
291,1.394099,22.5521,1183
292,1.368979,22.5521,1183
293,1.363386,22.5521,1183
294,1.365448,22.5527,1183
295,1.362077,22.5527,1183
296,1.394707,22.5539,1183
297,1.378551,22.5539,1183
298,1.334786,22.5552,1183
299,1.331059,22.5552,1183
300,1.379752,22.5564,1183
301,1.373463,22.5571,1183
302,1.346865,22.5570,1183
303,1.342876,22.5577,1183
304,1.347286,22.5577,1183
305,1.349053,22.5589,1183
306,1.376629,22.5589,1183
307,1.357611,22.5602,1183
308,1.320126,22.5602,1183
309,1.315553,22.5608,1183
310,1.372111,22.5608,1183
311,1.362376,22.5608,1183
312,1.331078,22.5620,1183
313,1.328216,22.5620,1183
314,1.338499,22.5627,1183
315,1.337255,22.5627,1183
316,1.362245,22.5639,1183
317,1.340206,22.5639,1183
318,1.308773,22.5651,1183
319,1.308791,22.5658,1183
320,1.351284,22.5658,1183
321,1.345069,22.5670,1184
322,1.309881,22.5670,1184
323,1.310601,22.5676,1184
324,1.326996,22.5677,1184
325,1.325653,22.5689,1184
326,1.340781,22.5689,1184
327,1.322006,22.5702,1184
328,1.294468,22.5701,1184
329,1.301501,22.5708,1184
330,1.343633,22.5708,1184
331,1.332036,22.5708,1184
332,1.298214,22.5720,1184
333,1.294230,22.5720,1184
334,1.319069,22.5727,1184
335,1.318218,22.5727,1184
336,1.320234,22.5739,1184
337,1.296287,22.5739,1184
338,1.286888,22.5751,1184
339,1.286191,22.5764,1184
340,1.321174,22.5764,1184
341,1.318738,22.5770,1184
342,1.278237,22.5770,1184
343,1.274702,22.5776,1184
344,1.303587,22.5776,1184
345,1.302371,22.5789,1184
346,1.299963,22.5789,1184
347,1.276970,22.5801,1184
348,1.272649,22.5801,1184
349,1.271541,22.5801,1184
350,1.309759,22.5808,1184
351,1.297657,22.5808,1184
352,1.259719,22.5820,1184
353,1.260739,22.5820,1184
354,1.294360,22.5826,1184
355,1.294108,22.5826,1184
356,1.281417,22.5839,1184
357,1.261955,22.5839,1184
358,1.260832,22.5851,1184
359,1.267075,22.5851,1184
360,1.291574,22.5858,1184
361,1.282212,22.5858,1184
362,1.242147,22.5870,1184
363,1.244597,22.5870,1184
364,1.283769,22.5876,1184
365,1.280949,22.5876,1184
366,1.264629,22.5889,1184
367,1.243839,22.5889,1184
368,1.251695,22.5895,1184
369,1.261557,22.5895,1184
370,1.277031,22.5908,1184
371,1.266411,22.5907,1184
372,1.236236,22.5920,1184
373,1.231120,22.5920,1184
374,1.271920,22.5926,1184
375,1.269231,22.5926,1184
376,1.244807,22.5939,1184
377,1.220454,22.5938,1184
378,1.247533,22.5951,1184
379,1.247861,22.5951,1184
380,1.255174,22.5964,1184
381,1.250765,22.5964,1184
382,1.213061,22.5970,1184
383,1.215067,22.5970,1184
384,1.257587,22.5976,1184
385,1.257914,22.5976,1184
386,1.222951,22.5988,1184
387,1.205177,22.5988,1184
388,1.234183,22.6001,1184
389,1.242834,22.6001,1184
390,1.242567,22.6007,1184
391,1.232420,22.6007,1184
392,1.209264,22.6020,1184
393,1.210106,22.6020,1184
394,1.249264,22.6026,1184
395,1.247903,22.6026,1184
396,1.209296,22.6038,1184
397,1.191578,22.6038,1184
398,1.230390,22.6045,1184
399,1.234660,22.6045,1184
400,1.222137,22.6057,1184
401,1.213369,22.6057,1184
402,1.194725,22.6070,1184
403,1.193318,22.6070,1184
404,1.234936,22.6076,1184
405,1.233149,22.6076,1184
406,1.191270,22.6088,1184
407,1.173042,22.6088,1184
408,1.215319,22.6095,1184
409,1.226855,22.6095,1184
410,1.206168,22.6107,1184
411,1.195876,22.6107,1184
412,1.187940,22.6120,1184
413,1.186360,22.6120,1184
414,1.222488,22.6126,1184
415,1.214524,22.6126,1184
416,1.218593,22.6138,1184
417,1.154066,22.6138,1184
418,1.163839,22.6151,1184
419,1.213538,22.6151,1184
420,1.206855,22.6163,1184
421,1.183877,22.6163,1184
422,1.172018,22.6169,1184
423,1.172065,22.6169,1184
424,1.181917,22.6176,1184
425,1.197797,22.6176,1184
426,1.204719,22.6188,1184
427,1.146528,22.6188,1184
428,1.150863,22.6201,1184
429,1.202371,22.6201,1184
430,1.195660,22.6207,1184
431,1.162277,22.6207,1184
432,1.161333,22.6219,1184
433,1.165233,22.6219,1184
434,1.171672,22.6226,1184
435,1.187678,22.6226,1184
436,1.189409,22.6238,1184
437,1.133729,22.6238,1184
438,1.141197,22.6244,1184
439,1.193388,22.6245,1184
440,1.182240,22.6257,1184
441,1.140884,22.6257,1184
442,1.142058,22.6269,1184
443,1.156306,22.6269,1184
444,1.160089,22.6276,1184
445,1.168440,22.6276,1184
446,1.166308,22.6288,1184
447,1.122736,22.6288,1184
448,1.127211,22.6294,1184
449,1.181800,22.6294,1184
450,1.169979,22.6307,1184
451,1.125785,22.6307,1184
452,1.127047,22.6319,1184
453,1.147585,22.6319,1184
454,1.154515,22.6326,1184
455,1.149081,22.6326,1184
456,1.148805,22.6338,1184
457,1.110288,22.6338,1184
458,1.122722,22.6344,1184
459,1.168660,22.6344,1184
460,1.153079,22.6363,1184
461,1.113135,22.6363,1184
462,1.109502,22.6369,1184
463,1.133687,22.6369,1184
464,1.139677,22.6375,1184
465,1.132757,22.6375,1184
466,1.129310,22.6388,1184
467,1.101543,22.6388,1184
468,1.113290,22.6400,1184
469,1.153042,22.6401,1184
470,1.141164,22.6413,1184
471,1.102591,22.6413,1184
472,1.103067,22.6419,1184
473,1.126968,22.6419,1184
474,1.131784,22.6425,1184
475,1.119247,22.6425,1184
476,1.114188,22.6438,1184
477,1.087487,22.6438,1184
478,1.102296,22.6444,1184
479,1.143821,22.6444,1184
480,1.123680,22.6457,1184
481,1.086724,22.6456,1184
482,1.087113,22.6469,1184
483,1.118873,22.6469,1184
484,1.120215,22.6475,1184
485,1.100617,22.6475,1184
486,1.095403,22.6488,1184
487,1.081866,22.6488,1184
488,1.090512,22.6494,1184
489,1.122895,22.6494,1184
490,1.112036,22.6507,1184
491,1.069871,22.6506,1184
492,1.077671,22.6513,1184
493,1.110704,22.6513,1184
494,1.113771,22.6525,1184
495,1.086126,22.6525,1184
496,1.077410,22.6531,1184
497,1.074160,22.6531,1184
498,1.084587,22.6544,1184
499,1.106790,22.6544,1184
500,1.087407,22.6563,1184
501,1.063049,22.6562,1184
502,1.057840,22.6569,1184
503,1.097316,22.6569,1184
504,1.102609,22.6581,1184
505,1.073126,22.6581,1184
506,1.064106,22.6588,1184
507,1.068202,22.6588,1184
508,1.078700,22.6600,1184
509,1.091756,22.6600,1184
510,1.076105,22.6606,1184
511,1.043381,22.6606,1184
512,1.048913,22.6619,1184
513,1.088081,22.6619,1184
514,1.089296,22.6625,1184
515,1.054403,22.6625,1184
516,1.050465,22.6631,1184
517,1.061529,22.6631,1184
518,1.068749,22.6644,1184
519,1.077966,22.6644,1184
520,1.053468,22.6656,1185
521,1.037774,22.6656,1185
522,1.042226,22.6669,1185
523,1.074884,22.6669,1185
524,1.073514,22.6675,1185
525,1.038939,22.6675,1185
526,1.028380,22.6687,1185
527,1.050956,22.6687,1185
528,1.061683,22.6694,1185
529,1.057919,22.6694,1185
530,1.043675,22.6706,1185
531,1.022151,22.6706,1185
532,1.027706,22.6712,1185
533,1.063582,22.6712,1185
534,1.063764,22.6725,1185
535,1.023329,22.6725,1185
536,1.015263,22.6731,1185
537,1.043582,22.6731,1185
538,1.052883,22.6744,1185
539,1.038976,22.6744,1185
540,1.020500,22.6762,1185
541,1.019925,22.6762,1185
542,1.018340,22.6769,1185
543,1.050634,22.6769,1185
544,1.049535,22.6781,1185
545,1.005602,22.6781,1185
546,1.001202,22.6787,1185
547,1.037302,22.6787,1185
548,1.047992,22.6800,1185
549,1.019794,22.6800,1185
550,1.007720,22.6806,1185
551,1.005742,22.6806,1185
552,1.012841,22.6812,1185
553,1.039387,22.6812,1185
554,1.031826,22.6825,1185
555,0.991920,22.6825,1185
556,0.986645,22.6831,1185
557,1.027791,22.6831,1185
558,1.031854,22.6844,1185
559,1.006710,22.6843,1185
560,0.990091,22.6856,1185
561,1.001076,22.6856,1185
562,0.998625,22.6868,1185
563,1.020617,22.6868,1185
564,1.019771,22.6875,1185
565,0.977854,22.6874,1185
566,0.974492,22.6881,1185
567,1.020327,22.6881,1185
568,1.020323,22.6893,1185
569,0.981758,22.6893,1185
570,0.975717,22.6906,1185
571,0.991302,22.6906,1185
572,0.996245,22.6912,1185
573,1.009034,22.6912,1185
574,1.005527,22.6925,1185
575,0.965780,22.6924,1185
576,0.966275,22.6931,1185
577,1.011896,22.6931,1185
578,1.011424,22.6943,1185
579,0.970680,22.6943,1185
580,0.953103,22.6956,1185
581,0.982698,22.6956,1185
582,0.983460,22.6968,1185
583,0.992472,22.6968,1185
584,0.991050,22.6981,1185
585,0.958751,22.6981,1185
586,0.951508,22.6981,1185
587,0.998490,22.6981,1185
588,0.998279,22.7000,1185
589,0.955020,22.6999,1185
590,0.941468,22.7006,1185
591,0.970610,22.7006,1185
592,0.976876,22.7012,1185
593,0.977148,22.7012,1185
594,0.971812,22.7025,1185
595,0.943811,22.7024,1185
596,0.941562,22.7031,1185
597,0.990970,22.7031,1185
598,0.982553,22.7043,1185
599,0.934071,22.7043,1185
600,0.928342,22.7056,1185
601,0.965467,22.7056,1185
602,0.964167,22.7068,1185
603,0.960804,22.7068,1185
604,0.955567,22.7074,1185
605,0.934290,22.7074,1185
606,0.931966,22.7081,1185
607,0.980108,22.7081,1185
608,0.972607,22.7093,1185
609,0.916441,22.7093,1185
610,0.918419,22.7105,1185
611,0.956362,22.7106,1185
612,0.957017,22.7112,1185
613,0.943437,22.7112,1185
614,0.938508,22.7124,1185
615,0.929329,22.7124,1185
616,0.927622,22.7131,1185
617,0.965780,22.7131,1185
618,0.954851,22.7143,1185
619,0.907819,22.7143,1185
620,0.900921,22.7155,1185
621,0.945967,22.7156,1185
622,0.947187,22.7168,1185
623,0.925265,22.7168,1185
624,0.923250,22.7174,1185
625,0.917241,22.7174,1185
626,0.918083,22.7180,1185
627,0.951569,22.7181,1185
628,0.941370,22.7199,1185
629,0.893117,22.7199,1185
630,0.893748,22.7205,1185
631,0.941029,22.7206,1185
632,0.937784,22.7212,1185
633,0.913182,22.7212,1185
634,0.910405,22.7224,1185
635,0.908515,22.7224,1185
636,0.908398,22.7230,1185
637,0.946940,22.7231,1185
638,0.923124,22.7243,1185
639,0.884887,22.7243,1185
640,0.883329,22.7255,1185
641,0.930835,22.7256,1185
642,0.924994,22.7268,1185
643,0.899748,22.7268,1185
644,0.893355,22.7274,1185
645,0.900220,22.7274,1185
646,0.900187,22.7280,1185
647,0.929942,22.7281,1185
648,0.909708,22.7293,1185
649,0.870494,22.7293,1185
650,0.875216,22.7305,1185
651,0.918723,22.7305,1185
652,0.911162,22.7312,1185
653,0.878859,22.7311,1185
654,0.878723,22.7324,1185
655,0.894529,22.7324,1185
656,0.893093,22.7330,1185
657,0.908193,22.7330,1185
658,0.887187,22.7343,1185
659,0.858368,22.7343,1185
660,0.865985,22.7355,1185
661,0.903633,22.7355,1185
662,0.899897,22.7368,1185
663,0.865036,22.7368,1185
664,0.862988,22.7374,1185
665,0.882076,22.7374,1185
666,0.886645,22.7380,1185
667,0.892448,22.7380,1185
668,0.876535,22.7399,1185
669,0.854917,22.7399,1185
670,0.855464,22.7405,1185
671,0.897218,22.7405,1185
672,0.890867,22.7418,1185
673,0.855651,22.7418,1185
674,0.851592,22.7424,1185
675,0.876002,22.7424,1185
676,0.873851,22.7430,1185
677,0.881445,22.7430,1185
678,0.861623,22.7443,1185
679,0.844938,22.7442,1185
680,0.851181,22.7455,1185
681,0.886766,22.7455,1185
682,0.877765,22.7468,1185
683,0.842829,22.7467,1185
684,0.839813,22.7474,1185
685,0.870451,22.7474,1185
686,0.869395,22.7480,1185
687,0.863713,22.7480,1185
688,0.849497,22.7493,1185
689,0.834159,22.7492,1185
690,0.845466,22.7499,1185
691,0.870568,22.7499,1185
692,0.862633,22.7511,1185
693,0.829563,22.7511,1185
694,0.828146,22.7524,1185
695,0.860332,22.7524,1185
696,0.857751,22.7530,1185
697,0.844531,22.7530,1185
698,0.825120,22.7542,1185
699,0.830559,22.7542,1185
700,0.839257,22.7555,1185
701,0.853505,22.7555,1185
702,0.849731,22.7568,1185
703,0.812738,22.7567,1185
704,0.814823,22.7574,1185
705,0.853416,22.7574,1185
706,0.854029,22.7580,1185
707,0.825579,22.7580,1185
708,0.810844,22.7592,1185
709,0.826467,22.7592,1185
710,0.829956,22.7605,1185
711,0.845265,22.7605,1185
712,0.837456,22.7617,1185
713,0.806795,22.7617,1185
714,0.802114,22.7623,1185
715,0.842174,22.7624,1185
716,0.841828,22.7630,1185
717,0.817400,22.7630,1185
718,0.794786,22.7642,1185
719,0.819766,22.7642,1185
720,0.829343,22.7655,1186
721,0.829245,22.7655,1186
722,0.822343,22.7667,1186
723,0.796049,22.7667,1186
724,0.794679,22.7673,1186
725,0.836629,22.7674,1186
726,0.832803,22.7680,1186
727,0.802661,22.7680,1186
728,0.781637,22.7692,1186
729,0.809287,22.7692,1186
730,0.820154,22.7699,1186
731,0.815768,22.7699,1186
732,0.807950,22.7711,1186
733,0.790119,22.7711,1186
734,0.785410,22.7723,1186
735,0.828899,22.7724,1186
736,0.825364,22.7730,1186
737,0.787318,22.7730,1186
738,0.771143,22.7742,1186
739,0.805976,22.7742,1186
740,0.819425,22.7755,1186
741,0.795880,22.7755,1186
742,0.795712,22.7767,1186
743,0.773299,22.7767,1186
744,0.772845,22.7773,1186
745,0.814693,22.7774,1186
746,0.812860,22.7780,1186
747,0.767856,22.7780,1186
748,0.756338,22.7792,1186
749,0.801029,22.7792,1186
750,0.809226,22.7805,1186
751,0.781281,22.7805,1186
752,0.772607,22.7817,1186
753,0.768174,22.7817,1186
754,0.770882,22.7823,1186
755,0.803512,22.7824,1186
756,0.798564,22.7830,1186
757,0.756441,22.7829,1186
758,0.744905,22.7842,1186
759,0.793804,22.7842,1186
760,0.801983,22.7855,1186
761,0.768146,22.7855,1186
762,0.761726,22.7867,1186
763,0.759593,22.7867,1186
764,0.759963,22.7873,1186
765,0.788716,22.7873,1186
766,0.787281,22.7880,1186
767,0.745887,22.7879,1186
768,0.732771,22.7892,1186
769,0.785284,22.7892,1186
770,0.793930,22.7898,1186
771,0.752719,22.7898,1186
772,0.745462,22.7911,1186
773,0.749839,22.7911,1186
774,0.754646,22.7917,1186
775,0.776456,22.7917,1186
776,0.771087,22.7930,1186
777,0.731026,22.7929,1186
778,0.720673,22.7942,1186
779,0.773416,22.7942,1186
780,0.780393,22.7955,1186
781,0.730835,22.7954,1186
782,0.736353,22.7967,1186
783,0.740150,22.7967,1186
784,0.743175,22.7973,1186
785,0.762343,22.7973,1186
786,0.755436,22.7980,1186
787,0.714239,22.7979,1186
788,0.709418,22.7992,1186
789,0.766911,22.7992,1186
790,0.771288,22.8005,1186
791,0.716498,22.8004,1186
792,0.720192,22.8011,1186
793,0.732906,22.8011,1186
794,0.735329,22.8017,1186
795,0.747959,22.8017,1186
796,0.742427,22.8029,1186
797,0.707917,22.8029,1186
798,0.701707,22.8042,1186
799,0.758420,22.8042,1186
800,0.763760,22.8055,1186
801,0.702441,22.8054,1186
802,0.705616,22.8060,1186
803,0.724756,22.8061,1186
804,0.730437,22.8073,1186
805,0.736750,22.8073,1186
806,0.726991,22.8079,1186
807,0.694323,22.8079,1186
808,0.691461,22.8092,1186
809,0.746650,22.8092,1186
810,0.746121,22.8098,1186
811,0.686491,22.8098,1186
812,0.689600,22.8110,1186
813,0.717929,22.8111,1186
814,0.725186,22.8117,1186
815,0.718041,22.8117,1186
816,0.706865,22.8129,1186
817,0.686318,22.8129,1186
818,0.686631,22.8135,1186
819,0.733753,22.8136,1186
820,0.730994,22.8154,1186
821,0.670437,22.8154,1186
822,0.679897,22.8167,1186
823,0.707716,22.8167,1186
824,0.711803,22.8173,1186
825,0.702156,22.8173,1186
826,0.693734,22.8179,1186
827,0.676469,22.8179,1186
828,0.676904,22.8191,1186
829,0.719467,22.8192,1186
830,0.717232,22.8204,1186
831,0.654838,22.8204,1186
832,0.667487,22.8210,1186
833,0.701922,22.8210,1186
834,0.703175,22.8217,1186
835,0.688155,22.8217,1186
836,0.683086,22.8229,1186
837,0.666416,22.8229,1186
838,0.669034,22.8235,1186
839,0.703325,22.8235,1186
840,0.705177,22.8254,1186
841,0.645064,22.8254,1186
842,0.652892,22.8260,1186
843,0.690348,22.8260,1186
844,0.694225,22.8267,1186
845,0.672181,22.8266,1186
846,0.662890,22.8279,1186
847,0.658906,22.8279,1186
848,0.665972,22.8285,1186
849,0.695081,22.8285,1186
850,0.686935,22.8304,1186
851,0.638971,22.8304,1186
852,0.643886,22.8310,1186
853,0.682497,22.8310,1186
854,0.686341,22.8317,1186
855,0.656558,22.8316,1186
856,0.651807,22.8329,1186
857,0.656189,22.8329,1186
858,0.662291,22.8335,1186
859,0.671761,22.8335,1186
860,0.669783,22.8354,1186
861,0.627538,22.8354,1186
862,0.640514,22.8366,1186
863,0.671115,22.8366,1186
864,0.674155,22.8373,1186
865,0.641062,22.8373,1186
866,0.633968,22.8379,1186
867,0.643437,22.8379,1186
868,0.654403,22.8391,1186
869,0.658751,22.8391,1186
870,0.654898,22.8404,1186
871,0.614501,22.8404,1186
872,0.629408,22.8410,1186
873,0.660856,22.8410,1186
874,0.664620,22.8416,1186
875,0.624975,22.8416,1186
876,0.621501,22.8429,1186
877,0.634178,22.8429,1186
878,0.646392,22.8435,1186
879,0.639565,22.8435,1186
880,0.637316,22.8454,1186
881,0.601571,22.8454,1186
882,0.622217,22.8460,1186
883,0.647220,22.8460,1186
884,0.649530,22.8466,1186
885,0.610180,22.8466,1186
886,0.610334,22.8479,1186
887,0.631055,22.8479,1186
888,0.638691,22.8485,1186
889,0.625466,22.8485,1186
890,0.620084,22.8504,1186
891,0.596250,22.8504,1186
892,0.610451,22.8510,1186
893,0.638041,22.8510,1186
894,0.636236,22.8516,1186
895,0.593107,22.8516,1186
896,0.591293,22.8528,1186
897,0.623119,22.8529,1186
898,0.633767,22.8535,1186
899,0.602226,22.8535,1186
900,0.599041,22.8554,1186
901,0.589278,22.8553,1186
902,0.606687,22.8560,1186
903,0.629221,22.8560,1186
904,0.622427,22.8572,1186
905,0.577971,22.8572,1186
906,0.577681,22.8578,1186
907,0.615501,22.8579,1186
908,0.621571,22.8585,1186
909,0.584503,22.8585,1186
910,0.580580,22.8603,1186
911,0.577054,22.8603,1186
912,0.596357,22.8610,1186
913,0.612677,22.8610,1186
914,0.614159,22.8616,1186
915,0.561286,22.8616,1186
916,0.563863,22.8628,1186
917,0.604592,22.8629,1186
918,0.619219,22.8635,1186
919,0.566360,22.8635,1186
920,0.563255,22.8653,1187
921,0.573463,22.8653,1187
922,0.586042,22.8660,1187
923,0.595665,22.8660,1187
924,0.595445,22.8666,1187
925,0.547122,22.8666,1187
926,0.551097,22.8678,1187
927,0.597077,22.8679,1187
928,0.610858,22.8685,1187
929,0.551050,22.8684,1187
