Point No.,Normal Force [N],Gap [mm],Time [s]
199,2.327272,22.3007,2455
200,2.283451,22.3007,2455
201,2.278822,22.3020,2455
202,2.282979,22.3020,2455
203,2.283873,22.3032,2455
204,2.304690,22.3032,2455
205,2.299842,22.3032,2455
206,2.265144,22.3032,2455
207,2.256694,22.3051,2455
208,2.295146,22.3051,2455
209,2.303400,22.3057,2455
210,2.261183,22.3057,2455
211,2.256259,22.3070,2455
212,2.263708,22.3070,2455
213,2.267557,22.3082,2455
214,2.278354,22.3082,2455
215,2.272350,22.3082,2455
216,2.244793,22.3082,2455
217,2.236170,22.3101,2455
218,2.279299,22.3101,2455
219,2.281108,22.3107,2455
220,2.237657,22.3107,2455
221,2.239532,22.3119,2455
222,2.250456,22.3120,2455
223,2.251069,22.3126,2455
224,2.257367,22.3126,2455
225,2.248361,22.3132,2455
226,2.226229,22.3132,2455
227,2.217966,22.3151,2455
228,2.256128,22.3151,2455
229,2.259879,22.3157,2455
230,2.212579,22.3157,2455
231,2.218541,22.3169,2455
232,2.229278,22.3169,2455
233,2.234656,22.3182,2455
234,2.233299,22.3182,2455
235,2.228675,22.3188,2455
236,2.203105,22.3188,2455
237,2.196979,22.3201,2455
238,2.239149,22.3201,2455
239,2.239346,22.3207,2455
240,2.186154,22.3207,2455
241,2.195352,22.3219,2455
242,2.212799,22.3219,2455
243,2.216610,22.3226,2455
244,2.216628,22.3226,2455
245,2.206747,22.3232,2455
246,2.181669,22.3232,2455
247,2.178775,22.3244,2455
248,2.216492,22.3244,2455
249,2.220492,22.3257,2455
250,2.164798,22.3257,2455
251,2.165392,22.3269,2455
252,2.194697,22.3269,2455
253,2.198559,22.3275,2455
254,2.190614,22.3275,2455
255,2.179542,22.3282,2455
256,2.163432,22.3282,2455
257,2.160786,22.3300,2455
258,2.199032,22.3300,2455
259,2.196918,22.3307,2455
260,2.142633,22.3306,2455
261,2.143278,22.3319,2455
262,2.178888,22.3319,2455
263,2.180150,22.3325,2455
264,2.164265,22.3325,2456
265,2.154061,22.3331,2456
266,2.143414,22.3331,2456
267,2.145499,22.3344,2456
268,2.170863,22.3344,2456
269,2.171901,22.3357,2456
270,2.117597,22.3356,2456
271,2.125261,22.3369,2456
272,2.157864,22.3369,2456
273,2.158265,22.3381,2456
274,2.131363,22.3381,2456
275,2.120921,22.3388,2456
276,2.118279,22.3388,2456
277,2.122310,22.3400,2456
278,2.148543,22.3400,2456
279,2.145438,22.3406,2456
280,2.089114,22.3406,2456
281,2.098611,22.3419,2456
282,2.130461,22.3419,2456
283,2.134361,22.3425,2456
284,2.107533,22.3425,2456
285,2.102885,22.3431,2456
286,2.100706,22.3431,2456
287,2.104625,22.3444,2456
288,2.117255,22.3444,2456
289,2.115502,22.3456,2456
290,2.068978,22.3456,2456
291,2.077091,22.3469,2456
292,2.110587,22.3469,2456
293,2.113360,22.3475,2456
294,2.077101,22.3475,2456
295,2.074548,22.3487,2456
296,2.081468,22.3487,2456
297,2.085775,22.3494,2456
298,2.093084,22.3494,2456
299,2.083895,22.3506,2456
300,2.047267,22.3506,2456
301,2.058251,22.3518,2456
302,2.088300,22.3519,2456
303,2.091877,22.3525,2456
304,2.049198,22.3525,2456
305,2.046369,22.3531,2456
306,2.061857,22.3531,2456
307,2.071527,22.3543,2456
308,2.064868,22.3543,2456
309,2.060154,22.3556,2456
310,2.022768,22.3556,2456
311,2.036068,22.3568,2456
312,2.067365,22.3568,2456
313,2.065724,22.3575,2456
314,2.024891,22.3574,2456
315,2.023016,22.3587,2456
316,2.045579,22.3587,2456
317,2.051340,22.3593,2456
318,2.037929,22.3593,2456
319,2.031031,22.3606,2456
320,2.006420,22.3606,2456
321,2.016147,22.3618,2456
322,2.043175,22.3618,2456
323,2.047505,22.3625,2456
324,2.003619,22.3624,2456
325,1.999102,22.3631,2456
326,2.024704,22.3631,2456
327,2.038696,22.3643,2456
328,2.004672,22.3643,2456
329,2.007136,22.3656,2456
330,1.992687,22.3656,2456
331,2.003680,22.3668,2456
332,2.021814,22.3668,2456
333,2.017699,22.3674,2456
334,1.980935,22.3674,2456
335,1.974772,22.3680,2456
336,2.004503,22.3681,2456
337,2.016086,22.3693,2456
338,1.984190,22.3693,2456
339,1.978766,22.3705,2456
340,1.973421,22.3705,2456
341,1.984761,22.3718,2456
342,1.999944,22.3718,2456
343,1.998270,22.3724,2456
344,1.961188,22.3724,2456
345,1.956746,22.3730,2456
346,1.990208,22.3730,2456
347,1.996853,22.3743,2456
348,1.954426,22.3743,2456
349,1.951943,22.3755,2456
350,1.962867,22.3755,2456
351,1.968240,22.3768,2456
352,1.976596,22.3768,2456
353,1.970727,22.3774,2456
354,1.936250,22.3774,2456
355,1.932359,22.3786,2456
356,1.972378,22.3787,2456
357,1.976577,22.3793,2456
358,1.925583,22.3793,2456
359,1.925719,22.3805,2456
360,1.940449,22.3805,2456
361,1.951396,22.3818,2456
362,1.946458,22.3818,2456
363,1.949684,22.3824,2456
364,1.913743,22.3824,2456
365,1.913589,22.3830,2456
366,1.950793,22.3830,2456
367,1.956451,22.3843,2456
368,1.906453,22.3843,2456
369,1.906065,22.3855,2456
370,1.928291,22.3855,2456
371,1.937508,22.3868,2456
372,1.927323,22.3868,2456
373,1.920336,22.3874,2456
374,1.896063,22.3874,2456
375,1.898653,22.3886,2456
376,1.933056,22.3886,2456
377,1.942268,22.3893,2456
378,1.883540,22.3892,2456
379,1.878752,22.3905,2456
380,1.915520,22.3905,2456
381,1.920351,22.3911,2456
382,1.902941,22.3911,2456
383,1.896334,22.3924,2456
384,1.876203,22.3924,2456
385,1.882792,22.3930,2456
386,1.916661,22.3930,2456
387,1.921029,22.3943,2456
388,1.854758,22.3942,2456
389,1.859102,22.3955,2456
390,1.898069,22.3955,2456
391,1.899158,22.3967,2456
392,1.878616,22.3967,2456
393,1.869044,22.3974,2456
394,1.855352,22.3973,2456
395,1.861890,22.3986,2456
396,1.898223,22.3986,2456
397,1.896395,22.3992,2456
398,1.829465,22.3992,2456
399,1.837078,22.4005,2456
400,1.881978,22.4005,2456
401,1.878780,22.4017,2456
402,1.854954,22.4017,2456
403,1.849960,22.4023,2456
404,1.835352,22.4023,2456
405,1.843998,22.4030,2456
406,1.868801,22.4030,2456
407,1.878915,22.4042,2456
408,1.817012,22.4042,2456
409,1.817204,22.4054,2456
410,1.870526,22.4055,2456
411,1.863419,22.4067,2456
412,1.830704,22.4067,2456
413,1.824676,22.4073,2456
414,1.824260,22.4073,2456
415,1.824662,22.4086,2456
416,1.826439,22.4086,2456
417,1.850629,22.4092,2456
418,1.837349,22.4092,2456
419,1.794739,22.4104,2456
420,1.796441,22.4104,2456
421,1.846051,22.4111,2456
422,1.833360,22.4111,2456
423,1.800749,22.4123,2456
424,1.795932,22.4123,2456
425,1.810423,22.4129,2456
426,1.812074,22.4129,2456
427,1.824414,22.4142,2456
428,1.803428,22.4142,2456
429,1.773463,22.4154,2456
430,1.776058,22.4154,2456
431,1.822053,22.4167,2456
432,1.814398,22.4167,2456
433,1.774810,22.4173,2456
434,1.773678,22.4173,2456
435,1.799088,22.4186,2456
436,1.794997,22.4186,2456
437,1.798868,22.4192,2456
438,1.781323,22.4192,2456
439,1.761857,22.4204,2456
440,1.758625,22.4204,2456
441,1.803325,22.4211,2456
442,1.796862,22.4211,2456
443,1.759144,22.4223,2456
444,1.752373,22.4223,2456
445,1.778550,22.4229,2456
446,1.778859,22.4229,2456
447,1.777204,22.4235,2456
448,1.755675,22.4235,2456
449,1.746687,22.4254,2456
450,1.750568,22.4254,2456
451,1.780973,22.4267,2456
452,1.772158,22.4267,2456
453,1.738190,22.4273,2456
454,1.735376,22.4273,2456
455,1.763058,22.4279,2456
456,1.763395,22.4279,2456
457,1.755375,22.4285,2456
458,1.733018,22.4285,2456
459,1.730115,22.4304,2456
460,1.734768,22.4304,2456
461,1.759794,22.4310,2456
462,1.747543,22.4310,2456
463,1.715263,22.4323,2456
464,1.710601,22.4323,2457
465,1.748988,22.4329,2457
466,1.747412,22.4329,2457
467,1.731859,22.4335,2457
468,1.710171,22.4335,2457
469,1.716142,22.4354,2457
470,1.722020,22.4354,2457
471,1.737727,22.4367,2457
472,1.728815,22.4366,2457
473,1.695315,22.4373,2457
474,1.693655,22.4373,2457
475,1.733813,22.4385,2457
476,1.735712,22.4385,2457
477,1.705420,22.4391,2457
478,1.687225,22.4391,2457
479,1.703264,22.4404,2457
480,1.707557,22.4404,2457
481,1.720271,22.4416,2457
482,1.707131,22.4416,2457
483,1.678167,22.4422,2457
484,1.675371,22.4422,2457
485,1.720809,22.4429,2457
486,1.714968,22.4429,2457
487,1.687038,22.4435,2457
488,1.665270,22.4435,2457
489,1.688034,22.4454,2457
490,1.698878,22.4454,2457
491,1.700739,22.4460,2457
492,1.687229,22.4460,2457
493,1.666692,22.4472,2457
494,1.659837,22.4472,2457
495,1.703507,22.4479,2457
496,1.698410,22.4479,2457
497,1.664667,22.4485,2457
498,1.643082,22.4485,2457
499,1.670475,22.4504,2457
500,1.683676,22.4504,2457
501,1.675918,22.4510,2457
502,1.664372,22.4510,2457
503,1.647201,22.4522,2457
504,1.647440,22.4522,2457
505,1.681562,22.4529,2457
506,1.677770,22.4529,2457
507,1.639551,22.4535,2457
508,1.627786,22.4535,2457
509,1.663493,22.4554,2457
510,1.668716,22.4554,2457
511,1.643568,22.4566,2457
512,1.638756,22.4566,2457
513,1.625336,22.4572,2457
514,1.631999,22.4572,2457
515,1.666439,22.4585,2457
516,1.658621,22.4585,2457
517,1.615656,22.4591,2457
518,1.598826,22.4591,2457
519,1.649324,22.4603,2457
520,1.652640,22.4603,2457
521,1.625228,22.4610,2457
522,1.616114,22.4610,2457
523,1.611663,22.4622,2457
524,1.611859,22.4622,2457
525,1.644176,22.4628,2457
526,1.638756,22.4628,2457
527,1.600131,22.4634,2457
528,1.583638,22.4634,2457
529,1.633575,22.4653,2457
530,1.640187,22.4653,2457
531,1.597615,22.4659,2457
532,1.592546,22.4659,2457
533,1.596535,22.4672,2457
534,1.597877,22.4672,2457
535,1.626308,22.4678,2457
536,1.618766,22.4678,2457
537,1.577802,22.4684,2457
538,1.567585,22.4684,2457
539,1.614637,22.4703,2457
540,1.623461,22.4703,2457
541,1.582282,22.4709,2457
542,1.575815,22.4709,2457
543,1.584700,22.4722,2457
544,1.586682,22.4722,2457
545,1.607917,22.4728,2457
546,1.598798,22.4728,2457
547,1.557924,22.4734,2457
548,1.552682,22.4734,2457
549,1.602095,22.4753,2457
550,1.610325,22.4753,2457
551,1.553028,22.4765,2457
552,1.555160,22.4765,2457
553,1.566028,22.4772,2457
554,1.571176,22.4772,2457
555,1.582366,22.4778,2457
556,1.576385,22.4778,2457
557,1.539710,22.4790,2457
558,1.534810,22.4790,2457
559,1.592425,22.4803,2457
560,1.593996,22.4803,2457
561,1.537849,22.4809,2457
562,1.533687,22.4809,2457
563,1.555375,22.4822,2457
564,1.558686,22.4822,2457
565,1.563872,22.4828,2457
566,1.559874,22.4828,2457
567,1.524845,22.4840,2457
568,1.521052,22.4840,2457
569,1.570447,22.4853,2457
570,1.576086,22.4853,2457
571,1.511218,22.4859,2457
572,1.516989,22.4859,2457
573,1.544241,22.4872,2457
574,1.543628,22.4872,2457
575,1.545083,22.4878,2457
576,1.538602,22.4878,2457
577,1.508838,22.4890,2457
578,1.508450,22.4890,2457
579,1.555572,22.4903,2457
580,1.560024,22.4903,2457
581,1.496273,22.4909,2457
582,1.497381,22.4909,2457
583,1.530180,22.4922,2457
584,1.535048,22.4922,2457
585,1.522937,22.4928,2457
586,1.515904,22.4928,2457
587,1.494061,22.4940,2457
588,1.492107,22.4940,2457
589,1.532046,22.4953,2457
590,1.541641,22.4953,2457
591,1.472897,22.4965,2457
592,1.485790,22.4965,2457
593,1.513187,22.4971,2457
594,1.514108,22.4971,2457
595,1.503423,22.4978,2457
596,1.495417,22.4978,2457
597,1.476614,22.4990,2457
598,1.481585,22.4990,2457
599,1.517947,22.5003,2457
600,1.517784,22.5003,2457
601,1.453374,22.5009,2457
602,1.465102,22.5009,2457
603,1.497690,22.5021,2457
604,1.501459,22.5021,2457
605,1.485186,22.5028,2457
606,1.475553,22.5027,2457
607,1.467603,22.5040,2457
608,1.469090,22.5040,2457
609,1.495076,22.5053,2457
610,1.500393,22.5053,2457
611,1.439593,22.5059,2457
612,1.451531,22.5059,2457
613,1.485476,22.5071,2457
614,1.488515,22.5071,2457
615,1.462119,22.5077,2457
616,1.454805,22.5077,2457
617,1.452616,22.5090,2457
618,1.459200,22.5090,2457
619,1.478714,22.5102,2457
620,1.475319,22.5102,2457
621,1.421539,22.5108,2457
622,1.431887,22.5108,2457
623,1.466654,22.5121,2457
624,1.474856,22.5121,2457
625,1.439415,22.5127,2457
626,1.437667,22.5127,2457
627,1.444377,22.5140,2457
628,1.449918,22.5140,2457
629,1.452064,22.5152,2457
630,1.451882,22.5152,2457
631,1.408295,22.5165,2457
632,1.422114,22.5165,2457
633,1.451817,22.5171,2457
634,1.456802,22.5171,2457
635,1.417461,22.5177,2457
636,1.414118,22.5177,2457
637,1.431050,22.5190,2457
638,1.435913,22.5190,2457
639,1.434758,22.5202,2457
640,1.433257,22.5202,2457
641,1.393421,22.5208,2457
642,1.414019,22.5208,2457
643,1.439687,22.5221,2457
644,1.440042,22.5221,2457
645,1.401221,22.5227,2457
646,1.399729,22.5227,2457
647,1.414665,22.5240,2457
648,1.427520,22.5240,2457
649,1.413921,22.5252,2457
650,1.409937,22.5252,2457
651,1.382160,22.5258,2457
652,1.395670,22.5258,2457
653,1.423563,22.5271,2457
654,1.421856,22.5271,2457
655,1.386458,22.5277,2457
656,1.376049,22.5277,2457
657,1.402563,22.5290,2457
658,1.414379,22.5290,2457
659,1.396708,22.5296,2457
660,1.389418,22.5296,2457
661,1.373753,22.5308,2457
662,1.381894,22.5308,2457
663,1.406177,22.5321,2457
664,1.404718,22.5321,2458
665,1.364382,22.5327,2458
666,1.364101,22.5327,2458
667,1.391962,22.5339,2458
668,1.406126,22.5340,2458
669,1.372331,22.5352,2458
670,1.370353,22.5352,2458
671,1.362291,22.5364,2458
672,1.376353,22.5364,2458
673,1.389034,22.5371,2458
674,1.385752,22.5371,2458
675,1.346088,22.5377,2458
676,1.348160,22.5377,2458
677,1.379317,22.5389,2458
678,1.388211,22.5389,2458
679,1.353561,22.5402,2458
680,1.348094,22.5402,2458
681,1.349301,22.5408,2458
682,1.364480,22.5408,2458
683,1.370049,22.5421,2458
684,1.370629,22.5421,2458
685,1.337339,22.5420,2458
686,1.335319,22.5427,2458
687,1.372009,22.5427,2458
688,1.376862,22.5439,2458
689,1.333215,22.5452,2458
690,1.329946,22.5452,2458
691,1.338934,22.5458,2458
692,1.353308,22.5458,2458
693,1.354061,22.5470,2458
694,1.351059,22.5470,2458
695,1.320019,22.5477,2458
696,1.319691,22.5477,2458
697,1.354800,22.5489,2458
698,1.363554,22.5489,2458
699,1.314758,22.5495,2458
700,1.309895,22.5495,2458
701,1.337372,22.5508,2458
702,1.340500,22.5508,2458
703,1.333697,22.5520,2458
704,1.330152,22.5520,2458
705,1.306234,22.5520,2458
706,1.311630,22.5526,2458
707,1.343072,22.5527,2458
708,1.349404,22.5539,2458
709,1.299467,22.5551,2458
710,1.298920,22.5551,2458
711,1.328169,22.5564,2458
712,1.328656,22.5564,2458
713,1.318920,22.5570,2458
714,1.313491,22.5570,2458
715,1.296062,22.5576,2458
716,1.298177,22.5576,2458
717,1.327075,22.5589,2458
718,1.335071,22.5589,2458
719,1.276858,22.5595,2458
720,1.281122,22.5595,2458
721,1.312794,22.5608,2458
722,1.317451,22.5608,2458
723,1.298069,22.5608,2458
724,1.301754,22.5620,2458
725,1.281319,22.5620,2458
726,1.287795,22.5626,2458
727,1.317424,22.5626,2458
728,1.325494,22.5639,2458
729,1.262988,22.5645,2458
730,1.261655,22.5645,2458
731,1.306678,22.5658,2458
732,1.309095,22.5658,2458
733,1.282764,22.5670,2458
734,1.280066,22.5670,2458
735,1.272069,22.5676,2458
736,1.277933,22.5676,2458
737,1.301511,22.5689,2458
738,1.306280,22.5689,2458
739,1.251134,22.5695,2458
740,1.250101,22.5695,2458
741,1.293818,22.5695,2458
742,1.295324,22.5708,2458
743,1.264330,22.5707,2458
744,1.263109,22.5720,2458
745,1.262698,22.5720,2458
746,1.266028,22.5726,2458
747,1.289329,22.5726,2458
748,1.289357,22.5739,2458
749,1.233893,22.5745,2458
750,1.238644,22.5745,2458
751,1.285850,22.5764,2458
752,1.286257,22.5764,2458
753,1.251457,22.5770,2458
754,1.245023,22.5770,2458
755,1.247412,22.5776,2458
756,1.257620,22.5776,2458
757,1.271532,22.5789,2458
758,1.274183,22.5789,2458
759,1.218490,22.5788,2458
760,1.225551,22.5795,2458
761,1.273856,22.5795,2458
762,1.273795,22.5807,2458
763,1.236208,22.5807,2458
764,1.234071,22.5820,2458
765,1.242193,22.5820,2458
766,1.244082,22.5826,2458
767,1.258120,22.5826,2458
768,1.258321,22.5839,2458
769,1.204906,22.5845,2458
770,1.216138,22.5845,2458
771,1.265499,22.5857,2458
772,1.260416,22.5857,2458
773,1.215015,22.5870,2458
774,1.216474,22.5870,2458
775,1.231732,22.5876,2458
776,1.237096,22.5876,2458
777,1.238803,22.5889,2458
778,1.236886,22.5889,2458
779,1.194814,22.5888,2458
780,1.201099,22.5895,2458
781,1.252369,22.5895,2458
782,1.247099,22.5907,2458
783,1.203362,22.5907,2458
784,1.200561,22.5913,2458
785,1.222839,22.5913,2458
786,1.225490,22.5926,2458
787,1.220243,22.5926,2458
788,1.220374,22.5932,2458
789,1.187664,22.5932,2458
790,1.195020,22.5945,2458
791,1.238177,22.5945,2458
792,1.225817,22.5963,2458
793,1.190115,22.5963,2458
794,1.181328,22.5969,2458
795,1.212921,22.5970,2458
796,1.216446,22.5976,2458
797,1.206771,22.5976,2458
798,1.197835,22.5988,2458
799,1.177022,22.5988,2458
800,1.188132,22.5995,2458
801,1.223643,22.5995,2458
802,1.214440,22.6007,2458
803,1.171840,22.6007,2458
804,1.172055,22.6019,2458
805,1.202375,22.6020,2458
806,1.206453,22.6026,2458
807,1.191859,22.6026,2458
808,1.186832,22.6032,2458
809,1.164195,22.6032,2458
810,1.178013,22.6044,2458
811,1.210891,22.6045,2458
812,1.194707,22.6057,2458
813,1.154594,22.6057,2458
814,1.154505,22.6063,2458
815,1.189502,22.6063,2458
816,1.194921,22.6076,2458
817,1.171167,22.6076,2458
818,1.167370,22.6088,2458
819,1.153168,22.6088,2458
820,1.168829,22.6094,2458
821,1.195113,22.6095,2458
822,1.184082,22.6107,2458
823,1.139243,22.6107,2458
824,1.146561,22.6113,2458
825,1.178289,22.6113,2458
826,1.184653,22.6126,2458
827,1.150765,22.6126,2458
828,1.145817,22.6132,2458
829,1.145972,22.6132,2458
830,1.160767,22.6144,2458
831,1.177405,22.6144,2458
832,1.158181,22.6157,2458
833,1.133149,22.6157,2458
834,1.125986,22.6169,2458
835,1.167879,22.6169,2458
836,1.171742,22.6176,2458
837,1.136946,22.6175,2458
838,1.128384,22.6188,2458
839,1.142754,22.6188,2458
840,1.151143,22.6201,2458
841,1.162123,22.6201,2458
842,1.146379,22.6207,2458
843,1.119355,22.6207,2458
844,1.117536,22.6213,2458
845,1.155913,22.6213,2458
846,1.158125,22.6226,2458
847,1.119953,22.6225,2458
848,1.113351,22.6232,2458
849,1.131134,22.6232,2458
850,1.146500,22.6244,2458
851,1.146238,22.6244,2458
852,1.125883,22.6257,2458
853,1.110003,22.6257,2458
854,1.110694,22.6263,2458
855,1.145715,22.6263,2458
856,1.147791,22.6275,2458
857,1.108225,22.6275,2458
858,1.100917,22.6282,2458
859,1.124854,22.6282,2458
860,1.129983,22.6294,2458
861,1.125265,22.6294,2458
862,1.107669,22.6307,2458
863,1.095516,22.6306,2458
864,1.103699,22.6313,2459
865,1.130063,22.6313,2459
866,1.131644,22.6325,2459
867,1.092972,22.6325,2459
868,1.088413,22.6331,2459
869,1.118522,22.6332,2459
870,1.119364,22.6344,2459
871,1.107168,22.6344,2459
872,1.087884,22.6356,2459
873,1.091887,22.6356,2459
874,1.087622,22.6369,2459
875,1.120318,22.6369,2459
876,1.117054,22.6375,2459
877,1.078031,22.6375,2459
878,1.071172,22.6381,2459
879,1.113762,22.6382,2459
880,1.116956,22.6400,2459
881,1.093009,22.6400,2459
882,1.075361,22.6406,2459
883,1.081235,22.6406,2459
884,1.081833,22.6413,2459
885,1.104611,22.6413,2459
886,1.101047,22.6425,2459
887,1.062848,22.6425,2459
888,1.057596,22.6431,2459
889,1.100851,22.6432,2459
890,1.104662,22.6444,2459
891,1.073472,22.6444,2459
892,1.057204,22.6456,2459
893,1.074089,22.6456,2459
894,1.076558,22.6463,2459
895,1.089142,22.6463,2459
896,1.085008,22.6475,2459
897,1.051466,22.6475,2459
898,1.044718,22.6481,2459
899,1.088894,22.6481,2459
900,1.093856,22.6494,2459
901,1.056222,22.6494,2459
902,1.043194,22.6506,2459
903,1.060603,22.6506,2459
904,1.066781,22.6513,2459
905,1.073987,22.6513,2459
906,1.066883,22.6525,2459
907,1.035609,22.6525,2459
908,1.030297,22.6531,2459
909,1.079448,22.6531,2459
910,1.075693,22.6544,2459
911,1.035801,22.6544,2459
912,1.022890,22.6556,2459
913,1.054810,22.6556,2459
914,1.054763,22.6569,2459
915,1.061099,22.6569,2459
916,1.056811,22.6575,2459
917,1.024723,22.6575,2459
918,1.022151,22.6581,2459
919,1.072640,22.6581,2459
920,1.070026,22.6600,2459
921,1.021422,22.6600,2459
922,1.011396,22.6606,2459
923,1.048296,22.6606,2459
924,1.047557,22.6612,2459
925,1.043231,22.6612,2459
926,1.039116,22.6625,2459
927,1.017372,22.6625,2459
928,1.016390,22.6631,2459
929,1.060187,22.6631,2459
