Point No.,Normal Force [N],Gap [mm],Time [s]
180.0,-0.005838,26.1263,2347
181.0,-0.004826,26.1213,2347
182.0,-0.006023,26.1166,2347
183.0,-0.005224,26.1114,2347
184.0,-0.005712,26.1066,2347
185.0,-0.006057,26.1014,2347
186.0,-0.006391,26.0967,2347
187.0,-0.007759,26.0914,2347
188.0,-0.006531,26.0867,2347
189.0,-0.006243,26.0815,2347
190.0,-0.006325,26.0768,2347
191.0,-0.008794,26.0710,2348
192.0,-0.008111,26.0666,2348
193.0,-0.009804,26.0614,2348
194.0,-0.009160,26.0568,2348
195.0,-0.009332,26.0511,2348
196.0,-0.007454,26.0463,2348
197.0,-0.008673,26.0413,2348
198.0,-0.008707,26.0368,2348
199.0,-0.008598,26.0311,2348
200.0,-0.008533,26.0265,2348
201.0,-0.008216,26.0213,2348
202.0,-0.006833,26.0165,2348
203.0,-0.009340,26.0111,2348
204.0,-0.005953,26.0065,2348
205.0,-0.008116,26.0015,2348
206.0,-0.007418,25.9965,2348
207.0,-0.007388,25.9911,2348
208.0,-0.006095,25.9864,2348
209.0,-0.006459,25.9814,2348
210.0,-0.005019,25.9765,2348
211.0,-0.004637,25.9710,2349
212.0,-0.004747,25.9661,2349
213.0,-0.003801,25.9611,2349
214.0,-0.004883,25.9561,2349
215.0,-0.003716,25.9510,2349
216.0,-0.003593,25.9461,2349
217.0,-0.003982,25.9411,2349
218.0,-0.002056,25.9361,2349
219.0,-0.003284,25.9310,2349
220.0,-0.005699,25.9260,2349
221.0,-0.005245,25.9210,2349
222.0,-0.005336,25.9161,2349
223.0,-0.005884,25.9110,2349
224.0,-0.005192,25.9060,2349
225.0,-0.008041,25.9009,2349
226.0,-0.005527,25.8961,2349
227.0,-0.007464,25.8908,2349
228.0,-0.007839,25.8859,2349
229.0,-0.008599,25.8809,2349
230.0,-0.006972,25.8761,2349
231.0,-0.008255,25.8708,2350
232.0,-0.007291,25.8659,2350
233.0,-0.008753,25.8609,2350
234.0,-0.007255,25.8558,2350
235.0,-0.008267,25.8507,2350
236.0,-0.008210,25.8459,2350
237.0,-0.007279,25.8409,2350
238.0,-0.007947,25.8359,2350
239.0,-0.008622,25.8309,2350
240.0,-0.007391,25.8259,2350
241.0,-0.006332,25.8209,2350
242.0,-0.007794,25.8159,2350
243.0,-0.007799,25.8106,2350
244.0,-0.007197,25.8057,2350
245.0,-0.007864,25.8007,2350
246.0,-0.007251,25.7959,2350
247.0,-0.004364,25.7906,2350
248.0,-0.006334,25.7856,2350
249.0,-0.005547,25.7807,2350
250.0,-0.006364,25.7756,2350
251.0,-0.005360,25.7703,2351
252.0,-0.005373,25.7656,2351
253.0,-0.005396,25.7607,2351
254.0,-0.005085,25.7556,2351
255.0,-0.006349,25.7503,2351
256.0,-0.005094,25.7453,2351
257.0,-0.007722,25.7404,2351
258.0,-0.004500,25.7353,2351
259.0,-0.006882,25.7300,2351
260.0,-0.007237,25.7253,2351
261.0,-0.008796,25.7204,2351
262.0,-0.007723,25.7153,2351
263.0,-0.007517,25.7101,2351
264.0,-0.008251,25.7051,2351
265.0,-0.007274,25.7000,2351
266.0,-0.008598,25.6954,2351
267.0,-0.009099,25.6900,2351
268.0,-0.008250,25.6851,2351
269.0,-0.009032,25.6800,2351
270.0,-0.008806,25.6752,2351
271.0,-0.010271,25.6697,2352
272.0,-0.007299,25.6649,2352
273.0,-0.007893,25.6597,2352
274.0,-0.009832,25.6549,2352
275.0,-0.010523,25.6497,2352
276.0,-0.008152,25.6450,2352
277.0,-0.008503,25.6397,2352
278.0,-0.007197,25.6350,2352
279.0,-0.007194,25.6299,2352
280.0,-0.007446,25.6250,2352
281.0,-0.006340,25.6200,2352
282.0,-0.006355,25.6150,2352
283.0,-0.006055,25.6097,2352
284.0,-0.007425,25.6050,2352
285.0,-0.004474,25.5999,2352
286.0,-0.004815,25.5950,2352
287.0,-0.005151,25.5894,2352
288.0,-0.004290,25.5847,2352
289.0,-0.005141,25.5797,2352
290.0,-0.003923,25.5747,2352
291.0,-0.004683,25.5694,2353
292.0,-0.004274,25.5647,2353
293.0,-0.004178,25.5597,2353
294.0,-0.005262,25.5546,2353
295.0,-0.005307,25.5494,2353
296.0,-0.005198,25.5446,2353
297.0,-0.005169,25.5394,2353
298.0,-0.007716,25.5346,2353
299.0,-0.008250,25.5294,2353
300.0,-0.007612,25.5244,2353
301.0,-0.008372,25.5194,2353
302.0,-0.008019,25.5144,2353
303.0,-0.009099,25.5091,2353
304.0,-0.009495,25.5044,2353
305.0,-0.009564,25.4991,2353
306.0,-0.008788,25.4944,2353
307.0,-0.008308,25.4891,2353
308.0,-0.009557,25.4841,2353
309.0,-0.009820,25.4791,2353
310.0,-0.009512,25.4741,2353
311.0,-0.008892,25.4688,2354
312.0,-0.009957,25.4638,2354
313.0,-0.008309,25.4591,2354
314.0,-0.008020,25.4538,2354
315.0,-0.011050,25.4488,2354
316.0,-0.008089,25.4438,2354
317.0,-0.007175,25.4388,2354
318.0,-0.008445,25.4338,2354
319.0,-0.006729,25.4288,2354
320.0,-0.006609,25.4240,2354
321.0,-0.007273,25.4191,2354
322.0,-0.008954,25.4141,2354
323.0,-0.008585,25.4089,2354
324.0,-0.007558,25.4041,2354
325.0,-0.004953,25.3990,2354
326.0,-0.006320,25.3941,2354
327.0,-0.006874,25.3887,2354
328.0,-0.005955,25.3841,2354
329.0,-0.006579,25.3790,2354
330.0,-0.007579,25.3738,2354
331.0,-0.007819,25.3687,2355
332.0,-0.006095,25.3638,2355
333.0,-0.006064,25.3587,2355
334.0,-0.007941,25.3538,2355
335.0,-0.007817,25.3487,2355
336.0,-0.008852,25.3435,2355
337.0,-0.006688,25.3387,2355
338.0,-0.008412,25.3335,2355
339.0,-0.008068,25.3284,2355
340.0,-0.008356,25.3234,2355
341.0,-0.008544,25.3187,2355
342.0,-0.008985,25.3135,2355
343.0,-0.008517,25.3084,2355
344.0,-0.009075,25.3034,2355
345.0,-0.008637,25.2984,2355
346.0,-0.009359,25.2934,2355
347.0,-0.009678,25.2883,2355
348.0,-0.009764,25.2834,2355
349.0,-0.009483,25.2784,2355
350.0,-0.008167,25.2734,2355
351.0,-0.008818,25.2683,2356
352.0,-0.008788,25.2633,2356
353.0,-0.009087,25.2583,2356
354.0,-0.008167,25.2533,2356
355.0,-0.007819,25.2483,2356
356.0,-0.007617,25.2433,2356
357.0,-0.007467,25.2383,2356
358.0,-0.008150,25.2331,2356
359.0,-0.008558,25.2281,2356
360.0,-0.008060,25.2231,2356
361.0,-0.007737,25.2182,2356
362.0,-0.007989,25.2131,2356
363.0,-0.005484,25.2082,2356
364.0,-0.007229,25.2032,2356
365.0,-0.007416,25.1982,2356
366.0,-0.006714,25.1932,2356
367.0,-0.008467,25.1882,2356
368.0,-0.009114,25.1832,2356
369.0,-0.007321,25.1782,2356
370.0,-0.006853,25.1730,2356
371.0,-0.008356,25.1680,2357
372.0,-0.007180,25.1630,2357
373.0,-0.008011,25.1582,2357
374.0,-0.007721,25.1532,2357
375.0,-0.007600,25.1480,2357
376.0,-0.007534,25.1432,2357
377.0,-0.006555,25.1384,2357
378.0,-0.008123,25.1332,2357
379.0,-0.006507,25.1280,2357
380.0,-0.008734,25.1230,2357
381.0,-0.008097,25.1182,2357
382.0,-0.008439,25.1130,2357
383.0,-0.008909,25.1080,2357
384.0,-0.008614,25.1030,2357
385.0,-0.008861,25.0982,2357
386.0,-0.009338,25.0930,2357
387.0,-0.009149,25.0882,2357
388.0,-0.008117,25.0828,2357
389.0,-0.010724,25.0782,2357
390.0,-0.008900,25.0728,2357
391.0,-0.007617,25.0679,2358
392.0,-0.009671,25.0628,2358
393.0,-0.009190,25.0582,2358
394.0,-0.010110,25.0528,2358
395.0,-0.009242,25.0478,2358
396.0,-0.008728,25.0428,2358
397.0,-0.009592,25.0380,2358
398.0,-0.010548,25.0328,2358
399.0,-0.009052,25.0278,2358
400.0,-0.008418,25.0228,2358
401.0,-0.008381,25.0180,2358
402.0,-0.008559,25.0128,2358
403.0,-0.007837,25.0078,2358
404.0,-0.006333,25.0028,2358
405.0,-0.008455,24.9982,2358
406.0,-0.009110,24.9928,2358
407.0,-0.006357,24.9877,2358
408.0,-0.007468,24.9827,2358
409.0,-0.005424,24.9782,2358
410.0,-0.006593,24.9727,2358
411.0,-0.007053,24.9677,2359
412.0,-0.006654,24.9627,2359
413.0,-0.007655,24.9577,2359
414.0,-0.007863,24.9526,2359
415.0,-0.007776,24.9477,2359
416.0,-0.005959,24.9427,2359
417.0,-0.006397,24.9377,2359
418.0,-0.007144,24.9326,2359
419.0,-0.007079,24.9277,2359
420.0,-0.008709,24.9226,2359
421.0,-0.008116,24.9177,2359
422.0,-0.008127,24.9124,2359
423.0,-0.006681,24.9077,2359
424.0,-0.008686,24.9025,2359
425.0,-0.007549,24.8977,2359
426.0,-0.008881,24.8923,2359
427.0,-0.010224,24.8875,2359
428.0,-0.008587,24.8826,2359
429.0,-0.010128,24.8776,2359
430.0,-0.009668,24.8725,2359
431.0,-0.009615,24.8675,2360
432.0,-0.009131,24.8625,2360
433.0,-0.009087,24.8575,2360
434.0,-0.010751,24.8526,2360
435.0,-0.009777,24.8475,2360
436.0,-0.009951,24.8426,2360
437.0,-0.009759,24.8375,2360
438.0,-0.008497,24.8320,2360
439.0,-0.008407,24.8275,2360
440.0,-0.006785,24.8223,2360
441.0,-0.009601,24.8175,2360
442.0,-0.009582,24.8120,2360
443.0,-0.007289,24.8073,2360
444.0,-0.010334,24.8023,2360
445.0,-0.008953,24.7975,2360
446.0,-0.008401,24.7920,2360
447.0,-0.007858,24.7874,2360
448.0,-0.008723,24.7825,2360
449.0,-0.008596,24.7775,2360
450.0,-0.008475,24.7722,2360
451.0,-0.007773,24.7675,2361
452.0,-0.008999,24.7622,2361
453.0,-0.007483,24.7575,2361
454.0,-0.008877,24.7521,2361
455.0,-0.007167,24.7471,2361
456.0,-0.008745,24.7421,2361
457.0,-0.009597,24.7372,2361
458.0,-0.008186,24.7321,2361
459.0,-0.007523,24.7271,2361
460.0,-0.009781,24.7221,2361
461.0,-0.008762,24.7171,2361
462.0,-0.009397,24.7121,2361
463.0,-0.009961,24.7071,2361
464.0,-0.010114,24.7021,2361
465.0,-0.009751,24.6971,2361
466.0,-0.009375,24.6916,2361
467.0,-0.009601,24.6871,2361
468.0,-0.007527,24.6816,2361
469.0,-0.008099,24.6771,2361
470.0,-0.007565,24.6716,2361
471.0,-0.008960,24.6669,2362
472.0,-0.008898,24.6616,2362
473.0,-0.007779,24.6569,2362
474.0,-0.007987,24.6516,2362
475.0,-0.006968,24.6466,2362
476.0,-0.007526,24.6416,2362
477.0,-0.007994,24.6369,2362
478.0,-0.006007,24.6315,2362
479.0,-0.006782,24.6269,2362
480.0,-0.008263,24.6215,2362
481.0,-0.007033,24.6169,2362
482.0,-0.007059,24.6115,2362
483.0,-0.007250,24.6065,2362
484.0,-0.005963,24.6015,2362
485.0,-0.006374,24.5968,2362
486.0,-0.006540,24.5915,2362
487.0,-0.009569,24.5866,2362
488.0,-0.008609,24.5815,2362
489.0,-0.010516,24.5767,2362
490.0,-0.008958,24.5717,2362
491.0,-0.009901,24.5667,2363
492.0,-0.009580,24.5617,2363
493.0,-0.006845,24.5567,2363
494.0,-0.009641,24.5515,2363
495.0,-0.009647,24.5465,2363
496.0,-0.011286,24.5412,2363
497.0,-0.010585,24.5367,2363
498.0,-0.011173,24.5312,2363
499.0,-0.010364,24.5262,2363
500.0,-0.011070,24.5212,2363
501.0,-0.010308,24.5165,2363
502.0,-0.010805,24.5112,2363
503.0,-0.012181,24.5062,2363
504.0,-0.009849,24.5012,2363
505.0,-0.008982,24.4965,2363
506.0,-0.009805,24.4908,2363
507.0,-0.009890,24.4861,2363
508.0,-0.011244,24.4808,2363
509.0,-0.008191,24.4765,2363
510.0,-0.009337,24.4708,2363
511.0,-0.007118,24.4661,2364
512.0,-0.008803,24.4608,2364
513.0,-0.007285,24.4563,2364
514.0,-0.008423,24.4508,2364
515.0,-0.007443,24.4458,2364
516.0,-0.007029,24.4408,2364
517.0,-0.007225,24.4361,2364
518.0,-0.008364,24.4308,2364
519.0,-0.006045,24.4258,2364
520.0,-0.007653,24.4208,2364
521.0,-0.006840,24.4161,2364
522.0,-0.006104,24.4106,2364
523.0,-0.007299,24.4058,2364
524.0,-0.006494,24.4008,2364
525.0,-0.007076,24.3958,2364
526.0,-0.007939,24.3906,2364
527.0,-0.007636,24.3858,2364
528.0,-0.008578,24.3806,2364
529.0,-0.009214,24.3759,2364
530.0,-0.010482,24.3703,2364
531.0,-0.009385,24.3660,2365
532.0,-0.011051,24.3605,2365
533.0,-0.011021,24.3560,2365
534.0,-0.011291,24.3505,2365
535.0,-0.010605,24.3458,2365
536.0,-0.011059,24.3406,2365
537.0,-0.011060,24.3358,2365
538.0,-0.012356,24.3304,2365
539.0,-0.009095,24.3256,2365
540.0,-0.010357,24.3204,2365
541.0,-0.010562,24.3158,2365
542.0,-0.011824,24.3104,2365
543.0,-0.010334,24.3054,2365
544.0,-0.009400,24.3004,2365
545.0,-0.008299,24.2954,2365
546.0,-0.009784,24.2904,2365
547.0,-0.008497,24.2854,2365
548.0,-0.010294,24.2804,2365
549.0,-0.007479,24.2755,2365
550.0,-0.008872,24.2701,2365
551.0,-0.009068,24.2654,2366
552.0,-0.008523,24.2601,2366
553.0,-0.007534,24.2555,2366
554.0,-0.008192,24.2501,2366
555.0,-0.008176,24.2451,2366
556.0,-0.007094,24.2401,2366
557.0,-0.007573,24.2355,2366
558.0,-0.008011,24.2299,2366
559.0,-0.007919,24.2251,2366
560.0,-0.008211,24.2201,2366
561.0,-0.010026,24.2151,2366
562.0,-0.009781,24.2099,2366
563.0,-0.009831,24.2052,2366
564.0,-0.009776,24.2001,2366
565.0,-0.010819,24.1952,2366
566.0,-0.010981,24.1899,2366
567.0,-0.010945,24.1851,2366
568.0,-0.010689,24.1802,2366
569.0,-0.010757,24.1752,2366
570.0,-0.011308,24.1699,2366
571.0,-0.010542,24.1651,2367
572.0,-0.010497,24.1599,2367
573.0,-0.009328,24.1551,2367
574.0,-0.009548,24.1501,2367
575.0,-0.011223,24.1451,2367
576.0,-0.011399,24.1401,2367
577.0,-0.011491,24.1351,2367
578.0,-0.010117,24.1298,2367
579.0,-0.008405,24.1251,2367
580.0,-0.009896,24.1198,2367
581.0,-0.009184,24.1151,2367
582.0,-0.010636,24.1098,2367
583.0,-0.009956,24.1048,2367
584.0,-0.008171,24.0998,2367
585.0,-0.007804,24.0948,2367
586.0,-0.008340,24.0897,2367
587.0,-0.008855,24.0847,2367
588.0,-0.007185,24.0798,2367
589.0,-0.008021,24.0747,2367
590.0,-0.008640,24.0695,2367
591.0,-0.007633,24.0645,2368
592.0,-0.008108,24.0595,2368
593.0,-0.008248,24.0547,2368
594.0,-0.007139,24.0495,2368
595.0,-0.008036,24.0445,2368
596.0,-0.008559,24.0395,2368
597.0,-0.008252,24.0345,2368
598.0,-0.008802,24.0295,2368
599.0,-0.007510,24.0245,2368
600.0,-0.010051,24.0195,2368
601.0,-0.009489,24.0145,2368
602.0,-0.011574,24.0095,2368
603.0,-0.009800,24.0045,2368
604.0,-0.011945,23.9995,2368
605.0,-0.013257,23.9945,2368
606.0,-0.011358,23.9892,2368
607.0,-0.011347,23.9845,2368
608.0,-0.013516,23.9795,2368
609.0,-0.013698,23.9745,2368
610.0,-0.013188,23.9692,2368
611.0,-0.012960,23.9642,2369
612.0,-0.012988,23.9595,2369
613.0,-0.011858,23.9544,2369
614.0,-0.012196,23.9490,2369
615.0,-0.010627,23.9444,2369
616.0,-0.012202,23.9397,2369
617.0,-0.013592,23.9347,2369
618.0,-0.012973,23.9292,2369
619.0,-0.011673,23.9242,2369
620.0,-0.011557,23.9194,2369
621.0,-0.011549,23.9143,2369
622.0,-0.011782,23.9092,2369
623.0,-0.011344,23.9041,2369
624.0,-0.009472,23.8994,2369
625.0,-0.009259,23.8941,2369
626.0,-0.010333,23.8889,2369
627.0,-0.008373,23.8841,2369
628.0,-0.010249,23.8792,2369
629.0,-0.010939,23.8741,2369
630.0,-0.010076,23.8689,2369
631.0,-0.010496,23.8642,2370
632.0,-0.011019,23.8592,2370
633.0,-0.009965,23.8541,2370
634.0,-0.011723,23.8488,2370
635.0,-0.010252,23.8441,2370
636.0,-0.009458,23.8392,2370
637.0,-0.009172,23.8338,2370
638.0,-0.009554,23.8285,2370
639.0,-0.010782,23.8235,2370
640.0,-0.010433,23.8191,2370
641.0,-0.009222,23.8138,2370
642.0,-0.010674,23.8085,2370
643.0,-0.011764,23.8035,2370
644.0,-0.010952,23.7985,2370
645.0,-0.009348,23.7935,2370
646.0,-0.010548,23.7885,2370
647.0,-0.010410,23.7835,2370
648.0,-0.010816,23.7785,2370
649.0,-0.009544,23.7734,2370
650.0,-0.007642,23.7685,2370
651.0,-0.007510,23.7635,2371
652.0,-0.007321,23.7585,2371
653.0,-0.008216,23.7534,2371
654.0,-0.008229,23.7483,2371
655.0,-0.007168,23.7435,2371
656.0,-0.007788,23.7385,2371
657.0,-0.005864,23.7333,2371
658.0,-0.005559,23.7284,2371
659.0,-0.005106,23.7235,2371
660.0,-0.004010,23.7185,2371
661.0,-0.003654,23.7135,2371
662.0,-0.003852,23.7085,2371
663.0,-0.001629,23.7033,2371
664.0,-0.001803,23.6987,2371
665.0,0.001138,23.6932,2371
666.0,0.002824,23.6882,2371
667.0,0.002650,23.6832,2371
668.0,0.002963,23.6788,2371
669.0,0.004161,23.6732,2371
670.0,0.004161,23.6681,2371
671.0,0.005840,23.6632,2372
672.0,0.007436,23.6584,2372
673.0,0.007927,23.6532,2372
674.0,0.010654,23.6481,2372
675.0,0.009536,23.6431,2372
676.0,0.010173,23.6384,2372
677.0,0.009643,23.6331,2372
678.0,0.012879,23.6279,2372
679.0,0.014661,23.6228,2372
680.0,0.015826,23.6184,2372
681.0,0.018519,23.6128,2372
682.0,0.018664,23.6079,2372
683.0,0.019996,23.6028,2372
684.0,0.020658,23.5979,2372
685.0,0.022630,23.5928,2372
686.0,0.023957,23.5879,2372
687.0,0.026156,23.5828,2372
688.0,0.028700,23.5779,2372
689.0,0.031611,23.5726,2372
690.0,0.030807,23.5676,2372
691.0,0.034375,23.5626,2373
692.0,0.037537,23.5579,2373
693.0,0.036291,23.5526,2373
694.0,0.039879,23.5475,2373
695.0,0.043249,23.5426,2373
696.0,0.045056,23.5378,2373
697.0,0.046605,23.5327,2373
698.0,0.047035,23.5275,2373
699.0,0.050998,23.5227,2373
700.0,0.051631,23.5180,2373
701.0,0.054448,23.5127,2373
702.0,0.056994,23.5077,2373
703.0,0.058188,23.5025,2373
704.0,0.061083,23.4980,2373
705.0,0.063816,23.4925,2373
706.0,0.065033,23.4875,2373
707.0,0.066306,23.4825,2373
708.0,0.070199,23.4780,2373
709.0,0.071594,23.4725,2373
710.0,0.073461,23.4675,2373
711.0,0.076903,23.4625,2374
712.0,0.078269,23.4575,2374
713.0,0.081059,23.4525,2374
714.0,0.083981,23.4475,2374
715.0,0.086666,23.4425,2374
716.0,0.090005,23.4375,2374
717.0,0.091627,23.4322,2374
718.0,0.095235,23.4275,2374
719.0,0.099193,23.4222,2374
720.0,0.100747,23.4175,2374
721.0,0.104377,23.4123,2374
722.0,0.107049,23.4072,2374
723.0,0.110837,23.4021,2374
724.0,0.114430,23.3974,2374
725.0,0.116185,23.3922,2374
726.0,0.119617,23.3872,2374
727.0,0.122643,23.3822,2374
728.0,0.125337,23.3774,2374
729.0,0.130169,23.3722,2374
730.0,0.132831,23.3672,2374
731.0,0.136374,23.3619,2375
732.0,0.140262,23.3574,2375
733.0,0.144363,23.3519,2375
734.0,0.148903,23.3469,2375
735.0,0.151849,23.3419,2375
736.0,0.155805,23.3374,2375
737.0,0.159756,23.3319,2375
738.0,0.164577,23.3269,2375
739.0,0.167426,23.3221,2375
740.0,0.172063,23.3174,2375
741.0,0.175884,23.3120,2375
742.0,0.180193,23.3071,2375
743.0,0.184028,23.3021,2375
744.0,0.189200,23.2974,2375
745.0,0.192739,23.2921,2375
746.0,0.198719,23.2871,2375
747.0,0.203128,23.2821,2375
748.0,0.207545,23.2774,2375
749.0,0.212450,23.2719,2375
750.0,0.215973,23.2670,2375
751.0,0.219546,23.2620,2376
752.0,0.225394,23.2574,2376
753.0,0.229111,23.2520,2376
754.0,0.235407,23.2470,2376
755.0,0.241098,23.2420,2376
756.0,0.244541,23.2370,2376
757.0,0.249868,23.2320,2376
758.0,0.256160,23.2270,2376
759.0,0.261388,23.2220,2376
760.0,0.266336,23.2170,2376
761.0,0.272988,23.2120,2376
762.0,0.278012,23.2070,2376
763.0,0.284872,23.2020,2376
764.0,0.291688,23.1970,2376
765.0,0.297019,23.1917,2376
766.0,0.304919,23.1870,2376
767.0,0.312234,23.1817,2376
768.0,0.318471,23.1770,2376
769.0,0.325857,23.1715,2376
770.0,0.331441,23.1668,2376
771.0,0.338570,23.1618,2377
772.0,0.345820,23.1570,2377
773.0,0.353026,23.1516,2377
774.0,0.358506,23.1468,2377
775.0,0.364483,23.1416,2377
776.0,0.371284,23.1368,2377
777.0,0.378475,23.1316,2377
778.0,0.383305,23.1268,2377
779.0,0.391288,23.1218,2377
780.0,0.398987,23.1168,2377
781.0,0.407261,23.1114,2377
