Point No.,Normal Force [N],Gap [mm],Time [s]
90,4.773326,21.9734,926
91,4.763825,21.9741,926
92,4.782203,21.9741,926
93,4.780337,21.9753,926
94,4.770924,21.9753,926
95,4.757536,21.9759,926
96,4.713501,21.9759,926
97,4.701679,21.9778,926
98,4.736423,21.9778,926
99,4.714904,21.9790,926
100,4.664437,21.9790,926
101,4.650044,21.9796,926.1
102,4.677087,21.9796,926.1
103,4.678386,21.9803,926.1
104,4.662619,21.9803,926.1
105,4.648346,21.9815,926.1
106,4.621633,21.9815,926.1
107,4.620290,21.9827,926.1
108,4.652242,21.9827,926.1
109,4.630984,21.9834,926.1
110,4.584462,21.9833,926.1
111,4.575825,21.9839,926.1
112,4.602703,21.9840,926.1
113,4.596409,21.9852,926.1
114,4.574113,21.9852,926.1
115,4.563872,21.9858,926.1
116,4.537382,21.9858,926.1
117,4.528782,21.9877,926.1
118,4.559159,21.9877,926.1
119,4.528315,21.9883,926.1
120,4.483283,21.9883,926.1
121,4.470060,21.9889,926.2
122,4.504719,21.9889,926.2
123,4.501460,21.9902,926.2
124,4.473080,21.9901,926.2
125,4.457653,21.9908,926.2
126,4.443774,21.9907,926.2
127,4.441300,21.9920,926.2
128,4.460735,21.9920,926.2
129,4.437985,21.9932,926.2
130,4.392700,21.9932,926.2
131,4.388417,21.9938,926.2
132,4.411077,21.9939,926.2
133,4.413641,21.9951,926.2
134,4.376489,21.9951,926.2
135,4.359663,21.9957,926.2
136,4.356507,21.9957,926.2
137,4.346243,21.9957,926.2
138,4.357143,21.9976,926.2
139,4.323349,21.9976,926.2
140,4.294674,21.9988,926.2
141,4.286546,21.9994,926.3
142,4.315423,21.9994,926.3
143,4.315432,22.0000,926.3
144,4.276601,22.0000,926.3
145,4.257812,22.0006,926.3
146,4.264415,22.0006,926.3
147,4.268931,22.0025,926.3
148,4.276788,22.0025,926.3
149,4.251508,22.0031,926.3
150,4.224756,22.0031,926.3
151,4.215896,22.0037,926.3
152,4.252645,22.0038,926.3
153,4.255315,22.0050,926.3
154,4.212487,22.0050,926.3
155,4.201104,22.0050,926.3
156,4.213436,22.0056,926.3
157,4.204761,22.0056,926.3
158,4.195091,22.0075,926.3
159,4.171577,22.0075,926.3
160,4.148394,22.0081,926.3
161,4.142348,22.0087,926.4
162,4.177083,22.0087,926.4
163,4.171554,22.0100,926.4
164,4.124522,22.0099,926.4
165,4.117143,22.0106,926.4
166,4.139019,22.0106,926.4
167,4.133646,22.0118,926.4
168,4.119744,22.0118,926.4
169,4.098312,22.0130,926.4
170,4.075207,22.0130,926.4
171,4.077196,22.0137,926.4
172,4.107838,22.0137,926.4
173,4.095221,22.0149,926.4
174,4.053304,22.0149,926.4
175,4.037759,22.0149,926.4
176,4.067314,22.0155,926.4
177,4.058714,22.0155,926.4
178,4.040496,22.0174,926.4
179,4.016717,22.0180,926.4
180,4.012705,22.0180,926.4
181,4.002413,22.0192,926.5
182,4.020649,22.0192,926.5
183,4.016816,22.0199,926.5
184,3.980215,22.0198,926.5
185,3.972121,22.0205,926.5
186,4.003283,22.0205,926.5
187,4.005626,22.0224,926.5
188,3.977634,22.0223,926.5
189,3.962240,22.0230,926.5
190,3.965504,22.0230,926.5
191,3.964344,22.0236,926.5
192,3.982708,22.0236,926.5
193,3.976255,22.0236,926.5
194,3.932504,22.0248,926.5
195,3.922240,22.0248,926.5
196,3.961136,22.0255,926.5
197,3.957348,22.0255,926.5
198,3.918350,22.0273,926.5
199,3.900093,22.0279,926.5
200,3.917929,22.0279,926.5
201,3.917947,22.0286,926.6
202,3.930437,22.0286,926.6
203,3.928338,22.0298,926.6
204,3.886065,22.0298,926.6
205,3.877349,22.0304,926.6
206,3.919860,22.0304,926.6
207,3.912799,22.0317,926.6
208,3.865584,22.0317,926.6
209,3.847136,22.0323,926.6
210,3.865396,22.0323,926.6
211,3.862488,22.0323,926.6
212,3.870157,22.0335,926.6
213,3.862806,22.0335,926.6
214,3.824279,22.0348,926.6
215,3.814983,22.0347,926.6
216,3.863652,22.0354,926.6
217,3.851560,22.0354,926.6
218,3.794178,22.0372,926.6
219,3.776526,22.0379,926.6
220,3.807305,22.0379,926.6
221,3.799234,22.0391,926.7
222,3.799837,22.0391,926.7
223,3.794492,22.0397,926.7
224,3.759729,22.0397,926.7
225,3.766365,22.0403,926.7
226,3.822315,22.0404,926.7
227,3.812560,22.0423,926.7
228,3.750082,22.0422,926.7
229,3.731644,22.0428,926.7
230,3.771962,22.0428,926.7
231,3.766776,22.0428,926.7
232,3.757886,22.0435,926.7
233,3.749530,22.0435,926.7
234,3.719799,22.0447,926.7
235,3.712574,22.0447,926.7
236,3.760192,22.0453,926.7
237,3.746865,22.0453,926.7
238,3.690035,22.0466,926.7
239,3.670755,22.0478,926.7
240,3.711859,22.0478,926.7
241,3.716933,22.0484,926.8
242,3.705045,22.0484,926.8
243,3.697863,22.0497,926.8
244,3.678560,22.0497,926.8
245,3.670858,22.0503,926.8
246,3.718737,22.0503,926.8
247,3.701987,22.0503,926.8
248,3.646154,22.0515,926.8
249,3.640491,22.0515,926.8
250,3.684354,22.0522,926.8
251,3.677237,22.0522,926.8
252,3.657625,22.0534,926.8
253,3.655034,22.0534,926.8
254,3.645663,22.0540,926.8
255,3.641716,22.0540,926.8
256,3.679551,22.0553,926.8
257,3.660085,22.0553,926.8
258,3.608539,22.0565,926.8
259,3.591583,22.0565,926.8
260,3.641805,22.0578,926.8
261,3.638980,22.0578,926.9
262,3.612107,22.0590,926.9
263,3.609040,22.0590,926.9
264,3.607730,22.0596,926.9
265,3.604934,22.0596,926.9
266,3.637017,22.0603,926.9
267,3.627898,22.0603,926.9
268,3.584756,22.0615,926.9
269,3.584733,22.0615,926.9
270,3.633136,22.0628,926.9
271,3.631003,22.0628,926.9
272,3.607398,22.0634,926.9
273,3.598182,22.0634,926.9
274,3.600538,22.0640,926.9
275,3.599963,22.0640,926.9
276,3.630409,22.0653,926.9
277,3.603695,22.0653,926.9
278,3.559841,22.0665,926.9
279,3.558644,22.0665,926.9
280,3.605794,22.0678,926.9
281,3.593304,22.0677,927
282,3.561786,22.0684,927
283,3.552079,22.0683,927
284,3.559088,22.0690,927
285,3.561235,22.0690,927
286,3.581365,22.0702,927
287,3.557573,22.0702,927
288,3.516774,22.0714,927
289,3.513781,22.0714,927
290,3.562680,22.0721,927
291,3.547768,22.0721,927
292,3.512144,22.0733,927
293,3.505284,22.0733,927
294,3.519724,22.0740,927
295,3.515899,22.0739,927
296,3.521188,22.0752,927
297,3.499729,22.0752,927
298,3.470232,22.0764,927
299,3.462380,22.0764,927
300,3.505195,22.0777,927
301,3.496975,22.0777,927.1
302,3.454164,22.0789,927.1
303,3.447131,22.0789,927.1
304,3.472883,22.0789,927.1
305,3.469708,22.0789,927.1
306,3.471350,22.0802,927.1
307,3.443591,22.0802,927.1
308,3.418784,22.0814,927.1
309,3.418181,22.0814,927.1
310,3.463086,22.0827,927.1
311,3.456180,22.0827,927.1
312,3.418176,22.0833,927.1
313,3.409966,22.0833,927.1
314,3.438644,22.0839,927.1
315,3.437582,22.0839,927.1
316,3.437279,22.0852,927.1
317,3.407202,22.0851,927.1
318,3.391359,22.0864,927.1
319,3.387645,22.0864,927.1
320,3.423685,22.0870,927.1
321,3.412607,22.0870,927.2
322,3.369320,22.0882,927.2
323,3.364798,22.0882,927.2
324,3.399149,22.0889,927.2
325,3.399093,22.0889,927.2
326,3.382086,22.0901,927.2
327,3.367249,22.0901,927.2
328,3.353431,22.0914,927.2
329,3.353631,22.0914,927.2
330,3.384312,22.0920,927.2
331,3.365607,22.0920,927.2
332,3.331728,22.0932,927.2
333,3.328141,22.0932,927.2
334,3.365682,22.0939,927.2
335,3.362689,22.0939,927.2
336,3.343629,22.0951,927.2
337,3.318541,22.0951,927.2
338,3.325654,22.0963,927.2
339,3.326215,22.0963,927.2
340,3.341473,22.0976,927.2
341,3.335786,22.0976,927.3
342,3.297363,22.0982,927.3
343,3.297746,22.0982,927.3
344,3.334987,22.0988,927.3
345,3.333762,22.0988,927.3
346,3.305509,22.1001,927.3
347,3.281015,22.1001,927.3
348,3.295623,22.1013,927.3
349,3.299042,22.1013,927.3
350,3.304022,22.1019,927.3
351,3.293196,22.1019,927.3
352,3.266934,22.1032,927.3
353,3.262203,22.1032,927.3
354,3.303119,22.1038,927.3
355,3.300776,22.1038,927.3
356,3.270751,22.1051,927.3
357,3.245420,22.1050,927.3
358,3.268179,22.1063,927.3
359,3.274398,22.1063,927.3
360,3.269399,22.1069,927.3
361,3.262212,22.1069,927.4
362,3.233519,22.1082,927.4
363,3.232733,22.1082,927.4
364,3.273444,22.1088,927.4
365,3.269315,22.1088,927.4
366,3.231317,22.1100,927.4
367,3.207267,22.1100,927.4
368,3.238322,22.1113,927.4
369,3.246795,22.1113,927.4
370,3.233790,22.1119,927.4
371,3.223119,22.1119,927.4
372,3.209628,22.1131,927.4
373,3.206168,22.1131,927.4
374,3.246776,22.1138,927.4
375,3.242296,22.1138,927.4
376,3.198756,22.1150,927.4
377,3.181081,22.1150,927.4
378,3.216535,22.1163,927.4
379,3.224559,22.1163,927.4
380,3.196956,22.1175,927.4
381,3.189423,22.1175,927.5
382,3.172336,22.1181,927.5
383,3.174600,22.1181,927.5
384,3.205200,22.1188,927.5
385,3.206968,22.1188,927.5
386,3.157461,22.1200,927.5
387,3.143025,22.1200,927.5
388,3.188385,22.1213,927.5
389,3.193463,22.1213,927.5
390,3.166205,22.1219,927.5
391,3.155108,22.1219,927.5
392,3.148857,22.1231,927.5
393,3.144737,22.1231,927.5
394,3.178087,22.1238,927.5
395,3.179430,22.1238,927.5
396,3.129815,22.1250,927.5
397,3.112191,22.1250,927.5
398,3.160772,22.1256,927.5
399,3.168853,22.1256,927.5
400,3.124943,22.1268,927.5
401,3.121525,22.1268,927.6
402,3.119271,22.1281,927.6
403,3.118326,22.1281,927.6
404,3.151260,22.1287,927.6
405,3.139967,22.1287,927.6
406,3.094525,22.1300,927.6
407,3.078625,22.1299,927.6
408,3.133154,22.1306,927.6
409,3.137886,22.1306,927.6
410,3.099598,22.1318,927.6
411,3.084153,22.1318,927.6
412,3.097190,22.1331,927.6
413,3.097059,22.1331,927.6
414,3.118579,22.1337,927.6
415,3.111405,22.1337,927.6
416,3.110676,22.1350,927.6
417,3.064980,22.1349,927.6
418,3.069170,22.1356,927.6
419,3.119425,22.1356,927.6
420,3.111705,22.1375,927.6
421,3.065864,22.1374,927.7
422,3.061964,22.1381,927.7
423,3.081721,22.1381,927.7
424,3.084751,22.1387,927.7
425,3.087575,22.1387,927.7
426,3.081903,22.1399,927.7
427,3.036769,22.1399,927.7
428,3.046552,22.1405,927.7
429,3.103273,22.1406,927.7
430,3.088249,22.1418,927.7
431,3.040819,22.1418,927.7
432,3.042123,22.1430,927.7
433,3.057994,22.1431,927.7
434,3.059177,22.1437,927.7
435,3.060547,22.1437,927.7
436,3.056596,22.1449,927.7
437,3.018274,22.1449,927.7
438,3.023802,22.1455,927.7
439,3.072130,22.1456,927.7
440,3.053931,22.1468,927.7
441,3.007894,22.1468,927.8
442,3.003671,22.1480,927.8
443,3.032046,22.1480,927.8
444,3.034824,22.1487,927.8
445,3.025246,22.1487,927.8
446,3.018812,22.1499,927.8
447,2.983998,22.1499,927.8
448,2.992102,22.1505,927.8
449,3.042900,22.1505,927.8
450,3.021482,22.1518,927.8
451,2.975937,22.1518,927.8
452,2.981988,22.1524,927.8
453,3.013337,22.1524,927.8
454,3.014253,22.1537,927.8
455,2.987926,22.1536,927.8
456,2.979795,22.1543,927.8
457,2.962735,22.1542,927.8
458,2.971616,22.1555,927.8
459,3.005976,22.1555,927.8
460,2.988034,22.1574,927.8
461,2.952247,22.1574,927.9
462,2.946916,22.1580,927.9
463,2.982030,22.1580,927.9
464,2.988829,22.1586,927.9
465,2.961884,22.1586,927.9
466,2.949525,22.1599,927.9
467,2.942740,22.1599,927.9
468,2.956857,22.1605,927.9
469,2.976246,22.1605,927.9
470,2.957924,22.1617,927.9
471,2.916316,22.1617,927.9
472,2.920617,22.1630,927.9
473,2.958555,22.1630,927.9
474,2.961183,22.1636,927.9
475,2.932009,22.1636,927.9
476,2.923727,22.1642,927.9
477,2.924765,22.1642,927.9
478,2.928469,22.1655,927.9
479,2.947057,22.1655,927.9
480,2.921249,22.1667,927.9
481,2.893051,22.1667,928
482,2.887594,22.1679,928
483,2.927940,22.1680,928
484,2.927926,22.1686,928
485,2.898700,22.1686,928
486,2.889946,22.1692,928
487,2.897367,22.1692,928
488,2.906505,22.1705,928
489,2.914618,22.1705,928
490,2.889778,22.1717,928
491,2.865569,22.1717,928
492,2.868712,22.1723,928
493,2.900627,22.1723,928
494,2.893299,22.1736,928
495,2.862128,22.1736,928
496,2.852706,22.1742,928
497,2.872663,22.1742,928
498,2.879252,22.1754,928
499,2.868951,22.1754,928
500,2.849273,22.1767,928
501,2.838148,22.1767,928.1
502,2.831204,22.1779,928.1
503,2.869474,22.1779,928.1
504,2.865560,22.1786,928.1
505,2.823427,22.1785,928.1
506,2.812967,22.1798,928.1
507,2.844461,22.1798,928.1
508,2.854337,22.1804,928.1
509,2.836151,22.1804,928.1
510,2.819762,22.1817,928.1
511,2.812981,22.1817,928.1
512,2.809759,22.1823,928.1
513,2.844087,22.1823,928.1
514,2.839626,22.1836,928.1
515,2.795623,22.1835,928.1
516,2.785845,22.1841,928.1
517,2.821277,22.1842,928.1
518,2.822628,22.1854,928.1
519,2.802161,22.1854,928.1
520,2.780309,22.1866,928.1
521,2.784297,22.1866,928.2
522,2.784985,22.1873,928.2
523,2.808670,22.1873,928.2
524,2.805864,22.1885,928.2
525,2.762595,22.1885,928.2
526,2.755492,22.1891,928.2
527,2.797793,22.1892,928.2
528,2.802404,22.1904,928.2
529,2.767505,22.1904,928.2
530,2.748819,22.1916,928.2
531,2.761833,22.1916,928.2
532,2.763699,22.1923,928.2
533,2.784181,22.1923,928.2
534,2.780364,22.1935,928.2
535,2.738789,22.1935,928.2
536,2.728515,22.1941,928.2
537,2.778247,22.1941,928.2
538,2.767683,22.1954,928.2
539,2.731335,22.1954,928.2
540,2.710952,22.1966,928.2
541,2.736198,22.1966,928.3
542,2.732186,22.1979,928.3
543,2.744947,22.1979,928.3
544,2.742637,22.1985,928.3
545,2.704905,22.1985,928.3
546,2.698869,22.1991,928.3
547,2.749694,22.1991,928.3
548,2.747744,22.2004,928.3
549,2.701524,22.2003,928.3
550,2.683713,22.2016,928.3
551,2.712962,22.2016,928.3
552,2.711868,22.2022,928.3
553,2.720267,22.2022,928.3
554,2.713739,22.2035,928.3
555,2.677737,22.2035,928.3
556,2.674506,22.2041,928.3
557,2.725799,22.2041,928.3
558,2.716694,22.2054,928.3
559,2.670484,22.2053,928.3
560,2.658022,22.2066,928.3
561,2.689081,22.2066,928.4
562,2.685700,22.2072,928.4
563,2.688880,22.2072,928.4
564,2.680211,22.2085,928.4
565,2.653327,22.2084,928.4
566,2.650877,22.2091,928.4
567,2.703077,22.2091,928.4
568,2.692018,22.2103,928.4
569,2.641983,22.2103,928.4
570,2.630358,22.2116,928.4
571,2.669137,22.2116,928.4
572,2.664531,22.2122,928.4
573,2.660098,22.2122,928.4
574,2.651222,22.2134,928.4
575,2.631920,22.2134,928.4
576,2.627248,22.2141,928.4
577,2.670985,22.2141,928.4
578,2.660356,22.2153,928.4
579,2.607879,22.2153,928.4
580,2.600692,22.2165,928.4
581,2.637260,22.2166,928.5
582,2.635801,22.2172,928.5
583,2.624882,22.2172,928.5
584,2.617260,22.2184,928.5
585,2.600673,22.2184,928.5
586,2.600351,22.2190,928.5
587,2.639640,22.2191,928.5
588,2.630578,22.2203,928.5
589,2.576118,22.2203,928.5
590,2.566388,22.2215,928.5
591,2.618256,22.2215,928.5
592,2.610685,22.2222,928.5
593,2.596170,22.2222,928.5
594,2.585934,22.2234,928.5
595,2.574763,22.2234,928.5
596,2.573856,22.2240,928.5
597,2.617246,22.2240,928.5
598,2.598088,22.2253,928.5
599,2.550246,22.2253,928.5
600,2.542759,22.2265,928.5
601,2.594609,22.2265,928.6
602,2.587828,22.2272,928.6
603,2.563764,22.2271,928.6
604,2.559154,22.2284,928.6
605,2.552654,22.2284,928.6
606,2.554781,22.2290,928.6
607,2.590156,22.2290,928.6
608,2.572551,22.2303,928.6
609,2.520781,22.2302,928.6
610,2.517549,22.2309,928.6
611,2.572181,22.2309,928.6
612,2.560514,22.2321,928.6
613,2.534207,22.2321,928.6
614,2.523685,22.2334,928.6
615,2.530830,22.2334,928.6
616,2.527570,22.2334,928.6
617,2.560734,22.2334,928.6
618,2.534735,22.2353,928.6
619,2.493519,22.2352,928.6
620,2.490527,22.2365,928.6
621,2.543414,22.2365,928.7
622,2.535530,22.2371,928.7
623,2.500201,22.2371,928.7
624,2.494492,22.2383,928.7
625,2.507514,22.2384,928.7
626,2.508856,22.2390,928.7
627,2.525363,22.2390,928.7
628,2.507982,22.2402,928.7
629,2.472832,22.2402,928.7
630,2.467238,22.2415,928.7
631,2.521024,22.2415,928.7
632,2.509993,22.2421,928.7
633,2.475455,22.2421,928.7
634,2.465251,22.2433,928.7
635,2.488628,22.2433,928.7
636,2.489914,22.2433,928.7
637,2.503933,22.2434,928.7
638,2.472682,22.2452,928.7
639,2.450035,22.2452,928.7
640,2.447664,22.2458,928.7
641,2.494945,22.2459,928.8
642,2.480173,22.2471,928.8
643,2.441487,22.2471,928.8
644,2.439663,22.2483,928.8
645,2.465882,22.2483,928.8
646,2.460458,22.2490,928.8
647,2.465677,22.2490,928.8
648,2.446710,22.2502,928.8
649,2.424321,22.2502,928.8
650,2.427636,22.2508,928.8
651,2.469891,22.2508,928.8
652,2.458897,22.2521,928.8
653,2.422137,22.2521,928.8
654,2.416203,22.2527,928.8
655,2.447426,22.2527,928.8
656,2.446561,22.2533,928.8
657,2.439331,22.2533,928.8
658,2.408862,22.2552,928.8
659,2.405640,22.2552,928.8
660,2.403179,22.2558,928.8
661,2.435735,22.2558,928.9
662,2.430087,22.2571,928.9
663,2.386112,22.2570,928.9
664,2.383891,22.2583,928.9
665,2.425710,22.2583,928.9
666,2.422549,22.2589,928.9
667,2.403119,22.2589,928.9
668,2.381384,22.2602,928.9
669,2.386626,22.2602,928.9
670,2.389811,22.2608,928.9
671,2.410040,22.2608,928.9
672,2.401258,22.2620,928.9
673,2.363615,22.2620,928.9
674,2.360894,22.2633,928.9
675,2.400841,22.2633,928.9
676,2.400004,22.2633,928.9
677,2.376362,22.2633,928.9
678,2.350737,22.2651,928.9
679,2.364952,22.2651,928.9
680,2.370550,22.2658,928.9
681,2.386018,22.2658,929
682,2.375118,22.2670,929
683,2.333748,22.2670,929
684,2.335198,22.2683,929
685,2.379542,22.2683,929
686,2.376339,22.2683,929
687,2.351190,22.2683,929
688,2.326364,22.2701,929
689,2.347800,22.2701,929
690,2.356797,22.2708,929
691,2.359669,22.2708,929
692,2.341838,22.2720,929
693,2.316862,22.2720,929
694,2.314754,22.2726,929
695,2.355848,22.2726,929
696,2.354464,22.2733,929
697,2.318373,22.2732,929
698,2.300645,22.2751,929
699,2.325508,22.2751,929
700,2.335562,22.2758,929
701,2.326355,22.2757,929.1
702,2.318054,22.2770,929.1
703,2.289544,22.2770,929.1
704,2.293706,22.2782,929.1
705,2.332130,22.2783,929.1
706,2.326570,22.2789,929.1
707,2.292729,22.2789,929.1
708,2.275221,22.2801,929.1
709,2.310414,22.2801,929.1
710,2.312850,22.2807,929.1
711,2.303054,22.2807,929.1
712,2.289853,22.2820,929.1
713,2.274052,22.2820,929.1
714,2.276755,22.2826,929.1
715,2.310133,22.2826,929.1
716,2.305864,22.2832,929.1
717,2.272256,22.2832,929.1
718,2.258929,22.2851,929.1
719,2.291700,22.2851,929.1
720,2.301300,22.2857,929.1
721,2.277134,22.2857,929.2
722,2.270105,22.2870,929.2
723,2.260589,22.2870,929.2
724,2.260463,22.2882,929.2
725,2.289816,22.2882,929.2
726,2.288427,22.2882,929.2
727,2.253093,22.2882,929.2
728,2.240043,22.2901,929.2
729,2.277437,22.2901,929.2
730,2.282951,22.2907,929.2
731,2.258275,22.2907,929.2
732,2.249535,22.2920,929.2
733,2.251854,22.2920,929.2
734,2.248085,22.2926,929.2
735,2.268300,22.2926,929.2
736,2.264690,22.2932,929.2
737,2.229979,22.2932,929.2
738,2.218592,22.2944,929.2
739,2.259009,22.2945,929.2
740,2.265635,22.2957,929.2
741,2.229956,22.2957,929.3
742,2.227664,22.2969,929.3
743,2.226692,22.2969,929.3
744,2.227295,22.2982,929.3
745,2.251078,22.2982,929.3
746,2.243984,22.2988,929.3
747,2.205827,22.2988,929.3
748,2.197321,22.3001,929.3
749,2.249324,22.3001,929.3
750,2.247459,22.3007,929.3
751,2.205312,22.3007,929.3
752,2.206523,22.3019,929.3
753,2.211578,22.3019,929.3
754,2.211803,22.3026,929.3
755,2.229054,22.3026,929.3
756,2.225448,22.3032,929.3
757,2.182881,22.3032,929.3
758,2.173528,22.3044,929.3
759,2.227262,22.3044,929.3
760,2.230008,22.3057,929.3
761,2.181964,22.3057,929.4
762,2.186093,22.3069,929.4
763,2.192425,22.3069,929.4
764,2.199196,22.3075,929.4
765,2.212106,22.3076,929.4
766,2.204900,22.3088,929.4
767,2.164092,22.3088,929.4
768,2.155922,22.3094,929.4
769,2.214814,22.3094,929.4
770,2.213430,22.3107,929.4
771,2.159518,22.3107,929.4
772,2.155936,22.3119,929.4
773,2.182862,22.3119,929.4
774,2.187449,22.3125,929.4
775,2.189755,22.3125,929.4
776,2.180870,22.3132,929.4
777,2.149469,22.3131,929.4
778,2.142067,22.3144,929.4
779,2.191747,22.3144,929.4
780,2.192645,22.3157,929.4
781,2.132986,22.3156,929.5
782,2.137961,22.3169,929.5
783,2.160875,22.3169,929.5
784,2.165602,22.3175,929.5
785,2.166028,22.3175,929.5
786,2.152846,22.3188,929.5
787,2.123035,22.3188,929.5
788,2.123446,22.3194,929.5
789,2.175829,22.3194,929.5
790,2.174753,22.3207,929.5
791,2.110185,22.3206,929.5
792,2.111419,22.3219,929.5
793,2.144760,22.3219,929.5
794,2.149161,22.3225,929.5
795,2.141861,22.3225,929.5
796,2.126140,22.3231,929.5
797,2.108797,22.3231,929.5
798,2.107833,22.3244,929.5
799,2.151985,22.3244,929.5
800,2.155235,22.3256,929.5
801,2.084536,22.3256,929.6
802,2.091237,22.3269,929.6
803,2.129773,22.3269,929.6
804,2.132429,22.3275,929.6
805,2.115226,22.3275,929.6
806,2.103390,22.3287,929.6
807,2.088169,22.3287,929.6
808,2.086084,22.3294,929.6
809,2.131401,22.3294,929.6
810,2.127875,22.3306,929.6
811,2.063404,22.3306,929.6
812,2.069203,22.3318,929.6
813,2.110428,22.3319,929.6
814,2.115385,22.3325,929.6
815,2.088225,22.3325,929.6
816,2.074749,22.3331,929.6
817,2.072911,22.3331,929.6
818,2.077798,22.3344,929.6
819,2.100290,22.3344,929.6
820,2.099818,22.3356,929.6
821,2.040697,22.3356,929.7
822,2.050386,22.3368,929.7
823,2.087491,22.3369,929.7
824,2.091980,22.3375,929.7
825,2.058163,22.3375,929.7
826,2.050587,22.3387,929.7
827,2.050746,22.3387,929.7
828,2.060884,22.3393,929.7
829,2.080028,22.3394,929.7
830,2.073589,22.3406,929.7
831,2.019509,22.3406,929.7
832,2.030564,22.3418,929.7
833,2.072359,22.3418,929.7
834,2.073514,22.3425,929.7
835,2.037358,22.3425,929.7
836,2.028127,22.3431,929.7
837,2.034567,22.3431,929.7
838,2.041132,22.3443,929.7
839,2.049100,22.3443,929.7
840,2.047903,22.3456,929.7
841,2.000211,22.3456,929.8
842,2.013421,22.3468,929.8
843,2.048735,22.3468,929.8
844,2.051682,22.3475,929.8
845,2.012032,22.3474,929.8
846,2.005476,22.3487,929.8
847,2.022334,22.3487,929.8
848,2.035418,22.3493,929.8
849,2.034333,22.3493,929.8
850,2.020033,22.3506,929.8
851,1.985238,22.3505,929.8
852,1.994880,22.3512,929.8
853,2.033351,22.3512,929.8
854,2.030442,22.3524,929.8
855,1.986238,22.3524,929.8
856,1.982039,22.3530,929.8
857,2.007833,22.3531,929.8
858,2.015039,22.3543,929.8
859,1.997765,22.3543,929.8
860,1.994417,22.3556,929.8
861,1.967744,22.3555,929.9
862,1.981094,22.3568,929.9
863,2.010998,22.3568,929.9
864,2.010119,22.3574,929.9
865,1.964920,22.3574,929.9
866,1.961127,22.3587,929.9
867,1.990994,22.3587,929.9
868,2.002764,22.3593,929.9
869,1.977106,22.3593,929.9
870,1.970905,22.3605,929.9
871,1.950320,22.3605,929.9
872,1.965574,22.3618,929.9
873,1.994964,22.3618,929.9
874,1.995609,22.3624,929.9
875,1.942726,22.3624,929.9
876,1.939018,22.3630,929.9
877,1.975871,22.3630,929.9
878,1.988562,22.3643,929.9
879,1.952149,22.3643,929.9
880,1.948674,22.3655,929.9
881,1.941066,22.3655,930
882,1.951452,22.3668,930
