Point No.,Normal Force [N],Gap [mm],Time [s]
69,1.394861,22.5114,803.3
70,1.503339,22.5115,803.3
71,1.374272,22.5164,803.3
72,1.503456,22.5165,803.3
73,1.360631,22.5214,803.3
74,1.470208,22.5215,803.3
75,1.345513,22.5264,803.3
76,1.463872,22.5265,803.3
77,1.330919,22.5314,803.3
78,1.440309,22.5315,803.3
79,1.308520,22.5370,803.3
80,1.440379,22.5371,803.3
81,1.287571,22.5414,803.3
82,1.409165,22.5415,803.3
83,1.279729,22.5464,803.3
84,1.392864,22.5464,803.3
85,1.261262,22.5514,803.3
86,1.372046,22.5514,803.4
87,1.236905,22.5564,803.4
88,1.374828,22.5564,803.4
89,1.224625,22.5613,803.4
90,1.346547,22.5614,803.4
91,1.215871,22.5663,803.4
92,1.335198,22.5664,803.4
93,1.196717,22.5713,803.4
94,1.312626,22.5714,803.4
95,1.178668,22.5763,803.4
96,1.315506,22.5764,803.4
97,1.162160,22.5819,803.4
98,1.288889,22.5820,803.4
99,1.156053,22.5863,803.4
100,1.279958,22.5864,803.4
101,1.137512,22.5913,803.4
102,1.257021,22.5914,803.4
103,1.120893,22.5963,803.4
104,1.262418,22.5964,803.4
105,1.108646,22.6013,803.4
106,1.231405,22.6014,803.5
107,1.095081,22.6063,803.5
108,1.227458,22.6064,803.5
109,1.080659,22.6113,803.5
110,1.206603,22.6113,803.5
111,1.062039,22.6163,803.5
112,1.208286,22.6163,803.5
113,1.046986,22.6212,803.5
114,1.177966,22.6213,803.5
115,1.050377,22.6269,803.5
116,1.173617,22.6269,803.5
117,1.031270,22.6312,803.5
118,1.152430,22.6313,803.5
119,1.008024,22.6362,803.5
120,1.154945,22.6363,803.5
121,0.992055,22.6412,803.5
122,1.130526,22.6413,803.5
123,0.991821,22.6462,803.5
124,1.115801,22.6463,803.5
125,0.975847,22.6512,803.5
126,1.097213,22.6513,803.6
127,0.953509,22.6562,803.6
128,1.106046,22.6563,803.6
129,0.940178,22.6612,803.6
130,1.080734,22.6613,803.6
131,0.935506,22.6662,803.6
132,1.071237,22.6663,803.6
133,0.923984,22.6712,803.6
134,1.051728,22.6712,803.6
135,0.903718,22.6768,803.6
136,1.053650,22.6769,803.6
137,0.887159,22.6811,803.6
138,1.029198,22.6812,803.6
139,0.887505,22.6861,803.6
140,1.023241,22.6862,803.6
141,0.871976,22.6911,803.6
142,1.001183,22.6912,803.6
143,0.855109,22.6961,803.6
144,1.003732,22.6962,803.6
145,0.842717,22.7011,803.6
146,0.988300,22.7012,803.7
147,0.836993,22.7061,803.7
148,0.976816,22.7062,803.7
149,0.824433,22.7111,803.7
150,0.953112,22.7112,803.7
151,0.804166,22.7161,803.7
152,0.962806,22.7162,803.7
153,0.795488,22.7217,803.7
154,0.939144,22.7218,803.7
155,0.790648,22.7261,803.7
156,0.932738,22.7262,803.7
157,0.779883,22.7311,803.7
158,0.908361,22.7312,803.7
159,0.756722,22.7361,803.7
160,0.911784,22.7362,803.7
161,0.744896,22.7411,803.7
162,0.890063,22.7412,803.7
163,0.742656,22.7461,803.7
164,0.881880,22.7461,803.7
165,0.730994,22.7511,803.7
166,0.865583,22.7511,803.8
167,0.710157,22.7560,803.8
168,0.867314,22.7561,803.8
169,0.700748,22.7610,803.8
170,0.846804,22.7611,803.8
171,0.694085,22.7667,803.8
172,0.835763,22.7667,803.8
173,0.681370,22.7710,803.8
174,0.816357,22.7711,803.8
175,0.663825,22.7760,803.8
176,0.824625,22.7761,803.8
177,0.649591,22.7810,803.8
178,0.802539,22.7811,803.8
179,0.650882,22.7860,803.8
180,0.792420,22.7861,803.8
181,0.639126,22.7910,803.8
182,0.771901,22.7911,803.8
183,0.624138,22.7960,803.8
184,0.776334,22.7961,803.8
185,0.602114,22.8010,803.8
186,0.763170,22.8011,803.9
187,0.598251,22.8060,803.9
188,0.744363,22.8061,803.9
189,0.586243,22.8110,803.9
190,0.728230,22.8111,803.9
191,0.565799,22.8160,803.9
192,0.730751,22.8161,803.9
193,0.545354,22.8210,803.9
194,0.712298,22.8210,803.9
195,0.546724,22.8259,803.9
196,0.703591,22.8260,803.9
197,0.530208,22.8309,803.9
198,0.681964,22.8310,803.9
199,0.512420,22.8359,803.9
200,0.683320,22.8360,803.9
201,0.500945,22.8409,803.9
202,0.669006,22.8410,803.9
203,0.496474,22.8459,803.9
204,0.656049,22.8460,803.9
205,0.483353,22.8509,803.9
206,0.632668,22.8510,804
207,0.469694,22.8565,804
208,0.637260,22.8566,804
209,0.458405,22.8609,804
210,0.619051,22.8610,804
211,0.453210,22.8659,804
212,0.610222,22.8660,804
213,0.444831,22.8709,804
214,0.585209,22.8710,804
215,0.430634,22.8759,804
216,0.589839,22.8760,804
217,0.416951,22.8809,804
218,0.571111,22.8810,804
219,0.414365,22.8859,804
220,0.554585,22.8860,804
221,0.404896,22.8909,804
222,0.531340,22.8909,804
223,0.389638,22.8959,804
224,0.536292,22.8959,804
225,0.371171,22.9008,804
226,0.515675,22.9009,804.1
227,0.370199,22.9058,804.1
228,0.498494,22.9059,804.1
229,0.359705,22.9108,804.1
230,0.480510,22.9109,804.1
231,0.343652,22.9158,804.1
232,0.482371,22.9159,804.1
233,0.332214,22.9208,804.1
234,0.460220,22.9209,804.1
235,0.329147,22.9258,804.1
236,0.451302,22.9259,804.1
237,0.321225,22.9308,804.1
238,0.432261,22.9309,804.1
239,0.305106,22.9358,804.1
240,0.430479,22.9359,804.1
241,0.289946,22.9408,804.1
242,0.422034,22.9409,804.1
243,0.289956,22.9458,804.1
244,0.407206,22.9459,804.1
245,0.277709,22.9508,804.1
246,0.394599,22.9509,804.2
247,0.263283,22.9558,804.2
248,0.390419,22.9559,804.2
249,0.245747,22.9608,804.2
250,0.378200,22.9608,804.2
251,0.241099,22.9658,804.2
252,0.369385,22.9658,804.2
253,0.234356,22.9708,804.2
254,0.361253,22.9708,804.2
255,0.220388,22.9758,804.2
256,0.356100,22.9758,804.2
257,0.211672,22.9808,804.2
258,0.345457,22.9808,804.2
259,0.204223,22.9857,804.2
260,0.328562,22.9858,804.2
261,0.189572,22.9901,804.2
262,0.313093,22.9902,804.2
263,0.174099,22.9957,804.2
264,0.307430,22.9958,804.2
265,0.165401,23.0007,804.2
266,0.300636,23.0008,804.3
267,0.161618,23.0057,804.3
268,0.289843,23.0058,804.3
269,0.151143,23.0101,804.3
270,0.267879,23.0102,804.3
271,0.134094,23.0157,804.3
272,0.266696,23.0158,804.3
273,0.118448,23.0207,804.3
274,0.254094,23.0208,804.3
275,0.116166,23.0257,804.3
276,0.244793,23.0258,804.3
277,0.108141,23.0301,804.3
278,0.224040,23.0301,804.3
279,0.092803,23.0351,804.3
280,0.225069,23.0351,804.3
281,0.078728,23.0400,804.3
282,0.213743,23.0401,804.3
283,0.072845,23.0450,804.3
284,0.201384,23.0451,804.3
285,0.063517,23.0500,804.3
286,0.183540,23.0501,804.4
287,0.048066,23.0550,804.4
288,0.179055,23.0551,804.4
289,0.037119,23.0606,804.4
290,0.174024,23.0607,804.4
291,0.032766,23.0656,804.4
292,0.156806,23.0657,804.4
293,0.025438,23.0700,804.4
294,0.139953,23.0701,804.4
295,0.006130,23.0750,804.4
296,0.135632,23.0751,804.4
297,-0.000496,23.0800,804.4
298,0.123998,23.0801,804.4
299,-0.005583,23.0850,804.4
300,0.110367,23.0851,804.4
301,-0.017648,23.0900,804.4
302,0.092934,23.0901,804.4
303,-0.032766,23.0950,804.4
304,0.091517,23.0951,804.4
305,-0.039528,23.1000,804.4
306,0.082123,23.1000,804.5
307,-0.049114,23.1056,804.5
308,0.065134,23.1057,804.5
309,-0.056021,23.1100,804.5
310,0.049619,23.1100,804.5
311,-0.072387,23.1150,804.5
312,0.045873,23.1150,804.5
313,-0.082736,23.1200,804.5
314,0.036194,23.1200,804.5
315,-0.091826,23.1249,804.5
316,0.022829,23.1250,804.5
317,-0.098462,23.1299,804.5
318,0.005738,23.1300,804.5
319,-0.111288,23.1349,804.5
320,0.000734,23.1350,804.5
321,-0.126037,23.1399,804.5
322,-0.009114,23.1400,804.5
323,-0.129951,23.1449,804.5
324,-0.014707,23.1450,804.5
325,-0.137999,23.1499,804.5
326,-0.033135,23.1500,804.6
327,-0.150723,23.1555,804.6
328,-0.039991,23.1556,804.6
329,-0.165770,23.1599,804.6
330,-0.048473,23.1600,804.6
331,-0.171358,23.1649,804.6
332,-0.060954,23.1650,804.6
333,-0.180510,23.1699,804.6
334,-0.073140,23.1700,804.6
335,-0.195726,23.1749,804.6
336,-0.082418,23.1749,804.6
337,-0.208651,23.1799,804.6
338,-0.091662,23.1799,804.6
339,-0.205616,23.1849,804.6
340,-0.101707,23.1849,804.6
341,-0.219696,23.1899,804.6
342,-0.122301,23.1899,804.6
343,-0.228464,23.1949,804.6
344,-0.121080,23.1949,804.6
345,-0.234562,23.2005,804.6
346,-0.133458,23.2005,804.7
347,-0.254828,23.2049,804.7
348,-0.147215,23.2049,804.7
349,-0.267524,23.2098,804.7
350,-0.159584,23.2099,804.7
351,-0.262044,23.2148,804.7
352,-0.166762,23.2149,804.7
353,-0.271985,23.2198,804.7
354,-0.170016,23.2199,804.7
355,-0.301445,23.2248,804.7
356,-0.186229,23.2249,804.7
357,-0.280313,23.2298,804.7
358,-0.197704,23.2299,804.7
359,-0.311831,23.2348,804.7
360,-0.209240,23.2349,804.7
361,-0.315249,23.2398,804.7
362,-0.211644,23.2399,804.7
363,-0.307688,23.2448,804.7
364,-0.219687,23.2449,804.7
365,-0.313622,23.2498,804.7
366,-0.231667,23.2499,804.8
367,-0.339023,23.2548,804.8
368,-0.240435,23.2549,804.8
369,-0.328141,23.2598,804.8
370,-0.240351,23.2599,804.8
371,-0.347571,23.2648,804.8
372,-0.250063,23.2649,804.8
373,-0.351943,23.2692,804.8
374,-0.263086,23.2692,804.8
375,-0.359378,23.2748,804.8
376,-0.269427,23.2748,804.8
377,-0.363011,23.2798,804.8
378,-0.272831,23.2798,804.8
379,-0.363180,23.2848,804.8
380,-0.281810,23.2848,804.8
381,-0.372546,23.2898,804.8
382,-0.297554,23.2898,804.8
383,-0.376123,23.2948,804.8
384,-0.299846,23.2948,804.8
385,-0.386865,23.2998,804.8
386,-0.303722,23.2998,804.9
387,-0.406257,23.3048,804.9
388,-0.315838,23.3048,804.9
389,-0.436334,23.3091,804.9
390,-0.332312,23.3092,804.9
391,-0.426893,23.3141,804.9
392,-0.361337,23.3142,804.9
393,-0.430830,23.3197,804.9
394,-0.355286,23.3198,804.9
395,-0.414716,23.3241,804.9
396,-0.329596,23.3242,804.9
397,-0.423147,23.3291,804.9
398,-0.362740,23.3292,804.9
399,-0.420846,23.3341,804.9
400,-0.365738,23.3342,804.9
401,-0.439949,23.3397,804.9
402,-0.362679,23.3398,804.9
403,-0.445153,23.3447,804.9
404,-0.360168,23.3448,804.9
405,-0.449451,23.3491,804.9
406,-0.370839,23.3492,805
407,-0.461763,23.3541,805
408,-0.378073,23.3542,805
409,-0.465897,23.3597,805
410,-0.384045,23.3598,805
411,-0.478901,23.3641,805
412,-0.385906,23.3641,805
413,-0.472630,23.3691,805
414,-0.393046,23.3691,805
415,-0.492266,23.3741,805
416,-0.367992,23.3742,805
417,-0.496671,23.3791,805
418,-0.385368,23.3791,805
419,-0.511302,23.3847,805
420,-0.378204,23.3848,805
421,-0.509890,23.3897,805
422,-0.386963,23.3898,805
423,-0.520771,23.3947,805
424,-0.377143,23.3948,805
425,-0.525756,23.3997,805
426,-0.392649,23.3998,805.1
427,-0.533467,23.4041,805.1
428,-0.394632,23.4041,805.1
429,-0.533743,23.4091,805.1
430,-0.403591,23.4091,805.1
431,-0.549408,23.4141,805.1
432,-0.422343,23.4141,805.1
433,-0.554225,23.4190,805.1
434,-0.426341,23.4191,805.1
435,-0.563142,23.4240,805.1
436,-0.422235,23.4241,805.1
437,-0.558602,23.4297,805.1
438,-0.440257,23.4297,805.1
439,-0.573519,23.4347,805.1
440,-0.425523,23.4347,805.1
441,-0.576245,23.4397,805.1
442,-0.442633,23.4397,805.1
443,-0.591555,23.4440,805.1
444,-0.458677,23.4441,805.1
445,-0.590811,23.4490,805.1
446,-0.483185,23.4491,805.2
447,-0.605336,23.4540,805.2
448,-0.475899,23.4541,805.2
449,-0.604471,23.4590,805.2
450,-0.481786,23.4591,805.2
451,-0.616418,23.4640,805.2
452,-0.474931,23.4641,805.2
453,-0.618728,23.4690,805.2
454,-0.519532,23.4691,805.2
455,-0.631835,23.4746,805.2
456,-0.514183,23.4747,805.2
457,-0.633346,23.4796,805.2
458,-0.511279,23.4797,805.2
459,-0.646691,23.4846,805.2
460,-0.514594,23.4847,805.2
461,-0.641941,23.4890,805.2
462,-0.533893,23.4891,805.2
463,-0.654361,23.4940,805.2
464,-0.538808,23.4941,805.2
465,-0.657498,23.4990,805.2
466,-0.547594,23.4990,805.3
467,-0.672612,23.5040,805.3
468,-0.557713,23.5040,805.3
469,-0.668992,23.5090,805.3
470,-0.557901,23.5090,805.3
471,-0.661707,23.5140,805.3
472,-0.537274,23.5141,805.3
473,-0.667131,23.5190,805.3
474,-0.559846,23.5190,805.3
475,-0.677147,23.5246,805.3
476,-0.562418,23.5247,805.3
477,-0.677811,23.5296,805.3
478,-0.570199,23.5297,805.3
479,-0.683914,23.5340,805.3
480,-0.568805,23.5340,805.3
481,-0.682586,23.5390,805.3
482,-0.578527,23.5390,805.3
483,-0.695689,23.5440,805.3
484,-0.581651,23.5440,805.3
485,-0.695511,23.5490,805.3
486,-0.595478,23.5490,805.4
487,-0.704901,23.5540,805.4
488,-0.586257,23.5540,805.4
489,-0.702072,23.5590,805.4
490,-0.598270,23.5590,805.4
491,-0.719734,23.5639,805.4
492,-0.606210,23.5640,805.4
493,-0.713612,23.5690,805.4
494,-0.615904,23.5690,805.4
495,-0.721889,23.5746,805.4
496,-0.611676,23.5746,805.4
497,-0.719986,23.5796,805.4
498,-0.622684,23.5796,805.4
499,-0.737073,23.5846,805.4
500,-0.631064,23.5846,805.4
501,-0.731779,23.5889,805.4
502,-0.645294,23.5890,805.4
503,-0.747730,23.5939,805.4
504,-0.642376,23.5940,805.4
505,-0.742633,23.5989,805.4
506,-0.646271,23.5990,805.5
507,-0.757854,23.6039,805.5
508,-0.653383,23.6040,805.5
509,-0.749843,23.6089,805.5
510,-0.662965,23.6090,805.5
511,-0.765242,23.6139,805.5
512,-0.663390,23.6140,805.5
513,-0.761066,23.6189,805.5
514,-0.670442,23.6190,805.5
515,-0.777592,23.6245,805.5
516,-0.683311,23.6246,805.5
517,-0.774281,23.6295,805.5
518,-0.692878,23.6296,805.5
519,-0.783245,23.6345,805.5
520,-0.686837,23.6346,805.5
521,-0.778798,23.6395,805.5
522,-0.692981,23.6396,805.5
523,-0.798363,23.6439,805.5
524,-0.694940,23.6440,805.5
525,-0.792224,23.6489,805.5
526,-0.710816,23.6490,805.6
527,-0.798279,23.6539,805.6
528,-0.706799,23.6540,805.6
529,-0.792490,23.6589,805.6
530,-0.715221,23.6590,805.6
531,-0.808595,23.6639,805.6
532,-0.720267,23.6639,805.6
533,-0.803264,23.6695,805.6
534,-0.728969,23.6696,805.6
535,-0.813477,23.6745,805.6
536,-0.729011,23.6746,805.6
537,-0.810896,23.6795,805.6
538,-0.732041,23.6796,805.6
539,-0.826458,23.6839,805.6
540,-0.736395,23.6839,805.6
541,-0.818990,23.6889,805.6
542,-0.751761,23.6889,805.6
543,-0.828609,23.6939,805.6
544,-0.748403,23.6939,805.6
545,-0.824536,23.6989,805.6
546,-0.752630,23.6989,805.7
547,-0.847393,23.7039,805.7
548,-0.759303,23.7039,805.7
549,-0.839055,23.7089,805.7
550,-0.766785,23.7089,805.7
551,-0.825915,23.7139,805.7
552,-0.751260,23.7139,805.7
553,-0.816610,23.7195,805.7
554,-0.754052,23.7196,805.7
555,-0.842549,23.7245,805.7
556,-0.763315,23.7245,805.7
557,-0.838158,23.7289,805.7
558,-0.779163,23.7289,805.7
559,-0.845069,23.7339,805.7
560,-0.775979,23.7339,805.7
561,-0.835960,23.7389,805.7
562,-0.779972,23.7389,805.7
563,-0.855455,23.7439,805.7
564,-0.785289,23.7439,805.7
565,-0.855352,23.7489,805.7
566,-0.797124,23.7489,805.8
567,-0.861066,23.7539,805.8
568,-0.797307,23.7539,805.8
569,-0.858083,23.7589,805.8
570,-0.804227,23.7589,805.8
571,-0.875057,23.7645,805.8
572,-0.810676,23.7645,805.8
573,-0.870928,23.7695,805.8
574,-0.816395,23.7695,805.8
575,-0.879369,23.7739,805.8
576,-0.815866,23.7739,805.8
577,-0.871171,23.7789,805.8
578,-0.819752,23.7789,805.8
579,-0.891503,23.7839,805.8
580,-0.828006,23.7839,805.8
581,-0.881730,23.7889,805.8
582,-0.841324,23.7889,805.8
583,-0.893711,23.7938,805.8
584,-0.841211,23.7939,805.8
585,-0.887833,23.7989,805.8
586,-0.840524,23.7989,805.9
587,-0.907819,23.8038,805.9
588,-0.848609,23.8039,805.9
589,-0.901973,23.8095,805.9
590,-0.856703,23.8095,805.9
591,-0.905691,23.8145,805.9
592,-0.859514,23.8145,805.9
593,-0.901973,23.8195,805.9
594,-0.861393,23.8195,805.9
595,-0.925387,23.8238,805.9
596,-0.868679,23.8239,805.9
597,-0.917092,23.8288,805.9
598,-0.879369,23.8289,805.9
599,-0.926766,23.8338,805.9
600,-0.882923,23.8339,805.9
601,-0.913014,23.8388,805.9
602,-0.883390,23.8389,805.9
603,-0.939790,23.8438,805.9
604,-0.888660,23.8439,805.9
605,-0.932476,23.8488,805.9
606,-0.902965,23.8488,806
607,-0.940865,23.8538,806
608,-0.904527,23.8538,806
609,-0.929740,23.8595,806
610,-0.902848,23.8595,806
611,-0.952766,23.8638,806
612,-0.913056,23.8638,806
613,-0.944723,23.8688,806
614,-0.924400,23.8688,806
615,-0.957096,23.8738,806
616,-0.926289,23.8738,806
617,-0.949025,23.8788,806
618,-0.925074,23.8788,806
619,-0.972803,23.8838,806
620,-0.933482,23.8838,806
621,-0.961805,23.8888,806
622,-0.942534,23.8888,806
623,-0.970386,23.8938,806
624,-0.942142,23.8938,806
625,-0.960079,23.8988,806
626,-0.943498,23.8988,806.1
627,-0.983133,23.9044,806.1
628,-0.953089,23.9044,806.1
629,-0.972785,23.9088,806.1
630,-0.963194,23.9088,806.1
631,-0.983381,23.9138,806.1
632,-0.965298,23.9138,806.1
633,-0.974145,23.9188,806.1
634,-0.964597,23.9188,806.1
635,-0.995562,23.9238,806.1
636,-0.970166,23.9238,806.1
637,-0.985859,23.9288,806.1
638,-0.982637,23.9288,806.1
639,-1.000758,23.9338,806.1
640,-0.982829,23.9338,806.1
641,-0.989698,23.9388,806.1
642,-0.984971,23.9388,806.1
643,-1.013089,23.9438,806.1
644,-0.985237,23.9438,806.1
645,-1.004227,23.9488,806.1
646,-0.995025,23.9488,806.2
647,-0.991242,23.9538,806.2
648,-0.967725,23.9538,806.2
649,-0.970143,23.9594,806.2
650,-0.969614,23.9594,806.2
651,-0.993051,23.9638,806.2
652,-0.978667,23.9638,806.2
653,-0.985742,23.9688,806.2
654,-0.983676,23.9688,806.2
655,-0.992635,23.9738,806.2
656,-0.985476,23.9738,806.2
657,-0.978864,23.9788,806.2
658,-0.988525,23.9788,806.2
659,-1.007412,23.9838,806.2
660,-0.990100,23.9838,806.2
661,-0.989212,23.9888,806.2
662,-0.987337,23.9888,806.2
663,-0.989914,23.9938,806.2
664,-0.989086,23.9938,806.2
665,-0.980379,23.9988,806.2
666,-0.988712,23.9988,806.3
667,-0.998850,24.0038,806.3
668,-0.995516,24.0038,806.3
669,-0.992500,24.0088,806.3
670,-1.003516,24.0088,806.3
671,-0.999322,24.0138,806.3
672,-1.007080,24.0138,806.3
673,-0.992509,24.0188,806.3
674,-1.007749,24.0188,806.3
675,-1.017980,24.0238,806.3
676,-1.012915,24.0238,806.3
677,-1.003222,24.0288,806.3
678,-1.020519,24.0288,806.3
679,-1.009703,24.0332,806.3
680,-1.023657,24.0331,806.3
681,-0.999191,24.0388,806.3
682,-1.024690,24.0388,806.3
683,-1.024115,24.0431,806.3
684,-1.025958,24.0431,806.3
685,-1.018125,24.0488,806.3
686,-1.036600,24.0488,806.4
687,-1.025518,24.0538,806.4
688,-1.034529,24.0538,806.4
689,-0.977821,24.0588,806.4
690,-1.003156,24.0588,806.4
691,-0.999107,24.0632,806.4
692,-1.010119,24.0632,806.4
693,-0.987271,24.0682,806.4
694,-1.017003,24.0682,806.4
695,-0.997419,24.0732,806.4
696,-1.017690,24.0731,806.4
697,-0.987875,24.0788,806.4
698,-1.024414,24.0788,806.4
699,-1.011489,24.0832,806.4
700,-1.024382,24.0831,806.4
701,-1.001506,24.0882,806.4
702,-1.031826,24.0881,806.4
703,-1.002376,24.0938,806.4
704,-1.036142,24.0938,806.4
705,-0.995576,24.0988,806.4
706,-1.035263,24.0988,806.5
707,-1.015923,24.1038,806.5
708,-1.038518,24.1038,806.5
709,-1.012027,24.1082,806.5
710,-1.046706,24.1081,806.5
711,-1.017793,24.1132,806.5
712,-1.052771,24.1131,806.5
713,-1.003521,24.1182,806.5
714,-1.050260,24.1181,806.5
715,-1.025120,24.1231,806.5
716,-1.052990,24.1231,806.5
717,-1.019691,24.1281,806.5
718,-1.059612,24.1281,806.5
719,-1.026565,24.1331,806.5
720,-1.065583,24.1331,806.5
721,-0.988918,24.1382,806.5
722,-1.024013,24.1381,806.5
723,-0.989380,24.1438,806.5
724,-1.025579,24.1438,806.5
725,-0.977732,24.1482,806.5
726,-0.993360,24.1482,806.6
727,-0.920084,24.1532,806.6
728,-0.956820,24.1532,806.6
729,-0.896825,24.1582,806.6
730,-0.960066,24.1582,806.6
731,-0.920571,24.1632,806.6
732,-0.950512,24.1632,806.6
733,-0.843769,24.1683,806.6
734,-0.892574,24.1682,806.6
735,-0.844700,24.1733,806.6
736,-0.897479,24.1732,806.6
737,-0.823456,24.1783,806.6
738,-0.855357,24.1782,806.6
739,-0.809006,24.1833,806.6
740,-0.815824,24.1833,806.6
741,-0.765626,24.1889,806.6
742,-0.826556,24.1889,806.6
743,-0.775188,24.1939,806.6
744,-0.829095,24.1939,806.6
745,-0.757713,24.1989,806.6
746,-0.830582,24.1989,806.7
747,-0.782806,24.2033,806.7
748,-0.826084,24.2033,806.7
749,-0.769726,24.2083,806.7
750,-0.836133,24.2083,806.7
751,-0.779013,24.2133,806.7
752,-0.839939,24.2133,806.7
753,-0.759794,24.2183,806.7
754,-0.832883,24.2183,806.7
755,-0.763820,24.2233,806.7
756,-0.799130,24.2233,806.7
757,-0.740627,24.2283,806.7
758,-0.806687,24.2283,806.7
759,-0.750016,24.2333,806.7
760,-0.811592,24.2333,806.7
761,-0.729240,24.2390,806.7
762,-0.807833,24.2389,806.7
763,-0.745032,24.2433,806.7
764,-0.786921,24.2433,806.7
765,-0.707398,24.2483,806.7
766,-0.776540,24.2483,806.8
767,-0.711952,24.2533,806.8
768,-0.781319,24.2533,806.8
769,-0.695806,24.2583,806.8
770,-0.783114,24.2583,806.8
771,-0.716498,24.2633,806.8
772,-0.780575,24.2633,806.8
773,-0.706860,24.2683,806.8
774,-0.787014,24.2683,806.8
775,-0.717699,24.2733,806.8
776,-0.790344,24.2733,806.8
777,-0.701183,24.2783,806.8
778,-0.766528,24.2783,806.8
779,-0.690311,24.2833,806.8
780,-0.757854,24.2833,806.8
781,-0.677910,24.2883,806.8
782,-0.760566,24.2883,806.8
783,-0.686187,24.2934,806.8
784,-0.765438,24.2933,806.8
785,-0.671162,24.2984,806.8
786,-0.769049,24.2983,806.9
787,-0.691896,24.3033,806.9
788,-0.766687,24.3033,806.9
789,-0.686028,24.3083,806.9
790,-0.769507,24.3083,806.9
791,-0.694164,24.3133,806.9
792,-0.781141,24.3133,806.9
793,-0.676717,24.3184,806.9
794,-0.781365,24.3183,806.9
795,-0.696105,24.3233,806.9
796,-0.779472,24.3233,806.9
797,-0.695885,24.3283,806.9
798,-0.779921,24.3283,806.9
799,-0.698340,24.3333,806.9
800,-0.786238,24.3333,806.9
801,-0.684709,24.3383,806.9
802,-0.788660,24.3383,806.9
803,-0.700211,24.3433,806.9
804,-0.785424,24.3433,806.9
805,-0.690091,24.3483,806.9
806,-0.750166,24.3483,807
807,-0.659649,24.3534,807
808,-0.753000,24.3533,807
809,-0.643245,24.3584,807
810,-0.749834,24.3583,807
811,-0.652149,24.3634,807
812,-0.708520,24.3633,807
813,-0.604326,24.3684,807
814,-0.690769,24.3683,807
815,-0.575034,24.3728,807
816,-0.671372,24.3727,807
817,-0.555286,24.3784,807
818,-0.671821,24.3784,807
819,-0.577419,24.3834,807
820,-0.669577,24.3834,807
821,-0.571920,24.3884,807
822,-0.670101,24.3884,807
823,-0.578106,24.3934,807
824,-0.678116,24.3934,807
825,-0.565359,24.3984,807
826,-0.681801,24.3983,807.1
827,-0.573168,24.4028,807.1
828,-0.674543,24.4027,807.1
829,-0.564087,24.4078,807.1
830,-0.676418,24.4077,807.1
831,-0.574309,24.4128,807.1
832,-0.686037,24.4127,807.1
833,-0.546851,24.4184,807.1
834,-0.682563,24.4183,807.1
835,-0.579074,24.4234,807.1
836,-0.679135,24.4234,807.1
837,-0.570101,24.4284,807.1
838,-0.682488,24.4283,807.1
839,-0.578405,24.4334,807.1
840,-0.688361,24.4333,807.1
841,-0.563619,24.4384,807.1
842,-0.689633,24.4383,807.1
843,-0.562282,24.4428,807.1
844,-0.654300,24.4427,807.1
845,-0.541515,24.4484,807.1
846,-0.660056,24.4484,807.2
847,-0.525878,24.4528,807.2
848,-0.622001,24.4528,807.2
849,-0.477026,24.4585,807.2
850,-0.623489,24.4584,807.2
