Point No.,Normal Force [N],Gap [mm],Time [s]
87.0,-0.006362,26.5917,1698
88.0,-0.005461,26.5867,1698
89.0,-0.006210,26.5817,1698
90.0,-0.005417,26.5767,1698
91.0,-0.006525,26.5717,1698
92.0,-0.005683,26.5667,1698
93.0,-0.007178,26.5617,1698
94.0,-0.006275,26.5567,1698
95.0,-0.006317,26.5515,1698
96.0,-0.006114,26.5465,1698
97.0,-0.010125,26.5412,1698
98.0,-0.010007,26.5365,1699
99.0,-0.009170,26.5309,1699
100.0,-0.009370,26.5259,1699
101.0,-0.010918,26.5209,1699
102.0,-0.008762,26.5162,1699
103.0,-0.008839,26.5109,1699
104.0,-0.007255,26.5059,1699
105.0,-0.007460,26.5009,1699
106.0,-0.006416,26.4962,1699
107.0,-0.007833,26.4910,1699
108.0,-0.006661,26.4859,1699
109.0,-0.006467,26.4810,1699
110.0,-0.002983,26.4762,1699
111.0,-0.005949,26.4708,1699
112.0,-0.004189,26.4659,1699
113.0,-0.003972,26.4608,1699
114.0,-0.004481,26.4561,1699
115.0,-0.006251,26.4508,1699
116.0,-0.004982,26.4458,1699
117.0,-0.004907,26.4408,1699
118.0,-0.004523,26.4361,1700
119.0,-0.003863,26.4308,1700
120.0,-0.004078,26.4258,1700
121.0,-0.005507,26.4208,1700
122.0,-0.004875,26.4161,1700
123.0,-0.007165,26.4108,1700
124.0,-0.006868,26.4058,1700
125.0,-0.006675,26.4008,1700
126.0,-0.007755,26.3961,1700
127.0,-0.009371,26.3906,1700
128.0,-0.006908,26.3858,1700
129.0,-0.009366,26.3806,1700
130.0,-0.007943,26.3758,1700
131.0,-0.008502,26.3703,1700
132.0,-0.009369,26.3658,1700
133.0,-0.009205,26.3606,1700
134.0,-0.008831,26.3558,1700
135.0,-0.009914,26.3503,1700
136.0,-0.007516,26.3456,1700
137.0,-0.009470,26.3406,1700
138.0,-0.008393,26.3356,1701
139.0,-0.009430,26.3302,1701
140.0,-0.007700,26.3255,1701
141.0,-0.007089,26.3205,1701
142.0,-0.007430,26.3156,1701
143.0,-0.007840,26.3102,1701
144.0,-0.006270,26.3052,1701
145.0,-0.007421,26.3002,1701
146.0,-0.008487,26.2952,1701
147.0,-0.006399,26.2902,1701
148.0,-0.004654,26.2852,1701
149.0,-0.005684,26.2804,1701
150.0,-0.006711,26.2752,1701
151.0,-0.005134,26.2704,1701
152.0,-0.006192,26.2652,1701
153.0,-0.007462,26.2601,1701
154.0,-0.007634,26.2553,1701
155.0,-0.007459,26.2501,1701
156.0,-0.006739,26.2452,1701
157.0,-0.006715,26.2401,1701
158.0,-0.007983,26.2355,1702
159.0,-0.007256,26.2299,1702
160.0,-0.009661,26.2252,1702
161.0,-0.009251,26.2199,1702
162.0,-0.009358,26.2153,1702
163.0,-0.009745,26.2099,1702
164.0,-0.008463,26.2052,1702
165.0,-0.008775,26.2002,1702
166.0,-0.008041,26.1952,1702
167.0,-0.009236,26.1899,1702
168.0,-0.010663,26.1852,1702
169.0,-0.009626,26.1802,1702
170.0,-0.011246,26.1751,1702
171.0,-0.010246,26.1699,1702
172.0,-0.008555,26.1649,1702
173.0,-0.008040,26.1599,1702
174.0,-0.007632,26.1549,1702
175.0,-0.007963,26.1499,1702
176.0,-0.009397,26.1449,1702
177.0,-0.009749,26.1399,1702
178.0,-0.005766,26.1349,1703
179.0,-0.006277,26.1296,1703
180.0,-0.005387,26.1249,1703
181.0,-0.007002,26.1199,1703
182.0,-0.005198,26.1149,1703
183.0,-0.007613,26.1096,1703
184.0,-0.006134,26.1046,1703
185.0,-0.004689,26.0996,1703
186.0,-0.005867,26.0949,1703
187.0,-0.004198,26.0896,1703
188.0,-0.004965,26.0846,1703
189.0,-0.005836,26.0796,1703
190.0,-0.004563,26.0746,1703
191.0,-0.006425,26.0693,1703
192.0,-0.006607,26.0645,1703
193.0,-0.005710,26.0595,1703
194.0,-0.005336,26.0547,1703
195.0,-0.007010,26.0493,1703
196.0,-0.007677,26.0445,1703
197.0,-0.007666,26.0393,1703
198.0,-0.008038,26.0347,1704
199.0,-0.007812,26.0293,1704
200.0,-0.008114,26.0245,1704
201.0,-0.008558,26.0195,1704
202.0,-0.008601,26.0145,1704
203.0,-0.011083,26.0095,1704
204.0,-0.009680,26.0045,1704
205.0,-0.009926,25.9995,1704
206.0,-0.010018,25.9945,1704
207.0,-0.009211,25.9895,1704
208.0,-0.010681,25.9845,1704
209.0,-0.010014,25.9795,1704
210.0,-0.010856,25.9745,1704
211.0,-0.007387,25.9692,1704
212.0,-0.009509,25.9642,1704
213.0,-0.009548,25.9592,1704
214.0,-0.007752,25.9542,1704
215.0,-0.008308,25.9490,1704
216.0,-0.007718,25.9442,1704
217.0,-0.007985,25.9392,1704
218.0,-0.007141,25.9342,1705
219.0,-0.008420,25.9290,1705
220.0,-0.008052,25.9242,1705
221.0,-0.006615,25.9193,1705
222.0,-0.006572,25.9141,1705
223.0,-0.007726,25.9090,1705
224.0,-0.006077,25.9039,1705
225.0,-0.005830,25.8993,1705
226.0,-0.005054,25.8938,1705
227.0,-0.005100,25.8888,1705
228.0,-0.006312,25.8838,1705
229.0,-0.006400,25.8793,1705
230.0,-0.005732,25.8738,1705
231.0,-0.007295,25.8688,1705
232.0,-0.005779,25.8640,1705
233.0,-0.006646,25.8590,1705
234.0,-0.006109,25.8540,1705
235.0,-0.007614,25.8488,1705
236.0,-0.007264,25.8439,1705
237.0,-0.008557,25.8390,1705
238.0,-0.009060,25.8337,1706
239.0,-0.008167,25.8284,1706
240.0,-0.008652,25.8235,1706
241.0,-0.007898,25.8191,1706
242.0,-0.008933,25.8138,1706
243.0,-0.008716,25.8085,1706
244.0,-0.008647,25.8035,1706
245.0,-0.007242,25.7988,1706
246.0,-0.009774,25.7935,1706
247.0,-0.009452,25.7885,1706
248.0,-0.008210,25.7835,1706
249.0,-0.009096,25.7785,1706
250.0,-0.008008,25.7734,1706
251.0,-0.008313,25.7683,1706
252.0,-0.006352,25.7635,1706
253.0,-0.008114,25.7585,1706
254.0,-0.007045,25.7534,1706
255.0,-0.005578,25.7483,1706
256.0,-0.008762,25.7434,1706
257.0,-0.006925,25.7385,1706
258.0,-0.006889,25.7334,1707
259.0,-0.006125,25.7283,1707
260.0,-0.007738,25.7233,1707
261.0,-0.006536,25.7183,1707
262.0,-0.006578,25.7132,1707
263.0,-0.006240,25.7083,1707
264.0,-0.007466,25.7030,1707
265.0,-0.007901,25.6983,1707
266.0,-0.008826,25.6929,1707
267.0,-0.007895,25.6880,1707
268.0,-0.009445,25.6829,1707
269.0,-0.007390,25.6785,1707
270.0,-0.007570,25.6729,1707
271.0,-0.008292,25.6679,1707
272.0,-0.009820,25.6629,1707
273.0,-0.008866,25.6585,1707
274.0,-0.010596,25.6529,1707
275.0,-0.010664,25.6481,1707
276.0,-0.007833,25.6429,1707
277.0,-0.009562,25.6383,1707
278.0,-0.009751,25.6328,1708
279.0,-0.008726,25.6281,1708
280.0,-0.009657,25.6228,1708
281.0,-0.010301,25.6184,1708
282.0,-0.010625,25.6128,1708
283.0,-0.010129,25.6078,1708
284.0,-0.010049,25.6027,1708
285.0,-0.010487,25.5979,1708
286.0,-0.008274,25.5928,1708
287.0,-0.008598,25.5878,1708
288.0,-0.009224,25.5828,1708
289.0,-0.009599,25.5779,1708
290.0,-0.009530,25.5728,1708
291.0,-0.008900,25.5679,1708
292.0,-0.008117,25.5625,1708
293.0,-0.007832,25.5579,1708
294.0,-0.008883,25.5525,1708
295.0,-0.008434,25.5476,1708
296.0,-0.007409,25.5425,1708
297.0,-0.007259,25.5379,1708
298.0,-0.007721,25.5325,1709
299.0,-0.008967,25.5275,1709
300.0,-0.007878,25.5225,1709
301.0,-0.006911,25.5178,1709
302.0,-0.008409,25.5125,1709
303.0,-0.009889,25.5075,1709
304.0,-0.008003,25.5025,1709
305.0,-0.007991,25.4978,1709
306.0,-0.009343,25.4922,1709
307.0,-0.008637,25.4872,1709
308.0,-0.008818,25.4822,1709
309.0,-0.009829,25.4778,1709
310.0,-0.008820,25.4722,1709
311.0,-0.009691,25.4672,1709
312.0,-0.009576,25.4622,1709
313.0,-0.010973,25.4575,1709
314.0,-0.010918,25.4522,1709
315.0,-0.010828,25.4472,1709
316.0,-0.009527,25.4422,1709
317.0,-0.010756,25.4372,1709
318.0,-0.012764,25.4322,1710
319.0,-0.010872,25.4272,1710
320.0,-0.011336,25.4220,1710
321.0,-0.010009,25.4172,1710
322.0,-0.009426,25.4119,1710
323.0,-0.009009,25.4070,1710
324.0,-0.009767,25.4019,1710
325.0,-0.010528,25.3972,1710
326.0,-0.011189,25.3921,1710
327.0,-0.008669,25.3871,1710
328.0,-0.009842,25.3821,1710
329.0,-0.009673,25.3771,1710
330.0,-0.009619,25.3721,1710
331.0,-0.008681,25.3671,1710
332.0,-0.010223,25.3621,1710
333.0,-0.010069,25.3573,1710
334.0,-0.009990,25.3518,1710
335.0,-0.008873,25.3471,1710
336.0,-0.009911,25.3418,1710
337.0,-0.009377,25.3373,1710
338.0,-0.010180,25.3318,1711
339.0,-0.007291,25.3268,1711
340.0,-0.009814,25.3218,1711
341.0,-0.008317,25.3171,1711
342.0,-0.009663,25.3118,1711
343.0,-0.010030,25.3068,1711
344.0,-0.011097,25.3018,1711
345.0,-0.009863,25.2968,1711
346.0,-0.011107,25.2917,1711
347.0,-0.009253,25.2868,1711
348.0,-0.010540,25.2818,1711
349.0,-0.010876,25.2768,1711
350.0,-0.010682,25.2717,1711
351.0,-0.009884,25.2667,1711
352.0,-0.009259,25.2617,1711
353.0,-0.010207,25.2568,1711
354.0,-0.009329,25.2515,1711
355.0,-0.009400,25.2467,1711
356.0,-0.009819,25.2417,1711
357.0,-0.009242,25.2371,1711
358.0,-0.010419,25.2315,1712
359.0,-0.008055,25.2267,1712
360.0,-0.007078,25.2217,1712
361.0,-0.007687,25.2167,1712
362.0,-0.007790,25.2115,1712
363.0,-0.007572,25.2067,1712
364.0,-0.008250,25.2017,1712
365.0,-0.007324,25.1967,1712
366.0,-0.008493,25.1912,1712
367.0,-0.008029,25.1867,1712
368.0,-0.007045,25.1816,1712
369.0,-0.007111,25.1768,1712
370.0,-0.008412,25.1713,1712
371.0,-0.007792,25.1666,1712
372.0,-0.007313,25.1614,1712
373.0,-0.010037,25.1568,1712
374.0,-0.008123,25.1515,1712
375.0,-0.010090,25.1468,1712
376.0,-0.008580,25.1415,1712
377.0,-0.006872,25.1368,1712
378.0,-0.007546,25.1315,1713
379.0,-0.006775,25.1268,1713
380.0,-0.006795,25.1215,1713
381.0,-0.008089,25.1168,1713
382.0,-0.008557,25.1115,1713
383.0,-0.008796,25.1068,1713
384.0,-0.009779,25.1016,1713
385.0,-0.009949,25.0968,1713
386.0,-0.008174,25.0911,1713
387.0,-0.009451,25.0866,1713
388.0,-0.010772,25.0813,1713
389.0,-0.011017,25.0768,1713
390.0,-0.009348,25.0713,1713
391.0,-0.010796,25.0665,1713
392.0,-0.009859,25.0613,1713
393.0,-0.011653,25.0568,1713
394.0,-0.010498,25.0513,1713
395.0,-0.011756,25.0465,1713
396.0,-0.010410,25.0413,1713
397.0,-0.010357,25.0365,1713
398.0,-0.009879,25.0311,1714
399.0,-0.008612,25.0266,1714
400.0,-0.010374,25.0215,1714
401.0,-0.009993,25.0165,1714
402.0,-0.010441,25.0111,1714
403.0,-0.010190,25.0063,1714
404.0,-0.009433,25.0013,1714
405.0,-0.009068,24.9964,1714
406.0,-0.008705,24.9911,1714
407.0,-0.008308,24.9861,1714
408.0,-0.009159,24.9811,1714
409.0,-0.008699,24.9763,1714
410.0,-0.006556,24.9712,1714
411.0,-0.006696,24.9663,1714
412.0,-0.006074,24.9613,1714
413.0,-0.007365,24.9563,1714
414.0,-0.008691,24.9512,1714
415.0,-0.006817,24.9462,1714
416.0,-0.008049,24.9413,1714
417.0,-0.006218,24.9363,1714
418.0,-0.005654,24.9312,1715
419.0,-0.006030,24.9263,1715
420.0,-0.007531,24.9213,1715
421.0,-0.006812,24.9163,1715
422.0,-0.007542,24.9109,1715
423.0,-0.007140,24.9060,1715
424.0,-0.007717,24.9010,1715
425.0,-0.006206,24.8960,1715
426.0,-0.008663,24.8909,1715
427.0,-0.007512,24.8860,1715
428.0,-0.009945,24.8810,1715
429.0,-0.008969,24.8759,1715
430.0,-0.009032,24.8709,1715
431.0,-0.010297,24.8659,1715
432.0,-0.010971,24.8609,1715
433.0,-0.010385,24.8559,1715
434.0,-0.009626,24.8509,1715
435.0,-0.009345,24.8459,1715
436.0,-0.012171,24.8409,1715
437.0,-0.010573,24.8359,1715
438.0,-0.010266,24.8306,1716
439.0,-0.008907,24.8257,1716
440.0,-0.009045,24.8207,1716
441.0,-0.009635,24.8159,1716
442.0,-0.009160,24.8106,1716
443.0,-0.009999,24.8056,1716
444.0,-0.006617,24.8007,1716
445.0,-0.008242,24.7956,1716
446.0,-0.008502,24.7903,1716
447.0,-0.007709,24.7856,1716
448.0,-0.008342,24.7807,1716
449.0,-0.006059,24.7757,1716
450.0,-0.007644,24.7703,1716
451.0,-0.006573,24.7654,1716
452.0,-0.005757,24.7606,1716
453.0,-0.007277,24.7555,1716
454.0,-0.007280,24.7506,1716
455.0,-0.007374,24.7456,1716
456.0,-0.007743,24.7406,1716
457.0,-0.007822,24.7356,1716
458.0,-0.008576,24.7303,1717
459.0,-0.007942,24.7256,1717
460.0,-0.009116,24.7203,1717
461.0,-0.009000,24.7156,1717
462.0,-0.010233,24.7103,1717
463.0,-0.009498,24.7053,1717
464.0,-0.011283,24.7003,1717
465.0,-0.009463,24.6956,1717
466.0,-0.008370,24.6900,1717
467.0,-0.009781,24.6850,1717
468.0,-0.009803,24.6803,1717
469.0,-0.011623,24.6755,1717
470.0,-0.010214,24.6699,1717
471.0,-0.011678,24.6650,1717
472.0,-0.011757,24.6600,1717
473.0,-0.010474,24.6550,1717
474.0,-0.009978,24.6499,1717
475.0,-0.008441,24.6450,1717
476.0,-0.009804,24.6400,1717
477.0,-0.009271,24.6350,1717
478.0,-0.010297,24.6297,1718
479.0,-0.007799,24.6250,1718
480.0,-0.008936,24.6199,1718
481.0,-0.009256,24.6150,1718
482.0,-0.008054,24.6094,1718
483.0,-0.006704,24.6047,1718
484.0,-0.007274,24.5998,1718
485.0,-0.008377,24.5947,1718
486.0,-0.009092,24.5894,1718
487.0,-0.009414,24.5847,1718
488.0,-0.006830,24.5797,1718
489.0,-0.006110,24.5747,1718
490.0,-0.007076,24.5694,1718
491.0,-0.005521,24.5645,1718
492.0,-0.007849,24.5594,1718
493.0,-0.006246,24.5546,1718
494.0,-0.008397,24.5496,1718
495.0,-0.007745,24.5447,1718
496.0,-0.008668,24.5397,1718
497.0,-0.007413,24.5347,1718
498.0,-0.010413,24.5294,1719
499.0,-0.009143,24.5247,1719
500.0,-0.009104,24.5194,1719
501.0,-0.009659,24.5147,1719
502.0,-0.011265,24.5094,1719
503.0,-0.010344,24.5044,1719
504.0,-0.010955,24.4994,1719
505.0,-0.008753,24.4944,1719
506.0,-0.011858,24.4891,1719
507.0,-0.010515,24.4842,1719
508.0,-0.013174,24.4794,1719
509.0,-0.011747,24.4742,1719
510.0,-0.013147,24.4691,1719
511.0,-0.010643,24.4641,1719
512.0,-0.011676,24.4591,1719
513.0,-0.010024,24.4541,1719
514.0,-0.010534,24.4491,1719
515.0,-0.010707,24.4441,1719
516.0,-0.012466,24.4391,1719
517.0,-0.011798,24.4341,1719
518.0,-0.011080,24.4290,1720
519.0,-0.011748,24.4241,1720
520.0,-0.009732,24.4190,1720
521.0,-0.009244,24.4141,1720
522.0,-0.010022,24.4087,1720
523.0,-0.009739,24.4040,1720
524.0,-0.009873,24.3990,1720
525.0,-0.011979,24.3938,1720
526.0,-0.008900,24.3887,1720
527.0,-0.007797,24.3837,1720
528.0,-0.007909,24.3787,1720
529.0,-0.008499,24.3735,1720
530.0,-0.011080,24.3687,1720
531.0,-0.010621,24.3634,1720
532.0,-0.008692,24.3587,1720
533.0,-0.009567,24.3535,1720
534.0,-0.009596,24.3484,1720
535.0,-0.009666,24.3434,1720
536.0,-0.009936,24.3387,1720
537.0,-0.010071,24.3338,1720
538.0,-0.011053,24.3286,1721
539.0,-0.010873,24.3236,1721
540.0,-0.009795,24.3186,1721
541.0,-0.011412,24.3136,1721
542.0,-0.010974,24.3085,1721
543.0,-0.012335,24.3036,1721
544.0,-0.011287,24.2985,1721
545.0,-0.011715,24.2936,1721
546.0,-0.010361,24.2885,1721
547.0,-0.012336,24.2835,1721
548.0,-0.011633,24.2785,1721
549.0,-0.012187,24.2735,1721
550.0,-0.011501,24.2685,1721
551.0,-0.012216,24.2632,1721
552.0,-0.011780,24.2585,1721
553.0,-0.012616,24.2532,1721
554.0,-0.012036,24.2482,1721
555.0,-0.011408,24.2432,1721
556.0,-0.012093,24.2382,1721
557.0,-0.011338,24.2332,1721
558.0,-0.009497,24.2282,1722
559.0,-0.008757,24.2232,1722
560.0,-0.008263,24.2182,1722
561.0,-0.010965,24.2132,1722
562.0,-0.010129,24.2082,1722
563.0,-0.010063,24.2032,1722
564.0,-0.010065,24.1982,1722
565.0,-0.010226,24.1930,1722
566.0,-0.010013,24.1880,1722
567.0,-0.010218,24.1830,1722
568.0,-0.011305,24.1784,1722
569.0,-0.010621,24.1730,1722
570.0,-0.010357,24.1679,1722
571.0,-0.010431,24.1629,1722
572.0,-0.009827,24.1582,1722
573.0,-0.011650,24.1529,1722
574.0,-0.010181,24.1479,1722
575.0,-0.008513,24.1429,1722
576.0,-0.010816,24.1382,1722
577.0,-0.011337,24.1329,1722
578.0,-0.011193,24.1280,1723
579.0,-0.012052,24.1230,1723
580.0,-0.011956,24.1182,1723
581.0,-0.012966,24.1128,1723
582.0,-0.012389,24.1078,1723
583.0,-0.012449,24.1028,1723
584.0,-0.010373,24.0982,1723
585.0,-0.012025,24.0928,1723
586.0,-0.011544,24.0879,1723
587.0,-0.009145,24.0828,1723
588.0,-0.011915,24.0782,1723
589.0,-0.010281,24.0728,1723
590.0,-0.011291,24.0678,1723
591.0,-0.009516,24.0628,1723
592.0,-0.008654,24.0580,1723
593.0,-0.011517,24.0527,1723
594.0,-0.010994,24.0478,1723
595.0,-0.009371,24.0428,1723
596.0,-0.009939,24.0380,1723
597.0,-0.010033,24.0328,1723
598.0,-0.009478,24.0278,1724
599.0,-0.008704,24.0228,1724
600.0,-0.010680,24.0180,1724
601.0,-0.009739,24.0124,1724
602.0,-0.009045,24.0076,1724
603.0,-0.009428,24.0025,1724
604.0,-0.007908,23.9980,1724
605.0,-0.008216,23.9924,1724
606.0,-0.009231,23.9875,1724
607.0,-0.011318,23.9825,1724
608.0,-0.010115,23.9775,1724
609.0,-0.010267,23.9727,1724
610.0,-0.009049,23.9675,1724
611.0,-0.009898,23.9625,1724
612.0,-0.009897,23.9575,1724
613.0,-0.010985,23.9525,1724
614.0,-0.011885,23.9475,1724
615.0,-0.011754,23.9425,1724
616.0,-0.011205,23.9375,1724
617.0,-0.012209,23.9323,1724
618.0,-0.011375,23.9275,1725
619.0,-0.011450,23.9225,1725
620.0,-0.012124,23.9175,1725
621.0,-0.012374,23.9123,1725
622.0,-0.012825,23.9075,1725
623.0,-0.012819,23.9025,1725
624.0,-0.010809,23.8976,1725
625.0,-0.012603,23.8923,1725
626.0,-0.012509,23.8875,1725
627.0,-0.012062,23.8825,1725
628.0,-0.011556,23.8775,1725
629.0,-0.011547,23.8726,1725
630.0,-0.012137,23.8675,1725
631.0,-0.013635,23.8625,1725
632.0,-0.010573,23.8575,1725
633.0,-0.011363,23.8523,1725
634.0,-0.010415,23.8475,1725
635.0,-0.011677,23.8423,1725
636.0,-0.011012,23.8375,1725
637.0,-0.011730,23.8320,1725
638.0,-0.011360,23.8273,1726
639.0,-0.011719,23.8220,1726
640.0,-0.009968,23.8173,1726
641.0,-0.009242,23.8120,1726
642.0,-0.010436,23.8073,1726
643.0,-0.010025,23.8020,1726
644.0,-0.009302,23.7973,1726
645.0,-0.010726,23.7920,1726
646.0,-0.010244,23.7873,1726
647.0,-0.009610,23.7820,1726
648.0,-0.009883,23.7773,1726
649.0,-0.008987,23.7719,1726
650.0,-0.009841,23.7669,1726
651.0,-0.009874,23.7619,1726
652.0,-0.008956,23.7569,1726
653.0,-0.009177,23.7517,1726
654.0,-0.007457,23.7469,1726
655.0,-0.006928,23.7419,1726
656.0,-0.005496,23.7369,1726
657.0,-0.005901,23.7319,1726
658.0,-0.007170,23.7269,1727
659.0,-0.005827,23.7219,1727
660.0,-0.004704,23.7169,1727
661.0,-0.003648,23.7116,1727
662.0,-0.003786,23.7069,1727
663.0,-0.000320,23.7018,1727
664.0,0.000231,23.6971,1727
665.0,0.000553,23.6916,1727
666.0,-0.000666,23.6869,1727
667.0,0.003628,23.6816,1727
668.0,0.002457,23.6771,1727
669.0,0.004149,23.6716,1727
670.0,0.006008,23.6669,1727
671.0,0.008091,23.6616,1727
672.0,0.006793,23.6569,1727
673.0,0.009158,23.6515,1727
674.0,0.010738,23.6469,1727
675.0,0.011092,23.6415,1727
676.0,0.012785,23.6369,1727
677.0,0.014343,23.6315,1727
678.0,0.013866,23.6265,1728
679.0,0.015793,23.6215,1728
680.0,0.017679,23.6168,1728
681.0,0.018642,23.6115,1728
682.0,0.019633,23.6065,1728
683.0,0.019739,23.6015,1728
684.0,0.021383,23.5966,1728
685.0,0.023840,23.5915,1728
686.0,0.024041,23.5865,1728
687.0,0.024666,23.5815,1728
688.0,0.027828,23.5765,1728
689.0,0.029292,23.5712,1728
690.0,0.030857,23.5665,1728
691.0,0.031388,23.5612,1728
692.0,0.032680,23.5565,1728
693.0,0.037077,23.5510,1728
694.0,0.038772,23.5460,1728
695.0,0.040473,23.5410,1728
696.0,0.043375,23.5362,1728
697.0,0.043850,23.5310,1728
698.0,0.047446,23.5260,1729
699.0,0.049214,23.5210,1729
700.0,0.053447,23.5162,1729
701.0,0.054252,23.5107,1729
702.0,0.059480,23.5059,1729
703.0,0.058708,23.5009,1729
704.0,0.061498,23.4962,1729
705.0,0.065268,23.4909,1729
706.0,0.067482,23.4861,1729
707.0,0.069852,23.4811,1729
708.0,0.072916,23.4764,1729
709.0,0.075843,23.4709,1729
710.0,0.077989,23.4661,1729
711.0,0.080635,23.4609,1729
712.0,0.082040,23.4561,1729
713.0,0.085189,23.4509,1729
714.0,0.090657,23.4461,1729
715.0,0.091682,23.4409,1729
716.0,0.093889,23.4362,1729
717.0,0.095310,23.4306,1729
718.0,0.099027,23.4259,1730
719.0,0.100324,23.4209,1730
720.0,0.103852,23.4159,1730
721.0,0.106646,23.4106,1730
722.0,0.109555,23.4059,1730
723.0,0.112611,23.4009,1730
724.0,0.114510,23.3959,1730
725.0,0.118202,23.3904,1730
726.0,0.121833,23.3856,1730
727.0,0.123412,23.3806,1730
728.0,0.129436,23.3759,1730
729.0,0.132396,23.3703,1730
730.0,0.135193,23.3656,1730
731.0,0.138571,23.3606,1730
732.0,0.142625,23.3557,1730
733.0,0.144115,23.3503,1730
734.0,0.151144,23.3456,1730
735.0,0.153932,23.3403,1730
736.0,0.157211,23.3357,1730
737.0,0.163977,23.3303,1730
738.0,0.168334,23.3253,1731
739.0,0.171754,23.3203,1731
740.0,0.175009,23.3154,1731
741.0,0.180075,23.3103,1731
742.0,0.183844,23.3053,1731
743.0,0.185848,23.3003,1731
744.0,0.193055,23.2954,1731
745.0,0.199271,23.2901,1731
746.0,0.202332,23.2853,1731
747.0,0.205946,23.2805,1731
748.0,0.211342,23.2756,1731
749.0,0.213849,23.2702,1731
750.0,0.218920,23.2655,1731
751.0,0.223310,23.2602,1731
752.0,0.229925,23.2557,1731
753.0,0.233609,23.2500,1731
754.0,0.238003,23.2453,1731
755.0,0.243299,23.2400,1731
756.0,0.248682,23.2353,1731
757.0,0.253850,23.2300,1731
758.0,0.258052,23.2253,1732
759.0,0.263953,23.2203,1732
760.0,0.268856,23.2153,1732
761.0,0.275899,23.2101,1732
762.0,0.280971,23.2053,1732
763.0,0.287116,23.2001,1732
764.0,0.294849,23.1953,1732
765.0,0.300038,23.1901,1732
766.0,0.307923,23.1851,1732
767.0,0.315164,23.1801,1732
768.0,0.322081,23.1751,1732
769.0,0.327291,23.1701,1732
770.0,0.334936,23.1651,1732
771.0,0.341505,23.1601,1732
772.0,0.347807,23.1551,1732
773.0,0.355870,23.1498,1732
774.0,0.360623,23.1448,1732
775.0,0.367813,23.1398,1732
776.0,0.376068,23.1351,1732
777.0,0.381416,23.1300,1732
778.0,0.388122,23.1249,1733
779.0,0.396307,23.1199,1733
780.0,0.403476,23.1149,1733
781.0,0.410493,23.1097,1733
