Point No.,Normal Force [N],Gap [mm],Time [s]
119,2.952411,22.1199,1684
120,2.965724,22.1249,1684
121,2.925452,22.1248,1684
122,2.954931,22.1299,1684
123,2.895230,22.1298,1684
124,2.918934,22.1348,1684
125,2.856217,22.1348,1684
126,2.895647,22.1398,1684
127,2.832761,22.1398,1684
128,2.851630,22.1448,1684
129,2.812841,22.1448,1684
130,2.845229,22.1498,1684
131,2.794805,22.1498,1684
132,2.832266,22.1548,1684
133,2.770896,22.1548,1684
134,2.820613,22.1598,1684
135,2.756147,22.1598,1684
136,2.788839,22.1648,1684
137,2.751803,22.1647,1684
138,2.796035,22.1698,1684
139,2.724929,22.1697,1684
140,2.759930,22.1748,1684
141,2.695520,22.1747,1684
142,2.748782,22.1797,1684
143,2.676283,22.1797,1684
144,2.707346,22.1847,1684
145,2.659701,22.1847,1684
146,2.704059,22.1897,1684
147,2.632383,22.1897,1684
148,2.671985,22.1947,1684
149,2.599678,22.1947,1684
150,2.658565,22.1997,1684
151,2.576287,22.1996,1684
152,2.616245,22.2047,1684
153,2.555043,22.2046,1684
154,2.604195,22.2097,1684
155,2.528996,22.2096,1684
156,2.571110,22.2146,1684
157,2.497073,22.2146,1684
158,2.557064,22.2196,1684
159,2.469661,22.2196,1684
160,2.511854,22.2246,1684
161,2.445364,22.2246,1684
162,2.498579,22.2296,1684
163,2.417339,22.2296,1684
164,2.465653,22.2346,1684
165,2.385476,22.2345,1684
166,2.453355,22.2396,1684
167,2.368745,22.2395,1684
168,2.412621,22.2446,1684
169,2.346416,22.2445,1684
170,2.400159,22.2495,1684
171,2.318752,22.2495,1684
172,2.373168,22.2545,1684
173,2.291228,22.2545,1684
174,2.361029,22.2595,1684
175,2.277989,22.2595,1684
176,2.321365,22.2645,1684
177,2.256063,22.2645,1684
178,2.311200,22.2695,1684
179,2.233248,22.2694,1684
180,2.282217,22.2745,1684
181,2.205906,22.2744,1684
182,2.276834,22.2795,1684
183,2.191181,22.2794,1684
184,2.241403,22.2838,1684
185,2.174356,22.2838,1684
186,2.232481,22.2894,1684
187,2.149100,22.2894,1684
188,2.210320,22.2938,1684
189,2.117185,22.2938,1684
190,2.199958,22.2994,1684
191,2.097391,22.2994,1684
192,2.165345,22.3038,1684
193,2.083063,22.3037,1684
194,2.160216,22.3094,1684
195,2.059266,22.3093,1684
196,2.133888,22.3144,1684
197,2.029483,22.3143,1684
198,2.124695,22.3194,1684
199,2.013182,22.3193,1684
200,2.084302,22.3237,1684
201,1.996540,22.3237,1684
202,2.075207,22.3287,1684
203,1.976923,22.3287,1684
204,2.053856,22.3337,1684
205,1.949563,22.3337,1684
206,2.052509,22.3393,1684
207,1.931031,22.3393,1684
208,2.012710,22.3437,1684
209,1.910872,22.3436,1684
210,2.003082,22.3487,1684
211,1.895076,22.3486,1684
212,1.976451,22.3543,1684
213,1.864345,22.3542,1684
214,1.979930,22.3593,1684
215,1.850213,22.3592,1684
216,1.936460,22.3643,1684
217,1.832130,22.3642,1684
218,1.927880,22.3686,1684
219,1.813135,22.3686,1684
220,1.900758,22.3736,1684
221,1.790872,22.3736,1684
222,1.901300,22.3792,1684
223,1.773687,22.3792,1684
224,1.865672,22.3836,1684
225,1.761983,22.3835,1684
226,1.866313,22.3886,1684
227,1.746126,22.3885,1684
228,1.838826,22.3936,1684
229,1.724036,22.3935,1684
230,1.838237,22.3992,1684
231,1.706556,22.3991,1684
232,1.803306,22.4042,1684
233,1.691204,22.4041,1684
234,1.795160,22.4092,1684
235,1.669624,22.4091,1684
236,1.771616,22.4135,1684
237,1.643676,22.4135,1684
238,1.769839,22.4192,1684
239,1.633196,22.4191,1684
240,1.731344,22.4235,1684
241,1.618172,22.4235,1684
242,1.732139,22.4285,1684
243,1.595922,22.4284,1684
244,1.704672,22.4335,1684
245,1.574188,22.4334,1684
246,1.703634,22.4391,1684
247,1.559551,22.4390,1684
248,1.669554,22.4435,1685
249,1.544222,22.4434,1685
250,1.660262,22.4491,1685
251,1.522282,22.4490,1685
252,1.639551,22.4541,1685
253,1.498864,22.4540,1685
254,1.637040,22.4591,1685
255,1.489558,22.4590,1685
256,1.603250,22.4634,1685
257,1.473379,22.4634,1685
258,1.593393,22.4684,1685
259,1.456587,22.4684,1685
260,1.572818,22.4734,1685
261,1.434599,22.4733,1685
262,1.577853,22.4791,1685
263,1.422058,22.4790,1685
264,1.541646,22.4834,1685
265,1.409619,22.4833,1685
266,1.539266,22.4884,1685
267,1.393477,22.4883,1685
268,1.516713,22.4934,1685
269,1.367548,22.4933,1685
270,1.511031,22.4990,1685
271,1.356535,22.4989,1685
272,1.482324,22.5040,1685
273,1.348506,22.5039,1685
274,1.478892,22.5090,1685
275,1.333781,22.5089,1685
276,1.453673,22.5134,1685
277,1.308988,22.5133,1685
278,1.459238,22.5190,1685
279,1.301773,22.5189,1685
280,1.426968,22.5233,1685
281,1.288370,22.5233,1685
282,1.416825,22.5283,1685
283,1.273612,22.5282,1685
284,1.396479,22.5333,1685
285,1.252322,22.5332,1685
286,1.399149,22.5390,1685
287,1.238476,22.5389,1685
288,1.370919,22.5433,1685
289,1.231751,22.5432,1685
290,1.365149,22.5489,1685
291,1.218391,22.5488,1685
292,1.340720,22.5539,1685
293,1.197073,22.5538,1685
294,1.342235,22.5589,1685
295,1.179290,22.5588,1685
296,1.317091,22.5633,1685
297,1.176965,22.5632,1685
298,1.307847,22.5689,1685
299,1.157662,22.5688,1685
300,1.289100,22.5739,1685
301,1.141665,22.5738,1685
302,1.294445,22.5789,1685
303,1.126781,22.5788,1685
304,1.266710,22.5832,1685
305,1.123839,22.5832,1685
306,1.263255,22.5882,1685
307,1.104302,22.5882,1685
308,1.242156,22.5932,1685
309,1.092453,22.5931,1685
310,1.245023,22.5989,1685
311,1.081735,22.5988,1685
312,1.219607,22.6032,1685
313,1.070054,22.6031,1685
314,1.214562,22.6088,1685
315,1.054702,22.6087,1685
316,1.191387,22.6138,1685
317,1.037190,22.6137,1685
318,1.197835,22.6188,1685
319,1.024269,22.6187,1685
320,1.167501,22.6232,1685
321,1.022563,22.6231,1685
322,1.163573,22.6288,1685
323,1.007206,22.6287,1685
324,1.143297,22.6332,1685
325,0.983554,22.6331,1685
326,1.146060,22.6388,1685
327,0.971157,22.6387,1685
328,1.118705,22.6432,1685
329,0.972948,22.6431,1685
330,1.116619,22.6488,1685
331,0.953266,22.6487,1685
332,1.092972,22.6538,1685
333,0.934183,22.6537,1685
334,1.096544,22.6588,1685
335,0.923185,22.6587,1685
336,1.072551,22.6638,1685
337,0.918672,22.6637,1685
338,1.064686,22.6688,1685
339,0.905948,22.6687,1685
340,1.046046,22.6731,1685
341,0.881754,22.6730,1685
342,1.055679,22.6787,1685
343,0.872635,22.6786,1685
344,1.027604,22.6831,1685
345,0.873767,22.6830,1685
346,1.020571,22.6887,1685
347,0.857377,22.6886,1685
348,0.997522,22.6931,1685
349,0.839280,22.6930,1685
350,1.006729,22.6987,1685
351,0.826561,22.6986,1685
352,0.979467,22.7037,1685
353,0.824456,22.7036,1685
354,0.972130,22.7087,1685
355,0.808548,22.7086,1685
356,0.946102,22.7137,1685
357,0.788487,22.7136,1685
358,0.959481,22.7187,1685
359,0.777597,22.7186,1685
360,0.933725,22.7231,1685
361,0.772976,22.7230,1685
362,0.924840,22.7287,1685
363,0.760991,22.7286,1685
364,0.899846,22.7330,1685
365,0.740159,22.7329,1685
366,0.904368,22.7387,1685
367,0.723540,22.7386,1685
368,0.881922,22.7430,1685
369,0.721431,22.7429,1685
370,0.877494,22.7486,1685
371,0.713799,22.7485,1685
372,0.848109,22.7536,1685
373,0.690914,22.7535,1685
374,0.860103,22.7586,1685
375,0.677021,22.7585,1685
376,0.835099,22.7630,1685
377,0.670479,22.7629,1685
378,0.828992,22.7680,1685
379,0.668660,22.7679,1685
380,0.812574,22.7730,1685
381,0.641651,22.7729,1685
382,0.808983,22.7786,1685
383,0.628459,22.7785,1685
384,0.789750,22.7830,1685
385,0.625443,22.7829,1685
386,0.781132,22.7880,1685
387,0.609666,22.7879,1685
388,0.757040,22.7936,1685
389,0.582301,22.7935,1685
390,0.759121,22.7986,1685
391,0.568660,22.7985,1685
392,0.737208,22.8036,1685
393,0.565803,22.8035,1685
394,0.725518,22.8086,1685
395,0.555315,22.8085,1685
396,0.705537,22.8129,1685
397,0.528066,22.8128,1685
398,0.708609,22.8185,1685
399,0.512925,22.8184,1685
400,0.685602,22.8229,1685
401,0.505046,22.8228,1685
402,0.674828,22.8279,1685
403,0.494781,22.8278,1685
404,0.653818,22.8329,1685
405,0.478504,22.8328,1685
406,0.660084,22.8385,1685
407,0.465546,22.8384,1685
408,0.635029,22.8435,1685
409,0.460313,22.8434,1685
410,0.622376,22.8485,1685
411,0.449815,22.8484,1685
412,0.595258,22.8529,1685
413,0.436007,22.8528,1685
414,0.601679,22.8585,1685
415,0.416596,22.8584,1685
416,0.541618,22.8628,1685
417,0.418522,22.8627,1685
418,0.537045,22.8678,1685
419,0.407683,22.8677,1685
420,0.514562,22.8728,1685
421,0.387491,22.8727,1685
422,0.526893,22.8784,1685
423,0.372518,22.8783,1685
424,0.485279,22.8828,1685
425,0.372565,22.8827,1685
426,0.483348,22.8884,1685
427,0.356759,22.8883,1685
428,0.469750,22.8934,1685
429,0.343806,22.8933,1685
430,0.474997,22.8984,1685
431,0.328787,22.8983,1685
432,0.439383,22.9028,1685
433,0.325607,22.9027,1685
434,0.437629,22.9078,1685
435,0.312771,22.9077,1685
436,0.420037,22.9127,1685
437,0.297512,22.9127,1685
438,0.428239,22.9184,1685
439,0.288656,22.9183,1685
440,0.394618,22.9227,1685
441,0.280987,22.9227,1685
442,0.394300,22.9277,1685
443,0.267833,22.9277,1685
444,0.378326,22.9333,1685
445,0.251938,22.9333,1685
446,0.382371,22.9384,1685
447,0.238639,22.9383,1685
448,0.354996,22.9427,1686
449,0.235319,22.9426,1686
450,0.357447,22.9477,1686
451,0.221791,22.9476,1686
452,0.336488,22.9527,1686
453,0.207421,22.9526,1686
454,0.344003,22.9583,1686
455,0.195441,22.9582,1686
456,0.315880,22.9627,1686
457,0.186168,22.9626,1686
458,0.314407,22.9677,1686
459,0.174524,22.9676,1686
460,0.298097,22.9727,1686
461,0.161679,22.9726,1686
462,0.304152,22.9783,1686
463,0.147730,22.9782,1686
464,0.271326,22.9827,1686
465,0.145069,22.9826,1686
466,0.271924,22.9877,1686
467,0.131976,22.9876,1686
468,0.254145,22.9926,1686
469,0.112616,22.9926,1686
470,0.257765,22.9977,1686
471,0.102221,22.9976,1686
472,0.231227,23.0026,1686
473,0.095651,23.0026,1686
474,0.227070,23.0076,1686
475,0.086963,23.0076,1686
476,0.211667,23.0126,1686
477,0.069058,23.0125,1686
478,0.213748,23.0176,1686
479,0.053860,23.0175,1686
480,0.186715,23.0226,1686
481,0.051429,23.0225,1686
482,0.184050,23.0276,1686
483,0.039677,23.0275,1686
484,0.168398,23.0326,1686
485,0.027613,23.0325,1686
486,0.171302,23.0376,1686
487,0.010264,23.0375,1686
488,0.142895,23.0426,1686
489,0.005649,23.0425,1686
490,0.137134,23.0476,1686
491,-0.002754,23.0475,1686
492,0.125499,23.0526,1686
493,-0.018354,23.0525,1686
494,0.128403,23.0576,1686
495,-0.026177,23.0575,1686
496,0.099415,23.0626,1686
497,-0.036278,23.0625,1686
498,0.096984,23.0676,1686
499,-0.045387,23.0675,1686
500,0.079617,23.0725,1686
501,-0.059757,23.0725,1686
502,0.083671,23.0775,1686
503,-0.075913,23.0775,1686
504,0.058808,23.0825,1686
505,-0.079107,23.0825,1686
506,0.057171,23.0875,1686
507,-0.085817,23.0874,1686
508,0.036830,23.0925,1686
509,-0.108483,23.0924,1686
510,0.044625,23.0975,1686
511,-0.111447,23.0974,1686
512,0.019500,23.1025,1686
513,-0.118448,23.1024,1686
514,0.015763,23.1075,1686
515,-0.124915,23.1074,1686
516,-0.000309,23.1125,1686
517,-0.140571,23.1124,1686
518,0.006191,23.1175,1686
519,-0.153603,23.1174,1686
520,-0.020762,23.1225,1686
521,-0.159252,23.1224,1686
522,-0.020636,23.1275,1686
523,-0.165855,23.1274,1686
524,-0.039500,23.1325,1686
525,-0.179490,23.1324,1686
526,-0.028796,23.1375,1686
527,-0.189722,23.1374,1686
528,-0.055661,23.1425,1686
529,-0.198934,23.1424,1686
530,-0.056979,23.1475,1686
531,-0.203577,23.1474,1686
532,-0.072705,23.1525,1686
533,-0.220580,23.1524,1686
534,-0.070610,23.1575,1686
535,-0.238158,23.1574,1686
536,-0.096240,23.1624,1686
537,-0.240837,23.1624,1686
538,-0.104629,23.1674,1686
539,-0.249320,23.1673,1686
540,-0.120580,23.1724,1686
541,-0.262605,23.1723,1686
542,-0.111747,23.1774,1686
543,-0.273009,23.1773,1686
544,-0.140369,23.1824,1686
545,-0.279696,23.1823,1686
546,-0.137648,23.1874,1686
547,-0.287112,23.1873,1686
548,-0.158625,23.1924,1686
549,-0.303704,23.1923,1686
550,-0.146701,23.1974,1686
551,-0.309932,23.1973,1686
552,-0.172794,23.2024,1686
553,-0.321492,23.2023,1686
554,-0.174089,23.2074,1686
555,-0.327300,23.2073,1686
556,-0.196998,23.2124,1686
557,-0.338242,23.2123,1686
558,-0.188978,23.2174,1686
559,-0.348829,23.2173,1686
560,-0.212831,23.2224,1686
561,-0.356671,23.2223,1686
562,-0.214164,23.2274,1686
563,-0.360042,23.2273,1686
564,-0.230788,23.2324,1686
565,-0.373874,23.2323,1686
566,-0.224040,23.2374,1686
567,-0.384606,23.2373,1686
568,-0.248698,23.2417,1686
569,-0.389993,23.2416,1686
570,-0.250919,23.2474,1686
571,-0.394557,23.2473,1686
572,-0.267954,23.2517,1686
573,-0.409329,23.2516,1686
574,-0.260786,23.2573,1686
575,-0.415413,23.2573,1686
576,-0.282923,23.2617,1686
577,-0.431242,23.2616,1686
578,-0.288015,23.2673,1686
579,-0.432542,23.2672,1686
580,-0.305845,23.2723,1686
581,-0.446939,23.2722,1686
582,-0.293949,23.2773,1686
583,-0.457054,23.2772,1686
584,-0.315768,23.2817,1686
585,-0.458751,23.2816,1686
586,-0.324952,23.2873,1686
587,-0.465930,23.2872,1686
588,-0.338868,23.2917,1686
589,-0.480150,23.2916,1686
590,-0.331256,23.2973,1686
591,-0.487734,23.2972,1686
592,-0.355726,23.3017,1686
593,-0.495894,23.3016,1686
594,-0.358504,23.3073,1686
595,-0.500276,23.3072,1686
596,-0.377872,23.3117,1686
597,-0.511962,23.3116,1686
598,-0.364330,23.3173,1686
599,-0.513762,23.3172,1686
600,-0.385859,23.3223,1686
601,-0.517807,23.3222,1686
602,-0.378148,23.3273,1686
603,-0.519654,23.3272,1686
604,-0.396446,23.3316,1686
605,-0.529586,23.3316,1686
606,-0.391863,23.3373,1686
607,-0.533121,23.3372,1686
608,-0.406378,23.3416,1686
609,-0.543503,23.3416,1686
610,-0.406636,23.3466,1686
611,-0.549511,23.3466,1686
612,-0.423414,23.3516,1686
613,-0.557961,23.3515,1686
614,-0.420103,23.3573,1686
615,-0.563942,23.3572,1686
616,-0.434866,23.3622,1686
617,-0.574047,23.3622,1686
618,-0.443217,23.3672,1686
619,-0.579729,23.3672,1686
620,-0.456989,23.3716,1686
621,-0.586823,23.3715,1686
622,-0.451069,23.3772,1686
623,-0.584269,23.3772,1686
624,-0.469666,23.3816,1686
625,-0.600253,23.3815,1686
626,-0.475062,23.3866,1686
627,-0.607842,23.3865,1686
628,-0.489025,23.3916,1686
629,-0.621104,23.3915,1686
630,-0.483217,23.3972,1686
631,-0.620491,23.3971,1686
632,-0.500828,23.4016,1686
633,-0.650456,23.4015,1686
634,-0.509067,23.4072,1686
635,-0.636516,23.4071,1686
636,-0.521945,23.4122,1686
637,-0.649460,23.4121,1686
638,-0.516222,23.4172,1686
639,-0.654061,23.4171,1686
640,-0.534669,23.4216,1686
641,-0.660253,23.4215,1686
642,-0.540884,23.4272,1686
643,-0.657447,23.4271,1686
644,-0.558228,23.4315,1686
645,-0.662694,23.4315,1686
646,-0.546425,23.4372,1686
647,-0.659832,23.4371,1686
648,-0.563184,23.4415,1687
649,-0.711008,23.4415,1687
650,-0.571036,23.4472,1687
651,-0.698911,23.4471,1687
652,-0.581618,23.4522,1687
653,-0.703054,23.4521,1687
654,-0.576694,23.4572,1687
655,-0.702549,23.4571,1687
656,-0.590255,23.4615,1687
657,-0.708735,23.4615,1687
658,-0.591335,23.4672,1687
659,-0.705733,23.4671,1687
660,-0.603124,23.4715,1687
661,-0.706383,23.4715,1687
662,-0.599790,23.4771,1687
663,-0.713879,23.4771,1687
664,-0.612065,23.4815,1687
665,-0.716077,23.4815,1687
666,-0.618504,23.4871,1687
667,-0.721482,23.4871,1687
668,-0.636886,23.4915,1687
669,-0.728062,23.4914,1687
670,-0.625396,23.4971,1687
671,-0.729754,23.4971,1687
672,-0.643329,23.5021,1687
673,-0.775394,23.5020,1687
674,-0.646766,23.5071,1687
675,-0.754955,23.5071,1687
676,-0.653930,23.5121,1687
677,-0.762128,23.5121,1687
678,-0.662198,23.5171,1687
679,-0.783769,23.5170,1687
680,-0.674216,23.5215,1687
681,-0.770040,23.5214,1687
682,-0.668455,23.5271,1687
683,-0.770138,23.5270,1687
684,-0.694697,23.5321,1687
685,-0.785742,23.5320,1687
686,-0.675277,23.5371,1687
687,-0.784050,23.5370,1687
688,-0.684990,23.5415,1687
689,-0.797283,23.5414,1687
690,-0.690797,23.5471,1687
691,-0.794758,23.5470,1687
692,-0.703792,23.5521,1687
693,-0.807211,23.5520,1687
694,-0.695609,23.5571,1687
695,-0.810512,23.5570,1687
696,-0.717190,23.5615,1687
697,-0.825929,23.5614,1687
698,-0.733940,23.5671,1687
699,-0.821080,23.5670,1687
700,-0.741061,23.5721,1687
701,-0.829778,23.5720,1687
702,-0.731316,23.5771,1687
703,-0.830877,23.5770,1687
704,-0.746088,23.5814,1687
705,-0.844980,23.5814,1687
706,-0.745490,23.5871,1687
707,-0.838200,23.5870,1687
708,-0.759374,23.5921,1687
709,-0.849899,23.5920,1687
710,-0.748936,23.5971,1687
711,-0.856320,23.5970,1687
712,-0.755207,23.6021,1687
713,-0.870545,23.6020,1687
714,-0.758579,23.6070,1687
715,-0.866561,23.6070,1687
716,-0.782899,23.6120,1687
717,-0.871873,23.6120,1687
718,-0.791845,23.6170,1687
719,-0.878588,23.6170,1687
720,-0.795076,23.6220,1687
721,-0.895202,23.6220,1687
722,-0.806444,23.6270,1687
723,-0.889521,23.6270,1687
724,-0.806313,23.6320,1687
725,-0.895483,23.6320,1687
726,-0.796030,23.6370,1687
727,-0.894407,23.6370,1687
728,-0.806420,23.6420,1687
729,-0.918789,23.6420,1687
730,-0.839897,23.6470,1687
731,-0.913089,23.6470,1687
732,-0.853098,23.6520,1687
733,-0.921613,23.6520,1687
734,-0.847089,23.6570,1687
735,-0.915375,23.6570,1687
736,-0.856979,23.6620,1687
737,-0.940257,23.6619,1687
738,-0.846968,23.6670,1687
739,-0.930479,23.6669,1687
740,-0.866187,23.6720,1687
741,-0.940374,23.6719,1687
742,-0.857419,23.6770,1687
743,-0.936961,23.6769,1687
744,-0.855011,23.6820,1687
745,-0.957872,23.6819,1687
746,-0.858794,23.6870,1687
747,-0.953542,23.6869,1687
748,-0.895427,23.6920,1687
749,-0.958578,23.6919,1687
750,-0.889708,23.6970,1687
751,-0.960884,23.6969,1687
752,-0.900772,23.7020,1687
753,-0.978508,23.7019,1687
754,-0.902563,23.7070,1687
755,-0.968015,23.7069,1687
756,-0.912397,23.7120,1687
757,-0.981174,23.7119,1687
758,-0.905032,23.7170,1687
759,-0.978050,23.7169,1687
760,-0.916825,23.7220,1687
761,-0.998864,23.7219,1687
762,-0.926640,23.7270,1687
763,-0.986392,23.7269,1687
764,-0.943400,23.7319,1687
765,-0.995965,23.7319,1687
766,-0.931868,23.7370,1687
767,-0.994913,23.7369,1687
768,-0.942726,23.7419,1687
769,-1.012027,23.7419,1687
770,-0.945265,23.7469,1687
771,-1.001871,23.7469,1687
772,-0.962324,23.7519,1687
773,-1.014197,23.7519,1687
774,-0.956007,23.7569,1687
775,-1.006752,23.7569,1687
776,-0.954192,23.7619,1687
777,-1.028314,23.7619,1687
778,-0.964709,23.7669,1687
779,-1.020556,23.7669,1687
780,-0.980907,23.7719,1687
781,-1.025588,23.7719,1687
782,-0.946135,23.7769,1687
783,-0.989988,23.7769,1687
784,-0.954080,23.7819,1687
785,-1.014024,23.7819,1687
786,-0.962226,23.7869,1687
787,-1.009217,23.7869,1687
788,-0.973238,23.7919,1687
789,-1.016203,23.7919,1687
790,-0.973682,23.7969,1687
791,-1.012757,23.7969,1687
792,-0.974164,23.8019,1687
793,-1.033350,23.8019,1687
794,-0.983372,23.8069,1687
795,-1.029240,23.8069,1687
796,-0.994309,23.8119,1687
797,-1.035249,23.8119,1687
798,-0.993416,23.8169,1687
799,-1.027968,23.8169,1687
800,-0.999532,23.8219,1687
801,-1.049226,23.8219,1687
802,-1.005957,23.8269,1687
803,-1.044382,23.8269,1687
804,-1.018653,23.8319,1687
805,-1.051924,23.8319,1687
806,-1.020697,23.8369,1687
807,-1.043147,23.8369,1687
808,-1.021038,23.8419,1687
809,-1.066421,23.8419,1687
810,-1.029249,23.8469,1687
811,-1.064503,23.8469,1687
812,-1.042034,23.8519,1687
813,-1.068333,23.8519,1687
814,-1.042937,23.8569,1687
815,-1.054777,23.8569,1687
816,-1.040627,23.8619,1687
817,-1.077367,23.8619,1687
818,-1.048352,23.8669,1687
819,-1.074758,23.8669,1687
820,-1.055380,23.8719,1687
821,-1.081389,23.8719,1687
822,-1.060080,23.8769,1687
823,-1.073837,23.8769,1687
824,-1.057307,23.8819,1687
825,-1.089109,23.8819,1687
826,-1.059158,23.8869,1687
827,-1.081104,23.8869,1687
828,-1.068445,23.8919,1687
829,-1.082839,23.8919,1687
830,-1.067197,23.8969,1687
831,-1.079752,23.8969,1687
832,-1.072818,23.9019,1687
833,-1.078027,23.9019,1687
834,-1.051013,23.9069,1687
835,-1.058359,23.9069,1687
836,-1.058405,23.9119,1687
837,-1.070774,23.9119,1687
838,-1.056862,23.9169,1687
839,-1.060416,23.9169,1687
840,-1.060173,23.9219,1687
841,-1.081721,23.9219,1687
842,-1.067211,23.9269,1687
843,-1.070886,23.9269,1687
844,-1.076442,23.9319,1687
845,-1.081295,23.9319,1687
846,-1.075703,23.9369,1687
847,-1.073851,23.9369,1687
848,-1.074964,23.9419,1688
849,-1.092224,23.9419,1688
850,-1.080360,23.9469,1688
851,-1.079083,23.9469,1688
852,-1.085495,23.9519,1688
853,-1.090241,23.9519,1688
854,-1.091578,23.9569,1688
855,-1.055983,23.9569,1688
856,-1.059186,23.9619,1688
857,-1.068997,23.9619,1688
858,-1.065607,23.9669,1688
859,-1.059448,23.9669,1688
860,-1.070722,23.9719,1688
861,-1.066631,23.9719,1688
862,-1.075745,23.9769,1688
863,-1.054029,23.9769,1688
864,-1.072181,23.9819,1688
865,-1.078878,23.9819,1688
866,-1.076699,23.9869,1688
867,-1.066748,23.9869,1688
868,-1.061674,23.9912,1688
869,-1.043517,23.9913,1688
870,-1.059266,23.9969,1688
871,-1.035572,23.9969,1688
872,-1.058480,24.0013,1688
873,-1.057335,24.0013,1688
874,-1.062581,24.0069,1688
875,-1.050101,24.0069,1688
876,-1.073178,24.0112,1688
877,-1.056007,24.0112,1688
878,-1.073411,24.0169,1688
879,-1.047183,24.0169,1688
880,-1.073528,24.0219,1688
881,-1.069993,24.0219,1688
882,-1.080636,24.0269,1688
883,-1.062263,24.0269,1688
884,-1.088403,24.0319,1688
885,-1.070068,24.0319,1688
886,-1.093215,24.0369,1688
887,-1.056399,24.0369,1688
888,-1.090900,24.0412,1688
889,-1.082703,24.0412,1688
890,-1.097639,24.0469,1688
891,-1.073294,24.0469,1688
892,-1.099416,24.0512,1688
893,-1.078008,24.0512,1688
894,-1.100758,24.0569,1688
895,-1.060730,24.0569,1688
896,-1.086743,24.0612,1688
897,-1.035880,24.0613,1688
898,-1.047468,24.0669,1688
899,-1.017246,24.0669,1688
900,-1.041693,24.0713,1688
901,-0.994744,24.0713,1688
902,-1.033416,24.0769,1688
903,-0.982245,24.0769,1688
