Point No.,Normal Force [N],Gap [mm],Time [s]
134,-0.008638,26.3576,2668
135,-0.008320,26.3524,2668
136,-0.007443,26.3474,2668
137,-0.008009,26.3424,2668
138,-0.009937,26.3376,2668
139,-0.008212,26.3324,2668
140,-0.008033,26.3272,2668
141,-0.009584,26.3222,2668
142,-0.008992,26.3172,2668
143,-0.009609,26.3122,2669
144,-0.008970,26.3072,2669
145,-0.009892,26.3022,2669
146,-0.009666,26.2972,2669
147,-0.009901,26.2922,2669
148,-0.009585,26.2872,2669
149,-0.009363,26.2820,2669
150,-0.010924,26.2774,2669
151,-0.010664,26.2720,2669
152,-0.009817,26.2670,2669
153,-0.008298,26.2620,2669
154,-0.008225,26.2573,2669
155,-0.009664,26.2520,2669
156,-0.009074,26.2470,2669
157,-0.008868,26.2420,2669
158,-0.008133,26.2372,2669
159,-0.009729,26.2320,2669
160,-0.008935,26.2271,2669
161,-0.007553,26.2220,2669
162,-0.007395,26.2171,2669
163,-0.009766,26.2120,2670
164,-0.008180,26.2071,2670
165,-0.009373,26.2019,2670
166,-0.008634,26.1974,2670
167,-0.010232,26.1918,2670
168,-0.008879,26.1869,2670
169,-0.007905,26.1819,2670
170,-0.008469,26.1774,2670
171,-0.008976,26.1719,2670
172,-0.008360,26.1669,2670
173,-0.006650,26.1619,2670
174,-0.007408,26.1574,2670
175,-0.008519,26.1519,2670
176,-0.010391,26.1469,2670
177,-0.009065,26.1419,2670
178,-0.008723,26.1369,2670
179,-0.008708,26.1319,2670
180,-0.008082,26.1269,2670
181,-0.008438,26.1219,2670
182,-0.008707,26.1171,2670
183,-0.009484,26.1117,2671
184,-0.008900,26.1069,2671
185,-0.010265,26.1019,2671
186,-0.009318,26.0971,2671
187,-0.009975,26.0915,2671
188,-0.009634,26.0868,2671
189,-0.008291,26.0815,2671
190,-0.008871,26.0770,2671
191,-0.008574,26.0715,2671
192,-0.007550,26.0668,2671
193,-0.006864,26.0615,2671
194,-0.006268,26.0568,2671
195,-0.005693,26.0515,2671
196,-0.005417,26.0468,2671
197,-0.005947,26.0418,2671
198,-0.005795,26.0368,2671
199,-0.005367,26.0319,2671
200,-0.006332,26.0268,2671
201,-0.005719,26.0217,2671
202,-0.005412,26.0168,2671
203,-0.005612,26.0114,2672
204,-0.006710,26.0068,2672
205,-0.007995,26.0014,2672
206,-0.009217,25.9968,2672
207,-0.007402,25.9914,2672
208,-0.009118,25.9867,2672
209,-0.009640,25.9814,2672
210,-0.009297,25.9769,2672
211,-0.007759,25.9714,2672
212,-0.009361,25.9667,2672
213,-0.011027,25.9617,2672
214,-0.011228,25.9567,2672
215,-0.011076,25.9516,2672
216,-0.010978,25.9467,2672
217,-0.011038,25.9416,2672
218,-0.008740,25.9367,2672
219,-0.009866,25.9313,2672
220,-0.009566,25.9266,2672
221,-0.009742,25.9213,2672
222,-0.010090,25.9166,2672
223,-0.010775,25.9113,2673
224,-0.010111,25.9063,2673
225,-0.007499,25.9013,2673
226,-0.008845,25.8963,2673
227,-0.009176,25.8912,2673
228,-0.008380,25.8863,2673
229,-0.007202,25.8813,2673
230,-0.005574,25.8763,2673
231,-0.006235,25.8712,2673
232,-0.005209,25.8662,2673
233,-0.006110,25.8613,2673
234,-0.004855,25.8563,2673
235,-0.007117,25.8509,2673
236,-0.004728,25.8459,2673
237,-0.006002,25.8410,2673
238,-0.005457,25.8360,2673
239,-0.007556,25.8309,2673
240,-0.005634,25.8261,2673
241,-0.006678,25.8210,2673
242,-0.005783,25.8160,2673
243,-0.007300,25.8109,2674
244,-0.007222,25.8060,2674
245,-0.006850,25.8010,2674
246,-0.006093,25.7960,2674
247,-0.007154,25.7911,2674
248,-0.008418,25.7859,2674
249,-0.008374,25.7811,2674
250,-0.008537,25.7762,2674
251,-0.009032,25.7708,2674
252,-0.008911,25.7662,2674
253,-0.009805,25.7609,2674
254,-0.008075,25.7562,2674
255,-0.009963,25.7506,2674
256,-0.009661,25.7459,2674
257,-0.009770,25.7409,2674
258,-0.009451,25.7359,2674
259,-0.009679,25.7306,2674
260,-0.011322,25.7259,2674
261,-0.007931,25.7206,2674
262,-0.007563,25.7159,2674
263,-0.006861,25.7106,2675
264,-0.007847,25.7056,2675
265,-0.007858,25.7006,2675
266,-0.007313,25.6956,2675
267,-0.008716,25.6906,2675
268,-0.006890,25.6856,2675
269,-0.005688,25.6806,2675
270,-0.006558,25.6756,2675
271,-0.006589,25.6703,2675
272,-0.006494,25.6653,2675
273,-0.007422,25.6603,2675
274,-0.007689,25.6556,2675
275,-0.007833,25.6503,2675
276,-0.007095,25.6453,2675
277,-0.005668,25.6403,2675
278,-0.008591,25.6353,2675
279,-0.007928,25.6300,2675
280,-0.007378,25.6250,2675
281,-0.007020,25.6200,2675
282,-0.009805,25.6153,2675
283,-0.009531,25.6100,2676
284,-0.009541,25.6050,2676
285,-0.009087,25.6000,2676
286,-0.009189,25.5950,2676
287,-0.010429,25.5902,2676
288,-0.010796,25.5850,2676
289,-0.009528,25.5802,2676
290,-0.010305,25.5750,2676
291,-0.011202,25.5697,2676
292,-0.009822,25.5653,2676
293,-0.007669,25.5602,2676
294,-0.008405,25.5553,2676
295,-0.009912,25.5497,2676
296,-0.010232,25.5449,2676
297,-0.010380,25.5399,2676
298,-0.008813,25.5349,2676
299,-0.006973,25.5297,2676
300,-0.007706,25.5249,2676
301,-0.008285,25.5199,2676
302,-0.007135,25.5149,2676
303,-0.006741,25.5097,2677
304,-0.007164,25.5049,2677
305,-0.007617,25.4997,2677
306,-0.007016,25.4949,2677
307,-0.006192,25.4896,2677
308,-0.005659,25.4847,2677
309,-0.006398,25.4797,2677
310,-0.006272,25.4747,2677
311,-0.005077,25.4693,2677
312,-0.005299,25.4647,2677
313,-0.005149,25.4597,2677
314,-0.006114,25.4547,2677
315,-0.006708,25.4493,2677
316,-0.007780,25.4444,2677
317,-0.007024,25.4394,2677
318,-0.007109,25.4344,2677
319,-0.009592,25.4293,2677
320,-0.006964,25.4244,2677
321,-0.008938,25.4194,2677
322,-0.008092,25.4142,2677
323,-0.009636,25.4091,2678
324,-0.009999,25.4041,2678
325,-0.010311,25.3991,2678
326,-0.007423,25.3941,2678
327,-0.009894,25.3891,2678
328,-0.010602,25.3841,2678
329,-0.011636,25.3791,2678
330,-0.010567,25.3741,2678
331,-0.010989,25.3690,2678
332,-0.010084,25.3641,2678
333,-0.008538,25.3593,2678
334,-0.011587,25.3541,2678
335,-0.009802,25.3491,2678
336,-0.008421,25.3439,2678
337,-0.010047,25.3391,2678
338,-0.009817,25.3341,2678
339,-0.009729,25.3288,2678
340,-0.009069,25.3238,2678
341,-0.008145,25.3188,2678
342,-0.009145,25.3140,2678
343,-0.008276,25.3088,2679
344,-0.007966,25.3038,2679
345,-0.007437,25.2988,2679
346,-0.005848,25.2938,2679
347,-0.007953,25.2886,2679
348,-0.006818,25.2836,2679
349,-0.006696,25.2789,2679
350,-0.007082,25.2738,2679
351,-0.009785,25.2686,2679
352,-0.009036,25.2636,2679
353,-0.009888,25.2586,2679
354,-0.008992,25.2536,2679
355,-0.009928,25.2486,2679
356,-0.009479,25.2436,2679
357,-0.009512,25.2386,2679
358,-0.009003,25.2336,2679
359,-0.011673,25.2285,2679
360,-0.008982,25.2235,2679
361,-0.009850,25.2185,2679
362,-0.008951,25.2136,2679
363,-0.010191,25.2085,2680
364,-0.009140,25.2035,2680
365,-0.010563,25.1985,2680
366,-0.011294,25.1936,2680
367,-0.011471,25.1882,2680
368,-0.010528,25.1832,2680
369,-0.010272,25.1785,2680
370,-0.009976,25.1732,2680
371,-0.012015,25.1682,2680
372,-0.011324,25.1632,2680
373,-0.011991,25.1582,2680
374,-0.010703,25.1534,2680
375,-0.009853,25.1485,2680
376,-0.010585,25.1435,2680
377,-0.009064,25.1385,2680
378,-0.011082,25.1335,2680
379,-0.011419,25.1285,2680
380,-0.011737,25.1234,2680
381,-0.011173,25.1185,2680
382,-0.009479,25.1134,2680
383,-0.008478,25.1082,2681
384,-0.008308,25.1034,2681
385,-0.007476,25.0985,2681
386,-0.007848,25.0934,2681
387,-0.008845,25.0882,2681
388,-0.009807,25.0832,2681
389,-0.009911,25.0783,2681
390,-0.009150,25.0732,2681
391,-0.008589,25.0682,2681
392,-0.009080,25.0632,2681
393,-0.008661,25.0583,2681
394,-0.009265,25.0532,2681
395,-0.007368,25.0483,2681
396,-0.008432,25.0432,2681
397,-0.007262,25.0383,2681
398,-0.009232,25.0329,2681
399,-0.008312,25.0283,2681
400,-0.009387,25.0230,2681
401,-0.007738,25.0185,2681
402,-0.007947,25.0129,2681
403,-0.008373,25.0079,2682
404,-0.007681,25.0029,2682
405,-0.008401,24.9985,2682
406,-0.009413,24.9929,2682
407,-0.007792,24.9882,2682
408,-0.008662,24.9829,2682
409,-0.009405,24.9782,2682
410,-0.011367,24.9731,2682
411,-0.009433,24.9682,2682
412,-0.009700,24.9629,2682
413,-0.010072,24.9582,2682
414,-0.009803,24.9530,2682
415,-0.008762,24.9482,2682
416,-0.009979,24.9428,2682
417,-0.010173,24.9383,2682
418,-0.010246,24.9329,2682
419,-0.009827,24.9279,2682
420,-0.010195,24.9229,2682
421,-0.008357,24.9182,2682
422,-0.008033,24.9129,2682
423,-0.006843,24.9079,2683
424,-0.007851,24.9029,2683
425,-0.007898,24.8982,2683
426,-0.008404,24.8929,2683
427,-0.007840,24.8879,2683
428,-0.006473,24.8829,2683
429,-0.006613,24.8781,2683
430,-0.007677,24.8729,2683
431,-0.005751,24.8679,2683
432,-0.006951,24.8629,2683
433,-0.009555,24.8581,2683
434,-0.007697,24.8528,2683
435,-0.006821,24.8478,2683
436,-0.007276,24.8428,2683
437,-0.008079,24.8379,2683
438,-0.009475,24.8325,2683
439,-0.008969,24.8278,2683
440,-0.009762,24.8228,2683
441,-0.009578,24.8178,2683
442,-0.007437,24.8128,2683
443,-0.010176,24.8078,2684
444,-0.009345,24.8028,2684
445,-0.010041,24.7978,2684
446,-0.010784,24.7928,2684
447,-0.010600,24.7878,2684
448,-0.009746,24.7825,2684
449,-0.009572,24.7778,2684
450,-0.008519,24.7723,2684
451,-0.010757,24.7675,2684
452,-0.010961,24.7622,2684
453,-0.010671,24.7575,2684
454,-0.012265,24.7522,2684
455,-0.009333,24.7472,2684
456,-0.011431,24.7422,2684
457,-0.010836,24.7375,2684
458,-0.011254,24.7322,2684
459,-0.009857,24.7274,2684
460,-0.011282,24.7224,2684
461,-0.010733,24.7177,2684
462,-0.011023,24.7121,2684
463,-0.009845,24.7073,2685
464,-0.009284,24.7023,2685
465,-0.009459,24.6977,2685
466,-0.010392,24.6921,2685
467,-0.008911,24.6873,2685
468,-0.009014,24.6823,2685
469,-0.009030,24.6773,2685
470,-0.009387,24.6721,2685
471,-0.009405,24.6673,2685
472,-0.008786,24.6623,2685
473,-0.009783,24.6573,2685
474,-0.007768,24.6518,2685
475,-0.010464,24.6471,2685
476,-0.009690,24.6421,2685
477,-0.009961,24.6373,2685
478,-0.009489,24.6318,2685
479,-0.008846,24.6268,2685
480,-0.009315,24.6218,2685
481,-0.009366,24.6173,2685
482,-0.010512,24.6118,2685
483,-0.011438,24.6068,2686
484,-0.010557,24.6018,2686
485,-0.009580,24.5971,2686
486,-0.010142,24.5918,2686
487,-0.009434,24.5868,2686
488,-0.010152,24.5817,2686
489,-0.009083,24.5771,2686
490,-0.007939,24.5717,2686
491,-0.008758,24.5667,2686
492,-0.009468,24.5617,2686
493,-0.009818,24.5571,2686
494,-0.008011,24.5517,2686
495,-0.006203,24.5467,2686
496,-0.006879,24.5417,2686
497,-0.008535,24.5367,2686
498,-0.007924,24.5317,2686
499,-0.007778,24.5267,2686
500,-0.007349,24.5217,2686
501,-0.007498,24.5168,2686
502,-0.006834,24.5116,2686
503,-0.008696,24.5066,2687
504,-0.010629,24.5016,2687
505,-0.009657,24.4968,2687
506,-0.009230,24.4913,2687
507,-0.009851,24.4863,2687
508,-0.010011,24.4814,2687
509,-0.009919,24.4766,2687
510,-0.008276,24.4713,2687
511,-0.010677,24.4663,2687
512,-0.010463,24.4613,2687
513,-0.011222,24.4566,2687
514,-0.009792,24.4510,2687
515,-0.011081,24.4463,2687
516,-0.011951,24.4410,2687
517,-0.011181,24.4366,2687
518,-0.011688,24.4310,2687
519,-0.011410,24.4262,2687
520,-0.012326,24.4210,2687
521,-0.012823,24.4164,2687
522,-0.012273,24.4110,2687
523,-0.011436,24.4060,2688
524,-0.010910,24.4010,2688
525,-0.011050,24.3962,2688
526,-0.009836,24.3910,2688
527,-0.009710,24.3860,2688
528,-0.010529,24.3810,2688
529,-0.009408,24.3762,2688
530,-0.009289,24.3710,2688
531,-0.008006,24.3662,2688
532,-0.009210,24.3610,2688
533,-0.008308,24.3562,2688
534,-0.007306,24.3507,2688
535,-0.006962,24.3460,2688
536,-0.006612,24.3411,2688
537,-0.005656,24.3360,2688
538,-0.007624,24.3305,2688
539,-0.007508,24.3260,2688
540,-0.007841,24.3210,2688
541,-0.006986,24.3160,2688
542,-0.009932,24.3105,2688
543,-0.008607,24.3060,2689
544,-0.008819,24.3010,2689
545,-0.006454,24.2960,2689
546,-0.009587,24.2905,2689
547,-0.010247,24.2858,2689
548,-0.009558,24.2808,2689
549,-0.008762,24.2760,2689
550,-0.010489,24.2705,2689
551,-0.010935,24.2655,2689
552,-0.011913,24.2605,2689
553,-0.012168,24.2557,2689
554,-0.012478,24.2505,2689
555,-0.011793,24.2455,2689
556,-0.012744,24.2405,2689
557,-0.011125,24.2357,2689
558,-0.012351,24.2305,2689
559,-0.012286,24.2255,2689
560,-0.012105,24.2205,2689
561,-0.011555,24.2157,2689
562,-0.010880,24.2102,2689
563,-0.011888,24.2055,2690
564,-0.009878,24.2005,2690
565,-0.011060,24.1957,2690
566,-0.010657,24.1901,2690
567,-0.011980,24.1854,2690
568,-0.010139,24.1805,2690
569,-0.009108,24.1756,2690
570,-0.009205,24.1701,2690
571,-0.010405,24.1654,2690
572,-0.009498,24.1604,2690
573,-0.009261,24.1554,2690
574,-0.009293,24.1501,2690
575,-0.009801,24.1454,2690
576,-0.009895,24.1404,2690
577,-0.010012,24.1354,2690
578,-0.009977,24.1302,2690
579,-0.010109,24.1254,2690
580,-0.008322,24.1201,2690
581,-0.008075,24.1154,2690
582,-0.009534,24.1101,2690
583,-0.011035,24.1051,2691
584,-0.010889,24.1001,2691
585,-0.010627,24.0952,2691
586,-0.011475,24.0900,2691
587,-0.010858,24.0853,2691
588,-0.012926,24.0803,2691
589,-0.012676,24.0753,2691
590,-0.012781,24.0700,2691
591,-0.015291,24.0650,2691
592,-0.013521,24.0600,2691
593,-0.012557,24.0553,2691
594,-0.013390,24.0500,2691
595,-0.011768,24.0450,2691
596,-0.012359,24.0400,2691
597,-0.013340,24.0353,2691
598,-0.013515,24.0297,2691
599,-0.012595,24.0249,2691
600,-0.011989,24.0198,2691
601,-0.011568,24.0152,2691
602,-0.011113,24.0097,2691
603,-0.009470,24.0047,2692
604,-0.009793,23.9997,2692
605,-0.009477,23.9949,2692
606,-0.010364,23.9897,2692
607,-0.008482,23.9847,2692
608,-0.006660,23.9797,2692
609,-0.006924,23.9747,2692
610,-0.006542,23.9697,2692
611,-0.007390,23.9647,2692
612,-0.008521,23.9597,2692
613,-0.007861,23.9547,2692
614,-0.007953,23.9497,2692
615,-0.007609,23.9447,2692
616,-0.008853,23.9397,2692
617,-0.009532,23.9347,2692
618,-0.009940,23.9294,2692
619,-0.010048,23.9247,2692
620,-0.010404,23.9197,2692
621,-0.011576,23.9147,2692
622,-0.010545,23.9094,2692
623,-0.010673,23.9044,2693
624,-0.012141,23.8997,2693
625,-0.013865,23.8947,2693
626,-0.013600,23.8892,2693
627,-0.013907,23.8845,2693
628,-0.012757,23.8796,2693
629,-0.014092,23.8749,2693
630,-0.014044,23.8694,2693
631,-0.013442,23.8644,2693
632,-0.014469,23.8597,2693
633,-0.012597,23.8546,2693
634,-0.015565,23.8492,2693
635,-0.014742,23.8444,2693
636,-0.014494,23.8394,2693
637,-0.014603,23.8344,2693
638,-0.013473,23.8292,2693
639,-0.013463,23.8244,2693
640,-0.013170,23.8194,2693
641,-0.012067,23.8144,2693
642,-0.013560,23.8092,2693
643,-0.011934,23.8044,2694
644,-0.011584,23.7994,2694
645,-0.010266,23.7944,2694
646,-0.012234,23.7888,2694
647,-0.011257,23.7841,2694
648,-0.010463,23.7793,2694
649,-0.008206,23.7741,2694
650,-0.009258,23.7688,2694
651,-0.009535,23.7638,2694
652,-0.009362,23.7591,2694
653,-0.007486,23.7538,2694
654,-0.009370,23.7488,2694
655,-0.008756,23.7438,2694
656,-0.009031,23.7388,2694
657,-0.008868,23.7337,2694
658,-0.006303,23.7288,2694
659,-0.007030,23.7237,2694
660,-0.004165,23.7188,2694
661,-0.006821,23.7137,2694
662,-0.005696,23.7086,2694
663,-0.006387,23.7035,2695
664,-0.006505,23.6988,2695
665,-0.005603,23.6936,2695
666,-0.004796,23.6885,2695
667,-0.004121,23.6835,2695
668,-0.002696,23.6785,2695
669,-0.004003,23.6735,2695
670,-0.001706,23.6687,2695
671,0.000071,23.6635,2695
672,0.001946,23.6587,2695
673,0.002280,23.6535,2695
674,0.005758,23.6484,2695
675,0.005766,23.6434,2695
676,0.004383,23.6387,2695
677,0.007396,23.6334,2695
678,0.008976,23.6283,2695
679,0.009412,23.6234,2695
680,0.010846,23.6186,2695
681,0.012958,23.6134,2695
682,0.015955,23.6083,2695
683,0.015745,23.6033,2696
684,0.019062,23.5983,2696
685,0.018571,23.5933,2696
686,0.019687,23.5883,2696
687,0.021713,23.5833,2696
688,0.024375,23.5786,2696
689,0.025525,23.5731,2696
690,0.027246,23.5681,2696
691,0.028939,23.5631,2696
692,0.031548,23.5581,2696
693,0.031445,23.5531,2696
694,0.033800,23.5481,2696
695,0.035924,23.5431,2696
696,0.037431,23.5381,2696
697,0.040106,23.5331,2696
698,0.039972,23.5281,2696
699,0.042263,23.5228,2696
700,0.044578,23.5181,2696
701,0.047196,23.5128,2696
702,0.049014,23.5078,2696
703,0.052171,23.5028,2697
704,0.052663,23.4982,2697
705,0.055997,23.4927,2697
706,0.058068,23.4877,2697
707,0.060489,23.4827,2697
708,0.064239,23.4777,2697
709,0.066093,23.4727,2697
710,0.067175,23.4678,2697
711,0.072341,23.4625,2697
712,0.075343,23.4579,2697
713,0.079016,23.4527,2697
714,0.080752,23.4477,2697
715,0.084160,23.4427,2697
716,0.087236,23.4381,2697
717,0.091229,23.4327,2697
718,0.093131,23.4277,2697
719,0.095307,23.4227,2697
720,0.098504,23.4177,2697
721,0.103076,23.4127,2697
722,0.104230,23.4077,2697
723,0.108668,23.4027,2698
724,0.112300,23.3977,2698
725,0.114239,23.3927,2698
726,0.118098,23.3877,2698
727,0.120546,23.3825,2698
728,0.123592,23.3777,2698
729,0.126633,23.3725,2698
730,0.128917,23.3673,2698
731,0.134316,23.3623,2698
732,0.138298,23.3577,2698
733,0.141351,23.3523,2698
734,0.144343,23.3473,2698
735,0.148829,23.3423,2698
736,0.151357,23.3375,2698
737,0.154741,23.3323,2698
738,0.158735,23.3273,2698
739,0.163209,23.3223,2698
740,0.165860,23.3175,2698
741,0.170620,23.3121,2698
742,0.175086,23.3073,2698
743,0.179818,23.3021,2699
744,0.182978,23.2976,2699
745,0.186426,23.2921,2699
746,0.192132,23.2871,2699
747,0.196991,23.2821,2699
748,0.200573,23.2776,2699
749,0.205865,23.2721,2699
750,0.211207,23.2672,2699
751,0.213429,23.2621,2699
752,0.219660,23.2574,2699
753,0.226440,23.2521,2699
754,0.231257,23.2473,2699
755,0.236235,23.2423,2699
756,0.240879,23.2375,2699
757,0.247770,23.2321,2699
758,0.255502,23.2271,2699
759,0.259972,23.2221,2699
760,0.265042,23.2176,2699
761,0.270684,23.2121,2699
762,0.275909,23.2071,2699
763,0.282718,23.2021,2700
764,0.287422,23.1976,2700
765,0.293057,23.1921,2700
766,0.302076,23.1871,2700
767,0.306946,23.1821,2700
768,0.314892,23.1771,2700
769,0.322907,23.1721,2700
770,0.326829,23.1671,2700
771,0.334288,23.1621,2700
772,0.341261,23.1571,2700
773,0.348265,23.1521,2700
774,0.354733,23.1471,2700
775,0.361406,23.1419,2700
776,0.367986,23.1374,2700
777,0.373824,23.1317,2700
778,0.379800,23.1272,2700
779,0.387720,23.1220,2700
780,0.394913,23.1172,2700
781,0.403774,23.1117,2700
782,0.409571,23.1070,2700
783,0.418400,23.1020,2701
784,0.423293,23.0970,2701
785,0.435470,23.0918,2701
786,0.442055,23.0870,2701
787,0.449626,23.0820,2701
788,0.459479,23.0770,2701
789,0.468702,23.0718,2701
790,0.474902,23.0671,2701
791,0.482448,23.0621,2701
792,0.491164,23.0571,2701
793,0.501849,23.0519,2701
794,0.511561,23.0471,2701
795,0.517846,23.0419,2701
796,0.523618,23.0372,2701
797,0.536576,23.0317,2701
798,0.546722,23.0270,2701
799,0.552958,23.0220,2701
800,0.563241,23.0173,2701
801,0.574586,23.0117,2701
802,0.585568,23.0070,2701
803,0.594601,23.0020,2702
804,0.603383,22.9970,2702
805,0.614107,22.9918,2702
806,0.623536,22.9870,2702
807,0.632455,22.9820,2702
808,0.640995,22.9770,2702
809,0.652687,22.9719,2702
810,0.661599,22.9670,2702
811,0.671498,22.9620,2702
812,0.677924,22.9571,2702
813,0.688713,22.9517,2702
814,0.697845,22.9467,2702
815,0.707768,22.9417,2702
816,0.714342,22.9370,2702
817,0.724277,22.9316,2702
818,0.733469,22.9267,2702
819,0.744109,22.9217,2702
820,0.754203,22.9167,2702
821,0.763576,22.9116,2702
822,0.773658,22.9068,2702
823,0.783107,22.9018,2703
824,0.790241,22.8968,2703
825,0.802106,22.8917,2703
826,0.811738,22.8868,2703
827,0.819823,22.8818,2703
828,0.829495,22.8768,2703
829,0.836449,22.8714,2703
830,0.843091,22.8665,2703
831,0.851092,22.8615,2703
832,0.860136,22.8568,2703
833,0.872203,22.8515,2703
834,0.880774,22.8466,2703
835,0.889262,22.8415,2703
836,0.897154,22.8365,2703
837,0.903923,22.8315,2703
838,0.914545,22.8267,2703
839,0.925219,22.8217,2703
840,0.935370,22.8167,2703
841,0.944737,22.8118,2703
842,0.952854,22.8068,2703
843,0.961632,22.8018,2704
844,0.969804,22.7968,2704
845,0.979718,22.7915,2704
846,0.992300,22.7865,2704
847,1.003065,22.7815,2704
848,1.011342,22.7768,2704
849,1.024355,22.7715,2704
850,1.032969,22.7665,2704
851,1.043025,22.7616,2704
852,1.055200,22.7566,2704
853,1.063923,22.7512,2704
854,1.075412,22.7465,2704
855,1.085158,22.7413,2704
856,1.096710,22.7366,2704
857,1.107025,22.7312,2704
858,1.116097,22.7263,2704
859,1.128672,22.7213,2704
860,1.137747,22.7163,2704
861,1.150109,22.7110,2704
862,1.160296,22.7063,2704
863,1.171709,22.7013,2705
864,1.182794,22.6963,2705
865,1.196858,22.6910,2705
866,1.206807,22.6860,2705
867,1.217893,22.6810,2705
868,1.229792,22.6763,2705
869,1.242237,22.6710,2705
870,1.253533,22.6661,2705
871,1.265293,22.6611,2705
872,1.276105,22.6564,2705
873,1.288617,22.6507,2705
874,1.300217,22.6458,2705
875,1.310843,22.6408,2705
876,1.322602,22.6360,2705
877,1.337378,22.6307,2705
878,1.349016,22.6258,2705
879,1.361531,22.6208,2705
880,1.374221,22.6161,2705
881,1.389345,22.6110,2705
882,1.401859,22.6061,2705
883,1.413549,22.6011,2706
884,1.431998,22.5962,2706
885,1.444188,22.5905,2706
886,1.460304,22.5861,2706
