Point No.,Normal Force [N],Gap [mm],Time [s]
882,2.183442,22.3144,480.5
883,2.220964,22.3144,480.5
884,2.221974,22.3157,480.5
885,2.158420,22.3156,480.5
886,2.170877,22.3169,480.5
887,2.204139,22.3169,480.5
888,2.206949,22.3176,480.5
889,2.181768,22.3175,480.5
890,2.173916,22.3188,480.5
891,2.166968,22.3188,480.5
892,2.169727,22.3194,480.5
893,2.200833,22.3194,480.5
894,2.199958,22.3207,480.5
895,2.132911,22.3206,480.5
896,2.144312,22.3219,480.5
897,2.194468,22.3219,480.5
898,2.197265,22.3225,480.5
899,2.163419,22.3225,480.5
900,2.153140,22.3231,480.5
901,2.150017,22.3231,480.6
902,2.155239,22.3244,480.6
903,2.179224,22.3244,480.6
904,2.176399,22.3257,480.6
905,2.115450,22.3256,480.6
906,2.126004,22.3269,480.6
907,2.173856,22.3269,480.6
908,2.180964,22.3275,480.6
909,2.137241,22.3275,480.6
910,2.128759,22.3288,480.6
911,2.133678,22.3288,480.6
912,2.142563,22.3294,480.6
913,2.160281,22.3294,480.6
914,2.154057,22.3307,480.6
915,2.096709,22.3306,480.6
916,2.109736,22.3319,480.6
917,2.155267,22.3319,480.6
918,2.158195,22.3325,480.6
919,2.110143,22.3325,480.6
920,2.106266,22.3331,480.6
921,2.121333,22.3331,480.7
922,2.131106,22.3344,480.7
923,2.129324,22.3344,480.7
924,2.126182,22.3356,480.7
925,2.082193,22.3356,480.7
926,2.092022,22.3369,480.7
927,2.132546,22.3369,480.7
928,2.133271,22.3375,480.7
929,2.086892,22.3375,480.7
930,2.077704,22.3387,480.7
931,2.102404,22.3387,480.7
932,2.116091,22.3394,480.7
933,2.106318,22.3394,480.7
934,2.099116,22.3406,480.7
935,2.065453,22.3406,480.7
936,2.074333,22.3418,480.7
937,2.112149,22.3419,480.7
938,2.113374,22.3425,480.7
939,2.061702,22.3425,480.7
940,2.051092,22.3431,480.7
941,2.088805,22.3431,480.8
942,2.100239,22.3444,480.8
943,2.079023,22.3444,480.8
944,2.072794,22.3456,480.8
945,2.048562,22.3456,480.8
946,2.060084,22.3468,480.8
947,2.095796,22.3469,480.8
948,2.092892,22.3475,480.8
949,2.039869,22.3475,480.8
950,2.036577,22.3487,480.8
951,2.074361,22.3487,480.8
952,2.085415,22.3494,480.8
953,2.054609,22.3493,480.8
954,2.048857,22.3506,480.8
955,2.037339,22.3506,480.8
956,2.048581,22.3512,480.8
957,2.072518,22.3512,480.8
958,2.069736,22.3525,480.8
959,2.020299,22.3524,480.8
960,2.016732,22.3531,480.8
961,2.064938,22.3531,480.9
962,2.070517,22.3543,480.9
963,2.022025,22.3543,480.9
964,2.018457,22.3556,480.9
965,2.024119,22.3556,480.9
966,2.030685,22.3568,480.9
967,2.048160,22.3568,480.9
968,2.044157,22.3575,480.9
969,1.995366,22.3574,480.9
970,1.995464,22.3587,480.9
971,2.044765,22.3587,480.9
972,2.056371,22.3593,480.9
973,1.997989,22.3593,480.9
974,1.991906,22.3606,480.9
975,2.007501,22.3606,480.9
976,2.018882,22.3618,480.9
977,2.025663,22.3618,480.9
978,2.022871,22.3624,480.9
979,1.974767,22.3624,480.9
980,1.975997,22.3630,480.9
981,2.030554,22.3631,481
982,2.038224,22.3643,481
983,1.965373,22.3643,481
984,1.965532,22.3655,481
985,1.994277,22.3656,481
986,1.998761,22.3668,481
987,2.003072,22.3668,481
988,1.998850,22.3674,481
989,1.956372,22.3674,481
990,1.955773,22.3680,481
991,2.008431,22.3681,481
992,2.020547,22.3693,481
993,1.949867,22.3693,481
994,1.939088,22.3705,481
995,1.984504,22.3705,481
996,1.987127,22.3712,481
997,1.974071,22.3712,481
998,1.968459,22.3724,481
999,1.937171,22.3724,481
1000,1.945850,22.3730,481
1001,1.986879,22.3730,481.1
1002,1.997012,22.3737,481.1
1003,1.924078,22.3736,481.1
1004,1.925836,22.3755,481.1
1005,1.969119,22.3755,481.1
1006,1.970952,22.3768,481.1
1007,1.950320,22.3768,481.1
1008,1.944400,22.3774,481.1
1009,1.921641,22.3774,481.1
1010,1.925270,22.3786,481.1
1011,1.969049,22.3787,481.1
1012,1.974959,22.3793,481.1
1013,1.895123,22.3792,481.1
1014,1.897213,22.3805,481.1
1015,1.955188,22.3805,481.1
1016,1.959374,22.3818,481.1
1017,1.928675,22.3818,481.1
1018,1.921581,22.3824,481.1
1019,1.906855,22.3824,481.1
1020,1.913972,22.3830,481.1
1021,1.954305,22.3830,481.2
1022,1.956432,22.3837,481.2
1023,1.875488,22.3836,481.2
1024,1.880341,22.3855,481.2
1025,1.943012,22.3855,481.2
1026,1.941712,22.3868,481.2
1027,1.902834,22.3867,481.2
1028,1.897330,22.3874,481.2
1029,1.891943,22.3874,481.2
1030,1.897639,22.3880,481.2
1031,1.933599,22.3880,481.2
1032,1.933084,22.3886,481.2
1033,1.856114,22.3886,481.2
1034,1.860300,22.3905,481.2
1035,1.929839,22.3905,481.2
1036,1.931349,22.3911,481.2
1037,1.873678,22.3911,481.2
1038,1.873238,22.3924,481.2
1039,1.881683,22.3924,481.2
1040,1.881445,22.3930,481.2
1041,1.905672,22.3930,481.3
1042,1.909502,22.3936,481.3
1043,1.835689,22.3936,481.3
1044,1.844700,22.3955,481.3
1045,1.912808,22.3955,481.3
1046,1.906467,22.3968,481.3
1047,1.852939,22.3967,481.3
1048,1.846350,22.3973,481.3
1049,1.861614,22.3973,481.3
1050,1.868356,22.3986,481.3
1051,1.886514,22.3986,481.3
1052,1.884915,22.3992,481.3
1053,1.815184,22.3992,481.3
1054,1.826266,22.4005,481.3
1055,1.893187,22.4005,481.3
1056,1.893664,22.4011,481.3
1057,1.826944,22.4011,481.3
1058,1.827851,22.4023,481.3
1059,1.852261,22.4023,481.3
1060,1.859392,22.4030,481.3
1061,1.868688,22.4030,481.4
1062,1.861796,22.4036,481.4
1063,1.801062,22.4036,481.4
1064,1.815838,22.4054,481.4
1065,1.882432,22.4055,481.4
1066,1.874127,22.4061,481.4
1067,1.808581,22.4061,481.4
1068,1.804433,22.4073,481.4
1069,1.838293,22.4073,481.4
1070,1.841908,22.4080,481.4
1071,1.842189,22.4080,481.4
1072,1.844442,22.4086,481.4
1073,1.789381,22.4086,481.4
1074,1.800725,22.4104,481.4
1075,1.862118,22.4105,481.4
1076,1.853285,22.4111,481.4
1077,1.782890,22.4111,481.4
1078,1.791153,22.4123,481.4
1079,1.823951,22.4123,481.4
1080,1.832528,22.4130,481.4
1081,1.819360,22.4129,481.5
1082,1.814300,22.4136,481.5
1083,1.774702,22.4135,481.5
1084,1.794103,22.4154,481.5
1085,1.847229,22.4155,481.5
1086,1.826687,22.4167,481.5
1087,1.770554,22.4167,481.5
1088,1.764831,22.4173,481.5
1089,1.808038,22.4173,481.5
1090,1.815511,22.4186,481.5
1091,1.789432,22.4186,481.5
1092,1.780678,22.4192,481.5
1093,1.760281,22.4192,481.5
1094,1.777489,22.4204,481.5
1095,1.820355,22.4204,481.5
1096,1.808277,22.4211,481.5
1097,1.746411,22.4210,481.5
1098,1.747805,22.4223,481.5
1099,1.797078,22.4223,481.5
1100,1.805644,22.4229,481.5
1101,1.768857,22.4229,481.6
1102,1.762469,22.4235,481.6
1103,1.752429,22.4235,481.6
1104,1.763970,22.4254,481.6
1105,1.807239,22.4254,481.6
1106,1.782338,22.4261,481.6
1107,1.726257,22.4260,481.6
1108,1.729278,22.4273,481.6
1109,1.782698,22.4273,481.6
1110,1.786982,22.4279,481.6
1111,1.750545,22.4279,481.6
1112,1.746327,22.4285,481.6
1113,1.742516,22.4285,481.6
1114,1.755193,22.4304,481.6
1115,1.781150,22.4304,481.6
1116,1.764672,22.4310,481.6
1117,1.712500,22.4310,481.6
1118,1.721884,22.4323,481.6
1119,1.768324,22.4323,481.6
1120,1.774767,22.4329,481.6
1121,1.729133,22.4329,481.7
1122,1.720566,22.4335,481.7
1123,1.731822,22.4335,481.7
1124,1.743573,22.4354,481.7
1125,1.760318,22.4354,481.7
1126,1.733757,22.4366,481.7
1127,1.703091,22.4366,481.7
1128,1.702614,22.4373,481.7
1129,1.754870,22.4373,481.7
1130,1.758344,22.4379,481.7
1131,1.704784,22.4379,481.7
1132,1.692991,22.4391,481.7
1133,1.718775,22.4391,481.7
1134,1.738013,22.4404,481.7
1135,1.736437,22.4404,481.7
1136,1.715918,22.4410,481.7
1137,1.686477,22.4410,481.7
1138,1.688791,22.4422,481.7
1139,1.742404,22.4423,481.7
1140,1.742512,22.4429,481.7
1141,1.681193,22.4429,481.8
1142,1.674562,22.4435,481.8
1143,1.711976,22.4435,481.8
1144,1.724092,22.4454,481.8
1145,1.711677,22.4454,481.8
1146,1.686472,22.4460,481.8
1147,1.676633,22.4460,481.8
1148,1.679093,22.4472,481.8
1149,1.725088,22.4473,481.8
1150,1.724092,22.4479,481.8
1151,1.662679,22.4479,481.8
1152,1.653299,22.4491,481.8
1153,1.701927,22.4491,481.8
1154,1.714571,22.4504,481.8
1155,1.690564,22.4504,481.8
1156,1.662750,22.4510,481.8
1157,1.660430,22.4510,481.8
1158,1.669296,22.4522,481.8
1159,1.709226,22.4523,481.8
1160,1.705724,22.4529,481.8
1161,1.647407,22.4528,481.9
1162,1.636708,22.4541,481.9
1163,1.694861,22.4541,481.9
1164,1.700140,22.4554,481.9
1165,1.664582,22.4554,481.9
1166,1.636161,22.4566,481.9
1167,1.650835,22.4566,481.9
1168,1.648721,22.4572,481.9
1169,1.687066,22.4572,481.9
1170,1.682834,22.4579,481.9
1171,1.619182,22.4578,481.9
1172,1.616156,22.4591,481.9
1173,1.681225,22.4591,481.9
1174,1.689118,22.4604,481.9
1175,1.636820,22.4603,481.9
1176,1.611172,22.4610,481.9
1177,1.637732,22.4610,481.9
1178,1.641104,22.4622,481.9
1179,1.667314,22.4622,481.9
1180,1.663115,22.4629,481.9
1181,1.605962,22.4628,482
1182,1.599238,22.4641,482
1183,1.672617,22.4641,482
1184,1.670741,22.4654,482
1185,1.616302,22.4653,482
1186,1.591139,22.4659,482
1187,1.631209,22.4660,482
1188,1.630975,22.4672,482
1189,1.648371,22.4672,482
1190,1.643807,22.4678,482
1191,1.594566,22.4678,482
1192,1.588384,22.4691,482
1193,1.657227,22.4691,482
1194,1.658055,22.4704,482
1195,1.589581,22.4703,482
1196,1.576647,22.4709,482
1197,1.622642,22.4710,482
1198,1.620183,22.4722,482
1199,1.627407,22.4722,482
1200,1.615118,22.4728,482
1201,1.573879,22.4728,482.1
1202,1.572616,22.4741,482.1
1203,1.641492,22.4741,482.1
1204,1.637105,22.4753,482.1
1205,1.571349,22.4753,482.1
1206,1.551120,22.4765,482.1
1207,1.609226,22.4766,482.1
1208,1.607776,22.4772,482.1
1209,1.600776,22.4772,482.1
1210,1.599649,22.4778,482.1
1211,1.560080,22.4778,482.1
1212,1.559294,22.4790,482.1
1213,1.625719,22.4791,482.1
1214,1.623465,22.4803,482.1
1215,1.548646,22.4803,482.1
1216,1.535754,22.4809,482.1
1217,1.600926,22.4809,482.1
1218,1.596666,22.4822,482.1
1219,1.582334,22.4822,482.1
1220,1.575572,22.4828,482.1
1221,1.549886,22.4828,482.2
1222,1.551532,22.4840,482.2
1223,1.618527,22.4841,482.2
1224,1.602305,22.4853,482.2
1225,1.532883,22.4853,482.2
1226,1.522175,22.4859,482.2
1227,1.590844,22.4859,482.2
1228,1.587141,22.4872,482.2
1229,1.565546,22.4872,482.2
1230,1.555810,22.4878,482.2
1231,1.538705,22.4878,482.2
1232,1.535749,22.4890,482.2
1233,1.597035,22.4891,482.2
1234,1.584246,22.4897,482.2
1235,1.508337,22.4896,482.2
1236,1.504690,22.4909,482.2
1237,1.577704,22.4909,482.2
1238,1.572270,22.4922,482.2
1239,1.540210,22.4922,482.2
1240,1.532654,22.4928,482.2
1241,1.530755,22.4928,482.3
1242,1.534739,22.4940,482.3
1243,1.576525,22.4941,482.3
1244,1.556956,22.4953,482.3
1245,1.497372,22.4953,482.3
1246,1.489395,22.4965,482.3
1247,1.562193,22.4965,482.3
1248,1.560622,22.4972,482.3
1249,1.516629,22.4971,482.3
1250,1.510507,22.4978,482.3
1251,1.519027,22.4978,482.3
1252,1.518101,22.4990,482.3
1253,1.559794,22.4990,482.3
1254,1.536409,22.5003,482.3
1255,1.475707,22.5002,482.3
1256,1.475950,22.5009,482.3
1257,1.554515,22.5009,482.3
1258,1.547342,22.5022,482.3
1259,1.498242,22.5021,482.3
1260,1.487150,22.5028,482.3
1261,1.503994,22.5028,482.4
1262,1.510344,22.5040,482.4
1263,1.545308,22.5040,482.4
1264,1.518219,22.5046,482.4
1265,1.470185,22.5046,482.4
1266,1.468660,22.5059,482.4
1267,1.537367,22.5059,482.4
1268,1.526248,22.5072,482.4
1269,1.474304,22.5071,482.4
1270,1.472780,22.5077,482.4
1271,1.498055,22.5078,482.4
1272,1.498995,22.5090,482.4
1273,1.519589,22.5090,482.4
1274,1.494847,22.5096,482.4
1275,1.453112,22.5096,482.4
1276,1.461351,22.5109,482.4
1277,1.527141,22.5109,482.4
1278,1.511672,22.5121,482.4
1279,1.461791,22.5121,482.4
1280,1.451845,22.5127,482.4
1281,1.489119,22.5128,482.5
1282,1.494866,22.5140,482.5
1283,1.490737,22.5140,482.5
1284,1.468155,22.5146,482.5
1285,1.450512,22.5146,482.5
1286,1.448726,22.5165,482.5
1287,1.503021,22.5165,482.5
1288,1.498293,22.5171,482.5
1289,1.436661,22.5171,482.5
1290,1.431340,22.5177,482.5
1291,1.483058,22.5177,482.5
1292,1.481496,22.5190,482.5
1293,1.473631,22.5190,482.5
1294,1.448487,22.5196,482.5
1295,1.437087,22.5196,482.5
1296,1.440290,22.5208,482.5
1338,1.405612,22.5421,482.7
1339,1.369470,22.5421,482.7
1340,1.368604,22.5427,482.7
1341,1.428899,22.5427,482.8
1342,1.423872,22.5433,482.8
1343,1.370867,22.5433,482.8
1344,1.347014,22.5445,482.8
1345,1.398270,22.5446,482.8
1346,1.407033,22.5458,482.8
1347,1.392593,22.5458,482.8
1348,1.381856,22.5471,482.8
1349,1.358172,22.5471,482.8
1350,1.359780,22.5477,482.8
1351,1.411709,22.5477,482.8
1352,1.406439,22.5490,482.8
1353,1.351564,22.5489,482.8
1354,1.334239,22.5495,482.8
1355,1.392023,22.5496,482.8
1356,1.399229,22.5508,482.8
1357,1.374333,22.5508,482.8
1358,1.357924,22.5514,482.8
1359,1.346855,22.5514,482.8
1360,1.350044,22.5527,482.8
1361,1.394992,22.5527,482.9
1362,1.392088,22.5533,482.9
1363,1.337770,22.5533,482.9
1364,1.320197,22.5545,482.9
1365,1.381553,22.5546,482.9
1366,1.389357,22.5564,482.9
1410,1.311508,22.5776,483.1
1411,1.313323,22.5777,483.1
1412,1.300210,22.5789,483.1
1413,1.261366,22.5789,483.1
1414,1.262118,22.5795,483.1
1415,1.329184,22.5795,483.1
1416,1.333411,22.5808,483.1
1417,1.254080,22.5807,483.1
1418,1.255871,22.5814,483.1
1419,1.297106,22.5814,483.1
1420,1.300458,22.5826,483.1
1421,1.298499,22.5826,483.2
1422,1.287000,22.5833,483.2
1423,1.250489,22.5832,483.2
1424,1.254370,22.5845,483.2
1425,1.320622,22.5845,483.2
1426,1.321094,22.5858,483.2
1427,1.236044,22.5857,483.2
1428,1.241945,22.5864,483.2
1429,1.288824,22.5864,483.2
1430,1.289689,22.5876,483.2
1431,1.276479,22.5876,483.2
1432,1.265233,22.5882,483.2
1433,1.241665,22.5882,483.2
1434,1.240388,22.5895,483.2
1435,1.298504,22.5895,483.2
1436,1.303418,22.5908,483.2
1437,1.221871,22.5907,483.2
1438,1.230900,22.5913,483.2
1439,1.282703,22.5914,483.2
1482,1.184363,22.6132,483.5
1483,1.207856,22.6132,483.5
1484,1.219981,22.6145,483.5
1485,1.212977,22.6145,483.5
1486,1.210162,22.6145,483.5
1487,1.165822,22.6157,483.5
1488,1.183395,22.6157,483.5
1489,1.226654,22.6170,483.5
1490,1.223591,22.6170,483.5
1491,1.171807,22.6176,483.5
1492,1.167033,22.6182,483.5
1493,1.198452,22.6182,483.5
1494,1.211779,22.6201,483.5
1495,1.193865,22.6201,483.5
1496,1.191784,22.6207,483.5
1497,1.156895,22.6207,483.5
1498,1.175450,22.6213,483.5
1499,1.213094,22.6213,483.5
1500,1.216343,22.6226,483.5
1501,1.157283,22.6226,483.6
1502,1.153023,22.6232,483.6
1503,1.194445,22.6232,483.6
1504,1.207711,22.6245,483.6
1505,1.179149,22.6244,483.6
1506,1.174964,22.6244,483.6
1507,1.154398,22.6257,483.6
1508,1.171214,22.6257,483.6
1509,1.200070,22.6263,483.6
1510,1.194921,22.6263,483.6
1554,1.160416,22.6482,483.8
1555,1.083690,22.6494,483.8
1556,1.082815,22.6494,483.8
1557,1.130793,22.6500,483.8
1558,1.138948,22.6500,483.8
1559,1.112808,22.6513,483.8
1560,1.115824,22.6513,483.8
1561,1.085794,22.6525,483.9
1562,1.092102,22.6525,483.9
1563,1.137508,22.6532,483.9
1564,1.146743,22.6532,483.9
1565,1.067538,22.6544,483.9
1566,1.069876,22.6544,483.9
1567,1.125972,22.6557,483.9
1568,1.130012,22.6557,483.9
1569,1.103423,22.6569,483.9
1570,1.096212,22.6569,483.9
1571,1.076423,22.6575,483.9
1572,1.084499,22.6575,483.9
1573,1.126972,22.6582,483.9
1574,1.135202,22.6582,483.9
1575,1.052995,22.6594,483.9
1576,1.055352,22.6594,483.9
1577,1.116961,22.6600,483.9
1578,1.119388,22.6600,483.9
1579,1.081337,22.6613,483.9
1580,1.075506,22.6613,483.9
1581,1.065841,22.6625,484
1582,1.074304,22.6625,484
1626,1.004812,22.6843,484.2
1627,1.074473,22.6850,484.2
1628,1.057110,22.6850,484.2
1629,0.997325,22.6862,484.2
1630,0.998663,22.6862,484.2
1631,1.031747,22.6875,484.2
1632,1.041959,22.6875,484.2
1633,1.031265,22.6881,484.2
1634,1.032691,22.6881,484.2
1635,0.981361,22.6893,484.2
1636,0.995291,22.6893,484.2
1637,1.062348,22.6900,484.2
1638,1.047693,22.6900,484.2
1639,0.980430,22.6912,484.2
1640,0.986000,22.6912,484.2
1641,1.028066,22.6919,484.3
1642,1.031101,22.6919,484.3
1643,1.014454,22.6931,484.3
1644,1.010372,22.6931,484.3
1645,0.979102,22.6943,484.3
1646,0.991751,22.6943,484.3
1647,1.043157,22.6956,484.3
1648,1.026374,22.6956,484.3
1649,0.972434,22.6968,484.3
1650,0.965527,22.6968,484.3
1651,1.021188,22.6975,484.3
1652,1.023933,22.6975,484.3
1653,0.996455,22.6981,484.3
1654,0.993089,22.6981,484.3
1698,0.942226,22.7206,484.5
1699,0.917671,22.7212,484.5
1700,0.918518,22.7212,484.5
1701,0.970419,22.7218,484.6
1702,0.972139,22.7218,484.6
1703,0.914795,22.7230,484.6
1704,0.904994,22.7230,484.6
1705,0.945939,22.7237,484.6
1706,0.957723,22.7237,484.6
1707,0.945761,22.7256,484.6
1708,0.924180,22.7255,484.6
1709,0.910550,22.7262,484.6
1710,0.911616,22.7262,484.6
1711,0.959836,22.7268,484.6
1712,0.957545,22.7268,484.6
1713,0.902502,22.7280,484.6
1714,0.893500,22.7280,484.6
1715,0.938335,22.7287,484.6
1716,0.951620,22.7287,484.6
1717,0.924405,22.7299,484.6
1718,0.905069,22.7299,484.6
1719,0.899327,22.7312,484.6
1720,0.910596,22.7312,484.6
1721,0.946238,22.7318,484.7
1722,0.941618,22.7318,484.7
1723,0.884059,22.7330,484.7
1724,0.878864,22.7330,484.7
1725,0.935076,22.7337,484.7
1726,0.937316,22.7337,484.7
1727,0.906294,22.7355,484.7
1770,0.869151,22.7561,484.9
1771,0.862754,22.7574,484.9
1772,0.857625,22.7574,484.9
1773,0.824036,22.7580,484.9
1774,0.821828,22.7580,484.9
1775,0.889703,22.7587,484.9
1776,0.882998,22.7587,484.9
1777,0.814206,22.7605,484.9
1778,0.799149,22.7605,484.9
1779,0.864424,22.7611,484.9
1780,0.864840,22.7611,484.9
1781,0.850521,22.7618,485
1782,0.842076,22.7617,485
1783,0.814987,22.7630,485
1784,0.817278,22.7630,485
1785,0.881786,22.7636,485
1786,0.868679,22.7636,485
1787,0.800140,22.7655,485
1788,0.787632,22.7655,485
1789,0.859163,22.7661,485
1790,0.858943,22.7661,485
1791,0.831892,22.7667,485
1792,0.822212,22.7667,485
1793,0.807739,22.7680,485
1794,0.807449,22.7680,485
1795,0.868749,22.7686,485
1796,0.853561,22.7686,485
1797,0.781052,22.7698,485
1798,0.780304,22.7698,485
1842,0.742043,22.7917,485.3
1843,0.774725,22.7923,485.3
1844,0.774248,22.7923,485.3
1845,0.786360,22.7936,485.3
1846,0.755207,22.7936,485.3
1847,0.731031,22.7954,485.3
1848,0.733369,22.7954,485.3
1849,0.786481,22.7961,485.3
1850,0.784887,22.7961,485.3
1851,0.728988,22.7973,485.3
1852,0.723418,22.7973,485.3
1853,0.767393,22.7980,485.3
1854,0.768801,22.7980,485.3
1855,0.763348,22.7986,485.3
1856,0.732822,22.7986,485.3
1857,0.720730,22.8004,485.3
1858,0.723236,22.8004,485.3
1859,0.777559,22.8011,485.3
1860,0.764008,22.8011,485.3
1861,0.714103,22.8017,485.4
1862,0.707744,22.8017,485.4
1863,0.760800,22.8029,485.4
1864,0.761609,22.8029,485.4
1865,0.742488,22.8036,485.4
1866,0.716161,22.8036,485.4
1867,0.720426,22.8054,485.4
1868,0.721076,22.8054,485.4
1869,0.762291,22.8061,485.4
1870,0.749301,22.8061,485.4
1914,0.703933,22.8273,485.6
1915,0.649895,22.8285,485.6
1916,0.630507,22.8285,485.6
1917,0.689437,22.8298,485.6
1918,0.699205,22.8298,485.6
1919,0.666285,22.8304,485.6
1920,0.654660,22.8304,485.6
1921,0.648309,22.8316,485.7
1922,0.650498,22.8316,485.7
1923,0.695918,22.8323,485.7
1924,0.689250,22.8323,485.7
1925,0.630288,22.8335,485.7
1926,0.613346,22.8335,485.7
1927,0.680767,22.8348,485.7
1928,0.690877,22.8348,485.7
1929,0.642591,22.8360,485.7
1930,0.636049,22.8360,485.7
1931,0.629067,22.8372,485.7
1932,0.638162,22.8373,485.7
1933,0.683189,22.8379,485.7
1934,0.674262,22.8379,485.7
1935,0.611307,22.8385,485.7
1936,0.592345,22.8385,485.7
1937,0.675572,22.8398,485.7
1938,0.679762,22.8398,485.7
1939,0.624246,22.8410,485.7
1940,0.619472,22.8410,485.7
1941,0.624770,22.8416,485.8
1942,0.628567,22.8416,485.8
1943,0.666841,22.8423,485.8
1986,0.537152,22.8634,486
1987,0.614852,22.8647,486
1988,0.620959,22.8647,486
1989,0.525901,22.8659,486
1990,0.527272,22.8659,486
1991,0.588501,22.8666,486
1992,0.589432,22.8666,486
1993,0.572088,22.8672,486
1994,0.558999,22.8672,486
1995,0.527575,22.8684,486
1996,0.531022,22.8684,486
1997,0.603620,22.8697,486
1998,0.602885,22.8697,486
1999,0.509427,22.8703,486
2000,0.506074,22.8703,486
2001,0.575212,22.8716,486.1
2002,0.582796,22.8716,486.1
2003,0.551662,22.8722,486.1
2004,0.534103,22.8722,486.1
2005,0.522315,22.8734,486.1
2006,0.531536,22.8734,486.1
2007,0.577681,22.8747,486.1
2008,0.574707,22.8747,486.1
2009,0.489610,22.8759,486.1
2010,0.506046,22.8759,486.1
2011,0.562516,22.8772,486.1
2012,0.566154,22.8772,486.1
2013,0.530451,22.8778,486.1
2014,0.515562,22.8778,486.1
2058,0.479687,22.8997,486.3
2059,0.443722,22.9009,486.3
2060,0.460313,22.9009,486.3
2061,0.498101,22.9015,486.4
2062,0.498055,22.9015,486.4
2063,0.443545,22.9021,486.4
2064,0.440210,22.9021,486.4
2065,0.478962,22.9034,486.4
2066,0.491976,22.9034,486.4
2067,0.464368,22.9040,486.4
2068,0.457157,22.9040,486.4
2069,0.436423,22.9059,486.4
2070,0.446509,22.9059,486.4
2071,0.481903,22.9065,486.4
2072,0.480407,22.9065,486.4
2073,0.432373,22.9071,486.4
2074,0.433238,22.9071,486.4
2075,0.467805,22.9084,486.4
2076,0.479373,22.9084,486.4
2077,0.443297,22.9090,486.4
2078,0.438410,22.9090,486.4
2079,0.430465,22.9103,486.4
2080,0.442404,22.9103,486.4
2081,0.464438,22.9115,486.5
2082,0.459247,22.9115,486.5
2083,0.416624,22.9121,486.5
2084,0.415880,22.9121,486.5
2085,0.458569,22.9134,486.5
2086,0.474262,22.9134,486.5
2087,0.422249,22.9140,486.5
2088,0.422062,22.9140,486.5
2089,0.427271,22.9159,486.5
2090,0.437886,22.9159,486.5
2142,0.367767,22.9415,486.8
2143,0.354496,22.9421,486.8
2144,0.361099,22.9421,486.8
2145,0.401043,22.9434,486.8
2146,0.402591,22.9434,486.8
2147,0.330246,22.9439,486.8
2148,0.336479,22.9439,486.8
2149,0.391321,22.9459,486.8
2150,0.389254,22.9459,486.8
2151,0.352672,22.9465,486.8
2152,0.348179,22.9465,486.8
2153,0.348716,22.9471,486.8
2154,0.355081,22.9471,486.8
2155,0.382857,22.9484,486.8
2156,0.387416,22.9484,486.8
2157,0.323315,22.9489,486.8
2158,0.323362,22.9489,486.8
2159,0.385995,22.9502,486.8
2160,0.384947,22.9502,486.8
2161,0.337615,22.9508,486.9
2162,0.339191,22.9508,486.9
2163,0.345990,22.9521,486.9
2164,0.351508,22.9521,486.9
2165,0.371382,22.9527,486.9
2166,0.370980,22.9527,486.9
2167,0.309044,22.9539,486.9
2168,0.318064,22.9539,486.9
2169,0.380295,22.9559,486.9
2170,0.374954,22.9558,486.9
2214,0.317545,22.9777,487.1
2215,0.294496,22.9777,487.1
2216,0.286930,22.9777,487.1
2217,0.269656,22.9795,487.1
2218,0.286556,22.9795,487.1
2219,0.327875,22.9802,487.1
2220,0.310886,22.9802,487.1
2221,0.258162,22.9808,487.2
2222,0.257414,22.9808,487.2
2223,0.302764,22.9821,487.2
2224,0.308286,22.9821,487.2
2225,0.276956,22.9827,487.2
2226,0.271111,22.9827,487.2
2227,0.264657,22.9839,487.2
2228,0.278265,22.9839,487.2
2229,0.310984,22.9852,487.2
2230,0.287870,22.9852,487.2
2231,0.249301,22.9864,487.2
2232,0.246958,22.9864,487.2
2233,0.295057,22.9870,487.2
2234,0.298569,22.9871,487.2
2235,0.262792,22.9877,487.2
2236,0.254239,22.9877,487.2
2237,0.257741,22.9889,487.2
2238,0.270035,22.9889,487.2
2239,0.296189,22.9902,487.2
2240,0.278101,22.9902,487.2
2241,0.240687,22.9908,487.3
2242,0.241314,22.9908,487.3
2243,0.286215,22.9920,487.3
2286,0.183545,23.0126,487.5
2287,0.235623,23.0139,487.5
2288,0.238981,23.0139,487.5
2289,0.204947,23.0151,487.5
2290,0.184957,23.0151,487.5
2291,0.200575,23.0164,487.5
2292,0.199116,23.0164,487.5
2293,0.231321,23.0170,487.5
2294,0.224643,23.0170,487.5
2295,0.175408,23.0176,487.5
2296,0.168230,23.0176,487.5
2297,0.225415,23.0189,487.5
2298,0.233697,23.0189,487.5
2299,0.185340,23.0189,487.5
2300,0.169044,23.0201,487.5
2301,0.193220,23.0201,487.6
2302,0.194225,23.0207,487.6
2303,0.216170,23.0220,487.6
2304,0.208838,23.0220,487.6
2305,0.161515,23.0226,487.6
2306,0.161450,23.0226,487.6
2307,0.222586,23.0239,487.6
2308,0.219565,23.0239,487.6
2309,0.169628,23.0251,487.6
2310,0.153617,23.0251,487.6
2311,0.187594,23.0257,487.6
2312,0.193004,23.0257,487.6
2313,0.201277,23.0270,487.6
2314,0.196778,23.0270,487.6
2348,0.172331,23.0439,487.8
2349,0.110311,23.0444,487.8
2350,0.097919,23.0444,487.8
2351,0.161071,23.0457,487.8
2352,0.161506,23.0457,487.8
2353,0.138471,23.0470,487.8
2354,0.131910,23.0470,487.8
2355,0.118232,23.0469,487.8
