Point No.,Normal Force [N],Gap [mm],Time [s]
319,0.120243,23.0976,2928
320,-0.025480,23.0975,2928
321,0.101291,23.1026,2928
322,-0.041618,23.1025,2928
323,0.089605,23.1076,2928
324,-0.043750,23.1075,2928
325,0.074024,23.1119,2928
326,-0.057559,23.1118,2928
327,0.076914,23.1175,2928
328,-0.068567,23.1175,2928
329,0.056652,23.1219,2928
330,-0.074819,23.1218,2928
331,0.051302,23.1269,2928
332,-0.083694,23.1268,2928
333,0.031358,23.1319,2928
334,-0.097826,23.1318,2928
335,0.037910,23.1375,2928
336,-0.102974,23.1374,2928
337,0.018728,23.1419,2928
338,-0.114758,23.1418,2928
339,0.013206,23.1469,2928
340,-0.119168,23.1468,2928
341,-0.004498,23.1519,2928
342,-0.138036,23.1518,2928
343,-0.004611,23.1575,2928
344,-0.143035,23.1574,2928
345,-0.020556,23.1619,2928
346,-0.154057,23.1618,2928
347,-0.026065,23.1669,2928
348,-0.160430,23.1668,2928
349,-0.046925,23.1718,2928
350,-0.178317,23.1718,2928
351,-0.040257,23.1775,2928
352,-0.174375,23.1774,2928
353,-0.057554,23.1818,2928
354,-0.186991,23.1818,2928
355,-0.065710,23.1868,2928
356,-0.191087,23.1868,2928
357,-0.082460,23.1918,2928
358,-0.201515,23.1918,2928
359,-0.078237,23.1975,2928
360,-0.214735,23.1974,2928
361,-0.096572,23.2018,2928
362,-0.227917,23.2017,2929
363,-0.104335,23.2068,2929
364,-0.227262,23.2067,2929
365,-0.122333,23.2118,2929
366,-0.236128,23.2117,2929
367,-0.119013,23.2174,2929
368,-0.239631,23.2174,2929
369,-0.128492,23.2218,2929
370,-0.269105,23.2217,2929
371,-0.140505,23.2268,2929
372,-0.264358,23.2267,2929
373,-0.157751,23.2318,2929
374,-0.276339,23.2317,2929
375,-0.143446,23.2374,2929
376,-0.275389,23.2373,2929
377,-0.157021,23.2418,2929
378,-0.274851,23.2417,2929
379,-0.166636,23.2468,2929
380,-0.274024,23.2467,2929
381,-0.180299,23.2518,2929
382,-0.312149,23.2517,2929
383,-0.177344,23.2574,2929
384,-0.294992,23.2573,2929
385,-0.191578,23.2618,2929
386,-0.320664,23.2617,2929
387,-0.198541,23.2668,2929
388,-0.317017,23.2667,2929
389,-0.212990,23.2718,2929
390,-0.327964,23.2717,2929
391,-0.211480,23.2774,2929
392,-0.329161,23.2773,2929
393,-0.218761,23.2817,2929
394,-0.330980,23.2817,2929
395,-0.231153,23.2867,2929
396,-0.330465,23.2867,2929
397,-0.232906,23.2917,2929
398,-0.328305,23.2917,2929
399,-0.219752,23.2974,2929
400,-0.334940,23.2973,2929
401,-0.237985,23.3017,2929
402,-0.338719,23.3017,2929
403,-0.244760,23.3067,2929
404,-0.341548,23.3067,2929
405,-0.264138,23.3117,2929
406,-0.397414,23.3116,2929
407,-0.261235,23.3173,2929
408,-0.355932,23.3173,2929
409,-0.271218,23.3217,2929
410,-0.377077,23.3217,2929
411,-0.266916,23.3267,2929
412,-0.375020,23.3267,2929
413,-0.286790,23.3317,2929
414,-0.387945,23.3316,2929
415,-0.284330,23.3373,2929
416,-0.436044,23.3372,2929
417,-0.309722,23.3417,2929
418,-0.445588,23.3416,2929
419,-0.304335,23.3467,2929
420,-0.445957,23.3466,2929
421,-0.316596,23.3517,2929
422,-0.456717,23.3516,2929
423,-0.308370,23.3573,2929
424,-0.459640,23.3572,2929
425,-0.312107,23.3617,2929
426,-0.465794,23.3616,2929
427,-0.325555,23.3667,2929
428,-0.468249,23.3666,2929
429,-0.336806,23.3717,2929
430,-0.489413,23.3716,2929
431,-0.344611,23.3773,2929
432,-0.491882,23.3772,2929
433,-0.353748,23.3817,2929
434,-0.499762,23.3816,2929
435,-0.359701,23.3867,2929
436,-0.508436,23.3866,2929
437,-0.369090,23.3917,2929
438,-0.519453,23.3916,2929
439,-0.360725,23.3973,2929
440,-0.526799,23.3972,2929
441,-0.372911,23.4017,2929
442,-0.531401,23.4016,2929
443,-0.375291,23.4067,2929
444,-0.538452,23.4066,2929
445,-0.404120,23.4116,2929
446,-0.547501,23.4116,2929
447,-0.403554,23.4173,2929
448,-0.556217,23.4172,2929
449,-0.444008,23.4216,2929
450,-0.564873,23.4215,2929
451,-0.422754,23.4266,2929
452,-0.571022,23.4265,2929
453,-0.426275,23.4316,2929
454,-0.578223,23.4315,2929
455,-0.445878,23.4372,2929
456,-0.589147,23.4372,2929
457,-0.441889,23.4416,2929
458,-0.589656,23.4415,2929
459,-0.449885,23.4466,2929
460,-0.597737,23.4465,2929
461,-0.472560,23.4516,2929
462,-0.607697,23.4515,2929
463,-0.461108,23.4572,2929
464,-0.617774,23.4571,2929
465,-0.465308,23.4616,2929
466,-0.618406,23.4615,2929
467,-0.466346,23.4666,2929
468,-0.624559,23.4665,2929
469,-0.502722,23.4716,2929
470,-0.637269,23.4715,2929
471,-0.481389,23.4772,2929
472,-0.641216,23.4771,2929
473,-0.512565,23.4816,2929
474,-0.647023,23.4815,2929
475,-0.516268,23.4866,2929
476,-0.652696,23.4865,2929
477,-0.526687,23.4916,2929
478,-0.668169,23.4915,2929
479,-0.528076,23.4972,2929
480,-0.668394,23.4971,2929
481,-0.534398,23.5016,2929
482,-0.668698,23.5015,2929
483,-0.542324,23.5066,2929
484,-0.675810,23.5065,2929
485,-0.551877,23.5115,2929
486,-0.686823,23.5115,2929
487,-0.553308,23.5172,2929
488,-0.699565,23.5171,2929
489,-0.563554,23.5215,2929
490,-0.695740,23.5215,2929
491,-0.570966,23.5272,2929
492,-0.699677,23.5271,2929
493,-0.579364,23.5315,2929
494,-0.714580,23.5315,2929
495,-0.581244,23.5372,2929
496,-0.719004,23.5371,2929
497,-0.586832,23.5415,2929
498,-0.722160,23.5414,2929
499,-0.598190,23.5465,2929
500,-0.727524,23.5464,2929
501,-0.610844,23.5515,2929
502,-0.733407,23.5514,2929
503,-0.607622,23.5571,2929
504,-0.736306,23.5571,2929
505,-0.607603,23.5615,2929
506,-0.741969,23.5614,2929
507,-0.614809,23.5665,2929
508,-0.745635,23.5664,2929
509,-0.628239,23.5715,2929
510,-0.752551,23.5714,2929
511,-0.628137,23.5771,2929
512,-0.757891,23.5771,2929
513,-0.633000,23.5815,2929
514,-0.761613,23.5814,2929
515,-0.637882,23.5865,2929
516,-0.763652,23.5864,2929
517,-0.651415,23.5915,2929
518,-0.774393,23.5914,2929
519,-0.653799,23.5971,2929
520,-0.779158,23.5970,2929
521,-0.654562,23.6015,2929
522,-0.779804,23.6014,2929
523,-0.665691,23.6071,2929
524,-0.785041,23.6070,2929
525,-0.671924,23.6115,2929
526,-0.790882,23.6114,2929
527,-0.671055,23.6171,2929
528,-0.797886,23.6170,2929
529,-0.676498,23.6215,2929
530,-0.799126,23.6214,2929
531,-0.685724,23.6271,2929
532,-0.800402,23.6270,2929
533,-0.698172,23.6315,2929
534,-0.815193,23.6314,2929
535,-0.695969,23.6371,2929
536,-0.817784,23.6370,2929
537,-0.696760,23.6415,2929
538,-0.817292,23.6414,2929
539,-0.703259,23.6471,2929
540,-0.820243,23.6470,2929
541,-0.720977,23.6514,2929
542,-0.832658,23.6514,2929
543,-0.726299,23.6571,2929
544,-0.835305,23.6570,2929
545,-0.705981,23.6615,2929
546,-0.807646,23.6614,2929
547,-0.702413,23.6671,2929
548,-0.810877,23.6670,2929
549,-0.713150,23.6715,2929
550,-0.822829,23.6714,2929
551,-0.714356,23.6771,2929
552,-0.824157,23.6770,2929
553,-0.713561,23.6814,2929
554,-0.829170,23.6814,2929
555,-0.726870,23.6871,2929
556,-0.831672,23.6870,2929
557,-0.738279,23.6914,2929
558,-0.837554,23.6914,2929
559,-0.740374,23.6971,2929
560,-0.841885,23.6970,2929
561,-0.737900,23.7014,2929
562,-0.847192,23.7014,2930
563,-0.744915,23.7071,2930
564,-0.844414,23.7070,2930
565,-0.758167,23.7121,2930
566,-0.858850,23.7120,2930
567,-0.761562,23.7171,2930
568,-0.858766,23.7170,2930
569,-0.758410,23.7214,2930
570,-0.864054,23.7214,2930
571,-0.769469,23.7270,2930
572,-0.861370,23.7270,2930
573,-0.776399,23.7314,2930
574,-0.873622,23.7314,2930
575,-0.783484,23.7370,2930
576,-0.875427,23.7370,2930
577,-0.780538,23.7414,2930
578,-0.882689,23.7414,2930
579,-0.790451,23.7470,2930
580,-0.881543,23.7470,2930
581,-0.797891,23.7514,2930
582,-0.887781,23.7514,2930
583,-0.803498,23.7570,2930
584,-0.889189,23.7570,2930
585,-0.804288,23.7614,2930
586,-0.897035,23.7613,2930
587,-0.806673,23.7670,2930
588,-0.900482,23.7670,2930
589,-0.816586,23.7714,2930
590,-0.908127,23.7713,2930
591,-0.821964,23.7770,2930
592,-0.907898,23.7770,2930
593,-0.825219,23.7814,2930
594,-0.918550,23.7813,2930
595,-0.831148,23.7870,2930
596,-0.912471,23.7870,2930
597,-0.838644,23.7914,2930
598,-0.924845,23.7913,2930
599,-0.842670,23.7970,2930
600,-0.925200,23.7970,2930
601,-0.843680,23.8014,2930
602,-0.906009,23.8013,2930
603,-0.825644,23.8070,2930
604,-0.904115,23.8070,2930
605,-0.832864,23.8120,2930
606,-0.909666,23.8120,2930
607,-0.838770,23.8170,2930
608,-0.912906,23.8170,2930
609,-0.839832,23.8214,2930
610,-0.922885,23.8213,2930
611,-0.841571,23.8270,2930
612,-0.916703,23.8270,2930
613,-0.851031,23.8314,2930
614,-0.926542,23.8313,2930
615,-0.861665,23.8370,2930
616,-0.927005,23.8370,2930
617,-0.857138,23.8414,2930
618,-0.938162,23.8413,2930
619,-0.860837,23.8470,2930
620,-0.932270,23.8469,2930
621,-0.872097,23.8514,2930
622,-0.945635,23.8513,2930
623,-0.883811,23.8570,2930
624,-0.944802,23.8569,2930
625,-0.883587,23.8620,2930
626,-0.957059,23.8619,2930
627,-0.882291,23.8670,2930
628,-0.947365,23.8669,2930
629,-0.895258,23.8713,2930
630,-0.957872,23.8713,2930
631,-0.897433,23.8770,2930
632,-0.955151,23.8769,2930
633,-0.906434,23.8813,2930
634,-0.969062,23.8813,2930
635,-0.909446,23.8870,2930
636,-0.964054,23.8869,2930
637,-0.911938,23.8913,2930
638,-0.971265,23.8913,2930
639,-0.918017,23.8970,2930
640,-0.973243,23.8969,2930
641,-0.915567,23.9013,2930
642,-0.975595,23.9013,2930
643,-0.923255,23.9070,2930
644,-0.974253,23.9069,2930
645,-0.931994,23.9113,2930
646,-0.988903,23.9113,2930
647,-0.935684,23.9169,2930
648,-0.986219,23.9169,2930
649,-0.936605,23.9213,2930
650,-0.992986,23.9213,2930
651,-0.938307,23.9269,2930
652,-0.988534,23.9269,2930
653,-0.948095,23.9313,2930
654,-0.999126,23.9313,2930
655,-0.956488,23.9369,2930
656,-1.000393,23.9369,2930
657,-0.956413,23.9413,2930
658,-1.013233,23.9413,2930
659,-0.962839,23.9469,2930
660,-1.006083,23.9469,2930
661,-0.969465,23.9513,2930
662,-1.009727,23.9513,2930
663,-0.973210,23.9569,2930
664,-1.012705,23.9569,2930
665,-0.979668,23.9613,2930
666,-1.023891,23.9613,2930
667,-0.973921,23.9669,2930
668,-1.019780,23.9669,2930
669,-0.984812,23.9713,2930
670,-1.031003,23.9713,2930
671,-0.992813,23.9769,2930
672,-1.025813,23.9769,2930
673,-0.994786,23.9813,2930
674,-1.038471,23.9813,2930
675,-1.000051,23.9869,2930
676,-1.027412,23.9869,2930
677,-1.005803,23.9913,2930
678,-1.040711,23.9913,2930
679,-1.012341,23.9969,2930
680,-1.038644,23.9969,2930
681,-1.011836,24.0013,2930
682,-1.052252,24.0013,2930
683,-1.015881,24.0069,2930
684,-1.039626,24.0069,2930
685,-1.024639,24.0113,2930
686,-1.052476,24.0113,2930
687,-1.026032,24.0169,2930
688,-1.048871,24.0169,2930
689,-1.023395,24.0213,2930
690,-1.059518,24.0212,2930
691,-1.033154,24.0263,2930
692,-1.053954,24.0263,2930
693,-1.039603,24.0313,2930
694,-1.059701,24.0312,2930
695,-1.046056,24.0369,2930
696,-1.055946,24.0369,2930
697,-1.044550,24.0413,2930
698,-1.069259,24.0412,2930
699,-1.042750,24.0463,2930
700,-1.044073,24.0463,2930
701,-1.017255,24.0513,2930
702,-1.040014,24.0513,2930
703,-1.026215,24.0569,2930
704,-1.033580,24.0569,2930
705,-1.030320,24.0613,2930
706,-1.048506,24.0613,2930
707,-1.031335,24.0663,2930
708,-1.042450,24.0663,2930
709,-1.033584,24.0713,2930
710,-1.052986,24.0713,2930
711,-1.039514,24.0769,2930
712,-1.039112,24.0769,2930
713,-1.041477,24.0813,2930
714,-1.032813,24.0813,2930
715,-1.011363,24.0863,2930
716,-1.017181,24.0863,2930
717,-1.023825,24.0913,2930
718,-1.025406,24.0913,2930
719,-1.026191,24.0969,2930
720,-1.023489,24.0969,2930
721,-1.025869,24.1013,2930
722,-1.036109,24.1013,2930
723,-1.027875,24.1063,2930
724,-1.029806,24.1063,2930
725,-1.034132,24.1113,2930
726,-1.037307,24.1113,2930
727,-1.045504,24.1169,2930
728,-1.030152,24.1169,2930
729,-1.043465,24.1213,2930
730,-1.052083,24.1213,2930
731,-1.042296,24.1263,2930
732,-1.041959,24.1263,2930
733,-1.048062,24.1313,2930
734,-1.050512,24.1313,2930
735,-1.061136,24.1369,2930
736,-1.039340,24.1369,2930
737,-1.059444,24.1412,2930
738,-1.062432,24.1412,2930
739,-1.057227,24.1463,2930
740,-1.052008,24.1463,2930
741,-1.061688,24.1512,2930
742,-1.061688,24.1512,2930
743,-1.069521,24.1569,2930
744,-1.013893,24.1569,2930
745,-1.039294,24.1613,2930
746,-1.032635,24.1613,2930
747,-1.033940,24.1663,2930
748,-1.020585,24.1663,2930
749,-1.043119,24.1713,2930
750,-1.032897,24.1713,2930
751,-1.050699,24.1769,2930
752,-1.024349,24.1769,2930
753,-1.050428,24.1813,2930
754,-1.039523,24.1813,2930
755,-1.052444,24.1863,2930
756,-1.030587,24.1863,2930
757,-1.054052,24.1913,2930
758,-1.038106,24.1913,2930
759,-1.064237,24.1969,2930
760,-1.026425,24.1969,2930
761,-1.033860,24.2013,2930
762,-1.008123,24.2013,2931
763,-1.018822,24.2063,2931
764,-0.996629,24.2063,2931
765,-1.024115,24.2113,2931
766,-1.000337,24.2113,2931
767,-1.030344,24.2169,2931
768,-0.986832,24.2169,2931
769,-1.029343,24.2213,2931
770,-0.994188,24.2213,2931
771,-0.992238,24.2263,2931
772,-0.959383,24.2263,2931
773,-0.991957,24.2313,2931
774,-0.963610,24.2313,2931
775,-1.001712,24.2369,2931
776,-0.949993,24.2369,2931
777,-1.000318,24.2413,2931
778,-0.932177,24.2413,2931
779,-0.956816,24.2463,2931
780,-0.894856,24.2463,2931
781,-0.929217,24.2513,2931
782,-0.897905,24.2513,2931
783,-0.938172,24.2570,2931
784,-0.884962,24.2570,2931
785,-0.938232,24.2613,2931
786,-0.905032,24.2613,2931
787,-0.934599,24.2663,2931
788,-0.892565,24.2663,2931
789,-0.934267,24.2713,2931
790,-0.902128,24.2713,2931
791,-0.942357,24.2769,2931
792,-0.888165,24.2770,2931
793,-0.947613,24.2813,2931
794,-0.908291,24.2813,2931
795,-0.942824,24.2863,2931
796,-0.901651,24.2863,2931
797,-0.948085,24.2913,2931
798,-0.906177,24.2913,2931
799,-0.960533,24.2969,2931
800,-0.895132,24.2970,2931
801,-0.956423,24.3013,2931
802,-0.911288,24.3013,2931
803,-0.929511,24.3063,2931
804,-0.871256,24.3064,2931
805,-0.919967,24.3113,2931
806,-0.852579,24.3114,2931
807,-0.897793,24.3163,2931
808,-0.833846,24.3164,2931
809,-0.898204,24.3213,2931
810,-0.848478,24.3214,2931
811,-0.890624,24.3263,2931
812,-0.839055,24.3264,2931
813,-0.895244,24.3313,2931
814,-0.849198,24.3314,2931
815,-0.902951,24.3363,2931
816,-0.833341,24.3364,2931
817,-0.910175,24.3413,2931
818,-0.852710,24.3414,2931
819,-0.899135,24.3463,2931
820,-0.810891,24.3464,2931
821,-0.865004,24.3514,2931
822,-0.810166,24.3514,2931
823,-0.871069,24.3564,2931
824,-0.799766,24.3564,2931
825,-0.874571,24.3614,2931
826,-0.815436,24.3614,2931
827,-0.871344,24.3664,2931
828,-0.804531,24.3664,2931
829,-0.870236,24.3714,2931
830,-0.809605,24.3714,2931
831,-0.865934,24.3764,2931
832,-0.763161,24.3764,2931
833,-0.846514,24.3814,2931
834,-0.764181,24.3814,2931
835,-0.801894,24.3864,2931
836,-0.733000,24.3864,2931
837,-0.806056,24.3914,2931
838,-0.739766,24.3914,2931
839,-0.808679,24.3964,2931
840,-0.730573,24.3964,2931
841,-0.813968,24.4014,2931
842,-0.746776,24.4014,2931
843,-0.808183,24.4064,2931
844,-0.730741,24.4064,2931
845,-0.804498,24.4114,2931
846,-0.734230,24.4114,2931
847,-0.802764,24.4164,2931
848,-0.673341,24.4165,2931
849,-0.760281,24.4214,2931
850,-0.656348,24.4215,2931
851,-0.714080,24.4265,2931
852,-0.605569,24.4265,2931
853,-0.686813,24.4315,2931
854,-0.612125,24.4315,2931
855,-0.694505,24.4371,2931
856,-0.597980,24.4371,2931
857,-0.697517,24.4415,2931
858,-0.616942,24.4415,2931
859,-0.694010,24.4465,2931
860,-0.607239,24.4465,2931
861,-0.690811,24.4515,2931
862,-0.579476,24.4515,2931
863,-0.654108,24.4571,2931
864,-0.550998,24.4572,2931
865,-0.657148,24.4615,2931
866,-0.572242,24.4615,2931
867,-0.650353,24.4665,2931
868,-0.563671,24.4665,2931
869,-0.655142,24.4715,2931
870,-0.567641,24.4715,2931
871,-0.660117,24.4771,2931
872,-0.553388,24.4772,2931
873,-0.661235,24.4815,2931
874,-0.573589,24.4815,2931
875,-0.658059,24.4865,2931
876,-0.566916,24.4865,2931
877,-0.663100,24.4915,2931
878,-0.569582,24.4915,2931
879,-0.665920,24.4971,2931
880,-0.559247,24.4972,2931
881,-0.674795,24.5015,2931
882,-0.572210,24.5015,2931
883,-0.660627,24.5065,2931
884,-0.563764,24.5065,2931
885,-0.662656,24.5115,2931
886,-0.566715,24.5115,2931
887,-0.672340,24.5171,2931
888,-0.563152,24.5172,2931
889,-0.670970,24.5171,2931
890,-0.574922,24.5215,2931
891,-0.666523,24.5265,2931
892,-0.563905,24.5265,2931
