Point No.,Normal Force [N],Gap [mm],Time [s]
75,2.078410,22.3131,2377
76,2.200561,22.3188,2377
77,2.047809,22.3187,2377
78,2.182483,22.3232,2377
79,2.034548,22.3231,2377
80,2.157747,22.3281,2377
81,2.011185,22.3281,2377
82,2.136881,22.3331,2377
83,1.978836,22.3330,2377
84,2.112589,22.3387,2377
85,1.953524,22.3387,2377
86,2.090292,22.3431,2377
87,1.936273,22.3430,2377
88,2.065097,22.3481,2377
89,1.916535,22.3480,2377
90,2.033692,22.3531,2377
91,1.887991,22.3530,2377
92,2.020183,22.3587,2377
93,1.866645,22.3586,2377
94,2.002142,22.3631,2377
95,1.849217,22.3630,2377
96,1.978055,22.3680,2377
97,1.827346,22.3680,2377
98,1.944891,22.3730,2377
99,1.808698,22.3729,2377
100,1.931943,22.3786,2377
101,1.785967,22.3786,2377
102,1.917063,22.3830,2377
103,1.768450,22.3829,2377
104,1.896077,22.3880,2377
105,1.750872,22.3879,2377
106,1.865523,22.3930,2377
107,1.729025,22.3929,2377
108,1.848992,22.3986,2377
109,1.706136,22.3985,2377
110,1.827065,22.4030,2377
111,1.692350,22.4029,2377
112,1.808857,22.4079,2377
113,1.669918,22.4079,2377
114,1.785864,22.4129,2377
115,1.644789,22.4128,2377
116,1.764213,22.4185,2377
117,1.622638,22.4185,2377
118,1.744966,22.4229,2377
119,1.606897,22.4228,2377
120,1.727393,22.4279,2377
121,1.586832,22.4278,2377
122,1.702184,22.4329,2377
123,1.567295,22.4328,2377
124,1.688221,22.4385,2377
125,1.548263,22.4384,2377
126,1.673229,22.4429,2377
127,1.530124,22.4428,2377
128,1.647459,22.4478,2377
129,1.515333,22.4478,2377
130,1.622067,22.4528,2377
131,1.491059,22.4528,2377
132,1.607669,22.4584,2377
133,1.476367,22.4584,2377
134,1.595511,22.4628,2377
135,1.459168,22.4627,2377
136,1.578887,22.4678,2377
137,1.449483,22.4677,2377
138,1.551396,22.4728,2377
139,1.422652,22.4727,2377
140,1.535300,22.4784,2377
141,1.405354,22.4783,2377
142,1.518546,22.4828,2377
143,1.388384,22.4827,2377
144,1.499397,22.4878,2377
145,1.372289,22.4877,2377
146,1.479930,22.4927,2377
147,1.356240,22.4927,2377
148,1.465238,22.4984,2377
149,1.344237,22.4983,2377
150,1.451302,22.5027,2377
151,1.327543,22.5027,2377
152,1.431073,22.5077,2377
153,1.314468,22.5077,2377
154,1.405467,22.5127,2377
155,1.292892,22.5126,2377
156,1.396666,22.5183,2377
157,1.283489,22.5183,2377
158,1.386659,22.5227,2377
159,1.273023,22.5226,2377
160,1.366378,22.5277,2377
161,1.260416,22.5276,2377
162,1.346491,22.5327,2377
163,1.239028,22.5326,2377
164,1.336091,22.5383,2377
165,1.226000,22.5382,2377
166,1.321366,22.5427,2377
167,1.208820,22.5426,2377
168,1.305934,22.5476,2377
169,1.199738,22.5476,2377
170,1.285120,22.5526,2377
171,1.181838,22.5526,2377
172,1.273238,22.5583,2377
173,1.174202,22.5582,2377
174,1.263175,22.5626,2377
175,1.149624,22.5625,2377
176,1.244541,22.5676,2377
177,1.143227,22.5675,2377
178,1.229577,22.5726,2377
179,1.126383,22.5725,2377
180,1.212719,22.5782,2377
181,1.113603,22.5782,2377
182,1.204340,22.5826,2377
183,1.099299,22.5825,2377
184,1.188782,22.5876,2377
185,1.095025,22.5875,2377
186,1.167496,22.5926,2377
187,1.073561,22.5925,2377
188,1.156166,22.5982,2377
189,1.066907,22.5981,2377
190,1.150882,22.6026,2377
191,1.053617,22.6025,2377
192,1.136642,22.6082,2377
193,1.046935,22.6081,2377
194,1.117910,22.6125,2377
195,1.028899,22.6125,2377
196,1.103909,22.6182,2377
197,1.015212,22.6181,2377
198,1.094786,22.6225,2377
199,1.000066,22.6225,2377
200,1.081833,22.6281,2377
201,0.995736,22.6281,2377
202,1.064971,22.6325,2377
203,0.974515,22.6324,2377
204,1.051059,22.6381,2377
205,0.970807,22.6381,2377
206,1.041698,22.6425,2377
207,0.950629,22.6424,2377
208,1.027281,22.6481,2377
209,0.946313,22.6481,2377
210,1.011031,22.6525,2377
211,0.929764,22.6524,2377
212,0.993743,22.6581,2377
213,0.923208,22.6580,2377
214,0.987589,22.6625,2377
215,0.903587,22.6624,2377
216,0.979523,22.6681,2377
217,0.901786,22.6680,2377
218,0.961445,22.6724,2377
219,0.882745,22.6724,2377
220,0.945176,22.6781,2377
221,0.880379,22.6780,2377
222,0.941080,22.6824,2377
223,0.863437,22.6824,2377
224,0.931256,22.6880,2377
225,0.859673,22.6880,2377
226,0.914332,22.6924,2377
227,0.840299,22.6924,2377
228,0.899560,22.6980,2377
229,0.839757,22.6980,2377
230,0.892560,22.7024,2377
231,0.816189,22.7024,2377
232,0.879659,22.7080,2377
233,0.813192,22.7080,2377
234,0.864564,22.7124,2377
235,0.798901,22.7123,2377
236,0.849048,22.7180,2377
237,0.790779,22.7180,2377
238,0.843638,22.7224,2378
239,0.776867,22.7223,2378
240,0.833285,22.7280,2378
241,0.774351,22.7280,2378
242,0.817760,22.7324,2378
243,0.753383,22.7323,2378
244,0.798621,22.7380,2378
245,0.749441,22.7379,2378
246,0.794155,22.7423,2378
247,0.726738,22.7423,2378
248,0.781969,22.7480,2378
249,0.729876,22.7479,2378
250,0.765934,22.7523,2378
251,0.717171,22.7523,2378
252,0.753631,22.7579,2378
253,0.707510,22.7579,2378
254,0.743353,22.7623,2378
255,0.692013,22.7623,2378
256,0.735848,22.7679,2378
257,0.680874,22.7679,2378
258,0.717821,22.7723,2378
259,0.668174,22.7723,2378
260,0.704059,22.7779,2378
261,0.668202,22.7779,2378
262,0.698789,22.7823,2378
263,0.644578,22.7823,2378
264,0.689558,22.7879,2378
265,0.644466,22.7879,2378
266,0.668955,22.7923,2378
267,0.629839,22.7923,2378
268,0.650437,22.7979,2378
269,0.625387,22.7979,2378
270,0.645728,22.8023,2378
271,0.603998,22.8022,2378
272,0.639275,22.8079,2378
273,0.605836,22.8079,2378
274,0.626533,22.8122,2378
275,0.580108,22.8122,2378
276,0.604438,22.8179,2378
277,0.575960,22.8178,2378
278,0.592658,22.8222,2378
279,0.546201,22.8222,2378
280,0.582609,22.8278,2378
281,0.551863,22.8278,2378
282,0.567052,22.8322,2378
283,0.533832,22.8322,2378
284,0.552144,22.8378,2378
285,0.530101,22.8378,2378
286,0.541132,22.8422,2378
287,0.506266,22.8422,2378
288,0.531658,22.8478,2378
289,0.504667,22.8478,2378
290,0.516923,22.8522,2378
291,0.491209,22.8522,2378
292,0.497059,22.8578,2378
293,0.489034,22.8578,2378
294,0.495123,22.8622,2378
295,0.469147,22.8622,2378
296,0.484541,22.8678,2378
297,0.467524,22.8678,2378
298,0.474220,22.8722,2378
299,0.448716,22.8721,2378
300,0.456180,22.8778,2378
301,0.447940,22.8778,2378
302,0.446266,22.8828,2378
303,0.424045,22.8828,2378
304,0.437059,22.8878,2378
305,0.420552,22.8877,2378
306,0.420463,22.8921,2378
307,0.402436,22.8921,2378
308,0.406851,22.8977,2378
309,0.402983,22.8977,2378
310,0.392864,22.9021,2378
311,0.379065,22.9021,2378
312,0.385929,22.9077,2378
313,0.381043,22.9077,2378
314,0.373365,22.9121,2378
315,0.366785,22.9121,2378
316,0.360753,22.9177,2378
317,0.363278,22.9177,2378
318,0.350722,22.9221,2378
319,0.346308,22.9221,2378
320,0.348614,22.9277,2378
321,0.349076,22.9277,2378
322,0.332383,22.9321,2378
323,0.330498,22.9321,2378
324,0.318340,22.9377,2378
325,0.325205,22.9377,2378
326,0.308450,22.9421,2378
327,0.305925,22.9421,2378
328,0.305242,22.9477,2378
329,0.311078,22.9477,2378
330,0.291386,22.9520,2378
331,0.293799,22.9520,2378
332,0.274894,22.9577,2378
333,0.292373,22.9577,2378
334,0.266664,22.9620,2378
335,0.268380,22.9620,2378
336,0.258644,22.9677,2378
337,0.268838,22.9677,2378
338,0.245925,22.9720,2378
339,0.255787,22.9720,2378
340,0.233103,22.9776,2378
341,0.255361,22.9777,2378
342,0.222053,22.9820,2378
343,0.229535,22.9820,2378
344,0.218808,22.9876,2378
345,0.229034,22.9876,2378
346,0.205191,22.9920,2378
347,0.212111,22.9920,2378
348,0.182427,22.9976,2378
349,0.215829,22.9976,2378
350,0.177442,23.0020,2378
351,0.191017,23.0020,2378
352,0.169231,23.0076,2378
353,0.192831,23.0076,2378
354,0.161211,23.0120,2378
355,0.176296,23.0120,2378
356,0.138391,23.0176,2378
357,0.172153,23.0176,2378
358,0.135272,23.0220,2378
359,0.149998,23.0220,2378
360,0.123348,23.0276,2378
361,0.152579,23.0276,2378
362,0.112686,23.0319,2378
363,0.137059,23.0320,2378
364,0.097288,23.0376,2378
365,0.134407,23.0376,2378
366,0.082745,23.0419,2378
367,0.108408,23.0419,2378
368,0.079341,23.0469,2378
369,0.109539,23.0469,2378
370,0.060921,23.0519,2378
371,0.091228,23.0519,2378
372,0.049020,23.0575,2378
373,0.091840,23.0576,2378
374,0.043063,23.0619,2378
375,0.067014,23.0619,2378
376,0.034281,23.0669,2378
377,0.070634,23.0669,2378
378,0.025368,23.0719,2378
379,0.056568,23.0719,2378
380,0.006794,23.0775,2378
381,0.056128,23.0775,2378
382,-0.006621,23.0819,2378
383,0.028819,23.0819,2378
384,-0.003675,23.0869,2378
385,0.033785,23.0869,2378
386,-0.017779,23.0919,2378
387,0.018639,23.0919,2378
388,-0.036989,23.0975,2378
389,0.022160,23.0975,2378
390,-0.045611,23.1018,2378
391,-0.009306,23.1019,2378
392,-0.049984,23.1068,2378
393,-0.006000,23.1069,2378
394,-0.065410,23.1118,2378
395,-0.022142,23.1119,2378
396,-0.080655,23.1175,2378
397,-0.022394,23.1175,2378
398,-0.087145,23.1218,2378
399,-0.046430,23.1218,2378
400,-0.093556,23.1268,2378
401,-0.043021,23.1269,2378
402,-0.108978,23.1318,2378
403,-0.056872,23.1318,2378
404,-0.122698,23.1374,2378
405,-0.058794,23.1375,2378
406,-0.130339,23.1418,2378
407,-0.083638,23.1418,2378
408,-0.133584,23.1468,2378
409,-0.078560,23.1468,2378
410,-0.147519,23.1518,2378
411,-0.095441,23.1518,2378
412,-0.165906,23.1574,2378
413,-0.091578,23.1574,2378
414,-0.172509,23.1618,2378
415,-0.120776,23.1618,2378
416,-0.093626,23.1668,2378
417,-0.116395,23.1668,2378
418,-0.107982,23.1718,2378
419,-0.132542,23.1718,2378
420,-0.119364,23.1774,2378
421,-0.126603,23.1774,2378
422,-0.123156,23.1818,2378
423,-0.155553,23.1818,2378
424,-0.139154,23.1868,2378
425,-0.154852,23.1868,2378
426,-0.151185,23.1918,2378
427,-0.168422,23.1918,2378
428,-0.160664,23.1974,2378
429,-0.169483,23.1974,2378
430,-0.164157,23.2018,2378
431,-0.187131,23.2018,2378
432,-0.182390,23.2068,2378
433,-0.188917,23.2068,2378
434,-0.194992,23.2118,2378
435,-0.202932,23.2118,2378
436,-0.204265,23.2174,2378
437,-0.196722,23.2174,2378
438,-0.208080,23.2218,2379
439,-0.228833,23.2217,2379
440,-0.220323,23.2267,2379
441,-0.228960,23.2267,2379
442,-0.233860,23.2317,2379
443,-0.235282,23.2317,2379
444,-0.241697,23.2374,2379
445,-0.227674,23.2374,2379
446,-0.233056,23.2417,2379
447,-0.247108,23.2417,2379
448,-0.235628,23.2467,2379
449,-0.238027,23.2467,2379
450,-0.247870,23.2517,2379
451,-0.244204,23.2517,2379
452,-0.253009,23.2574,2379
453,-0.234973,23.2574,2379
454,-0.251854,23.2617,2379
455,-0.263998,23.2617,2379
456,-0.261539,23.2667,2379
457,-0.261305,23.2667,2379
458,-0.270779,23.2717,2379
459,-0.278064,23.2717,2379
460,-0.283315,23.2767,2379
461,-0.274169,23.2767,2379
462,-0.286201,23.2817,2379
463,-0.301015,23.2817,2379
464,-0.294033,23.2867,2379
465,-0.294482,23.2867,2379
466,-0.309231,23.2917,2379
467,-0.301122,23.2917,2379
468,-0.310821,23.2967,2379
469,-0.298078,23.2967,2379
470,-0.318340,23.3017,2379
471,-0.318036,23.3017,2379
472,-0.328333,23.3067,2379
473,-0.315530,23.3067,2379
474,-0.333467,23.3117,2379
475,-0.346514,23.3117,2379
476,-0.339893,23.3167,2379
477,-0.329025,23.3167,2379
478,-0.374089,23.3217,2379
479,-0.355665,23.3217,2379
480,-0.348936,23.3267,2379
481,-0.354707,23.3267,2379
482,-0.399486,23.3316,2379
483,-0.362380,23.3317,2379
484,-0.396834,23.3366,2379
485,-0.363975,23.3367,2379
486,-0.394099,23.3416,2379
487,-0.361244,23.3417,2379
488,-0.398681,23.3466,2379
489,-0.373519,23.3467,2379
490,-0.408693,23.3516,2379
491,-0.380271,23.3517,2379
492,-0.408478,23.3566,2379
493,-0.370461,23.3567,2379
494,-0.401534,23.3616,2379
495,-0.396428,23.3616,2379
496,-0.411218,23.3666,2379
497,-0.387440,23.3666,2379
498,-0.420547,23.3716,2379
499,-0.397381,23.3716,2379
500,-0.430671,23.3766,2379
501,-0.387791,23.3766,2379
502,-0.447992,23.3816,2379
503,-0.411550,23.3816,2379
504,-0.468469,23.3866,2379
505,-0.423647,23.3866,2379
506,-0.478200,23.3916,2379
507,-0.422015,23.3916,2379
508,-0.474459,23.3966,2379
509,-0.410671,23.3966,2379
510,-0.479836,23.4016,2379
511,-0.438742,23.4016,2379
512,-0.480949,23.4066,2379
513,-0.434580,23.4066,2379
514,-0.481880,23.4116,2379
515,-0.443661,23.4116,2379
516,-0.491270,23.4166,2379
517,-0.436367,23.4166,2379
518,-0.524943,23.4216,2379
519,-0.469993,23.4216,2379
520,-0.529928,23.4266,2379
521,-0.469558,23.4266,2379
522,-0.532135,23.4316,2379
523,-0.469039,23.4316,2379
524,-0.539378,23.4366,2379
525,-0.461015,23.4366,2379
526,-0.540963,23.4416,2379
527,-0.490115,23.4416,2379
528,-0.542240,23.4466,2379
529,-0.513276,23.4466,2379
530,-0.563694,23.4515,2379
531,-0.496806,23.4516,2379
532,-0.576039,23.4572,2379
533,-0.496348,23.4572,2379
534,-0.580730,23.4615,2379
535,-0.531662,23.4616,2379
536,-0.588698,23.4665,2379
537,-0.513257,23.4666,2379
538,-0.592247,23.4715,2379
539,-0.526481,23.4716,2379
540,-0.598321,23.4771,2379
541,-0.528310,23.4772,2379
542,-0.604461,23.4815,2379
543,-0.558373,23.4815,2379
544,-0.607005,23.4865,2379
545,-0.551971,23.4865,2379
546,-0.618653,23.4915,2379
547,-0.560594,23.4915,2379
548,-0.631139,23.4971,2379
549,-0.557395,23.4972,2379
550,-0.630564,23.5015,2379
551,-0.580837,23.5015,2379
552,-0.643680,23.5065,2379
553,-0.576250,23.5065,2379
554,-0.651985,23.5115,2379
555,-0.590419,23.5115,2379
556,-0.666168,23.5171,2379
557,-0.572626,23.5172,2379
558,-0.668310,23.5215,2379
559,-0.602114,23.5215,2379
560,-0.675464,23.5265,2379
561,-0.596245,23.5265,2379
562,-0.682941,23.5315,2379
563,-0.604541,23.5315,2379
564,-0.688978,23.5371,2379
565,-0.599925,23.5371,2379
566,-0.699088,23.5415,2379
567,-0.627267,23.5415,2379
568,-0.700243,23.5465,2379
569,-0.619766,23.5465,2379
570,-0.706944,23.5515,2379
571,-0.635291,23.5515,2379
572,-0.718069,23.5571,2379
573,-0.622712,23.5571,2379
574,-0.721758,23.5615,2379
575,-0.644092,23.5615,2379
576,-0.727837,23.5664,2379
577,-0.643156,23.5665,2379
578,-0.738784,23.5714,2379
579,-0.655791,23.5715,2379
580,-0.748548,23.5771,2379
581,-0.645569,23.5771,2379
582,-0.751560,23.5814,2379
583,-0.674117,23.5815,2379
584,-0.752602,23.5864,2379
585,-0.668548,23.5865,2379
586,-0.764985,23.5914,2379
587,-0.678915,23.5915,2379
588,-0.772771,23.5970,2379
589,-0.670255,23.5971,2379
590,-0.776161,23.6014,2379
591,-0.690185,23.6015,2379
592,-0.776310,23.6064,2379
593,-0.685756,23.6065,2379
594,-0.785340,23.6114,2379
595,-0.694225,23.6115,2379
596,-0.796311,23.6170,2379
597,-0.685682,23.6171,2379
598,-0.793411,23.6214,2379
599,-0.706392,23.6215,2379
600,-0.798429,23.6264,2379
601,-0.705967,23.6265,2379
602,-0.811779,23.6314,2379
603,-0.717115,23.6315,2379
604,-0.818083,23.6370,2379
605,-0.703605,23.6371,2379
606,-0.820150,23.6414,2379
607,-0.725078,23.6414,2379
608,-0.817690,23.6464,2379
609,-0.720912,23.6465,2379
610,-0.825700,23.6514,2379
611,-0.732939,23.6514,2379
612,-0.840842,23.6570,2379
613,-0.716339,23.6571,2379
614,-0.841267,23.6614,2379
615,-0.740898,23.6614,2379
616,-0.841221,23.6664,2379
617,-0.735773,23.6664,2379
618,-0.850512,23.6714,2379
619,-0.750521,23.6714,2379
620,-0.863432,23.6770,2379
621,-0.737564,23.6771,2379
622,-0.865794,23.6814,2379
623,-0.757872,23.6814,2379
624,-0.844003,23.6864,2379
625,-0.731419,23.6864,2379
626,-0.846972,23.6914,2379
627,-0.743007,23.6914,2379
628,-0.856914,23.6970,2379
629,-0.729011,23.6971,2379
630,-0.862006,23.7014,2379
631,-0.750068,23.7014,2379
632,-0.859345,23.7064,2379
633,-0.751242,23.7064,2379
634,-0.867903,23.7114,2379
635,-0.755810,23.7114,2379
636,-0.875936,23.7170,2379
637,-0.749843,23.7171,2379
638,-0.884073,23.7214,2380
639,-0.768726,23.7214,2380
640,-0.881557,23.7270,2380
641,-0.762984,23.7271,2380
642,-0.886781,23.7314,2380
643,-0.775820,23.7314,2380
644,-0.898653,23.7370,2380
645,-0.766107,23.7370,2380
646,-0.904536,23.7413,2380
647,-0.785368,23.7414,2380
648,-0.904007,23.7463,2380
649,-0.785695,23.7464,2380
650,-0.914674,23.7513,2380
651,-0.796540,23.7514,2380
652,-0.924933,23.7570,2380
653,-0.788702,23.7570,2380
654,-0.923718,23.7613,2380
655,-0.804475,23.7614,2380
656,-0.924653,23.7663,2380
657,-0.803245,23.7664,2380
658,-0.929511,23.7713,2380
659,-0.818027,23.7714,2380
660,-0.944531,23.7769,2380
661,-0.806056,23.7770,2380
662,-0.951840,23.7813,2380
663,-0.818812,23.7814,2380
664,-0.948113,23.7863,2380
665,-0.821450,23.7864,2380
666,-0.951480,23.7913,2380
667,-0.834753,23.7914,2380
668,-0.964045,23.7969,2380
669,-0.822759,23.7970,2380
670,-0.970568,23.8013,2380
671,-0.836147,23.8014,2380
672,-0.963517,23.8063,2380
673,-0.818911,23.8064,2380
674,-0.949067,23.8113,2380
675,-0.826266,23.8114,2380
676,-0.939023,23.8169,2380
677,-0.791237,23.8170,2380
678,-0.939626,23.8213,2380
679,-0.808272,23.8214,2380
680,-0.941515,23.8269,2380
681,-0.811541,23.8270,2380
682,-0.946561,23.8313,2380
683,-0.818232,23.8314,2380
684,-0.954075,23.8369,2380
685,-0.807856,23.8370,2380
686,-0.958232,23.8413,2380
687,-0.821034,23.8414,2380
688,-0.954744,23.8463,2380
689,-0.821931,23.8464,2380
690,-0.954075,23.8513,2380
691,-0.820496,23.8514,2380
692,-0.955506,23.8569,2380
693,-0.793397,23.8570,2380
694,-0.928356,23.8613,2380
695,-0.793748,23.8614,2380
696,-0.925672,23.8670,2380
697,-0.789119,23.8670,2380
698,-0.930007,23.8713,2380
699,-0.801155,23.8714,2380
700,-0.936572,23.8769,2380
701,-0.794211,23.8770,2380
702,-0.941277,23.8813,2380
703,-0.807033,23.8814,2380
704,-0.941108,23.8863,2380
705,-0.807828,23.8864,2380
706,-0.949404,23.8913,2380
707,-0.817624,23.8914,2380
708,-0.957840,23.8969,2380
709,-0.806846,23.8970,2380
710,-0.961964,23.9013,2380
711,-0.821520,23.9014,2380
712,-0.963577,23.9063,2380
713,-0.825939,23.9064,2380
714,-0.965873,23.9113,2380
715,-0.837405,23.9114,2380
716,-0.977232,23.9169,2380
717,-0.827763,23.9170,2380
718,-0.982198,23.9213,2380
719,-0.840814,23.9214,2380
720,-0.978667,23.9263,2380
721,-0.839649,23.9264,2380
722,-0.980557,23.9313,2380
723,-0.852326,23.9314,2380
724,-0.990825,23.9369,2380
725,-0.838728,23.9370,2380
726,-0.993285,23.9413,2380
727,-0.851232,23.9414,2380
728,-0.990423,23.9463,2380
729,-0.848034,23.9464,2380
730,-0.990568,23.9513,2380
731,-0.852560,23.9514,2380
732,-0.995576,23.9569,2380
733,-0.841688,23.9570,2380
734,-0.981885,23.9613,2380
735,-0.830405,23.9614,2380
736,-0.972967,23.9663,2380
737,-0.831045,23.9664,2380
738,-0.980444,23.9713,2380
739,-0.846060,23.9714,2380
740,-0.985219,23.9769,2380
741,-0.834202,23.9770,2380
742,-0.992967,23.9813,2380
743,-0.846383,23.9814,2380
744,-0.989175,23.9863,2380
745,-0.846514,23.9864,2380
746,-0.992046,23.9913,2380
747,-0.858602,23.9914,2380
748,-1.001927,23.9969,2380
749,-0.848946,23.9970,2380
750,-1.011798,24.0013,2380
751,-0.856657,24.0014,2380
752,-1.002754,24.0063,2380
753,-0.861337,24.0064,2380
754,-1.008885,24.0113,2380
755,-0.874917,24.0114,2380
756,-1.016297,24.0169,2380
757,-0.866149,24.0170,2380
758,-1.022778,24.0213,2380
759,-0.874926,24.0214,2380
760,-1.024013,24.0263,2380
761,-0.877452,24.0264,2380
762,-1.025046,24.0313,2380
763,-0.892682,24.0313,2380
764,-1.033944,24.0369,2380
765,-0.877531,24.0370,2380
766,-1.036947,24.0413,2380
767,-0.886313,24.0414,2380
768,-1.032902,24.0463,2380
769,-0.887791,24.0464,2380
770,-1.038873,24.0513,2380
771,-0.904672,24.0513,2380
772,-1.046514,24.0569,2380
773,-0.896011,24.0570,2380
774,-1.052177,24.0613,2380
775,-0.903793,24.0613,2380
776,-1.049334,24.0663,2380
777,-0.904994,24.0663,2380
778,-1.050461,24.0713,2380
779,-0.918761,24.0713,2380
780,-1.061178,24.0762,2380
781,-0.878518,24.0764,2380
782,-1.026748,24.0813,2380
783,-0.876928,24.0814,2380
784,-1.028459,24.0863,2380
785,-0.882539,24.0864,2380
786,-1.032654,24.0913,2380
787,-0.897007,24.0913,2380
788,-1.037213,24.0963,2380
789,-0.884096,24.0964,2380
790,-1.004442,24.1013,2380
791,-0.855333,24.1014,2380
792,-0.998396,24.1063,2380
793,-0.858031,24.1064,2380
794,-1.000561,24.1113,2380
795,-0.868525,24.1114,2380
796,-1.007655,24.1163,2380
797,-0.861417,24.1164,2380
798,-1.013987,24.1213,2380
799,-0.864209,24.1214,2380
800,-1.006841,24.1263,2380
801,-0.845957,24.1264,2380
802,-0.979645,24.1307,2380
803,-0.847482,24.1308,2380
804,-0.986107,24.1363,2380
805,-0.836647,24.1364,2380
806,-0.991578,24.1413,2380
807,-0.841913,24.1414,2380
808,-0.986748,24.1463,2380
809,-0.850166,24.1464,2380
810,-0.991934,24.1507,2380
811,-0.858083,24.1507,2380
812,-0.996119,24.1569,2380
813,-0.850250,24.1570,2380
814,-1.001875,24.1613,2380
815,-0.853664,24.1614,2380
816,-0.997176,24.1663,2380
817,-0.859878,24.1664,2380
818,-0.998695,24.1707,2380
819,-0.870779,24.1707,2380
820,-1.008417,24.1763,2380
821,-0.868459,24.1764,2380
822,-1.011157,24.1813,2380
823,-0.865088,24.1814,2380
824,-1.004101,24.1863,2380
825,-0.870713,24.1864,2380
826,-1.010530,24.1907,2380
827,-0.882291,24.1907,2380
828,-1.022408,24.1963,2380
829,-0.876526,24.1964,2380
830,-1.025209,24.2013,2380
831,-0.879032,24.2014,2380
832,-1.014431,24.2063,2380
833,-0.877452,24.2064,2380
834,-1.012883,24.2107,2380
835,-0.880136,24.2107,2380
836,-0.994407,24.2163,2380
837,-0.851592,24.2164,2380
838,-0.991494,24.2213,2381
839,-0.837078,24.2214,2381
840,-0.954127,24.2263,2381
841,-0.819766,24.2264,2381
842,-0.949072,24.2307,2381
843,-0.828964,24.2308,2381
844,-0.958709,24.2363,2381
845,-0.822661,24.2364,2381
846,-0.964541,24.2413,2381
847,-0.823933,24.2414,2381
848,-0.959631,24.2463,2381
849,-0.828600,24.2464,2381
850,-0.961641,24.2507,2381
851,-0.836404,24.2508,2381
852,-0.971793,24.2563,2381
853,-0.835296,24.2564,2381
854,-0.972668,24.2613,2381
855,-0.835464,24.2614,2381
856,-0.973238,24.2663,2381
857,-0.838564,24.2664,2381
858,-0.970264,24.2707,2381
859,-0.851405,24.2707,2381
860,-0.975899,24.2763,2381
861,-0.841529,24.2764,2381
862,-0.976432,24.2813,2381
863,-0.842137,24.2814,2381
864,-0.969881,24.2863,2381
865,-0.838635,24.2864,2381
866,-0.967618,24.2907,2381
867,-0.848623,24.2908,2381
868,-0.970419,24.2963,2381
869,-0.832210,24.2964,2381
870,-0.946486,24.3013,2381
871,-0.819102,24.3014,2381
872,-0.947244,24.3063,2381
873,-0.818036,24.3064,2381
874,-0.942090,24.3107,2381
875,-0.829647,24.3108,2381
876,-0.954721,24.3163,2381
877,-0.829591,24.3164,2381
878,-0.914253,24.3207,2381
879,-0.787608,24.3208,2381
880,-0.916484,24.3263,2381
881,-0.792892,24.3264,2381
882,-0.912411,24.3307,2381
883,-0.801225,24.3308,2381
884,-0.922034,24.3363,2381
885,-0.798826,24.3364,2381
886,-0.921828,24.3413,2381
887,-0.801548,24.3414,2381
888,-0.922965,24.3463,2381
889,-0.804639,24.3464,2381
890,-0.924470,24.3507,2381
891,-0.809811,24.3508,2381
892,-0.928964,24.3563,2381
893,-0.812995,24.3564,2381
894,-0.926201,24.3607,2381
895,-0.807538,24.3608,2381
