Point No.,Normal Force [N],Gap [mm],Time [s]
119.0,-0.005704,26.4696,2259
120.0,-0.007035,26.4651,2259
121.0,-0.006853,26.4601,2259
122.0,-0.006673,26.4551,2259
123.0,-0.006623,26.4496,2259
124.0,-0.008521,26.4449,2259
125.0,-0.007664,26.4398,2259
126.0,-0.007036,26.4351,2259
127.0,-0.006547,26.4296,2259
128.0,-0.007109,26.4249,2259
129.0,-0.007042,26.4198,2259
130.0,-0.006652,26.4149,2259
131.0,-0.007345,26.4095,2259
132.0,-0.007088,26.4047,2259
133.0,-0.006500,26.3997,2259
134.0,-0.004979,26.3947,2259
135.0,-0.005432,26.3897,2260
136.0,-0.005879,26.3847,2260
137.0,-0.004309,26.3797,2260
138.0,-0.003844,26.3747,2260
139.0,-0.002210,26.3697,2260
140.0,-0.004145,26.3647,2260
141.0,-0.003442,26.3597,2260
142.0,-0.001402,26.3547,2260
143.0,-0.002582,26.3494,2260
144.0,-0.003191,26.3443,2260
145.0,-0.002052,26.3394,2260
146.0,-0.001795,26.3346,2260
147.0,-0.002796,26.3292,2260
148.0,-0.003187,26.3242,2260
149.0,-0.003112,26.3192,2260
150.0,-0.002306,26.3143,2260
151.0,-0.003569,26.3092,2260
152.0,-0.001427,26.3042,2260
153.0,-0.003967,26.2992,2260
154.0,-0.004757,26.2943,2260
155.0,-0.006182,26.2891,2261
156.0,-0.003513,26.2841,2261
157.0,-0.005456,26.2792,2261
158.0,-0.005438,26.2743,2261
159.0,-0.005761,26.2691,2261
160.0,-0.006026,26.2641,2261
161.0,-0.005378,26.2592,2261
162.0,-0.006857,26.2541,2261
163.0,-0.007235,26.2491,2261
164.0,-0.005992,26.2443,2261
165.0,-0.007338,26.2391,2261
166.0,-0.006521,26.2343,2261
167.0,-0.007065,26.2288,2261
168.0,-0.005502,26.2243,2261
169.0,-0.005393,26.2188,2261
170.0,-0.005831,26.2144,2261
171.0,-0.005834,26.2088,2261
172.0,-0.005226,26.2041,2261
173.0,-0.004135,26.1988,2261
174.0,-0.004442,26.1941,2261
175.0,-0.004099,26.1890,2262
176.0,-0.003961,26.1838,2262
177.0,-0.003305,26.1791,2262
178.0,-0.003030,26.1738,2262
179.0,-0.003289,26.1688,2262
180.0,-0.003080,26.1638,2262
181.0,-0.001409,26.1588,2262
182.0,-0.002716,26.1538,2262
183.0,-0.002856,26.1488,2262
184.0,-0.003444,26.1438,2262
185.0,-0.001210,26.1388,2262
186.0,-0.004607,26.1338,2262
187.0,-0.003582,26.1288,2262
188.0,-0.004398,26.1238,2262
189.0,-0.003761,26.1188,2262
190.0,-0.004915,26.1138,2262
191.0,-0.006212,26.1087,2262
192.0,-0.004544,26.1037,2262
193.0,-0.004807,26.0988,2262
194.0,-0.004666,26.0937,2262
195.0,-0.006394,26.0884,2263
196.0,-0.005897,26.0837,2263
197.0,-0.005703,26.0785,2263
198.0,-0.006040,26.0737,2263
199.0,-0.007377,26.0684,2263
200.0,-0.005634,26.0635,2263
201.0,-0.003952,26.0585,2263
202.0,-0.005076,26.0535,2263
203.0,-0.005795,26.0485,2263
204.0,-0.005357,26.0435,2263
205.0,-0.006775,26.0385,2263
206.0,-0.004880,26.0332,2263
207.0,-0.006199,26.0285,2263
208.0,-0.005521,26.0232,2263
209.0,-0.003079,26.0185,2263
210.0,-0.003213,26.0132,2263
211.0,-0.006277,26.0082,2263
212.0,-0.004248,26.0033,2263
213.0,-0.005153,25.9988,2263
214.0,-0.004699,25.9933,2263
215.0,-0.003365,25.9882,2264
216.0,-0.004019,25.9833,2264
217.0,-0.003419,25.9790,2264
218.0,-0.005098,25.9734,2264
219.0,-0.005098,25.9683,2264
220.0,-0.003419,25.9634,2264
221.0,-0.003583,25.9586,2264
222.0,-0.005849,25.9534,2264
223.0,-0.003417,25.9486,2264
224.0,-0.004000,25.9433,2264
225.0,-0.005116,25.9386,2264
226.0,-0.004756,25.9334,2264
227.0,-0.005135,25.9281,2264
228.0,-0.005350,25.9231,2264
229.0,-0.006552,25.9187,2264
230.0,-0.006210,25.9132,2264
231.0,-0.006124,25.9081,2264
232.0,-0.005116,25.9031,2264
233.0,-0.007269,25.8982,2264
234.0,-0.006106,25.8932,2264
235.0,-0.006009,25.8881,2265
236.0,-0.006466,25.8831,2265
237.0,-0.005822,25.8781,2265
238.0,-0.006404,25.8731,2265
239.0,-0.006671,25.8681,2265
240.0,-0.005867,25.8631,2265
241.0,-0.006722,25.8581,2265
242.0,-0.007332,25.8528,2265
243.0,-0.006027,25.8480,2265
244.0,-0.005956,25.8431,2265
245.0,-0.004519,25.8381,2265
246.0,-0.003912,25.8328,2265
247.0,-0.005392,25.8280,2265
248.0,-0.006404,25.8230,2265
249.0,-0.004781,25.8181,2265
250.0,-0.004579,25.8127,2265
251.0,-0.003640,25.8080,2265
252.0,-0.005613,25.8030,2265
253.0,-0.004106,25.7981,2265
254.0,-0.000897,25.7927,2265
255.0,-0.003747,25.7880,2266
256.0,-0.005052,25.7830,2266
257.0,-0.003538,25.7781,2266
258.0,-0.004999,25.7725,2266
259.0,-0.005830,25.7679,2266
260.0,-0.005178,25.7626,2266
261.0,-0.005272,25.7582,2266
262.0,-0.004887,25.7526,2266
263.0,-0.004553,25.7476,2266
264.0,-0.004863,25.7426,2266
265.0,-0.006231,25.7379,2266
266.0,-0.005353,25.7326,2266
267.0,-0.004770,25.7276,2266
268.0,-0.006416,25.7226,2266
269.0,-0.006891,25.7179,2266
270.0,-0.006884,25.7124,2266
271.0,-0.006549,25.7074,2266
272.0,-0.005878,25.7024,2266
273.0,-0.006941,25.6979,2266
274.0,-0.006703,25.6922,2266
275.0,-0.006272,25.6874,2267
276.0,-0.005307,25.6824,2267
277.0,-0.006214,25.6774,2267
278.0,-0.005747,25.6722,2267
279.0,-0.006137,25.6674,2267
280.0,-0.006865,25.6624,2267
281.0,-0.007099,25.6574,2267
282.0,-0.008075,25.6520,2267
283.0,-0.005420,25.6474,2267
284.0,-0.006217,25.6422,2267
285.0,-0.005047,25.6374,2267
286.0,-0.005994,25.6320,2267
287.0,-0.004013,25.6272,2267
288.0,-0.008045,25.6220,2267
289.0,-0.004599,25.6174,2267
290.0,-0.004958,25.6120,2267
291.0,-0.005233,25.6070,2267
292.0,-0.005528,25.6020,2267
293.0,-0.006511,25.5972,2267
294.0,-0.005936,25.5920,2267
295.0,-0.007414,25.5870,2268
296.0,-0.006281,25.5818,2268
297.0,-0.005106,25.5772,2268
298.0,-0.005364,25.5719,2268
299.0,-0.006575,25.5668,2268
300.0,-0.005175,25.5618,2268
301.0,-0.007401,25.5572,2268
302.0,-0.009250,25.5519,2268
303.0,-0.005254,25.5469,2268
304.0,-0.006037,25.5419,2268
305.0,-0.005959,25.5369,2268
306.0,-0.005022,25.5319,2268
307.0,-0.006953,25.5269,2268
308.0,-0.007166,25.5219,2268
309.0,-0.005814,25.5169,2268
310.0,-0.006652,25.5117,2268
311.0,-0.005464,25.5069,2268
312.0,-0.005025,25.5017,2268
313.0,-0.005176,25.4969,2268
314.0,-0.005533,25.4915,2268
315.0,-0.006135,25.4865,2269
316.0,-0.004512,25.4815,2269
317.0,-0.007031,25.4769,2269
318.0,-0.006028,25.4715,2269
319.0,-0.004442,25.4665,2269
320.0,-0.004607,25.4615,2269
321.0,-0.003866,25.4568,2269
322.0,-0.005281,25.4515,2269
323.0,-0.006639,25.4463,2269
324.0,-0.004457,25.4413,2269
325.0,-0.003801,25.4368,2269
326.0,-0.002942,25.4311,2269
327.0,-0.005184,25.4263,2269
328.0,-0.004226,25.4211,2269
329.0,-0.004457,25.4166,2269
330.0,-0.003237,25.4111,2269
331.0,-0.003976,25.4061,2269
332.0,-0.005714,25.4011,2269
333.0,-0.005564,25.3963,2269
334.0,-0.006928,25.3911,2269
335.0,-0.005545,25.3861,2270
336.0,-0.005928,25.3811,2270
337.0,-0.006846,25.3763,2270
338.0,-0.007596,25.3711,2270
339.0,-0.006391,25.3663,2270
340.0,-0.006671,25.3611,2270
341.0,-0.007852,25.3563,2270
342.0,-0.005879,25.3509,2270
343.0,-0.005454,25.3463,2270
344.0,-0.006539,25.3413,2270
345.0,-0.007107,25.3363,2270
346.0,-0.006018,25.3310,2270
347.0,-0.006458,25.3263,2270
348.0,-0.007248,25.3210,2270
349.0,-0.005659,25.3163,2270
350.0,-0.006374,25.3109,2270
351.0,-0.005285,25.3062,2270
352.0,-0.004791,25.3012,2270
353.0,-0.005267,25.2962,2270
354.0,-0.004057,25.2907,2270
355.0,-0.003837,25.2862,2271
356.0,-0.004606,25.2809,2271
357.0,-0.003460,25.2762,2271
358.0,-0.003216,25.2707,2271
359.0,-0.002877,25.2659,2271
360.0,-0.003699,25.2607,2271
361.0,-0.002600,25.2562,2271
362.0,-0.002921,25.2507,2271
363.0,-0.001600,25.2457,2271
364.0,-0.003376,25.2407,2271
365.0,-0.001978,25.2359,2271
366.0,-0.003586,25.2307,2271
367.0,-0.002763,25.2257,2271
368.0,-0.002303,25.2207,2271
369.0,-0.003997,25.2159,2271
370.0,-0.005394,25.2104,2271
371.0,-0.004307,25.2057,2271
372.0,-0.005580,25.2007,2271
373.0,-0.005932,25.1959,2271
374.0,-0.004460,25.1906,2271
375.0,-0.003963,25.1859,2272
376.0,-0.002545,25.1809,2272
377.0,-0.000837,25.1762,2272
378.0,-0.004741,25.1706,2272
379.0,-0.003690,25.1658,2272
380.0,-0.003022,25.1608,2272
381.0,-0.003526,25.1559,2272
382.0,-0.004947,25.1506,2272
383.0,-0.005425,25.1458,2272
384.0,-0.005864,25.1408,2272
385.0,-0.006061,25.1361,2272
386.0,-0.006506,25.1308,2272
387.0,-0.006927,25.1261,2272
388.0,-0.007663,25.1211,2272
389.0,-0.004596,25.1162,2272
390.0,-0.007121,25.1108,2272
391.0,-0.007404,25.1058,2272
392.0,-0.006358,25.1008,2272
393.0,-0.008065,25.0959,2272
394.0,-0.007769,25.0908,2272
395.0,-0.007206,25.0858,2273
396.0,-0.007328,25.0808,2273
397.0,-0.007300,25.0758,2273
398.0,-0.006762,25.0706,2273
399.0,-0.005982,25.0658,2273
400.0,-0.005526,25.0606,2273
401.0,-0.004975,25.0558,2273
402.0,-0.004682,25.0506,2273
403.0,-0.004889,25.0456,2273
404.0,-0.003962,25.0406,2273
405.0,-0.003707,25.0358,2273
406.0,-0.005087,25.0305,2273
407.0,-0.004034,25.0256,2273
408.0,-0.003942,25.0206,2273
409.0,-0.003471,25.0158,2273
410.0,-0.004804,25.0102,2273
411.0,-0.004940,25.0053,2273
412.0,-0.005159,25.0003,2273
413.0,-0.005270,24.9956,2273
414.0,-0.004864,24.9902,2273
415.0,-0.005469,24.9853,2274
416.0,-0.004740,24.9803,2274
417.0,-0.006545,24.9753,2274
418.0,-0.006578,24.9703,2274
419.0,-0.004206,24.9653,2274
420.0,-0.007288,24.9603,2274
421.0,-0.006093,24.9553,2274
422.0,-0.005797,24.9503,2274
423.0,-0.006652,24.9453,2274
424.0,-0.005138,24.9403,2274
425.0,-0.007295,24.9353,2274
426.0,-0.006105,24.9299,2274
427.0,-0.006394,24.9254,2274
428.0,-0.008045,24.9204,2274
429.0,-0.006455,24.9155,2274
430.0,-0.006736,24.9102,2274
431.0,-0.007756,24.9052,2274
432.0,-0.006060,24.9004,2274
433.0,-0.008969,24.8954,2274
434.0,-0.007333,24.8899,2274
435.0,-0.008016,24.8852,2275
436.0,-0.006275,24.8804,2275
437.0,-0.004099,24.8752,2275
438.0,-0.006231,24.8699,2275
439.0,-0.004546,24.8649,2275
440.0,-0.003916,24.8601,2275
441.0,-0.004502,24.8551,2275
442.0,-0.003904,24.8499,2275
443.0,-0.002937,24.8449,2275
444.0,-0.003842,24.8401,2275
445.0,-0.003244,24.8349,2275
446.0,-0.003694,24.8296,2275
447.0,-0.002876,24.8249,2275
448.0,-0.003832,24.8199,2275
449.0,-0.004512,24.8149,2275
450.0,-0.005313,24.8096,2275
451.0,-0.004633,24.8049,2275
452.0,-0.004289,24.7999,2275
453.0,-0.003871,24.7949,2275
454.0,-0.004462,24.7893,2275
455.0,-0.002717,24.7844,2276
456.0,-0.004293,24.7797,2276
457.0,-0.006220,24.7747,2276
458.0,-0.006900,24.7693,2276
459.0,-0.006763,24.7643,2276
460.0,-0.007956,24.7595,2276
461.0,-0.005967,24.7545,2276
462.0,-0.007828,24.7493,2276
463.0,-0.008485,24.7443,2276
464.0,-0.007891,24.7393,2276
465.0,-0.006906,24.7344,2276
466.0,-0.008501,24.7293,2276
467.0,-0.008227,24.7243,2276
468.0,-0.005978,24.7193,2276
469.0,-0.006612,24.7143,2276
470.0,-0.006544,24.7090,2276
471.0,-0.006389,24.7045,2276
472.0,-0.007614,24.6995,2276
473.0,-0.007548,24.6945,2276
474.0,-0.007125,24.6890,2276
475.0,-0.007248,24.6842,2277
476.0,-0.006076,24.6792,2277
477.0,-0.006676,24.6742,2277
478.0,-0.005506,24.6690,2277
479.0,-0.004370,24.6642,2277
480.0,-0.004898,24.6592,2277
481.0,-0.005935,24.6541,2277
482.0,-0.005526,24.6488,2277
483.0,-0.004069,24.6439,2277
484.0,-0.004443,24.6390,2277
485.0,-0.004357,24.6338,2277
486.0,-0.006372,24.6289,2277
487.0,-0.004268,24.6239,2277
488.0,-0.006200,24.6190,2277
489.0,-0.003868,24.6139,2277
490.0,-0.005343,24.6086,2277
491.0,-0.005269,24.6036,2277
492.0,-0.005814,24.5988,2277
493.0,-0.005679,24.5939,2277
494.0,-0.005209,24.5886,2277
495.0,-0.005821,24.5836,2278
496.0,-0.006000,24.5788,2278
497.0,-0.006354,24.5736,2278
498.0,-0.006474,24.5684,2278
499.0,-0.007871,24.5634,2278
500.0,-0.007916,24.5584,2278
501.0,-0.007459,24.5534,2278
502.0,-0.006913,24.5484,2278
503.0,-0.009648,24.5434,2278
504.0,-0.006635,24.5384,2278
505.0,-0.008216,24.5334,2278
506.0,-0.010606,24.5284,2278
507.0,-0.005924,24.5232,2278
508.0,-0.006791,24.5184,2278
509.0,-0.006685,24.5132,2278
510.0,-0.008571,24.5082,2278
511.0,-0.007684,24.5032,2278
512.0,-0.008121,24.4985,2278
513.0,-0.007124,24.4934,2278
514.0,-0.004842,24.4882,2278
515.0,-0.005905,24.4832,2279
516.0,-0.006003,24.4782,2279
517.0,-0.006330,24.4732,2279
518.0,-0.006451,24.4682,2279
519.0,-0.004694,24.4632,2279
520.0,-0.005577,24.4582,2279
521.0,-0.003880,24.4529,2279
522.0,-0.006401,24.4479,2279
523.0,-0.006816,24.4429,2279
524.0,-0.005505,24.4383,2279
525.0,-0.005346,24.4329,2279
526.0,-0.006549,24.4279,2279
527.0,-0.008739,24.4229,2279
528.0,-0.005950,24.4179,2279
529.0,-0.005991,24.4129,2279
530.0,-0.007038,24.4079,2279
531.0,-0.006803,24.4029,2279
532.0,-0.007115,24.3979,2279
533.0,-0.008871,24.3929,2279
534.0,-0.006803,24.3879,2279
535.0,-0.006723,24.3829,2280
536.0,-0.007659,24.3779,2280
537.0,-0.007464,24.3728,2280
538.0,-0.006557,24.3678,2280
539.0,-0.007022,24.3628,2280
540.0,-0.007141,24.3579,2280
541.0,-0.007321,24.3525,2280
542.0,-0.008505,24.3475,2280
543.0,-0.008298,24.3425,2280
544.0,-0.005897,24.3377,2280
545.0,-0.007448,24.3325,2280
546.0,-0.007096,24.3275,2280
547.0,-0.008042,24.3225,2280
548.0,-0.005609,24.3175,2280
549.0,-0.006530,24.3126,2280
550.0,-0.006541,24.3075,2280
551.0,-0.004859,24.3023,2280
552.0,-0.005152,24.2977,2280
553.0,-0.006578,24.2923,2280
554.0,-0.006777,24.2874,2280
555.0,-0.004932,24.2825,2281
556.0,-0.005946,24.2776,2281
557.0,-0.005013,24.2726,2281
558.0,-0.005802,24.2675,2281
559.0,-0.004753,24.2625,2281
560.0,-0.005147,24.2575,2281
561.0,-0.006556,24.2525,2281
562.0,-0.006137,24.2475,2281
563.0,-0.006681,24.2425,2281
564.0,-0.005551,24.2375,2281
565.0,-0.005926,24.2322,2281
566.0,-0.006045,24.2275,2281
567.0,-0.007580,24.2222,2281
568.0,-0.007102,24.2178,2281
569.0,-0.007689,24.2122,2281
570.0,-0.009076,24.2072,2281
571.0,-0.007820,24.2022,2281
572.0,-0.007827,24.1978,2281
573.0,-0.007882,24.1922,2281
574.0,-0.008357,24.1872,2281
575.0,-0.008626,24.1822,2282
576.0,-0.007842,24.1772,2282
577.0,-0.009833,24.1722,2282
578.0,-0.008765,24.1672,2282
579.0,-0.009244,24.1622,2282
580.0,-0.007859,24.1572,2282
581.0,-0.006750,24.1522,2282
582.0,-0.007006,24.1472,2282
583.0,-0.007450,24.1422,2282
584.0,-0.008011,24.1375,2282
585.0,-0.008802,24.1320,2282
586.0,-0.006054,24.1272,2282
587.0,-0.006682,24.1220,2282
588.0,-0.005796,24.1175,2282
589.0,-0.007965,24.1119,2282
590.0,-0.007131,24.1071,2282
591.0,-0.006872,24.1021,2282
592.0,-0.006366,24.0973,2282
593.0,-0.007578,24.0919,2282
594.0,-0.006862,24.0871,2282
595.0,-0.005763,24.0821,2283
596.0,-0.006998,24.0773,2283
597.0,-0.008011,24.0723,2283
598.0,-0.007050,24.0673,2283
599.0,-0.006642,24.0623,2283
600.0,-0.008334,24.0573,2283
601.0,-0.008523,24.0523,2283
602.0,-0.008288,24.0473,2283
603.0,-0.007613,24.0423,2283
604.0,-0.007660,24.0373,2283
605.0,-0.007918,24.0318,2283
606.0,-0.007871,24.0273,2283
607.0,-0.008721,24.0218,2283
608.0,-0.007960,24.0173,2283
609.0,-0.008456,24.0118,2283
610.0,-0.008925,24.0071,2283
611.0,-0.007503,24.0021,2283
612.0,-0.007252,23.9973,2283
613.0,-0.006643,23.9921,2283
614.0,-0.007378,23.9871,2283
615.0,-0.008388,23.9821,2284
616.0,-0.007521,23.9771,2284
617.0,-0.007288,23.9721,2284
618.0,-0.006068,23.9671,2284
619.0,-0.007334,23.9621,2284
620.0,-0.008245,23.9571,2284
621.0,-0.009046,23.9518,2284
622.0,-0.009498,23.9471,2284
623.0,-0.005817,23.9418,2284
624.0,-0.006968,23.9371,2284
625.0,-0.007124,23.9318,2284
626.0,-0.007460,23.9268,2284
627.0,-0.006759,23.9218,2284
628.0,-0.008128,23.9168,2284
629.0,-0.006955,23.9118,2284
630.0,-0.006697,23.9068,2284
631.0,-0.008556,23.9018,2284
632.0,-0.008478,23.8968,2284
633.0,-0.007064,23.8918,2284
634.0,-0.006989,23.8868,2284
635.0,-0.009491,23.8818,2285
636.0,-0.007626,23.8768,2285
637.0,-0.006807,23.8715,2285
638.0,-0.006248,23.8668,2285
639.0,-0.007254,23.8616,2285
640.0,-0.008070,23.8570,2285
641.0,-0.006325,23.8516,2285
642.0,-0.008806,23.8466,2285
643.0,-0.009431,23.8416,2285
644.0,-0.008369,23.8366,2285
645.0,-0.008594,23.8316,2285
646.0,-0.008663,23.8266,2285
647.0,-0.008794,23.8216,2285
648.0,-0.008423,23.8166,2285
649.0,-0.009181,23.8116,2285
650.0,-0.007398,23.8066,2285
651.0,-0.006210,23.8016,2285
652.0,-0.005836,23.7966,2285
653.0,-0.003947,23.7914,2285
654.0,-0.005396,23.7864,2285
655.0,-0.004201,23.7814,2286
656.0,-0.001902,23.7766,2286
657.0,-0.003875,23.7714,2286
658.0,-0.004094,23.7664,2286
659.0,-0.004302,23.7614,2286
660.0,-0.003301,23.7564,2286
661.0,-0.002207,23.7511,2286
662.0,-0.000869,23.7464,2286
663.0,-0.001385,23.7414,2286
664.0,0.000295,23.7364,2286
665.0,-0.000349,23.7310,2286
666.0,0.000072,23.7261,2286
667.0,-0.000629,23.7210,2286
668.0,0.002152,23.7161,2286
669.0,0.001987,23.7110,2286
670.0,0.001722,23.7060,2286
671.0,0.001629,23.7010,2286
672.0,0.002908,23.6960,2286
673.0,0.002008,23.6908,2286
674.0,0.003571,23.6860,2286
675.0,0.005885,23.6808,2287
676.0,0.006994,23.6762,2287
677.0,0.007147,23.6708,2287
678.0,0.006495,23.6658,2287
679.0,0.005593,23.6608,2287
680.0,0.007905,23.6562,2287
681.0,0.007485,23.6505,2287
682.0,0.009323,23.6457,2287
683.0,0.010651,23.6407,2287
684.0,0.013174,23.6362,2287
685.0,0.013321,23.6305,2287
686.0,0.013332,23.6257,2287
687.0,0.015318,23.6207,2287
688.0,0.018659,23.6157,2287
689.0,0.017802,23.6105,2287
690.0,0.019476,23.6057,2287
691.0,0.021803,23.6007,2287
692.0,0.024900,23.5957,2287
693.0,0.025219,23.5903,2287
694.0,0.028283,23.5857,2287
695.0,0.030370,23.5805,2288
696.0,0.030918,23.5757,2288
697.0,0.033487,23.5704,2288
698.0,0.035481,23.5654,2288
699.0,0.037089,23.5604,2288
700.0,0.038037,23.5554,2288
701.0,0.039945,23.5501,2288
702.0,0.040959,23.5454,2288
703.0,0.043537,23.5404,2288
704.0,0.045206,23.5354,2288
705.0,0.046078,23.5301,2288
706.0,0.047468,23.5254,2288
707.0,0.050958,23.5201,2288
708.0,0.053712,23.5154,2288
709.0,0.053976,23.5101,2288
710.0,0.057706,23.5051,2288
711.0,0.059500,23.5001,2288
712.0,0.060332,23.4951,2288
713.0,0.062028,23.4899,2288
714.0,0.063285,23.4851,2288
715.0,0.065508,23.4799,2289
716.0,0.069606,23.4751,2289
717.0,0.071261,23.4697,2289
718.0,0.075033,23.4651,2289
719.0,0.076016,23.4599,2289
720.0,0.079840,23.4549,2289
721.0,0.081195,23.4497,2289
722.0,0.085350,23.4450,2289
723.0,0.085889,23.4401,2289
724.0,0.088993,23.4350,2289
725.0,0.092443,23.4297,2289
726.0,0.096961,23.4247,2289
727.0,0.098591,23.4197,2289
728.0,0.103122,23.4147,2289
729.0,0.106662,23.4098,2289
730.0,0.110764,23.4048,2289
731.0,0.112735,23.3998,2289
732.0,0.117149,23.3948,2289
733.0,0.121250,23.3895,2289
734.0,0.124145,23.3848,2289
735.0,0.128117,23.3795,2290
736.0,0.132672,23.3748,2290
737.0,0.135795,23.3695,2290
738.0,0.138251,23.3648,2290
739.0,0.141600,23.3595,2290
740.0,0.144754,23.3548,2290
741.0,0.145653,23.3493,2290
742.0,0.150445,23.3445,2290
743.0,0.153705,23.3393,2290
744.0,0.156784,23.3345,2290
745.0,0.160708,23.3293,2290
746.0,0.163649,23.3245,2290
747.0,0.168121,23.3193,2290
748.0,0.171291,23.3144,2290
749.0,0.174634,23.3092,2290
750.0,0.180230,23.3044,2290
751.0,0.184390,23.2993,2290
752.0,0.185947,23.2944,2290
753.0,0.191249,23.2892,2290
754.0,0.196863,23.2842,2290
755.0,0.198877,23.2792,2291
756.0,0.204262,23.2742,2291
757.0,0.209290,23.2689,2291
758.0,0.214477,23.2642,2291
759.0,0.217837,23.2592,2291
760.0,0.223449,23.2545,2291
761.0,0.228144,23.2489,2291
762.0,0.233024,23.2440,2291
763.0,0.238485,23.2391,2291
764.0,0.243389,23.2341,2291
765.0,0.248497,23.2291,2291
766.0,0.255526,23.2243,2291
767.0,0.259009,23.2193,2291
768.0,0.265529,23.2143,2291
769.0,0.270149,23.2090,2291
770.0,0.277190,23.2040,2291
771.0,0.284860,23.1992,2291
772.0,0.290703,23.1940,2291
773.0,0.297234,23.1890,2291
774.0,0.304004,23.1840,2291
775.0,0.309291,23.1790,2292
776.0,0.316463,23.1740,2292
777.0,0.321106,23.1690,2292
778.0,0.327560,23.1640,2292
779.0,0.334139,23.1590,2292
780.0,0.339048,23.1540,2292
781.0,0.344226,23.1489,2292
