Point No.,Normal Force [N],Gap [mm],Time [s]
251,4.636030,21.9634,3265
252,4.632902,21.9634,3265
253,4.630208,21.9634,3265
254,4.629783,21.9634,3265
255,4.633309,21.9634,3265
256,4.632219,21.9634,3265
257,4.616839,21.9634,3265
258,4.632938,21.9634,3265
259,4.624260,21.9634,3265
260,4.617559,21.9634,3265
261,4.618584,21.9634,3265
262,4.616671,21.9634,3265
263,4.620627,21.9634,3265
264,4.615670,21.9633,3265
265,4.620356,21.9634,3265
266,4.622862,21.9634,3265
267,4.619004,21.9634,3265
268,4.618387,21.9634,3265
269,4.621319,21.9634,3265
270,4.608694,21.9633,3265
271,4.617363,21.9640,3265
272,4.618729,21.9640,3265
273,4.611055,21.9640,3265
274,4.615025,21.9640,3265
275,4.612972,21.9640,3265
276,4.615881,21.9640,3265
277,4.611466,21.9640,3265
278,4.610082,21.9640,3265
279,4.613482,21.9640,3265
280,4.608595,21.9640,3265
281,4.610312,21.9640,3265
282,4.611499,21.9640,3265
283,4.600865,21.9640,3265
284,4.615006,21.9646,3265
285,4.608030,21.9646,3265
286,4.606062,21.9646,3265
287,4.605323,21.9646,3265
288,4.605603,21.9646,3265
289,4.606753,21.9646,3265
290,4.605888,21.9646,3265
291,4.606319,21.9646,3265
292,4.609755,21.9646,3265
293,4.607810,21.9646,3265
294,4.606131,21.9646,3265
295,4.605860,21.9646,3265
296,4.596770,21.9652,3265
297,4.596980,21.9652,3265
298,4.601414,21.9652,3265
299,4.602189,21.9652,3265
300,4.595740,21.9652,3265
301,4.598472,21.9652,3265
302,4.599369,21.9652,3265
303,4.598813,21.9652,3265
304,4.600342,21.9652,3265
305,4.601680,21.9652,3265
306,4.597578,21.9652,3265
307,4.601161,21.9652,3265
308,4.601328,21.9652,3265
309,4.583550,21.9652,3265
310,4.585603,21.9652,3265
311,4.577546,21.9658,3265
312,4.593347,21.9658,3265
313,4.583279,21.9658,3265
314,4.587188,21.9658,3265
315,4.587861,21.9658,3265
316,4.589171,21.9658,3265
317,4.589466,21.9658,3265
318,4.592575,21.9658,3265
319,4.588366,21.9658,3265
320,4.586721,21.9658,3265
321,4.586594,21.9658,3265
322,4.559948,21.9664,3265
323,4.562259,21.9664,3265
324,4.568277,21.9664,3265
325,4.573702,21.9665,3265
326,4.561347,21.9664,3265
327,4.572897,21.9665,3265
328,4.574702,21.9665,3265
329,4.566988,21.9664,3265
330,4.572314,21.9665,3265
331,4.575460,21.9665,3265
332,4.565140,21.9664,3265
333,4.570297,21.9665,3265
334,4.569213,21.9671,3265
335,4.564509,21.9671,3265
336,4.543334,21.9677,3265
337,4.541773,21.9677,3265
338,4.559308,21.9677,3265
339,4.550540,21.9677,3265
340,4.559453,21.9677,3265
341,4.556118,21.9677,3265
342,4.553678,21.9677,3265
343,4.552387,21.9677,3265
344,4.555118,21.9677,3265
345,4.559485,21.9677,3265
346,4.551593,21.9677,3265
347,4.548478,21.9677,3265
348,4.542278,21.9677,3265
349,4.544284,21.9683,3265
350,4.542053,21.9683,3265
351,4.547252,21.9683,3265
352,4.540608,21.9683,3265
353,4.547716,21.9683,3265
354,4.548095,21.9683,3266
355,4.541525,21.9683,3266
356,4.548309,21.9683,3266
357,4.544615,21.9683,3266
358,4.545981,21.9683,3266
359,4.546453,21.9683,3266
360,4.544237,21.9683,3266
361,4.547174,21.9689,3266
362,4.527286,21.9689,3266
363,4.531260,21.9689,3266
364,4.539747,21.9689,3266
365,4.535605,21.9689,3266
366,4.539214,21.9689,3266
367,4.534365,21.9689,3266
368,4.532051,21.9689,3266
369,4.537488,21.9689,3266
370,4.536166,21.9689,3266
371,4.535170,21.9689,3266
372,4.534459,21.9689,3266
373,4.521861,21.9689,3266
374,4.541988,21.9689,3266
375,4.529764,21.9689,3266
376,4.517349,21.9689,3266
377,4.527599,21.9689,3266
378,4.525774,21.9689,3266
379,4.524653,21.9689,3266
380,4.523582,21.9689,3266
381,4.522063,21.9689,3266
382,4.526514,21.9689,3266
383,4.520459,21.9689,3266
384,4.528754,21.9689,3266
385,4.525242,21.9689,3266
386,4.522755,21.9689,3266
387,4.527777,21.9695,3266
388,4.516601,21.9695,3266
389,4.517761,21.9695,3266
390,4.515909,21.9695,3266
391,4.520520,21.9695,3266
392,4.518602,21.9695,3266
393,4.516881,21.9695,3266
394,4.514094,21.9695,3266
395,4.520814,21.9695,3266
396,4.514857,21.9695,3266
397,4.516372,21.9695,3266
398,4.521492,21.9695,3266
399,4.511920,21.9695,3266
400,4.522315,21.9695,3266
401,4.512364,21.9702,3266
402,4.508563,21.9702,3266
403,4.509054,21.9702,3266
404,4.509325,21.9702,3266
405,4.510952,21.9702,3266
406,4.512878,21.9702,3266
407,4.513056,21.9702,3266
408,4.508843,21.9702,3266
409,4.509259,21.9702,3266
410,4.512831,21.9702,3266
411,4.511682,21.9702,3266
412,4.500370,21.9702,3266
413,4.497962,21.9708,3266
414,4.507205,21.9708,3266
415,4.501235,21.9708,3266
416,4.495161,21.9708,3266
417,4.499687,21.9708,3266
418,4.500323,21.9708,3266
419,4.500599,21.9708,3266
420,4.502549,21.9708,3266
421,4.505490,21.9708,3266
422,4.503148,21.9708,3266
423,4.498266,21.9708,3266
424,4.499500,21.9708,3266
425,4.475142,21.9708,3266
426,4.480407,21.9714,3266
427,4.491775,21.9714,3266
428,4.494735,21.9714,3266
429,4.481997,21.9714,3266
430,4.488572,21.9714,3266
431,4.489334,21.9714,3266
432,4.487721,21.9714,3266
433,4.491438,21.9714,3266
434,4.491064,21.9714,3266
435,4.487856,21.9714,3266
436,4.487652,21.9714,3266
437,4.490386,21.9714,3266
438,4.483990,21.9720,3266
439,4.464770,21.9720,3266
440,4.463031,21.9720,3266
441,4.483695,21.9720,3266
442,4.467483,21.9720,3266
443,4.472832,21.9720,3266
444,4.473529,21.9720,3266
445,4.477378,21.9720,3266
446,4.480435,21.9720,3266
447,4.481375,21.9720,3266
448,4.479613,21.9720,3266
449,4.469039,21.9720,3266
450,4.464907,21.9726,3266
451,4.462110,21.9726,3266
452,4.459229,21.9726,3266
453,4.454442,21.9726,3266
454,4.468156,21.9726,3266
455,4.460608,21.9726,3266
456,4.467333,21.9726,3266
457,4.463769,21.9726,3266
458,4.457438,21.9726,3266
459,4.466805,21.9726,3266
460,4.464036,21.9726,3266
461,4.465252,21.9726,3266
462,4.464944,21.9726,3266
463,4.459715,21.9726,3266
464,4.465088,21.9733,3266
465,4.450119,21.9733,3266
466,4.448101,21.9733,3266
467,4.455900,21.9733,3266
468,4.451420,21.9733,3266
469,4.455029,21.9733,3266
470,4.449919,21.9733,3266
471,4.451233,21.9733,3266
472,4.449040,21.9733,3266
473,4.455310,21.9733,3266
474,4.454956,21.9733,3266
475,4.450523,21.9733,3266
476,4.442512,21.9739,3266
477,4.463583,21.9739,3266
478,4.449638,21.9739,3266
479,4.440136,21.9739,3266
480,4.448965,21.9739,3266
481,4.442577,21.9739,3266
482,4.448128,21.9739,3266
483,4.446847,21.9739,3266
484,4.442400,21.9739,3266
485,4.447248,21.9739,3266
486,4.442582,21.9739,3266
487,4.448488,21.9739,3266
488,4.448531,21.9739,3266
489,4.440497,21.9739,3266
490,4.449550,21.9745,3266
491,4.441914,21.9745,3266
492,4.441727,21.9745,3266
493,4.441090,21.9745,3266
494,4.440898,21.9745,3266
495,4.441557,21.9745,3266
496,4.441081,21.9745,3266
497,4.438589,21.9745,3266
498,4.441885,21.9745,3266
499,4.438906,21.9745,3266
500,4.440689,21.9745,3266
501,4.440548,21.9745,3266
502,4.431228,21.9751,3266
503,4.442662,21.9751,3266
504,4.437995,21.9751,3266
505,4.430779,21.9751,3266
506,4.433990,21.9751,3266
507,4.434463,21.9751,3266
508,4.435544,21.9751,3266
509,4.436679,21.9751,3266
510,4.436792,21.9751,3266
511,4.434804,21.9751,3266
512,4.432592,21.9751,3266
513,4.435104,21.9751,3266
514,4.435119,21.9751,3266
515,4.415614,21.9751,3266
516,4.427692,21.9757,3266
517,4.428548,21.9757,3266
518,4.428502,21.9757,3266
519,4.423348,21.9757,3266
520,4.429375,21.9757,3266
521,4.426500,21.9757,3266
522,4.428502,21.9757,3266
523,4.420454,21.9757,3266
524,4.428216,21.9757,3266
525,4.417957,21.9757,3266
526,4.422717,21.9757,3266
527,4.426005,21.9757,3266
528,4.402244,21.9763,3266
529,4.426818,21.9764,3266
530,4.410157,21.9764,3266
531,4.406005,21.9764,3266
532,4.402839,21.9763,3266
533,4.412378,21.9764,3266
534,4.406061,21.9764,3266
535,4.409030,21.9764,3266
536,4.410372,21.9764,3266
537,4.409998,21.9764,3266
538,4.408099,21.9764,3266
539,4.413043,21.9764,3266
540,4.411448,21.9770,3266
541,4.380173,21.9770,3266
542,4.386477,21.9776,3266
543,4.399991,21.9776,3266
544,4.403409,21.9776,3266
545,4.387641,21.9776,3266
546,4.399140,21.9776,3266
547,4.395398,21.9776,3266
548,4.392607,21.9776,3266
549,4.396255,21.9776,3266
550,4.402072,21.9776,3266
551,4.394263,21.9776,3266
552,4.392280,21.9776,3266
553,4.395086,21.9776,3266
554,4.382577,21.9782,3267
555,4.389544,21.9782,3267
556,4.380996,21.9782,3267
557,4.392102,21.9782,3267
558,4.382633,21.9782,3267
559,4.387940,21.9782,3267
560,4.385696,21.9782,3267
561,4.386206,21.9782,3267
562,4.387641,21.9782,3267
563,4.386004,21.9782,3267
564,4.387827,21.9782,3267
565,4.386397,21.9782,3267
566,4.387113,21.9788,3267
567,4.372219,21.9788,3267
568,4.371859,21.9788,3267
569,4.377760,21.9788,3267
570,4.383849,21.9788,3267
571,4.379274,21.9788,3267
572,4.379117,21.9788,3267
573,4.379832,21.9788,3267
574,4.379435,21.9788,3267
575,4.381234,21.9788,3267
576,4.385078,21.9788,3267
577,4.382371,21.9788,3267
578,4.380861,21.9788,3267
579,4.380098,21.9788,3267
580,4.379640,21.9795,3267
581,4.359509,21.9794,3267
582,4.365112,21.9795,3267
583,4.377199,21.9795,3267
584,4.373370,21.9795,3267
585,4.372780,21.9795,3267
586,4.374010,21.9795,3267
587,4.370409,21.9795,3267
588,4.371911,21.9795,3267
589,4.374660,21.9795,3267
590,4.380823,21.9795,3267
591,4.374992,21.9795,3267
592,4.374380,21.9801,3267
593,4.369002,21.9801,3267
594,4.362825,21.9794,3267
595,4.355170,21.9794,3267
596,4.371779,21.9795,3267
597,4.361501,21.9794,3267
598,4.365223,21.9795,3267
599,4.367146,21.9795,3267
600,4.363204,21.9794,3267
601,4.369937,21.9795,3267
602,4.366328,21.9795,3267
603,4.370199,21.9795,3267
604,4.368539,21.9795,3267
605,4.365401,21.9795,3267
606,4.373645,21.9801,3267
607,4.358808,21.9801,3267
608,4.357382,21.9801,3267
609,4.361211,21.9801,3267
610,4.361483,21.9801,3267
611,4.358906,21.9801,3267
612,4.362937,21.9801,3267
613,4.362292,21.9801,3267
614,4.364116,21.9801,3267
615,4.361329,21.9801,3267
616,4.365532,21.9801,3267
617,4.357990,21.9801,3267
618,4.348759,21.9807,3267
619,4.368464,21.9807,3267
620,4.358172,21.9807,3267
621,4.345743,21.9807,3267
622,4.350219,21.9807,3267
623,4.347964,21.9807,3267
624,4.349530,21.9807,3267
625,4.346467,21.9807,3267
626,4.350391,21.9807,3267
627,4.347337,21.9807,3267
628,4.345023,21.9807,3267
629,4.352304,21.9807,3267
630,4.353103,21.9807,3267
631,4.338855,21.9807,3267
632,4.358500,21.9813,3267
633,4.333192,21.9813,3267
634,4.329447,21.9813,3267
635,4.338312,21.9813,3267
636,4.336320,21.9813,3267
637,4.337789,21.9813,3267
638,4.334568,21.9813,3267
639,4.335376,21.9813,3267
640,4.337023,21.9813,3267
641,4.337069,21.9813,3267
642,4.339360,21.9813,3267
643,4.340772,21.9813,3267
644,4.314875,21.9825,3267
645,4.347922,21.9826,3267
646,4.336288,21.9826,3267
647,4.321496,21.9825,3267
648,4.324695,21.9826,3267
649,4.328305,21.9826,3267
650,4.327061,21.9826,3267
651,4.327740,21.9826,3267
652,4.327108,21.9826,3267
653,4.326721,21.9826,3267
654,4.323055,21.9826,3267
655,4.328492,21.9826,3267
656,4.328090,21.9826,3267
657,4.318032,21.9825,3267
658,4.322311,21.9832,3267
659,4.322464,21.9832,3267
660,4.324565,21.9832,3267
661,4.318280,21.9832,3267
662,4.323041,21.9832,3267
663,4.322147,21.9832,3267
664,4.319183,21.9832,3267
665,4.320982,21.9832,3267
666,4.323794,21.9832,3267
667,4.320586,21.9832,3267
668,4.320435,21.9832,3267
669,4.321062,21.9832,3267
670,4.303142,21.9832,3267
671,4.319141,21.9832,3267
672,4.312673,21.9832,3267
673,4.310675,21.9832,3267
674,4.309754,21.9832,3267
675,4.314894,21.9832,3267
676,4.316925,21.9832,3267
677,4.312457,21.9832,3267
678,4.309858,21.9832,3267
679,4.314479,21.9832,3267
680,4.310611,21.9832,3267
681,4.312963,21.9832,3267
682,4.317054,21.9838,3267
683,4.300747,21.9838,3267
684,4.296446,21.9838,3267
685,4.306785,21.9838,3267
686,4.310722,21.9838,3267
687,4.302998,21.9838,3267
688,4.307323,21.9838,3267
689,4.310419,21.9838,3267
690,4.308781,21.9838,3267
691,4.312308,21.9838,3267
692,4.306168,21.9838,3267
693,4.307178,21.9838,3267
694,4.306009,21.9838,3267
695,4.305168,21.9838,3267
696,4.302989,21.9844,3267
697,4.295423,21.9844,3267
698,4.292920,21.9844,3267
699,4.303952,21.9844,3267
700,4.292195,21.9844,3267
701,4.298827,21.9844,3267
702,4.294973,21.9844,3267
703,4.299780,21.9844,3267
704,4.294145,21.9844,3267
705,4.301201,21.9844,3267
706,4.304124,21.9844,3267
707,4.299017,21.9844,3267
708,4.296586,21.9844,3267
709,4.291569,21.9850,3267
710,4.289755,21.9850,3267
711,4.286931,21.9850,3267
712,4.291597,21.9850,3267
713,4.285302,21.9850,3267
714,4.291803,21.9850,3267
715,4.294136,21.9850,3267
716,4.291695,21.9850,3267
717,4.295580,21.9850,3267
718,4.290194,21.9850,3267
719,4.295245,21.9850,3267
720,4.297278,21.9850,3267
721,4.293149,21.9850,3267
722,4.299163,21.9850,3267
723,4.278270,21.9856,3267
724,4.274627,21.9856,3267
725,4.286902,21.9857,3267
726,4.280892,21.9857,3267
727,4.282544,21.9857,3267
728,4.280763,21.9857,3267
729,4.282530,21.9857,3267
730,4.282703,21.9857,3267
731,4.284577,21.9857,3267
732,4.284887,21.9857,3267
733,4.285335,21.9857,3267
734,4.273252,21.9863,3267
735,4.277288,21.9863,3267
736,4.269984,21.9863,3267
737,4.260869,21.9863,3267
738,4.274478,21.9863,3267
739,4.265911,21.9863,3267
740,4.271658,21.9863,3267
741,4.270232,21.9863,3267
742,4.271331,21.9863,3267
743,4.271995,21.9863,3267
744,4.273468,21.9863,3267
745,4.274927,21.9863,3267
746,4.274099,21.9863,3267
747,4.266589,21.9863,3267
748,4.283559,21.9863,3267
749,4.248782,21.9875,3267
750,4.245897,21.9869,3267
751,4.261029,21.9869,3267
752,4.262932,21.9869,3267
753,4.259832,21.9869,3267
754,4.254497,21.9869,3268
755,4.258551,21.9869,3268
756,4.260856,21.9869,3268
757,4.256900,21.9869,3268
758,4.258420,21.9869,3268
759,4.262025,21.9869,3268
760,4.245345,21.9869,3268
761,4.259257,21.9881,3268
762,4.251616,21.9881,3268
763,4.241880,21.9881,3268
764,4.241118,21.9881,3268
765,4.249619,21.9881,3268
766,4.252037,21.9881,3268
767,4.246051,21.9881,3268
768,4.249998,21.9881,3268
769,4.248838,21.9881,3268
770,4.241974,21.9881,3268
771,4.253037,21.9881,3268
772,4.249002,21.9881,3268
773,4.237597,21.9881,3268
774,4.249460,21.9881,3268
775,4.242965,21.9888,3268
776,4.239598,21.9888,3268
777,4.241978,21.9888,3268
778,4.239032,21.9888,3268
779,4.238317,21.9887,3268
780,4.236984,21.9887,3268
781,4.236984,21.9887,3268
782,4.242254,21.9888,3268
783,4.237111,21.9887,3268
784,4.236404,21.9887,3268
785,4.238832,21.9887,3268
786,4.225565,21.9887,3268
787,4.244438,21.9888,3268
788,4.236746,21.9887,3268
789,4.232635,21.9887,3268
790,4.230536,21.9887,3268
791,4.229657,21.9887,3268
792,4.233954,21.9887,3268
793,4.229750,21.9887,3268
794,4.237167,21.9887,3268
795,4.233968,21.9887,3268
796,4.228301,21.9887,3268
797,4.228259,21.9887,3268
798,4.227543,21.9887,3268
799,4.221174,21.9894,3268
800,4.224639,21.9894,3268
801,4.235745,21.9894,3268
802,4.226734,21.9894,3268
803,4.223733,21.9894,3268
804,4.224012,21.9894,3268
805,4.224706,21.9894,3268
806,4.223694,21.9894,3268
807,4.228969,21.9894,3268
808,4.227216,21.9894,3268
809,4.225298,21.9894,3268
810,4.226505,21.9894,3268
811,4.226711,21.9894,3268
812,4.221951,21.9894,3268
813,4.221797,21.9900,3268
814,4.216264,21.9900,3268
815,4.222770,21.9900,3268
816,4.218860,21.9900,3268
817,4.219126,21.9900,3268
818,4.220912,21.9900,3268
819,4.221128,21.9900,3268
820,4.223573,21.9900,3268
821,4.226580,21.9900,3268
822,4.222951,21.9900,3268
823,4.220491,21.9900,3268
824,4.220763,21.9900,3268
825,4.204756,21.9906,3268
826,4.204878,21.9906,3268
827,4.213941,21.9906,3268
828,4.218897,21.9906,3268
829,4.213740,21.9906,3268
830,4.215488,21.9906,3268
831,4.217756,21.9906,3268
832,4.217223,21.9906,3268
833,4.219378,21.9906,3268
834,4.219697,21.9906,3268
835,4.216806,21.9906,3268
836,4.214900,21.9906,3268
837,4.213492,21.9906,3268
838,4.208441,21.9906,3268
839,4.201660,21.9912,3268
840,4.194909,21.9912,3268
841,4.212037,21.9912,3268
842,4.198892,21.9912,3268
843,4.211771,21.9912,3268
844,4.203784,21.9912,3268
845,4.207857,21.9912,3268
846,4.208853,21.9912,3268
847,4.212682,21.9912,3268
848,4.210742,21.9912,3268
849,4.208015,21.9912,3268
850,4.201398,21.9912,3268
851,4.198883,21.9919,3268
852,4.187276,21.9918,3268
853,4.183900,21.9918,3268
854,4.198448,21.9919,3268
855,4.188885,21.9918,3268
856,4.195638,21.9918,3268
857,4.195844,21.9918,3268
858,4.195731,21.9918,3268
859,4.198580,21.9919,3268
860,4.196947,21.9919,3268
861,4.206982,21.9919,3268
862,4.202063,21.9919,3268
863,4.195221,21.9918,3268
864,4.200782,21.9919,3268
865,4.182983,21.9925,3268
866,4.185957,21.9925,3268
867,4.190845,21.9925,3268
868,4.186543,21.9925,3268
869,4.190761,21.9925,3268
870,4.193098,21.9925,3268
871,4.189909,21.9925,3268
872,4.190724,21.9925,3268
873,4.188670,21.9925,3268
874,4.193230,21.9925,3268
875,4.189723,21.9925,3268
876,4.178256,21.9925,3268
877,4.186013,21.9931,3268
878,4.179238,21.9931,3268
879,4.172102,21.9931,3268
880,4.182576,21.9931,3268
881,4.176255,21.9931,3268
882,4.180079,21.9931,3268
883,4.175843,21.9931,3268
884,4.177546,21.9931,3268
885,4.180716,21.9931,3268
886,4.180322,21.9931,3268
887,4.185232,21.9931,3268
888,4.179752,21.9931,3268
889,4.173256,21.9931,3268
890,4.185593,21.9931,3268
891,4.173070,21.9937,3268
892,4.171957,21.9937,3268
893,4.172168,21.9937,3268
894,4.170653,21.9937,3268
895,4.168198,21.9937,3268
896,4.171424,21.9937,3268
897,4.172186,21.9937,3268
898,4.176343,21.9937,3268
899,4.170315,21.9937,3268
900,4.171868,21.9937,3268
901,4.171344,21.9937,3268
902,4.164479,21.9937,3268
903,4.178391,21.9943,3268
904,4.169361,21.9943,3268
905,4.168865,21.9943,3268
906,4.169512,21.9943,3268
907,4.168599,21.9943,3268
908,4.169708,21.9943,3268
909,4.167402,21.9943,3268
910,4.168768,21.9943,3268
911,4.169544,21.9943,3268
912,4.165709,21.9943,3268
913,4.167548,21.9943,3268
914,4.169081,21.9943,3268
915,4.158995,21.9950,3268
916,4.165092,21.9950,3268
917,4.166262,21.9950,3268
918,4.163988,21.9950,3268
919,4.159420,21.9950,3268
920,4.161464,21.9950,3268
921,4.162262,21.9950,3268
922,4.163726,21.9950,3268
923,4.160528,21.9950,3268
924,4.163745,21.9950,3268
925,4.161294,21.9950,3268
926,4.164335,21.9950,3268
927,4.163240,21.9950,3268
928,4.144517,21.9949,3268
929,4.165888,21.9956,3268
