Point No.,Normal Force [N],Gap [mm],Time [s]
103,5.250526,21.9118,1443
104,5.199286,21.9118,1443
105,5.183353,21.9118,1443
106,5.187435,21.9131,1443
107,5.187843,21.9131,1443
108,5.183581,21.9137,1443
109,5.169895,21.9137,1443
110,5.127113,21.9149,1443
111,5.123269,21.9149,1443
112,5.153687,21.9155,1443
113,5.151303,21.9168,1443
114,5.085579,21.9168,1443
115,5.064125,21.9180,1443
116,5.076775,21.9180,1443
117,5.066473,21.9192,1443
118,5.060375,21.9192,1443
119,5.056919,21.9199,1443
120,5.024438,21.9198,1443
121,5.016695,21.9205,1443
122,5.054889,21.9205,1443
123,5.048343,21.9205,1443
124,4.976451,21.9223,1443
125,4.956359,21.9223,1444
126,4.979824,21.9229,1444
127,4.973851,21.9229,1444
128,4.955176,21.9242,1444
129,4.944355,21.9242,1444
130,4.912584,21.9248,1444
131,4.908379,21.9248,1444
132,4.952158,21.9254,1444
133,4.946528,21.9267,1444
134,4.865327,21.9266,1444
135,4.864461,21.9279,1444
136,4.879715,21.9279,1444
137,4.878252,21.9279,1444
138,4.853753,21.9291,1444
139,4.850989,21.9291,1444
140,4.815208,21.9297,1444
141,4.817045,21.9297,1444
142,4.844738,21.9304,1444
143,4.835564,21.9304,1444
144,4.760996,21.9316,1444
145,4.741816,21.9315,1444
146,4.775254,21.9322,1444
147,4.785645,21.9322,1444
148,4.747417,21.9334,1444
149,4.731981,21.9334,1444
150,4.717466,21.9347,1444
151,4.711331,21.9347,1444
152,4.739327,21.9353,1444
153,4.725183,21.9353,1444
154,4.653777,21.9365,1444
155,4.633832,21.9365,1444
156,4.673743,21.9378,1444
157,4.658775,21.9377,1444
158,4.619813,21.9390,1444
159,4.605514,21.9390,1444
160,4.598350,21.9396,1444
161,4.596522,21.9396,1444
162,4.618519,21.9402,1444
163,4.609662,21.9402,1444
164,4.540290,21.9414,1444
165,4.532743,21.9414,1444
166,4.586668,21.9427,1444
167,4.581983,21.9427,1444
168,4.538957,21.9439,1444
169,4.530475,21.9439,1444
170,4.528642,21.9445,1444
171,4.530134,21.9445,1444
172,4.549292,21.9452,1444
173,4.546785,21.9452,1444
174,4.475334,21.9464,1444
175,4.468624,21.9464,1444
176,4.515984,21.9477,1444
177,4.510896,21.9477,1444
178,4.467510,21.9489,1444
179,4.458944,21.9489,1444
180,4.466973,21.9495,1444
181,4.470546,21.9495,1444
182,4.480365,21.9501,1444
183,4.470308,21.9501,1444
184,4.413080,21.9514,1444
185,4.409166,21.9514,1444
186,4.464316,21.9520,1444
187,4.455400,21.9520,1444
188,4.401932,21.9532,1444
189,4.393865,21.9532,1444
190,4.408043,21.9545,1444
191,4.410797,21.9545,1444
192,4.412145,21.9551,1444
193,4.406061,21.9551,1444
194,4.364195,21.9563,1444
195,4.353678,21.9563,1444
196,4.394525,21.9576,1444
197,4.378691,21.9576,1444
198,4.330971,21.9588,1444
199,4.318280,21.9588,1444
200,4.338439,21.9594,1444
201,4.338986,21.9594,1444
202,4.334870,21.9601,1444
203,4.322278,21.9601,1444
204,4.277849,21.9613,1444
205,4.279163,21.9613,1444
206,4.324887,21.9626,1444
207,4.306028,21.9625,1444
208,4.254197,21.9631,1444
209,4.248810,21.9631,1444
210,4.271303,21.9644,1444
211,4.273977,21.9644,1444
212,4.265055,21.9650,1444
213,4.255005,21.9650,1444
214,4.218209,21.9662,1444
215,4.216751,21.9662,1444
216,4.262063,21.9675,1444
217,4.237503,21.9675,1444
218,4.185976,21.9687,1444
219,4.179406,21.9687,1444
220,4.212248,21.9694,1444
221,4.216320,21.9694,1444
222,4.196321,21.9700,1444
223,4.189857,21.9700,1444
224,4.161819,21.9712,1444
225,4.158490,21.9712,1444
226,4.196335,21.9719,1444
227,4.177666,21.9718,1444
228,4.123306,21.9731,1444
229,4.120314,21.9731,1444
230,4.157367,21.9737,1444
231,4.161843,21.9737,1444
232,4.134482,21.9749,1444
233,4.117821,21.9749,1444
234,4.103607,21.9755,1444
235,4.098064,21.9755,1444
236,4.124934,21.9774,1444
237,4.094450,21.9774,1444
238,4.059084,21.9786,1444
239,4.050507,21.9786,1444
240,4.083924,21.9793,1444
241,4.081900,21.9793,1444
242,4.057357,21.9799,1444
243,4.049688,21.9799,1444
244,4.049661,21.9811,1444
245,4.048852,21.9811,1444
246,4.061940,21.9824,1444
247,4.041562,21.9824,1444
248,4.005139,21.9830,1444
249,4.004616,21.9830,1444
250,4.035479,21.9836,1444
251,4.037097,21.9836,1444
252,4.004746,21.9849,1444
253,3.996128,21.9849,1444
254,3.999486,21.9855,1444
255,3.995735,21.9855,1444
256,4.005944,21.9874,1444
257,3.981791,21.9873,1444
258,3.951751,21.9880,1444
259,3.950349,21.9880,1444
260,3.984770,21.9892,1444
261,3.981735,21.9892,1444
262,3.942479,21.9898,1444
263,3.941726,21.9898,1444
264,3.950943,21.9905,1444
265,3.955820,21.9905,1444
266,3.953786,21.9917,1444
267,3.937802,21.9917,1444
268,3.909577,21.9929,1444
269,3.915263,21.9929,1444
270,3.949544,21.9936,1444
271,3.947361,21.9936,1444
272,3.901268,21.9948,1444
273,3.889600,21.9948,1444
274,3.910157,21.9954,1444
275,3.908053,21.9954,1444
276,3.893514,21.9973,1444
277,3.865588,21.9973,1444
278,3.853519,21.9985,1444
279,3.849848,21.9985,1444
280,3.884242,21.9992,1444
281,3.877686,21.9992,1444
282,3.830868,21.9998,1444
283,3.821193,21.9998,1444
284,3.853636,22.0010,1444
285,3.856689,22.0010,1444
286,3.834146,22.0023,1444
287,3.816427,22.0023,1444
288,3.804981,22.0029,1444
289,3.805107,22.0029,1444
290,3.836657,22.0035,1444
291,3.832471,22.0035,1444
292,3.779542,22.0047,1444
293,3.771639,22.0047,1444
294,3.807215,22.0054,1444
295,3.807342,22.0054,1444
296,3.773458,22.0072,1444
297,3.753435,22.0072,1444
298,3.750330,22.0078,1444
299,3.747431,22.0078,1444
300,3.775198,22.0085,1444
301,3.771260,22.0085,1444
302,3.721202,22.0097,1444
303,3.710675,22.0097,1444
304,3.755371,22.0103,1444
305,3.754655,22.0103,1444
306,3.715922,22.0116,1444
307,3.706963,22.0116,1444
308,3.720206,22.0128,1444
309,3.715291,22.0128,1444
310,3.734842,22.0135,1444
311,3.730671,22.0135,1444
312,3.683741,22.0147,1444
313,3.674880,22.0147,1444
314,3.727267,22.0153,1444
315,3.723348,22.0153,1444
316,3.673664,22.0172,1444
317,3.654000,22.0172,1444
318,3.677732,22.0184,1444
319,3.676675,22.0184,1444
320,3.693655,22.0191,1444
321,3.690002,22.0191,1444
322,3.645340,22.0197,1444
323,3.636755,22.0196,1444
324,3.697788,22.0203,1444
325,3.686481,22.0203,1445
326,3.632986,22.0221,1445
327,3.624499,22.0221,1445
328,3.661422,22.0228,1445
329,3.657995,22.0228,1445
330,3.670326,22.0234,1445
331,3.661277,22.0234,1445
332,3.620608,22.0246,1445
333,3.619388,22.0246,1445
334,3.678906,22.0253,1445
335,3.669638,22.0253,1445
336,3.616212,22.0271,1445
337,3.600136,22.0271,1445
338,3.642984,22.0278,1445
339,3.643002,22.0278,1445
340,3.637194,22.0284,1445
341,3.636002,22.0284,1445
342,3.601815,22.0296,1445
343,3.601758,22.0296,1445
344,3.660108,22.0303,1445
345,3.643030,22.0303,1445
346,3.588156,22.0315,1445
347,3.582020,22.0315,1445
348,3.627459,22.0328,1445
349,3.624199,22.0328,1445
350,3.614361,22.0334,1445
351,3.608394,22.0334,1445
352,3.590414,22.0346,1445
353,3.586215,22.0346,1445
354,3.637293,22.0353,1445
355,3.621286,22.0353,1445
356,3.566753,22.0371,1445
357,3.552556,22.0371,1445
358,3.604032,22.0378,1445
359,3.600421,22.0378,1445
360,3.582427,22.0390,1445
361,3.576376,22.0390,1445
362,3.558911,22.0396,1445
363,3.560033,22.0396,1445
364,3.607309,22.0403,1445
365,3.595362,22.0402,1445
366,3.537082,22.0421,1445
367,3.527570,22.0421,1445
368,3.584896,22.0427,1445
369,3.576442,22.0427,1445
370,3.557915,22.0433,1445
371,3.547954,22.0433,1445
372,3.554029,22.0446,1445
373,3.556563,22.0446,1445
374,3.595829,22.0452,1445
375,3.578504,22.0452,1445
376,3.525443,22.0471,1445
377,3.516601,22.0471,1445
378,3.574674,22.0477,1445
379,3.564335,22.0477,1445
380,3.539482,22.0483,1445
381,3.534801,22.0483,1445
382,3.535254,22.0496,1445
383,3.532776,22.0496,1445
384,3.567370,22.0502,1445
385,3.546192,22.0502,1445
386,3.491882,22.0514,1445
387,3.491981,22.0514,1445
388,3.543423,22.0521,1445
389,3.537812,22.0521,1445
390,3.504489,22.0533,1445
391,3.494838,22.0533,1445
392,3.505200,22.0546,1445
393,3.503288,22.0546,1445
394,3.526785,22.0552,1445
395,3.501323,22.0552,1445
396,3.463217,22.0570,1445
397,3.456194,22.0570,1445
398,3.508604,22.0577,1445
399,3.500543,22.0577,1445
400,3.460477,22.0589,1445
401,3.452504,22.0589,1445
402,3.470471,22.0595,1445
403,3.471625,22.0595,1445
404,3.485893,22.0602,1445
405,3.464082,22.0602,1445
406,3.418757,22.0620,1445
407,3.421880,22.0620,1445
408,3.475067,22.0627,1445
409,3.464461,22.0627,1445
410,3.423844,22.0633,1445
411,3.421740,22.0633,1445
412,3.442796,22.0645,1445
413,3.447361,22.0645,1445
414,3.459925,22.0652,1445
415,3.430999,22.0651,1445
416,3.424054,22.0664,1445
417,3.408427,22.0664,1445
418,3.424242,22.0676,1445
419,3.449512,22.0677,1445
420,3.451784,22.0683,1445
421,3.404512,22.0683,1445
422,3.399771,22.0695,1445
423,3.437279,22.0695,1445
424,3.443404,22.0702,1445
425,3.413758,22.0701,1445
426,3.399743,22.0714,1445
427,3.388880,22.0714,1445
428,3.399013,22.0720,1445
429,3.416970,22.0720,1445
430,3.412724,22.0733,1445
431,3.368773,22.0732,1445
432,3.369020,22.0739,1445
433,3.407894,22.0739,1445
434,3.411864,22.0751,1445
435,3.367089,22.0751,1445
436,3.361422,22.0770,1445
437,3.363657,22.0770,1445
438,3.376643,22.0776,1445
439,3.389347,22.0776,1445
440,3.382875,22.0789,1445
441,3.337746,22.0788,1445
442,3.335965,22.0795,1445
443,3.371864,22.0795,1445
444,3.386528,22.0801,1445
445,3.332074,22.0801,1445
446,3.323596,22.0813,1445
447,3.335806,22.0813,1445
448,3.345532,22.0820,1445
449,3.348328,22.0820,1445
450,3.339588,22.0832,1445
451,3.304082,22.0832,1445
452,3.297802,22.0838,1445
453,3.343357,22.0838,1445
454,3.350480,22.0851,1445
455,3.290405,22.0851,1445
456,3.283096,22.0863,1445
457,3.307328,22.0863,1445
458,3.311443,22.0870,1445
459,3.306220,22.0870,1445
460,3.300421,22.0882,1445
461,3.265364,22.0882,1445
462,3.266925,22.0888,1445
463,3.305813,22.0888,1445
464,3.313252,22.0901,1445
465,3.254721,22.0900,1445
466,3.241193,22.0913,1445
467,3.278877,22.0913,1445
468,3.282016,22.0919,1445
469,3.267888,22.0919,1445
470,3.260715,22.0932,1445
471,3.237634,22.0932,1445
472,3.243175,22.0938,1445
473,3.275305,22.0938,1445
474,3.280781,22.0951,1445
475,3.213917,22.0950,1445
476,3.208745,22.0963,1445
477,3.251204,22.0963,1445
478,3.247351,22.0975,1445
479,3.227347,22.0975,1445
480,3.219734,22.0988,1445
481,3.204218,22.0988,1445
482,3.202576,22.0988,1445
483,3.239383,22.0988,1445
484,3.241118,22.1000,1445
485,3.170269,22.1000,1445
486,3.171265,22.1012,1445
487,3.219822,22.1013,1445
488,3.223068,22.1019,1445
489,3.190362,22.1019,1445
490,3.182581,22.1031,1445
491,3.168076,22.1031,1445
492,3.168511,22.1037,1445
493,3.204671,22.1038,1445
494,3.214856,22.1050,1445
495,3.144648,22.1050,1445
496,3.133495,22.1062,1445
497,3.193468,22.1063,1445
498,3.189493,22.1069,1445
499,3.156989,22.1069,1445
500,3.147814,22.1081,1445
501,3.143058,22.1081,1445
502,3.148932,22.1087,1445
503,3.174927,22.1087,1445
504,3.172850,22.1100,1445
505,3.110386,22.1100,1445
506,3.108618,22.1112,1445
507,3.168974,22.1112,1445
508,3.163764,22.1119,1445
509,3.118485,22.1118,1445
510,3.113585,22.1131,1445
511,3.118060,22.1131,1445
512,3.121225,22.1137,1445
513,3.137330,22.1137,1445
514,3.136965,22.1150,1445
515,3.081941,22.1149,1445
516,3.083937,22.1162,1445
517,3.135099,22.1162,1445
518,3.129848,22.1175,1445
519,3.087435,22.1174,1445
520,3.079738,22.1181,1445
521,3.090596,22.1181,1445
522,3.096993,22.1187,1445
523,3.110302,22.1187,1445
524,3.100945,22.1200,1445
525,3.053196,22.1199,1446
526,3.059229,22.1212,1446
527,3.114131,22.1212,1446
528,3.106766,22.1218,1446
529,3.059271,22.1218,1446
530,3.054300,22.1230,1446
531,3.071536,22.1231,1446
532,3.075778,22.1237,1446
533,3.083736,22.1237,1446
534,3.082212,22.1249,1446
535,3.032617,22.1249,1446
536,3.040393,22.1262,1446
537,3.089661,22.1262,1446
538,3.079121,22.1268,1446
539,3.029067,22.1268,1446
540,3.028641,22.1280,1446
541,3.050059,22.1280,1446
542,3.054146,22.1287,1446
543,3.053294,22.1287,1446
544,3.045967,22.1299,1446
545,3.004849,22.1299,1446
546,3.011302,22.1312,1446
547,3.061842,22.1312,1446
548,3.056886,22.1318,1446
549,3.000402,22.1318,1446
550,2.999991,22.1330,1446
551,3.028300,22.1330,1446
552,3.036241,22.1337,1446
553,3.020674,22.1337,1446
554,3.013323,22.1349,1446
555,2.983330,22.1349,1446
556,2.992565,22.1361,1446
557,3.027902,22.1362,1446
558,3.015787,22.1374,1446
559,2.970924,22.1374,1446
560,2.962310,22.1380,1446
561,3.001721,22.1380,1446
562,3.002441,22.1386,1446
563,2.983390,22.1386,1446
564,2.977069,22.1399,1446
565,2.954113,22.1399,1446
566,2.968744,22.1411,1446
567,3.002095,22.1411,1446
568,2.986093,22.1418,1446
569,2.939967,22.1417,1446
570,2.935951,22.1430,1446
571,2.976306,22.1430,1446
572,2.978957,22.1436,1446
573,2.956039,22.1436,1446
574,2.952018,22.1449,1446
575,2.941295,22.1449,1446
576,2.949063,22.1455,1446
577,2.974323,22.1455,1446
578,2.951148,22.1467,1446
579,2.911971,22.1467,1446
580,2.910891,22.1480,1446
581,2.953743,22.1480,1446
582,2.953295,22.1486,1446
583,2.922020,22.1486,1446
584,2.913210,22.1498,1446
585,2.911097,22.1498,1446
586,2.926837,22.1505,1446
587,2.945985,22.1505,1446
588,2.928356,22.1517,1446
589,2.888501,22.1517,1446
590,2.888581,22.1530,1446
591,2.927019,22.1530,1446
592,2.928553,22.1536,1446
593,2.894126,22.1536,1446
594,2.886617,22.1548,1446
595,2.892055,22.1548,1446
596,2.898854,22.1555,1446
597,2.914510,22.1555,1446
598,2.883928,22.1573,1446
599,2.865565,22.1573,1446
600,2.860201,22.1579,1446
601,2.899102,22.1580,1446
602,2.897760,22.1586,1446
603,2.856713,22.1586,1446
604,2.844906,22.1598,1446
605,2.868272,22.1598,1446
606,2.879420,22.1611,1446
607,2.878495,22.1611,1446
608,2.855244,22.1617,1446
609,2.835300,22.1617,1446
610,2.835291,22.1629,1446
611,2.872860,22.1629,1446
612,2.870503,22.1636,1446
613,2.826332,22.1635,1446
614,2.817685,22.1648,1446
615,2.847038,22.1648,1446
616,2.855886,22.1654,1446
617,2.841941,22.1654,1446
618,2.819126,22.1667,1446
619,2.808384,22.1667,1446
620,2.812140,22.1679,1446
621,2.844873,22.1679,1446
622,2.848623,22.1686,1446
623,2.798027,22.1685,1446
624,2.793453,22.1698,1446
625,2.827355,22.1698,1446
626,2.833612,22.1704,1446
627,2.813622,22.1704,1446
628,2.790802,22.1716,1446
629,2.788736,22.1716,1446
630,2.794127,22.1723,1446
631,2.822263,22.1723,1446
632,2.819168,22.1735,1446
633,2.770479,22.1735,1446
634,2.767668,22.1741,1446
635,2.804751,22.1742,1446
636,2.811223,22.1754,1446
637,2.777807,22.1754,1446
638,2.755735,22.1772,1446
639,2.769348,22.1773,1446
640,2.766691,22.1779,1446
641,2.793762,22.1779,1446
642,2.786135,22.1785,1446
643,2.744162,22.1785,1446
644,2.731364,22.1797,1446
645,2.781651,22.1798,1446
646,2.789344,22.1804,1446
647,2.747042,22.1804,1446
648,2.728717,22.1816,1446
649,2.744087,22.1816,1446
650,2.741585,22.1829,1446
651,2.758489,22.1829,1446
652,2.754912,22.1835,1446
653,2.711691,22.1835,1446
654,2.708108,22.1841,1446
655,2.762843,22.1841,1446
656,2.763325,22.1854,1446
657,2.716516,22.1854,1446
658,2.699649,22.1866,1446
659,2.721614,22.1866,1446
660,2.721655,22.1879,1446
661,2.733379,22.1879,1446
662,2.730756,22.1885,1446
663,2.688904,22.1885,1446
664,2.684742,22.1897,1446
665,2.737003,22.1897,1446
666,2.736119,22.1904,1446
667,2.679238,22.1903,1446
668,2.666178,22.1916,1446
669,2.702544,22.1916,1446
670,2.702558,22.1922,1446
671,2.701861,22.1922,1446
672,2.698298,22.1935,1446
673,2.665953,22.1934,1446
674,2.659323,22.1941,1446
675,2.715969,22.1941,1446
676,2.708562,22.1953,1446
677,2.650507,22.1953,1446
678,2.639271,22.1966,1446
679,2.679210,22.1966,1446
680,2.680781,22.1978,1446
681,2.674641,22.1978,1446
682,2.664569,22.1984,1446
683,2.640692,22.1984,1446
684,2.632443,22.1997,1446
685,2.688646,22.1997,1446
686,2.677466,22.2003,1446
687,2.618158,22.2003,1446
688,2.607113,22.2015,1446
689,2.658383,22.2016,1446
690,2.653659,22.2022,1446
691,2.647763,22.2022,1446
692,2.634389,22.2034,1446
693,2.615226,22.2034,1446
694,2.614674,22.2040,1446
695,2.667744,22.2041,1446
696,2.647711,22.2053,1446
697,2.595989,22.2053,1446
698,2.584012,22.2065,1446
699,2.637597,22.2066,1446
700,2.636390,22.2078,1446
701,2.614407,22.2078,1446
702,2.611171,22.2084,1446
703,2.597424,22.2084,1446
704,2.597868,22.2090,1446
705,2.637793,22.2091,1446
706,2.622848,22.2103,1446
707,2.565261,22.2103,1446
708,2.558527,22.2115,1446
709,2.618331,22.2115,1446
710,2.612406,22.2122,1446
711,2.586079,22.2122,1446
712,2.579266,22.2134,1446
713,2.578967,22.2134,1446
714,2.573842,22.2140,1446
715,2.610423,22.2140,1446
716,2.595450,22.2153,1446
717,2.546472,22.2153,1446
718,2.538252,22.2165,1446
719,2.593154,22.2165,1446
720,2.584952,22.2178,1446
721,2.556624,22.2178,1446
722,2.547136,22.2184,1446
723,2.553323,22.2184,1446
724,2.553267,22.2190,1446
725,2.582750,22.2190,1447
726,2.560622,22.2203,1447
727,2.518405,22.2202,1447
728,2.512490,22.2215,1447
729,2.573014,22.2215,1447
730,2.566416,22.2221,1447
731,2.526383,22.2221,1447
732,2.518340,22.2234,1447
733,2.534622,22.2234,1447
734,2.534838,22.2240,1447
735,2.558920,22.2240,1447
736,2.534305,22.2252,1447
737,2.498031,22.2252,1447
738,2.494248,22.2265,1447
739,2.546991,22.2265,1447
740,2.538158,22.2271,1447
741,2.498391,22.2271,1447
742,2.490896,22.2283,1447
743,2.510419,22.2284,1447
744,2.512930,22.2290,1447
745,2.533379,22.2290,1447
746,2.507159,22.2302,1447
747,2.468697,22.2302,1447
748,2.475801,22.2315,1447
749,2.524489,22.2315,1447
750,2.512410,22.2321,1447
751,2.472757,22.2321,1447
752,2.468651,22.2333,1447
753,2.495824,22.2334,1447
754,2.494103,22.2340,1447
755,2.502062,22.2340,1447
756,2.479818,22.2352,1447
757,2.456348,22.2352,1447
758,2.459893,22.2365,1447
759,2.500931,22.2365,1447
760,2.488497,22.2371,1447
761,2.446103,22.2371,1447
762,2.440823,22.2383,1447
763,2.477190,22.2383,1447
764,2.480033,22.2390,1447
765,2.470994,22.2390,1447
766,2.449160,22.2402,1447
767,2.438550,22.2402,1447
768,2.440776,22.2414,1447
769,2.482549,22.2415,1447
770,2.468590,22.2421,1447
771,2.425626,22.2421,1447
772,2.417531,22.2433,1447
773,2.458724,22.2433,1447
774,2.454248,22.2440,1447
775,2.445901,22.2439,1447
776,2.420112,22.2452,1447
777,2.419869,22.2452,1447
778,2.423835,22.2464,1447
779,2.452981,22.2465,1447
780,2.440884,22.2471,1447
781,2.399210,22.2470,1447
782,2.395806,22.2483,1447
783,2.439921,22.2483,1447
784,2.435460,22.2489,1447
785,2.414094,22.2489,1447
786,2.392752,22.2502,1447
787,2.399022,22.2502,1447
788,2.410479,22.2508,1447
789,2.429310,22.2508,1447
790,2.413463,22.2520,1447
791,2.377695,22.2520,1447
792,2.377255,22.2533,1447
793,2.419327,22.2533,1447
794,2.419579,22.2539,1447
795,2.387771,22.2539,1447
796,2.362642,22.2551,1447
797,2.383203,22.2552,1447
798,2.389058,22.2564,1447
799,2.395918,22.2564,1447
800,2.387411,22.2570,1447
801,2.352986,22.2570,1447
802,2.351770,22.2583,1447
803,2.400612,22.2583,1447
804,2.395950,22.2589,1447
805,2.357260,22.2589,1447
806,2.333678,22.2601,1447
807,2.365845,22.2602,1447
808,2.372083,22.2614,1447
809,2.372897,22.2614,1447
810,2.359144,22.2620,1447
811,2.331129,22.2620,1447
812,2.332466,22.2633,1447
813,2.374389,22.2633,1447
814,2.374066,22.2639,1447
815,2.334538,22.2639,1447
816,2.315651,22.2651,1447
817,2.351630,22.2651,1447
818,2.361581,22.2664,1447
819,2.344401,22.2664,1447
820,2.332775,22.2670,1447
821,2.311728,22.2670,1447
822,2.310685,22.2682,1447
823,2.354220,22.2683,1447
824,2.349558,22.2683,1447
825,2.306785,22.2682,1447
826,2.292495,22.2701,1447
827,2.333786,22.2701,1447
828,2.339360,22.2708,1447
829,2.323568,22.2707,1447
830,2.306009,22.2720,1447
831,2.296596,22.2720,1447
832,2.297583,22.2732,1447
833,2.334716,22.2733,1447
834,2.330985,22.2733,1447
835,2.284948,22.2732,1447
836,2.271976,22.2751,1447
837,2.313781,22.2751,1447
838,2.323441,22.2764,1447
839,2.289100,22.2764,1447
840,2.283620,22.2770,1447
841,2.275871,22.2770,1447
842,2.275394,22.2782,1447
843,2.310405,22.2782,1447
844,2.305022,22.2789,1447
845,2.262520,22.2788,1447
846,2.251433,22.2801,1447
847,2.302951,22.2801,1447
848,2.307117,22.2807,1447
849,2.268394,22.2807,1447
850,2.265364,22.2820,1447
851,2.266215,22.2820,1447
852,2.263507,22.2832,1447
853,2.288109,22.2832,1447
854,2.286088,22.2832,1447
855,2.240627,22.2832,1447
856,2.233542,22.2851,1447
857,2.282035,22.2851,1447
858,2.290447,22.2857,1447
859,2.240000,22.2857,1447
860,2.242221,22.2869,1447
861,2.246093,22.2870,1447
862,2.247379,22.2882,1447
863,2.271424,22.2882,1447
864,2.263245,22.2882,1447
865,2.223414,22.2882,1447
866,2.214973,22.2901,1447
867,2.262754,22.2901,1447
868,2.273542,22.2907,1447
869,2.223507,22.2907,1447
870,2.215848,22.2919,1447
871,2.235249,22.2919,1447
872,2.235852,22.2926,1447
873,2.246888,22.2926,1447
874,2.240898,22.2932,1447
875,2.204728,22.2932,1447
876,2.200903,22.2950,1447
877,2.244966,22.2951,1447
878,2.249446,22.2957,1447
879,2.190592,22.2957,1447
880,2.202544,22.2969,1447
881,2.216048,22.2969,1447
882,2.219794,22.2982,1447
883,2.225958,22.2982,1447
884,2.221656,22.2988,1447
885,2.183171,22.2988,1447
886,2.181384,22.3000,1447
887,2.231705,22.3001,1447
888,2.230470,22.3007,1447
889,2.169975,22.3007,1447
890,2.173940,22.3019,1447
891,2.205439,22.3019,1447
892,2.207749,22.3032,1447
893,2.205827,22.3032,1447
894,2.197550,22.3032,1447
895,2.167127,22.3032,1447
896,2.165747,22.3050,1447
897,2.214136,22.3051,1447
898,2.213822,22.3057,1447
899,2.150250,22.3056,1447
900,2.152729,22.3069,1447
901,2.188085,22.3069,1447
902,2.190451,22.3075,1447
903,2.181099,22.3075,1447
904,2.174033,22.3082,1447
905,2.147145,22.3081,1447
906,2.148796,22.3100,1447
907,2.197582,22.3100,1447
908,2.197901,22.3107,1447
909,2.130180,22.3106,1447
910,2.131139,22.3119,1447
911,2.175455,22.3119,1447
912,2.181029,22.3125,1447
913,2.161211,22.3125,1447
914,2.145261,22.3131,1447
915,2.133107,22.3131,1447
916,2.137723,22.3144,1447
917,2.172767,22.3144,1447
918,2.171653,22.3157,1447
919,2.108001,22.3156,1447
920,2.113631,22.3169,1447
921,2.155024,22.3169,1447
922,2.154505,22.3182,1447
923,2.131181,22.3181,1447
924,2.123582,22.3188,1447
925,2.112448,22.3187,1448
926,2.121571,22.3200,1448
927,2.151190,22.3200,1448
928,2.144732,22.3206,1448
929,2.084499,22.3206,1448
