Point No.,Normal Force [N],Gap [mm],Time [s]
79,2.569053,22.2078,2093
80,2.664522,22.2078,2093
81,2.538747,22.2121,2093
82,2.633870,22.2122,2093
83,2.501010,22.2171,2093
84,2.620959,22.2172,2093
85,2.474000,22.2221,2093
86,2.581679,22.2221,2093
87,2.462254,22.2271,2093
88,2.555282,22.2271,2093
89,2.424036,22.2321,2093
90,2.524279,22.2321,2093
91,2.390437,22.2370,2093
92,2.513795,22.2371,2093
93,2.362885,22.2420,2093
94,2.478045,22.2421,2093
95,2.346907,22.2470,2093
96,2.449544,22.2471,2093
97,2.323007,22.2520,2093
98,2.421337,22.2521,2093
99,2.292079,22.2576,2093
100,2.414155,22.2577,2093
101,2.276016,22.2620,2093
102,2.372322,22.2620,2093
103,2.256437,22.2670,2093
104,2.357685,22.2670,2093
105,2.235824,22.2719,2093
106,2.321216,22.2720,2093
107,2.207052,22.2769,2093
108,2.316474,22.2770,2093
109,2.182203,22.2819,2093
110,2.279368,22.2820,2093
111,2.167641,22.2869,2093
112,2.264723,22.2870,2093
113,2.137583,22.2919,2093
114,2.242436,22.2919,2093
115,2.111466,22.2969,2093
116,2.232864,22.2969,2093
117,2.087702,22.3019,2093
118,2.205415,22.3019,2093
119,2.070021,22.3069,2093
120,2.191849,22.3069,2093
121,2.048011,22.3118,2093
122,2.165158,22.3119,2093
123,2.018738,22.3168,2093
124,2.156405,22.3169,2093
125,1.995572,22.3218,2093
126,2.122413,22.3219,2093
127,1.982399,22.3268,2093
128,2.103068,22.3269,2093
129,1.957181,22.3318,2093
130,2.076582,22.3318,2093
131,1.929002,22.3368,2093
132,2.067922,22.3368,2093
133,1.906818,22.3418,2093
134,2.035058,22.3418,2093
135,1.891265,22.3467,2093
136,2.015104,22.3468,2093
137,1.864644,22.3517,2093
138,1.992289,22.3518,2093
139,1.841978,22.3567,2093
140,1.984218,22.3568,2093
141,1.816217,22.3617,2093
142,1.957751,22.3618,2093
143,1.806271,22.3667,2093
144,1.941090,22.3668,2093
145,1.786823,22.3717,2093
146,1.914767,22.3718,2093
147,1.760949,22.3767,2093
148,1.912177,22.3768,2093
149,1.744111,22.3817,2093
150,1.882712,22.3817,2093
151,1.728557,22.3866,2093
152,1.863320,22.3867,2093
153,1.710199,22.3916,2093
154,1.835067,22.3917,2093
155,1.684527,22.3966,2093
156,1.834393,22.3967,2093
157,1.662745,22.4016,2093
158,1.805074,22.4017,2093
159,1.648791,22.4066,2093
160,1.789221,22.4067,2093
161,1.628113,22.4116,2093
162,1.762100,22.4117,2093
163,1.601015,22.4166,2093
164,1.755436,22.4167,2093
165,1.584611,22.4216,2093
166,1.727239,22.4216,2093
167,1.576581,22.4266,2093
168,1.714753,22.4266,2093
169,1.554272,22.4315,2093
170,1.687066,22.4316,2093
171,1.528791,22.4372,2093
172,1.688492,22.4372,2093
173,1.509918,22.4415,2093
174,1.654641,22.4416,2093
175,1.503834,22.4465,2093
176,1.646851,22.4466,2093
177,1.485078,22.4515,2093
178,1.617840,22.4516,2093
179,1.457611,22.4565,2093
180,1.614015,22.4566,2093
181,1.435591,22.4615,2093
182,1.593042,22.4616,2093
183,1.431270,22.4665,2093
184,1.579201,22.4666,2093
185,1.412457,22.4715,2093
186,1.550334,22.4715,2093
187,1.391335,22.4764,2093
188,1.549722,22.4765,2093
189,1.371143,22.4814,2093
190,1.526533,22.4815,2093
191,1.360066,22.4864,2093
192,1.510208,22.4865,2093
193,1.345120,22.4914,2093
194,1.487828,22.4915,2093
195,1.326262,22.4964,2093
196,1.483096,22.4965,2093
197,1.311279,22.5014,2093
198,1.462993,22.5015,2093
199,1.304667,22.5064,2093
200,1.449450,22.5065,2093
201,1.286453,22.5114,2093
202,1.427010,22.5115,2093
203,1.261150,22.5164,2093
204,1.427716,22.5165,2093
205,1.250498,22.5214,2093
206,1.401047,22.5215,2093
207,1.241632,22.5264,2093
208,1.382404,22.5264,2093
209,1.225205,22.5313,2093
210,1.364087,22.5314,2093
211,1.204143,22.5363,2093
212,1.364854,22.5364,2093
213,1.191162,22.5413,2093
214,1.341992,22.5414,2093
215,1.187253,22.5463,2093
216,1.329357,22.5464,2093
217,1.169455,22.5513,2093
218,1.307243,22.5514,2093
219,1.150297,22.5563,2093
220,1.307650,22.5564,2093
221,1.133958,22.5613,2093
222,1.284999,22.5614,2093
223,1.129913,22.5663,2093
224,1.279317,22.5664,2093
225,1.117900,22.5713,2093
226,1.258176,22.5714,2093
227,1.098321,22.5769,2093
228,1.255890,22.5770,2093
229,1.083002,22.5813,2093
230,1.238485,22.5814,2093
231,1.076900,22.5863,2093
232,1.223750,22.5863,2093
233,1.061978,22.5912,2093
234,1.203161,22.5913,2093
235,1.044526,22.5962,2093
236,1.207323,22.5963,2093
237,1.028651,22.6012,2093
238,1.184162,22.6013,2093
239,1.022661,22.6062,2093
240,1.172055,22.6063,2093
241,1.012841,22.6112,2093
242,1.155389,22.6113,2093
243,0.991835,22.6162,2093
244,1.150858,22.6163,2093
245,0.978677,22.6212,2093
246,1.135212,22.6213,2093
247,0.975221,22.6262,2093
248,1.116900,22.6263,2093
249,0.959191,22.6312,2093
250,1.101197,22.6313,2093
251,0.941674,22.6362,2093
252,1.103423,22.6363,2093
253,0.928057,22.6412,2093
254,1.085715,22.6413,2093
255,0.925490,22.6462,2094
256,1.072200,22.6463,2094
257,0.913154,22.6512,2094
258,1.051489,22.6512,2094
259,0.896512,22.6562,2094
260,1.050900,22.6562,2094
261,0.879528,22.6611,2094
262,1.036091,22.6612,2094
263,0.878265,22.6661,2094
264,1.025387,22.6662,2094
265,0.869404,22.6711,2094
266,1.006205,22.6712,2094
267,0.848913,22.6761,2094
268,1.003947,22.6762,2094
269,0.835899,22.6811,2094
270,0.990980,22.6812,2094
271,0.835866,22.6861,2094
272,0.974576,22.6862,2094
273,0.818087,22.6911,2094
274,0.953916,22.6912,2094
275,0.804372,22.6961,2094
276,0.952687,22.6962,2094
277,0.786042,22.7011,2094
278,0.941412,22.7012,2094
279,0.787561,22.7061,2094
280,0.929722,22.7062,2094
281,0.777475,22.7105,2094
282,0.908978,22.7105,2094
283,0.756058,22.7161,2094
284,0.907524,22.7162,2094
285,0.746126,22.7211,2094
286,0.891891,22.7212,2094
287,0.739280,22.7261,2094
288,0.880594,22.7261,2094
289,0.727323,22.7311,2094
290,0.857835,22.7311,2094
291,0.709624,22.7360,2094
292,0.855553,22.7361,2094
293,0.695904,22.7410,2094
294,0.845738,22.7411,2094
295,0.694510,22.7460,2094
296,0.833972,22.7461,2094
297,0.685144,22.7504,2094
298,0.814216,22.7505,2094
299,0.668740,22.7560,2094
300,0.809128,22.7561,2094
301,0.653645,22.7610,2094
302,0.797732,22.7611,2094
303,0.649712,22.7660,2094
304,0.786533,22.7661,2094
305,0.638733,22.7710,2094
306,0.767033,22.7711,2094
307,0.625476,22.7760,2094
308,0.764952,22.7761,2094
309,0.603353,22.7810,2094
310,0.751747,22.7811,2094
311,0.596792,22.7860,2094
312,0.735408,22.7861,2094
313,0.587823,22.7904,2094
314,0.722446,22.7904,2094
315,0.569404,22.7960,2094
316,0.712308,22.7960,2094
317,0.551859,22.8010,2094
318,0.702834,22.8010,2094
319,0.547725,22.8059,2094
320,0.688885,22.8060,2094
321,0.533898,22.8103,2094
322,0.667907,22.8104,2094
323,0.513870,22.8159,2094
324,0.664045,22.8160,2094
325,0.502333,22.8209,2094
326,0.655109,22.8210,2094
327,0.490648,22.8259,2094
328,0.635862,22.8260,2094
329,0.485602,22.8303,2094
330,0.618957,22.8304,2094
331,0.468609,22.8359,2094
332,0.613481,22.8360,2094
333,0.461627,22.8409,2094
334,0.605836,22.8410,2094
335,0.452817,22.8453,2094
336,0.585293,22.8453,2094
337,0.449338,22.8503,2094
338,0.565177,22.8503,2094
339,0.427674,22.8553,2094
340,0.556156,22.8553,2094
341,0.421660,22.8609,2094
342,0.548885,22.8610,2094
343,0.413369,22.8659,2094
344,0.533056,22.8659,2094
345,0.406177,22.8709,2094
346,0.511115,22.8709,2094
347,0.388380,22.8759,2094
348,0.504732,22.8759,2094
349,0.373650,22.8808,2094
350,0.491934,22.8809,2094
351,0.369217,22.8852,2094
352,0.479420,22.8853,2094
353,0.360720,22.8902,2094
354,0.460514,22.8903,2094
355,0.346551,22.8952,2094
356,0.448183,22.8953,2094
357,0.333439,22.9008,2094
358,0.436956,22.9009,2094
359,0.328632,22.9052,2094
360,0.423708,22.9052,2094
361,0.320009,22.9108,2094
362,0.406607,22.9109,2094
363,0.305929,22.9158,2094
364,0.399280,22.9159,2094
365,0.293224,22.9208,2094
366,0.388899,22.9209,2094
367,0.287332,22.9252,2094
368,0.382441,22.9252,2094
369,0.281945,22.9302,2094
370,0.366837,22.9302,2094
371,0.259528,22.9352,2094
372,0.355516,22.9352,2094
373,0.251686,22.9402,2094
374,0.353743,22.9402,2094
375,0.243531,22.9451,2094
376,0.342450,22.9452,2094
377,0.237021,22.9501,2094
378,0.330367,22.9502,2094
379,0.224283,22.9558,2094
380,0.314884,22.9558,2094
381,0.211419,22.9608,2094
382,0.306514,22.9608,2094
383,0.196381,22.9657,2094
384,0.295749,22.9658,2094
385,0.196666,22.9701,2094
386,0.278836,22.9702,2094
387,0.179069,22.9751,2094
388,0.275244,22.9752,2094
389,0.169198,22.9801,2094
390,0.261548,22.9802,2094
391,0.152967,22.9851,2094
392,0.250648,22.9851,2094
393,0.146986,22.9901,2094
394,0.232289,22.9901,2094
395,0.131653,22.9951,2094
396,0.225625,22.9951,2094
397,0.123891,23.0007,2094
398,0.218784,23.0008,2094
399,0.115576,23.0057,2094
400,0.204896,23.0057,2094
401,0.107131,23.0101,2094
402,0.189984,23.0101,2094
403,0.095155,23.0151,2094
404,0.173907,23.0151,2094
405,0.080005,23.0200,2094
406,0.167243,23.0201,2094
407,0.065705,23.0250,2094
408,0.155721,23.0251,2094
409,0.060318,23.0300,2094
410,0.140692,23.0301,2094
411,0.050606,23.0350,2094
412,0.129142,23.0351,2094
413,0.040715,23.0400,2094
414,0.123133,23.0401,2094
415,0.028108,23.0456,2094
416,0.156376,23.0457,2094
417,0.023068,23.0500,2094
418,0.138499,23.0501,2094
419,0.008412,23.0550,2094
420,0.144152,23.0551,2094
421,-0.003750,23.0600,2094
422,0.121791,23.0601,2094
423,-0.011672,23.0650,2094
424,0.115805,23.0651,2094
425,-0.016685,23.0700,2094
426,0.092939,23.0701,2094
427,-0.032383,23.0750,2094
428,0.100613,23.0751,2094
429,-0.044241,23.0800,2094
430,0.078448,23.0800,2094
431,-0.054931,23.0850,2094
432,0.070526,23.0850,2094
433,-0.059172,23.0900,2094
434,0.054884,23.0900,2094
435,-0.071466,23.0950,2094
436,0.056025,23.0950,2094
437,-0.082483,23.1000,2094
438,0.037260,23.1000,2094
439,-0.096329,23.1049,2094
440,0.027571,23.1050,2094
441,-0.095717,23.1099,2094
442,0.011340,23.1100,2094
443,-0.118144,23.1149,2094
444,0.015221,23.1150,2094
445,-0.118635,23.1199,2094
446,-0.005822,23.1200,2094
447,-0.133996,23.1249,2094
448,-0.009937,23.1250,2094
449,-0.137423,23.1299,2094
450,-0.029245,23.1300,2094
451,-0.154234,23.1349,2094
452,-0.023460,23.1350,2094
453,-0.161211,23.1405,2094
454,-0.042118,23.1406,2094
455,-0.173982,23.1449,2095
456,-0.052186,23.1450,2095
457,-0.179892,23.1499,2095
458,-0.068113,23.1500,2095
459,-0.194192,23.1549,2095
460,-0.067819,23.1550,2095
461,-0.199696,23.1599,2095
462,-0.082240,23.1600,2095
463,-0.215988,23.1642,2095
464,-0.093481,23.1643,2095
465,-0.216904,23.1692,2095
466,-0.113654,23.1693,2095
467,-0.235623,23.1742,2095
468,-0.109441,23.1743,2095
469,-0.240570,23.1799,2095
470,-0.122132,23.1799,2095
471,-0.249170,23.1849,2095
472,-0.132022,23.1849,2095
473,-0.262525,23.1898,2095
474,-0.151415,23.1899,2095
475,-0.274333,23.1948,2095
476,-0.148548,23.1949,2095
477,-0.271644,23.1998,2095
478,-0.164648,23.1999,2095
479,-0.291139,23.2042,2095
480,-0.172813,23.2043,2095
481,-0.291162,23.2092,2095
482,-0.193795,23.2093,2095
483,-0.305644,23.2142,2095
484,-0.183858,23.2143,2095
485,-0.305981,23.2192,2095
486,-0.199673,23.2193,2095
487,-0.314852,23.2242,2095
488,-0.202918,23.2243,2095
489,-0.307463,23.2292,2095
490,-0.216773,23.2292,2095
491,-0.334753,23.2348,2095
492,-0.213463,23.2349,2095
493,-0.334562,23.2398,2095
494,-0.225247,23.2399,2095
495,-0.353898,23.2442,2095
496,-0.237835,23.2442,2095
497,-0.351924,23.2492,2095
498,-0.255993,23.2492,2095
499,-0.356133,23.2542,2095
500,-0.247692,23.2542,2095
501,-0.357236,23.2592,2095
502,-0.263386,23.2592,2095
503,-0.390152,23.2641,2095
504,-0.276708,23.2642,2095
505,-0.375048,23.2692,2095
506,-0.289427,23.2692,2095
507,-0.391709,23.2741,2095
508,-0.282020,23.2742,2095
509,-0.396792,23.2798,2095
510,-0.296647,23.2798,2095
511,-0.404358,23.2848,2095
512,-0.304134,23.2848,2095
513,-0.406177,23.2891,2095
514,-0.320809,23.2892,2095
515,-0.406897,23.2941,2095
516,-0.315459,23.2942,2095
517,-0.413215,23.2991,2095
518,-0.334552,23.2992,2095
519,-0.425747,23.3041,2095
520,-0.339261,23.3042,2095
521,-0.422521,23.3091,2095
522,-0.350980,23.3092,2095
523,-0.449647,23.3141,2095
524,-0.347968,23.3142,2095
525,-0.455039,23.3191,2095
526,-0.365635,23.3192,2095
527,-0.460065,23.3241,2095
528,-0.364630,23.3242,2095
529,-0.465934,23.3291,2095
530,-0.381768,23.3292,2095
531,-0.471466,23.3347,2095
532,-0.396685,23.3348,2095
533,-0.475796,23.3397,2095
534,-0.397905,23.3398,2095
535,-0.493220,23.3441,2095
536,-0.403133,23.3441,2095
537,-0.494290,23.3491,2095
538,-0.411634,23.3491,2095
539,-0.499462,23.3541,2095
540,-0.406757,23.3541,2095
541,-0.502637,23.3591,2095
542,-0.425789,23.3591,2095
543,-0.521052,23.3641,2095
544,-0.439439,23.3641,2095
545,-0.516965,23.3691,2095
546,-0.460108,23.3691,2095
547,-0.536198,23.3741,2095
548,-0.444555,23.3741,2095
549,-0.530802,23.3791,2095
550,-0.456353,23.3791,2095
551,-0.553851,23.3847,2095
552,-0.457713,23.3847,2095
553,-0.550208,23.3891,2095
554,-0.463746,23.3891,2095
555,-0.563905,23.3940,2095
556,-0.500243,23.3941,2095
557,-0.567903,23.3990,2095
558,-0.511101,23.3991,2095
559,-0.594683,23.4040,2095
560,-0.486982,23.4041,2095
561,-0.576666,23.4090,2095
562,-0.520669,23.4091,2095
563,-0.593210,23.4140,2095
564,-0.503535,23.4141,2095
565,-0.586215,23.4190,2095
566,-0.513842,23.4191,2095
567,-0.611545,23.4240,2095
568,-0.514870,23.4241,2095
569,-0.607071,23.4296,2095
570,-0.545995,23.4297,2095
571,-0.626813,23.4340,2095
572,-0.544054,23.4341,2095
573,-0.618017,23.4390,2095
574,-0.567641,23.4390,2095
575,-0.644559,23.4440,2095
576,-0.563012,23.4440,2095
577,-0.640337,23.4490,2095
578,-0.567206,23.4490,2095
579,-0.651952,23.4540,2095
580,-0.584746,23.4540,2095
581,-0.644489,23.4590,2095
582,-0.578419,23.4590,2095
583,-0.670470,23.4640,2095
584,-0.598064,23.4640,2095
585,-0.665139,23.4690,2095
586,-0.612869,23.4690,2095
587,-0.680463,23.4746,2095
588,-0.610115,23.4746,2095
589,-0.677643,23.4796,2095
590,-0.615852,23.4796,2095
591,-0.695216,23.4840,2095
592,-0.631592,23.4840,2095
593,-0.691798,23.4890,2095
594,-0.638939,23.4890,2095
595,-0.707005,23.4940,2095
596,-0.642408,23.4940,2095
597,-0.701894,23.4990,2095
598,-0.651284,23.4990,2095
599,-0.724676,23.5039,2095
600,-0.659808,23.5040,2095
601,-0.716011,23.5090,2095
602,-0.676306,23.5090,2095
603,-0.728880,23.5139,2095
604,-0.678050,23.5140,2095
605,-0.727580,23.5189,2095
606,-0.677914,23.5190,2095
607,-0.748501,23.5246,2095
608,-0.694697,23.5246,2095
609,-0.745518,23.5289,2095
610,-0.704989,23.5290,2095
611,-0.749198,23.5339,2095
612,-0.705859,23.5340,2095
613,-0.741669,23.5389,2095
614,-0.689011,23.5390,2095
615,-0.752210,23.5439,2095
616,-0.698723,23.5440,2095
617,-0.744447,23.5489,2095
618,-0.713528,23.5490,2095
619,-0.756558,23.5539,2095
620,-0.717821,23.5540,2095
621,-0.750638,23.5589,2095
622,-0.723077,23.5590,2095
623,-0.773898,23.5639,2095
624,-0.726439,23.5639,2095
625,-0.766701,23.5689,2095
626,-0.740828,23.5689,2095
627,-0.776058,23.5739,2095
628,-0.739967,23.5739,2095
629,-0.775245,23.5789,2095
630,-0.746238,23.5789,2095
631,-0.797302,23.5839,2095
632,-0.757498,23.5839,2095
633,-0.789156,23.5889,2095
634,-0.767258,23.5889,2095
635,-0.801534,23.5939,2095
636,-0.774300,23.5939,2095
637,-0.799579,23.5989,2095
638,-0.769179,23.5989,2095
639,-0.819350,23.6039,2095
640,-0.785317,23.6039,2095
641,-0.813383,23.6089,2095
642,-0.794174,23.6089,2095
643,-0.822782,23.6145,2095
644,-0.800814,23.6145,2095
645,-0.816362,23.6195,2095
646,-0.800496,23.6195,2095
647,-0.842815,23.6239,2095
648,-0.807739,23.6239,2095
649,-0.833425,23.6289,2095
650,-0.821782,23.6289,2095
651,-0.841043,23.6339,2095
652,-0.818452,23.6339,2095
653,-0.835193,23.6389,2095
654,-0.818924,23.6389,2095
655,-0.858125,23.6439,2096
656,-0.829207,23.6439,2096
657,-0.849647,23.6489,2096
658,-0.842511,23.6489,2096
659,-0.856544,23.6539,2096
660,-0.847150,23.6539,2096
661,-0.850390,23.6595,2096
662,-0.846121,23.6595,2096
663,-0.870400,23.6639,2096
664,-0.847725,23.6639,2096
665,-0.861062,23.6689,2096
666,-0.861693,23.6689,2096
667,-0.873865,23.6739,2096
668,-0.869483,23.6739,2096
669,-0.864578,23.6789,2096
670,-0.867435,23.6789,2096
671,-0.889689,23.6839,2096
672,-0.874281,23.6839,2096
673,-0.879659,23.6889,2096
674,-0.877760,23.6889,2096
675,-0.868066,23.6939,2096
676,-0.861871,23.6939,2096
677,-0.857503,23.6989,2096
678,-0.867407,23.6989,2096
679,-0.878134,23.7039,2096
680,-0.869423,23.7039,2096
681,-0.875525,23.7089,2096
682,-0.883952,23.7089,2096
683,-0.883727,23.7139,2096
684,-0.889451,23.7139,2096
685,-0.870447,23.7189,2096
686,-0.886378,23.7189,2096
687,-0.899444,23.7238,2096
688,-0.895684,23.7239,2096
689,-0.893711,23.7288,2096
690,-0.908585,23.7288,2096
691,-0.898424,23.7338,2096
692,-0.910587,23.7338,2096
693,-0.891457,23.7389,2096
694,-0.912322,23.7388,2096
695,-0.919027,23.7438,2096
696,-0.916254,23.7438,2096
697,-0.909427,23.7488,2096
698,-0.927795,23.7488,2096
699,-0.915268,23.7538,2096
700,-0.932878,23.7538,2096
701,-0.907127,23.7595,2096
702,-0.932771,23.7594,2096
703,-0.930886,23.7638,2096
704,-0.935768,23.7638,2096
705,-0.925537,23.7688,2096
706,-0.947618,23.7688,2096
707,-0.931662,23.7738,2096
708,-0.958115,23.7738,2096
709,-0.919907,23.7788,2096
710,-0.954997,23.7788,2096
711,-0.940893,23.7838,2096
712,-0.955796,23.7838,2096
713,-0.934094,23.7888,2096
714,-0.963867,23.7888,2096
715,-0.948380,23.7938,2096
716,-0.971260,23.7938,2096
717,-0.934599,23.7988,2096
718,-0.974664,23.7988,2096
719,-0.959537,23.8038,2096
720,-0.983526,23.8038,2096
721,-0.951934,23.8088,2096
722,-0.987155,23.8088,2096
723,-0.961417,23.8138,2096
724,-0.994543,23.8138,2096
725,-0.954880,23.8188,2096
726,-0.997035,23.8188,2096
727,-0.975315,23.8238,2096
728,-1.001272,23.8238,2096
729,-0.972233,23.8288,2096
730,-1.010601,23.8288,2096
731,-0.982029,23.8338,2096
732,-1.019000,23.8338,2096
733,-0.965116,23.8388,2096
734,-0.995544,23.8388,2096
735,-0.968043,23.8438,2096
736,-0.996647,23.8438,2096
737,-0.960631,23.8488,2096
738,-1.009736,23.8488,2096
739,-0.970629,23.8538,2096
740,-1.019322,23.8538,2096
741,-0.957091,23.8588,2096
742,-1.017704,23.8588,2096
743,-0.983919,23.8638,2096
744,-1.020921,23.8638,2096
745,-0.975997,23.8688,2096
746,-1.025696,23.8688,2096
747,-0.990498,23.8738,2096
748,-1.039299,23.8738,2096
749,-0.971892,23.8788,2096
750,-1.038284,23.8788,2096
751,-0.999584,23.8838,2096
752,-1.037227,23.8838,2096
753,-0.993706,23.8888,2096
754,-1.048572,23.8888,2096
755,-1.007711,23.8938,2096
756,-1.059098,23.8937,2096
757,-0.993121,23.8988,2096
758,-1.061520,23.8987,2096
759,-1.012607,23.9038,2096
760,-1.060337,23.9038,2096
761,-1.005429,23.9088,2096
762,-1.065139,23.9087,2096
763,-1.009605,23.9138,2096
764,-1.057101,23.9138,2096
765,-0.989572,23.9188,2096
766,-1.059925,23.9188,2096
767,-1.013323,23.9232,2096
768,-1.064335,23.9231,2096
769,-1.002357,23.9282,2096
770,-1.070292,23.9281,2096
771,-1.018120,23.9331,2096
772,-1.078139,23.9331,2096
773,-1.001763,23.9388,2096
774,-1.048684,23.9388,2096
775,-0.989175,23.9432,2096
776,-1.045303,23.9431,2096
777,-0.962614,23.9488,2096
778,-1.021866,23.9488,2096
779,-0.957905,23.9538,2096
780,-1.027936,23.9538,2096
781,-0.946416,23.9588,2096
782,-1.029119,23.9588,2096
783,-0.969357,23.9632,2096
784,-1.031503,23.9631,2096
785,-0.962100,23.9682,2096
786,-1.038410,23.9681,2096
787,-0.971480,23.9732,2096
788,-1.047903,23.9731,2096
789,-0.955679,23.9782,2096
790,-1.050003,23.9781,2096
791,-0.980879,23.9832,2096
792,-1.047894,23.9831,2096
793,-0.974010,23.9882,2096
794,-1.054772,23.9881,2096
795,-0.980800,23.9932,2096
796,-1.056750,23.9931,2096
797,-0.968169,23.9988,2096
798,-1.061193,23.9987,2096
799,-0.990475,24.0038,2096
800,-1.064639,24.0037,2096
801,-0.983727,24.0082,2096
802,-1.071840,24.0081,2096
803,-0.994711,24.0132,2096
804,-1.075221,24.0131,2096
805,-0.980664,24.0182,2096
806,-1.078331,24.0181,2096
807,-1.003432,24.0232,2096
808,-1.081567,24.0231,2096
809,-0.995057,24.0282,2096
810,-1.083783,24.0281,2096
811,-0.978915,24.0332,2096
812,-1.056217,24.0331,2096
813,-0.954866,24.0382,2096
814,-1.059977,24.0381,2096
815,-0.979065,24.0438,2096
816,-1.058410,24.0437,2096
817,-0.974393,24.0482,2096
818,-1.069488,24.0481,2096
819,-0.983573,24.0532,2096
820,-1.064746,24.0531,2096
821,-0.935385,24.0582,2096
822,-1.043259,24.0581,2096
823,-0.955081,24.0632,2096
824,-1.040164,24.0631,2096
825,-0.949511,24.0682,2096
826,-1.049039,24.0681,2096
827,-0.957704,24.0732,2096
828,-1.056918,24.0731,2096
829,-0.942651,24.0782,2096
830,-1.061094,24.0781,2096
831,-0.962764,24.0832,2096
832,-1.055689,24.0831,2096
833,-0.957045,24.0888,2096
834,-1.058723,24.0888,2096
835,-0.964714,24.0932,2096
836,-1.057919,24.0931,2096
837,-0.933669,24.0982,2096
838,-1.053674,24.0981,2096
839,-0.951850,24.1032,2096
840,-1.051256,24.1031,2096
841,-0.947786,24.1082,2096
842,-1.057292,24.1081,2096
843,-0.960154,24.1132,2096
844,-1.044255,24.1131,2096
845,-0.906823,24.1182,2096
846,-1.029226,24.1181,2096
847,-0.927314,24.1232,2096
848,-1.024667,24.1231,2096
849,-0.914744,24.1282,2096
850,-1.031204,24.1281,2096
851,-0.930849,24.1338,2096
852,-1.033734,24.1338,2096
853,-0.908843,24.1388,2096
854,-1.034271,24.1388,2096
855,-0.923643,24.1432,2097
856,-1.023713,24.1431,2097
857,-0.907496,24.1482,2097
858,-1.002483,24.1482,2097
859,-0.896282,24.1532,2097
860,-1.011962,24.1532,2097
861,-0.882731,24.1582,2097
862,-1.011456,24.1581,2097
863,-0.897592,24.1632,2097
864,-1.006060,24.1632,2097
865,-0.896708,24.1682,2097
866,-1.011031,24.1682,2097
867,-0.903839,24.1732,2097
868,-1.019631,24.1732,2097
869,-0.885392,24.1782,2097
870,-1.019462,24.1781,2097
871,-0.902628,24.1832,2097
872,-1.016947,24.1832,2097
873,-0.898087,24.1882,2097
874,-1.017760,24.1882,2097
875,-0.903138,24.1932,2097
876,-1.011700,24.1932,2097
877,-0.853874,24.1982,2097
878,-0.992224,24.1982,2097
879,-0.873379,24.2032,2097
880,-0.985013,24.2032,2097
881,-0.864770,24.2082,2097
882,-0.990984,24.2082,2097
883,-0.881333,24.2126,2097
884,-0.998027,24.2125,2097
885,-0.861899,24.2182,2097
886,-1.005929,24.2182,2097
887,-0.877372,24.2226,2097
888,-0.998359,24.2225,2097
889,-0.873687,24.2282,2097
890,-1.001866,24.2282,2097
891,-0.882988,24.2332,2097
892,-1.006827,24.2332,2097
893,-0.869507,24.2382,2097
894,-1.012527,24.2382,2097
895,-0.881861,24.2426,2097
896,-0.969993,24.2426,2097
897,-0.836311,24.2476,2097
898,-0.967800,24.2476,2097
