Point No.,Normal Force [N],Gap [mm],Time [s]
122.0,-0.001259,26.4168,2081
123.0,-0.001908,26.4117,2081
124.0,-0.001780,26.4068,2081
125.0,-0.000571,26.4017,2081
126.0,-0.001021,26.3968,2082
127.0,-0.000924,26.3915,2082
128.0,-0.001716,26.3867,2082
129.0,-0.001431,26.3815,2082
130.0,-0.002330,26.3768,2082
131.0,-0.001361,26.3715,2082
132.0,-0.001736,26.3668,2082
133.0,-0.001259,26.3615,2082
134.0,-0.002730,26.3567,2082
135.0,-0.000438,26.3515,2082
136.0,-0.000929,26.3467,2082
137.0,0.001314,26.3415,2082
138.0,-0.000638,26.3368,2082
139.0,0.000300,26.3315,2082
140.0,-0.000257,26.3268,2082
141.0,-0.001127,26.3215,2082
142.0,-0.000952,26.3168,2082
143.0,-0.000646,26.3112,2082
144.0,-0.001049,26.3066,2082
145.0,-0.001884,26.3016,2082
146.0,-0.000738,26.2968,2083
147.0,0.000132,26.2914,2083
148.0,-0.002229,26.2864,2083
149.0,0.000698,26.2814,2083
150.0,-0.001794,26.2764,2083
151.0,-0.001335,26.2714,2083
152.0,-0.001292,26.2663,2083
153.0,-0.001585,26.2614,2083
154.0,-0.001293,26.2566,2083
155.0,-0.001749,26.2511,2083
156.0,-0.001863,26.2464,2083
157.0,-0.002187,26.2410,2083
158.0,-0.002535,26.2366,2083
159.0,-0.003435,26.2310,2083
160.0,-0.001588,26.2262,2083
161.0,-0.002274,26.2210,2083
162.0,-0.002814,26.2165,2083
163.0,-0.002554,26.2110,2083
164.0,-0.002107,26.2062,2083
165.0,-0.003806,26.2010,2083
166.0,-0.001390,26.1962,2084
167.0,-0.002425,26.1910,2084
168.0,-0.003460,26.1862,2084
169.0,-0.001156,26.1812,2084
170.0,-0.000717,26.1764,2084
171.0,-0.001872,26.1710,2084
172.0,-0.001770,26.1662,2084
173.0,-0.000438,26.1612,2084
174.0,0.001987,26.1564,2084
175.0,-0.000335,26.1510,2084
176.0,-0.000805,26.1460,2084
177.0,-0.000680,26.1410,2084
178.0,0.001213,26.1361,2084
179.0,0.001083,26.1311,2084
180.0,0.002317,26.1260,2084
181.0,0.003193,26.1211,2084
182.0,0.002360,26.1160,2084
183.0,0.000558,26.1110,2084
184.0,0.000516,26.1060,2084
185.0,-0.000101,26.1010,2084
186.0,0.000207,26.0961,2085
187.0,-0.001109,26.0910,2085
188.0,0.000281,26.0860,2085
189.0,-0.001236,26.0810,2085
190.0,0.000325,26.0761,2085
191.0,-0.002447,26.0708,2085
192.0,-0.002927,26.0660,2085
193.0,-0.001594,26.0608,2085
194.0,-0.003536,26.0560,2085
195.0,-0.002966,26.0505,2085
196.0,-0.004474,26.0457,2085
197.0,-0.003803,26.0407,2085
198.0,-0.001973,26.0360,2085
199.0,-0.003583,26.0305,2085
200.0,-0.002196,26.0257,2085
201.0,-0.003725,26.0207,2085
202.0,-0.000468,26.0157,2085
203.0,-0.001233,26.0107,2085
204.0,-0.002420,26.0057,2085
205.0,-0.001949,26.0007,2085
206.0,-0.001467,25.9957,2086
207.0,-0.000576,25.9907,2086
208.0,-0.000816,25.9857,2086
209.0,-0.000990,25.9807,2086
210.0,-0.001477,25.9757,2086
211.0,-0.000326,25.9704,2086
212.0,0.001200,25.9656,2086
213.0,0.001175,25.9605,2086
214.0,0.000959,25.9557,2086
215.0,0.001228,25.9504,2086
216.0,-0.000514,25.9454,2086
217.0,-0.001277,25.9404,2086
218.0,-0.001004,25.9354,2086
219.0,-0.001489,25.9304,2086
220.0,-0.000509,25.9254,2086
221.0,-0.001159,25.9205,2086
222.0,-0.000637,25.9154,2086
223.0,-0.001896,25.9102,2086
224.0,-0.001557,25.9054,2086
225.0,-0.001125,25.9004,2086
226.0,-0.002806,25.8954,2087
227.0,-0.001484,25.8903,2087
228.0,-0.001827,25.8853,2087
229.0,-0.002618,25.8804,2087
230.0,-0.002473,25.8753,2087
231.0,-0.003022,25.8701,2087
232.0,-0.003062,25.8653,2087
233.0,-0.004000,25.8603,2087
234.0,-0.002524,25.8553,2087
235.0,-0.002696,25.8501,2087
236.0,-0.002552,25.8451,2087
237.0,-0.001307,25.8403,2087
238.0,-0.002284,25.8353,2087
239.0,-0.001604,25.8299,2087
240.0,-0.001257,25.8251,2087
241.0,-0.002189,25.8201,2087
242.0,-0.000192,25.8152,2087
243.0,-0.001663,25.8097,2087
244.0,-0.000070,25.8047,2087
245.0,-0.000162,25.7999,2087
246.0,-0.000171,25.7949,2088
247.0,0.001846,25.7897,2088
248.0,0.000951,25.7847,2088
249.0,0.002333,25.7797,2088
250.0,0.001891,25.7747,2088
251.0,0.001808,25.7697,2088
252.0,0.002381,25.7647,2088
253.0,0.002831,25.7597,2088
254.0,0.002683,25.7547,2088
255.0,-0.001079,25.7497,2088
256.0,0.001861,25.7447,2088
257.0,0.001333,25.7397,2088
258.0,0.001312,25.7348,2088
259.0,-0.000956,25.7294,2088
260.0,0.001140,25.7246,2088
261.0,0.000719,25.7194,2088
262.0,-0.001079,25.7146,2088
263.0,-0.000228,25.7092,2088
264.0,-0.001411,25.7047,2088
265.0,-0.000920,25.6994,2088
266.0,-0.001281,25.6946,2089
267.0,-0.001301,25.6892,2089
268.0,-0.002614,25.6844,2089
269.0,-0.001453,25.6792,2089
270.0,-0.002594,25.6744,2089
271.0,-0.003115,25.6694,2089
272.0,-0.002283,25.6644,2089
273.0,-0.002588,25.6597,2089
274.0,-0.002930,25.6544,2089
275.0,-0.002540,25.6491,2089
276.0,-0.002537,25.6444,2089
277.0,-0.001404,25.6394,2089
278.0,-0.002917,25.6344,2089
279.0,-0.001335,25.6291,2089
280.0,-0.003300,25.6241,2089
281.0,0.001337,25.6192,2089
282.0,-0.001096,25.6141,2089
283.0,-0.000842,25.6089,2089
284.0,-0.002679,25.6039,2089
285.0,-0.001165,25.5991,2089
286.0,-0.001189,25.5939,2090
287.0,-0.002750,25.5888,2090
288.0,-0.001992,25.5838,2090
289.0,-0.001445,25.5788,2090
290.0,-0.000726,25.5738,2090
291.0,-0.000957,25.5688,2090
292.0,-0.001042,25.5638,2090
293.0,-0.002088,25.5588,2090
294.0,-0.001280,25.5537,2090
295.0,-0.001012,25.5487,2090
296.0,-0.000638,25.5437,2090
297.0,-0.001337,25.5388,2090
298.0,-0.000367,25.5338,2090
299.0,-0.003391,25.5284,2090
300.0,-0.003070,25.5237,2090
301.0,-0.003021,25.5188,2090
302.0,-0.001947,25.5135,2090
303.0,-0.003032,25.5087,2090
304.0,-0.000772,25.5035,2090
305.0,-0.001807,25.4985,2090
306.0,-0.000854,25.4935,2091
307.0,-0.003944,25.4884,2091
308.0,-0.003669,25.4832,2091
309.0,-0.003470,25.4785,2091
310.0,-0.004285,25.4732,2091
311.0,-0.002634,25.4682,2091
312.0,-0.002834,25.4634,2091
313.0,-0.001782,25.4587,2091
314.0,-0.003574,25.4534,2091
315.0,-0.001834,25.4484,2091
316.0,-0.002734,25.4434,2091
317.0,-0.001914,25.4384,2091
318.0,-0.002450,25.4334,2091
319.0,-0.002483,25.4283,2091
320.0,-0.003486,25.4233,2091
321.0,-0.001248,25.4183,2091
322.0,-0.001237,25.4134,2091
323.0,-0.000778,25.4083,2091
324.0,-0.000357,25.4033,2091
325.0,-0.001076,25.3983,2091
326.0,-0.000265,25.3933,2092
327.0,-0.001124,25.3881,2092
328.0,-0.001835,25.3831,2092
329.0,-0.000178,25.3783,2092
330.0,-0.001043,25.3731,2092
331.0,-0.000961,25.3681,2092
332.0,-0.001552,25.3631,2092
333.0,-0.001332,25.3581,2092
334.0,-0.002007,25.3531,2092
335.0,-0.000728,25.3481,2092
336.0,-0.000066,25.3431,2092
337.0,-0.002699,25.3381,2092
338.0,-0.001992,25.3328,2092
339.0,-0.001832,25.3278,2092
340.0,-0.001006,25.3228,2092
341.0,-0.001869,25.3181,2092
342.0,-0.003697,25.3128,2092
343.0,-0.002536,25.3077,2092
344.0,-0.000104,25.3028,2092
345.0,-0.003188,25.2979,2092
346.0,-0.002557,25.2924,2093
347.0,-0.001851,25.2878,2093
348.0,-0.001543,25.2827,2093
349.0,-0.002388,25.2777,2093
350.0,-0.000400,25.2724,2093
351.0,-0.001887,25.2677,2093
352.0,-0.001116,25.2626,2093
353.0,0.000016,25.2577,2093
354.0,-0.002317,25.2526,2093
355.0,-0.000920,25.2476,2093
356.0,-0.000750,25.2426,2093
357.0,-0.001350,25.2381,2093
358.0,-0.001051,25.2326,2093
359.0,0.000079,25.2276,2093
360.0,0.000305,25.2226,2093
361.0,-0.000551,25.2178,2093
362.0,-0.001056,25.2126,2093
363.0,-0.000691,25.2076,2093
364.0,0.000670,25.2026,2093
365.0,0.000138,25.1976,2093
366.0,-0.000032,25.1926,2094
367.0,0.000000,25.1876,2094
368.0,-0.000765,25.1826,2094
369.0,-0.000740,25.1776,2094
370.0,0.000544,25.1724,2094
371.0,-0.000213,25.1676,2094
372.0,0.000994,25.1624,2094
373.0,-0.000660,25.1576,2094
374.0,-0.001570,25.1526,2094
375.0,0.000372,25.1474,2094
376.0,0.000332,25.1424,2094
377.0,-0.000170,25.1378,2094
378.0,0.000240,25.1324,2094
379.0,-0.000620,25.1274,2094
380.0,-0.000440,25.1224,2094
381.0,-0.001743,25.1176,2094
382.0,-0.001461,25.1124,2094
383.0,-0.001097,25.1076,2094
384.0,-0.002328,25.1024,2094
385.0,0.000235,25.0976,2094
386.0,-0.001695,25.0921,2095
387.0,-0.002019,25.0876,2095
388.0,-0.002059,25.0823,2095
389.0,-0.001250,25.0776,2095
390.0,-0.003031,25.0721,2095
391.0,-0.003280,25.0673,2095
392.0,-0.001837,25.0621,2095
393.0,-0.002268,25.0575,2095
394.0,-0.002833,25.0521,2095
395.0,-0.003260,25.0471,2095
396.0,-0.004000,25.0423,2095
397.0,-0.003399,25.0377,2095
398.0,-0.002760,25.0323,2095
399.0,-0.000767,25.0276,2095
400.0,-0.002106,25.0223,2095
401.0,-0.003847,25.0176,2095
402.0,-0.002819,25.0123,2095
403.0,-0.003432,25.0076,2095
404.0,-0.002107,25.0023,2095
405.0,-0.000935,24.9976,2095
406.0,-0.001939,24.9920,2096
407.0,-0.000137,24.9876,2096
408.0,-0.001702,24.9820,2096
409.0,-0.000805,24.9776,2096
410.0,-0.002049,24.9720,2096
411.0,-0.002330,24.9670,2096
412.0,-0.001625,24.9620,2096
413.0,-0.002172,24.9573,2096
414.0,-0.000479,24.9520,2096
415.0,-0.000351,24.9473,2096
416.0,-0.002529,24.9420,2096
417.0,0.000105,24.9373,2096
418.0,-0.001751,24.9320,2096
419.0,-0.001925,24.9273,2096
420.0,-0.003731,24.9220,2096
421.0,-0.001474,24.9173,2096
422.0,-0.001389,24.9120,2096
423.0,-0.002180,24.9073,2096
424.0,-0.003130,24.9020,2096
425.0,-0.002211,24.8973,2096
426.0,-0.003427,24.8919,2097
427.0,-0.003924,24.8869,2097
428.0,-0.002676,24.8819,2097
429.0,-0.000595,24.8771,2097
430.0,-0.002209,24.8719,2097
431.0,-0.001305,24.8669,2097
432.0,-0.001960,24.8619,2097
433.0,-0.001940,24.8569,2097
434.0,-0.001302,24.8519,2097
435.0,-0.000487,24.8469,2097
436.0,-0.001118,24.8419,2097
437.0,-0.001256,24.8369,2097
438.0,-0.002038,24.8318,2097
439.0,-0.000062,24.8271,2097
440.0,-0.000291,24.8219,2097
441.0,-0.000523,24.8172,2097
442.0,-0.000196,24.8119,2097
443.0,-0.000939,24.8069,2097
444.0,-0.000226,24.8019,2097
445.0,0.000029,24.7971,2097
446.0,-0.000313,24.7919,2098
447.0,-0.000586,24.7869,2098
448.0,-0.000182,24.7819,2098
449.0,-0.001945,24.7769,2098
450.0,-0.002186,24.7718,2098
451.0,-0.002788,24.7669,2098
452.0,-0.004116,24.7618,2098
453.0,-0.002587,24.7569,2098
454.0,-0.000883,24.7515,2098
455.0,-0.002918,24.7466,2098
456.0,-0.003654,24.7415,2098
457.0,-0.001777,24.7368,2098
458.0,-0.002856,24.7315,2098
459.0,-0.001936,24.7266,2098
460.0,-0.001888,24.7215,2098
461.0,-0.003886,24.7166,2098
462.0,-0.003128,24.7115,2098
463.0,-0.003045,24.7065,2098
464.0,-0.004036,24.7015,2098
465.0,-0.001081,24.6966,2098
466.0,-0.001666,24.6915,2099
467.0,-0.000830,24.6865,2099
468.0,-0.001898,24.6815,2099
469.0,-0.002179,24.6766,2099
470.0,-0.001359,24.6712,2099
471.0,-0.003043,24.6663,2099
472.0,0.000114,24.6612,2099
473.0,-0.001023,24.6562,2099
474.0,0.000171,24.6509,2099
475.0,0.001016,24.6462,2099
476.0,0.000681,24.6412,2099
477.0,0.000307,24.6362,2099
478.0,0.000189,24.6309,2099
479.0,-0.000199,24.6262,2099
480.0,0.000302,24.6214,2099
481.0,0.000653,24.6165,2099
482.0,0.001148,24.6108,2099
483.0,0.002536,24.6061,2099
484.0,0.000819,24.6011,2099
485.0,0.001259,24.5965,2099
486.0,0.000295,24.5908,2100
487.0,-0.000618,24.5861,2100
488.0,-0.002005,24.5811,2100
489.0,0.000023,24.5762,2100
490.0,-0.000632,24.5708,2100
491.0,-0.000542,24.5661,2100
492.0,0.000228,24.5611,2100
493.0,-0.000427,24.5562,2100
494.0,-0.002083,24.5508,2100
495.0,-0.001727,24.5458,2100
496.0,-0.001672,24.5408,2100
497.0,-0.001672,24.5359,2100
498.0,-0.001918,24.5308,2100
499.0,-0.001169,24.5258,2100
500.0,-0.002701,24.5208,2100
501.0,-0.003294,24.5158,2100
502.0,-0.003643,24.5106,2100
503.0,-0.003805,24.5056,2100
504.0,-0.001758,24.5006,2100
505.0,-0.003976,24.4958,2100
506.0,-0.002810,24.4906,2101
507.0,-0.001192,24.4856,2101
508.0,-0.000924,24.4805,2101
509.0,-0.002807,24.4756,2101
510.0,-0.000813,24.4702,2101
511.0,-0.001115,24.4655,2101
512.0,0.000763,24.4602,2101
513.0,-0.000876,24.4556,2101
514.0,-0.001799,24.4502,2101
515.0,-0.000505,24.4452,2101
516.0,0.000293,24.4402,2101
517.0,-0.001015,24.4353,2101
518.0,-0.000396,24.4302,2101
519.0,-0.001263,24.4252,2101
520.0,-0.001107,24.4202,2101
521.0,-0.001509,24.4153,2101
522.0,-0.001946,24.4100,2101
523.0,-0.001960,24.4054,2101
524.0,-0.000698,24.4001,2101
525.0,-0.003536,24.3955,2101
526.0,-0.001865,24.3899,2102
527.0,-0.003044,24.3849,2102
528.0,-0.002792,24.3799,2102
529.0,-0.003033,24.3752,2102
530.0,-0.003123,24.3699,2102
531.0,-0.004170,24.3649,2102
532.0,-0.003568,24.3599,2102
533.0,-0.002809,24.3552,2102
534.0,-0.003604,24.3499,2102
535.0,-0.002479,24.3449,2102
536.0,-0.005931,24.3399,2102
537.0,-0.005032,24.3352,2102
538.0,-0.003876,24.3297,2102
539.0,-0.003902,24.3249,2102
540.0,-0.004090,24.3199,2102
541.0,-0.004417,24.3149,2102
542.0,-0.002864,24.3097,2102
543.0,-0.002916,24.3049,2102
544.0,-0.002567,24.2999,2102
545.0,-0.000388,24.2949,2102
546.0,-0.002082,24.2895,2103
547.0,-0.002598,24.2849,2103
548.0,-0.002031,24.2796,2103
549.0,-0.002725,24.2749,2103
550.0,-0.001118,24.2695,2103
551.0,0.000470,24.2646,2103
552.0,-0.000157,24.2596,2103
553.0,0.001307,24.2546,2103
554.0,-0.000473,24.2493,2103
555.0,-0.000237,24.2444,2103
556.0,-0.001683,24.2395,2103
557.0,-0.000389,24.2344,2103
558.0,-0.002501,24.2293,2103
559.0,-0.001081,24.2243,2103
560.0,-0.000568,24.2193,2103
561.0,-0.001524,24.2143,2103
562.0,-0.003525,24.2093,2103
563.0,-0.002979,24.2043,2103
564.0,-0.002871,24.1994,2103
565.0,-0.003508,24.1945,2103
566.0,-0.003321,24.1893,2104
567.0,-0.001410,24.1845,2104
568.0,-0.003741,24.1795,2104
569.0,-0.002562,24.1745,2104
570.0,-0.004716,24.1693,2104
571.0,-0.002969,24.1645,2104
572.0,-0.002753,24.1595,2104
573.0,-0.003604,24.1545,2104
574.0,-0.003003,24.1490,2104
575.0,-0.004002,24.1442,2104
576.0,-0.005864,24.1392,2104
577.0,-0.005184,24.1342,2104
578.0,-0.005357,24.1290,2104
579.0,-0.002996,24.1242,2104
580.0,-0.003076,24.1192,2104
581.0,-0.004176,24.1142,2104
582.0,-0.004044,24.1090,2104
583.0,-0.003280,24.1042,2104
584.0,-0.005073,24.0992,2104
585.0,-0.003351,24.0941,2104
586.0,-0.004355,24.0889,2105
587.0,-0.003757,24.0838,2105
588.0,-0.002231,24.0790,2105
589.0,-0.001824,24.0741,2105
590.0,-0.004122,24.0688,2105
591.0,-0.002838,24.0639,2105
592.0,-0.003228,24.0590,2105
593.0,-0.002169,24.0539,2105
594.0,-0.002750,24.0486,2105
595.0,-0.002638,24.0439,2105
596.0,-0.003145,24.0390,2105
597.0,-0.002979,24.0341,2105
598.0,-0.003650,24.0286,2105
599.0,-0.004469,24.0236,2105
600.0,-0.001702,24.0188,2105
601.0,-0.001695,24.0139,2105
602.0,-0.003375,24.0086,2105
603.0,-0.003255,24.0036,2105
604.0,-0.005717,23.9988,2105
605.0,-0.004360,23.9939,2105
606.0,-0.003101,23.9884,2106
607.0,-0.005298,23.9835,2106
608.0,-0.003497,23.9792,2106
609.0,-0.001651,23.9738,2106
610.0,-0.002874,23.9685,2106
611.0,-0.004120,23.9635,2106
612.0,-0.006160,23.9585,2106
613.0,-0.004461,23.9538,2106
614.0,-0.004610,23.9485,2106
615.0,-0.006758,23.9435,2106
616.0,-0.005752,23.9385,2106
617.0,-0.004892,23.9335,2106
618.0,-0.004857,23.9285,2106
619.0,-0.003972,23.9235,2106
620.0,-0.004922,23.9185,2106
621.0,-0.005959,23.9135,2106
622.0,-0.002850,23.9083,2106
623.0,-0.005274,23.9035,2106
624.0,-0.004425,23.8985,2106
625.0,-0.003203,23.8934,2106
626.0,-0.003992,23.8883,2107
627.0,-0.003921,23.8833,2107
628.0,-0.005027,23.8785,2107
629.0,-0.004405,23.8735,2107
630.0,-0.002938,23.8683,2107
631.0,-0.003146,23.8633,2107
632.0,-0.002966,23.8585,2107
633.0,-0.003685,23.8535,2107
634.0,-0.003176,23.8483,2107
635.0,-0.004907,23.8433,2107
636.0,-0.003640,23.8385,2107
637.0,-0.002939,23.8332,2107
638.0,-0.003335,23.8282,2107
639.0,-0.002698,23.8229,2107
640.0,-0.003709,23.8185,2107
641.0,-0.005635,23.8129,2107
642.0,-0.004361,23.8082,2107
643.0,-0.002615,23.8029,2107
644.0,-0.004699,23.7982,2107
645.0,-0.004263,23.7929,2107
646.0,-0.003842,23.7882,2108
647.0,-0.002871,23.7829,2108
648.0,-0.002533,23.7782,2108
649.0,-0.003465,23.7731,2108
650.0,-0.003995,23.7681,2108
651.0,-0.003659,23.7631,2108
652.0,-0.002406,23.7584,2108
653.0,-0.002146,23.7529,2108
654.0,0.000600,23.7479,2108
655.0,0.001736,23.7429,2108
656.0,0.001413,23.7379,2108
657.0,-0.000852,23.7329,2108
658.0,0.000223,23.7279,2108
659.0,0.001981,23.7229,2108
660.0,0.003031,23.7179,2108
661.0,0.003407,23.7126,2108
662.0,0.003747,23.7079,2108
663.0,0.002860,23.7026,2108
664.0,0.004439,23.6979,2108
665.0,0.003709,23.6926,2108
666.0,0.006407,23.6878,2109
667.0,0.007782,23.6826,2109
668.0,0.008445,23.6779,2109
669.0,0.008918,23.6726,2109
670.0,0.010884,23.6675,2109
671.0,0.010998,23.6625,2109
672.0,0.012037,23.6578,2109
673.0,0.010554,23.6525,2109
674.0,0.011822,23.6478,2109
675.0,0.011236,23.6425,2109
676.0,0.012884,23.6378,2109
677.0,0.014644,23.6322,2109
678.0,0.016153,23.6275,2109
679.0,0.016784,23.6223,2109
680.0,0.016949,23.6178,2109
681.0,0.018048,23.6122,2109
682.0,0.019147,23.6073,2109
683.0,0.020160,23.6023,2109
684.0,0.022704,23.5975,2109
685.0,0.025103,23.5923,2109
686.0,0.026415,23.5873,2110
687.0,0.027270,23.5823,2110
688.0,0.029720,23.5775,2110
689.0,0.028682,23.5723,2110
690.0,0.033093,23.5672,2110
691.0,0.032576,23.5622,2110
692.0,0.035602,23.5575,2110
693.0,0.037967,23.5522,2110
694.0,0.038388,23.5471,2110
695.0,0.040627,23.5421,2110
696.0,0.042723,23.5375,2110
697.0,0.044239,23.5321,2110
698.0,0.045267,23.5271,2110
699.0,0.047792,23.5221,2110
700.0,0.051074,23.5174,2110
701.0,0.051962,23.5121,2110
702.0,0.054165,23.5074,2110
703.0,0.055957,23.5021,2110
704.0,0.058103,23.4974,2110
705.0,0.059341,23.4919,2110
706.0,0.062644,23.4869,2111
707.0,0.063056,23.4819,2111
708.0,0.066173,23.4774,2111
709.0,0.068123,23.4719,2111
710.0,0.071191,23.4669,2111
711.0,0.072625,23.4619,2111
712.0,0.076068,23.4571,2111
713.0,0.077391,23.4519,2111
714.0,0.083022,23.4469,2111
715.0,0.084807,23.4419,2111
716.0,0.087686,23.4371,2111
717.0,0.089760,23.4319,2111
718.0,0.092819,23.4268,2111
719.0,0.094885,23.4218,2111
720.0,0.098874,23.4171,2111
721.0,0.100202,23.4118,2111
722.0,0.106226,23.4068,2111
723.0,0.108635,23.4018,2111
724.0,0.110423,23.3968,2111
725.0,0.113322,23.3915,2111
726.0,0.116202,23.3868,2112
727.0,0.120920,23.3818,2112
728.0,0.122842,23.3768,2112
729.0,0.126888,23.3718,2112
730.0,0.131281,23.3668,2112
731.0,0.135151,23.3618,2112
732.0,0.138155,23.3568,2112
733.0,0.141696,23.3516,2112
734.0,0.144295,23.3469,2112
735.0,0.146446,23.3416,2112
736.0,0.150085,23.3369,2112
737.0,0.155248,23.3314,2112
738.0,0.156466,23.3269,2112
739.0,0.161693,23.3214,2112
740.0,0.164246,23.3169,2112
741.0,0.166809,23.3115,2112
742.0,0.170988,23.3067,2112
743.0,0.175823,23.3015,2112
744.0,0.178291,23.2967,2112
745.0,0.184295,23.2915,2112
746.0,0.187819,23.2865,2113
747.0,0.191692,23.2815,2113
748.0,0.195721,23.2767,2113
749.0,0.199117,23.2711,2113
750.0,0.202893,23.2666,2113
751.0,0.209059,23.2613,2113
752.0,0.212019,23.2567,2113
753.0,0.219753,23.2511,2113
754.0,0.223704,23.2463,2113
755.0,0.227663,23.2413,2113
756.0,0.232664,23.2368,2113
757.0,0.238107,23.2311,2113
758.0,0.243330,23.2263,2113
759.0,0.248061,23.2213,2113
760.0,0.253006,23.2165,2113
761.0,0.259843,23.2111,2113
762.0,0.263528,23.2064,2113
763.0,0.269293,23.2014,2113
764.0,0.274132,23.1965,2113
765.0,0.281245,23.1912,2113
766.0,0.286511,23.1864,2114
767.0,0.293428,23.1812,2114
768.0,0.299504,23.1765,2114
769.0,0.306418,23.1712,2114
770.0,0.311900,23.1662,2114
771.0,0.317775,23.1612,2114
772.0,0.324460,23.1563,2114
773.0,0.330498,23.1512,2114
774.0,0.337965,23.1462,2114
775.0,0.342741,23.1413,2114
776.0,0.349896,23.1364,2114
777.0,0.355616,23.1312,2114
778.0,0.362118,23.1264,2114
779.0,0.368407,23.1212,2114
780.0,0.374093,23.1164,2114
781.0,0.381500,23.1112,2114
782.0,0.387428,23.1062,2114
783.0,0.392587,23.1012,2114
784.0,0.398610,23.0964,2114
785.0,0.405460,23.0908,2114
786.0,0.413672,23.0862,2115
787.0,0.420577,23.0810,2115
788.0,0.429492,23.0764,2115
