Point No.,Normal Force [N],Gap [mm],Time [s]
76.0,-0.000597,26.6690,1146
77.0,-0.000042,26.6642,1146
78.0,0.000187,26.6592,1146
79.0,0.000632,26.6541,1146
80.0,-0.000303,26.6489,1146
81.0,-0.000309,26.6439,1146
82.0,0.001294,26.6390,1146
83.0,0.001231,26.6339,1146
84.0,-0.000292,26.6289,1146
85.0,-0.000729,26.6239,1146
86.0,-0.001632,26.6190,1146
87.0,-0.000320,26.6139,1147
88.0,-0.001908,26.6086,1147
89.0,-0.000957,26.6036,1147
90.0,-0.001249,26.5988,1147
91.0,0.000793,26.5936,1147
92.0,-0.000350,26.5886,1147
93.0,0.000062,26.5836,1147
94.0,-0.001911,26.5786,1147
95.0,-0.001785,26.5736,1147
96.0,-0.001549,26.5684,1147
97.0,-0.002446,26.5632,1147
98.0,-0.000212,26.5582,1147
99.0,-0.002584,26.5532,1147
100.0,-0.000085,26.5482,1147
101.0,-0.001029,26.5432,1147
102.0,-0.000798,26.5382,1147
103.0,-0.000706,26.5332,1147
104.0,0.000736,26.5282,1147
105.0,-0.001061,26.5231,1147
106.0,0.001671,26.5182,1147
107.0,-0.000325,26.5131,1148
108.0,0.000954,26.5080,1148
109.0,-0.000136,26.5032,1148
110.0,-0.001362,26.4980,1148
111.0,-0.000659,26.4932,1148
112.0,-0.000593,26.4879,1148
113.0,0.001235,26.4830,1148
114.0,0.000452,26.4780,1148
115.0,-0.000543,26.4730,1148
116.0,-0.000272,26.4680,1148
117.0,-0.004090,26.4628,1148
118.0,-0.000098,26.4580,1148
119.0,-0.000586,26.4528,1148
120.0,-0.001902,26.4478,1148
121.0,-0.001929,26.4428,1148
122.0,-0.001822,26.4382,1148
123.0,-0.001024,26.4328,1148
124.0,-0.001850,26.4278,1148
125.0,-0.002056,26.4228,1148
126.0,-0.002995,26.4178,1148
127.0,-0.002842,26.4128,1149
128.0,-0.002264,26.4078,1149
129.0,-0.000924,26.4028,1149
130.0,-0.000210,26.3978,1149
131.0,-0.001561,26.3928,1149
132.0,-0.001443,26.3878,1149
133.0,-0.001912,26.3828,1149
134.0,-0.001207,26.3778,1149
135.0,-0.001028,26.3726,1149
136.0,0.000973,26.3674,1149
137.0,0.000541,26.3626,1149
138.0,0.002272,26.3578,1149
139.0,0.001055,26.3524,1149
140.0,-0.000066,26.3474,1149
141.0,-0.001162,26.3424,1149
142.0,0.001392,26.3374,1149
143.0,-0.000179,26.3324,1149
144.0,0.002768,26.3274,1149
145.0,0.000965,26.3225,1149
146.0,0.000970,26.3174,1149
147.0,0.000494,26.3122,1150
148.0,-0.000781,26.3074,1150
149.0,0.000108,26.3022,1150
150.0,0.001284,26.2976,1150
151.0,0.001272,26.2922,1150
152.0,-0.000318,26.2871,1150
153.0,0.000129,26.2822,1150
154.0,-0.000207,26.2773,1150
155.0,-0.002214,26.2720,1150
156.0,-0.001010,26.2673,1150
157.0,-0.002087,26.2623,1150
158.0,-0.000115,26.2573,1150
159.0,-0.000581,26.2523,1150
160.0,0.000751,26.2473,1150
161.0,-0.001406,26.2423,1150
162.0,-0.001092,26.2373,1150
163.0,-0.002095,26.2320,1150
164.0,-0.001272,26.2270,1150
165.0,-0.001722,26.2220,1150
166.0,-0.000623,26.2176,1150
167.0,-0.000752,26.2119,1151
168.0,-0.000835,26.2070,1151
169.0,-0.000404,26.2020,1151
170.0,-0.000916,26.1973,1151
171.0,-0.002612,26.1919,1151
172.0,-0.000987,26.1870,1151
173.0,-0.002098,26.1820,1151
174.0,-0.000897,26.1770,1151
175.0,-0.001540,26.1719,1151
176.0,-0.001080,26.1670,1151
177.0,-0.001746,26.1620,1151
178.0,0.000893,26.1570,1151
179.0,-0.000071,26.1518,1151
180.0,-0.000888,26.1470,1151
181.0,-0.000474,26.1418,1151
182.0,-0.001343,26.1370,1151
183.0,0.000020,26.1318,1151
184.0,-0.000994,26.1270,1151
185.0,-0.001669,26.1218,1151
186.0,-0.000828,26.1171,1151
187.0,-0.000504,26.1117,1152
188.0,-0.001048,26.1068,1152
189.0,-0.002536,26.1017,1152
190.0,-0.001196,26.0971,1152
191.0,-0.001819,26.0917,1152
192.0,-0.001667,26.0871,1152
193.0,-0.002621,26.0817,1152
194.0,-0.000925,26.0771,1152
195.0,-0.002445,26.0717,1152
196.0,-0.002092,26.0671,1152
197.0,-0.003269,26.0621,1152
198.0,-0.001624,26.0571,1152
199.0,-0.001055,26.0516,1152
200.0,-0.003080,26.0469,1152
201.0,-0.000652,26.0419,1152
202.0,-0.001342,26.0371,1152
203.0,0.000447,26.0316,1152
204.0,-0.001113,26.0269,1152
205.0,0.000078,26.0216,1152
206.0,0.000314,26.0171,1152
207.0,0.000387,26.0116,1153
208.0,0.001010,26.0069,1153
209.0,0.000706,26.0016,1153
210.0,0.001072,25.9969,1153
211.0,0.001469,25.9916,1153
212.0,0.001676,25.9869,1153
213.0,0.000146,25.9819,1153
214.0,-0.000339,25.9769,1153
215.0,0.000881,25.9716,1153
216.0,0.001197,25.9668,1153
217.0,0.001192,25.9618,1153
218.0,0.000494,25.9568,1153
219.0,-0.000721,25.9515,1153
220.0,-0.002395,25.9468,1153
221.0,-0.002093,25.9415,1153
222.0,-0.001835,25.9368,1153
223.0,-0.000681,25.9315,1153
224.0,-0.000570,25.9266,1153
225.0,-0.002240,25.9215,1153
226.0,-0.000279,25.9166,1153
227.0,-0.000031,25.9115,1154
228.0,-0.002079,25.9066,1154
229.0,-0.002870,25.9015,1154
230.0,-0.001757,25.8966,1154
231.0,-0.001362,25.8916,1154
232.0,-0.000945,25.8865,1154
233.0,-0.002425,25.8817,1154
234.0,-0.002516,25.8766,1154
235.0,-0.001898,25.8715,1154
236.0,-0.003390,25.8665,1154
237.0,-0.003484,25.8615,1154
238.0,-0.000823,25.8566,1154
239.0,0.000191,25.8515,1154
240.0,-0.000961,25.8465,1154
241.0,0.000947,25.8415,1154
242.0,-0.001130,25.8365,1154
243.0,-0.000906,25.8315,1154
244.0,0.000556,25.8265,1154
245.0,0.001346,25.8215,1154
246.0,0.001165,25.8165,1154
247.0,0.001265,25.8114,1155
248.0,0.002916,25.8065,1155
249.0,0.002635,25.8015,1155
250.0,0.002002,25.7965,1155
251.0,0.000576,25.7911,1155
252.0,0.001746,25.7865,1155
253.0,0.000121,25.7812,1155
254.0,0.001407,25.7765,1155
255.0,0.002603,25.7711,1155
256.0,0.001943,25.7662,1155
257.0,-0.000278,25.7612,1155
258.0,-0.001470,25.7562,1155
259.0,0.000531,25.7508,1155
260.0,-0.000083,25.7462,1155
261.0,0.000346,25.7412,1155
262.0,-0.000386,25.7362,1155
263.0,-0.001852,25.7308,1155
264.0,-0.002997,25.7259,1155
265.0,-0.001618,25.7209,1155
266.0,-0.001164,25.7159,1155
267.0,-0.002738,25.7106,1156
268.0,-0.002228,25.7058,1156
269.0,-0.001309,25.7008,1156
270.0,-0.002600,25.6958,1156
271.0,-0.002311,25.6907,1156
272.0,-0.001982,25.6856,1156
273.0,-0.002748,25.6807,1156
274.0,-0.002602,25.6758,1156
275.0,-0.000974,25.6708,1156
276.0,-0.001654,25.6656,1156
277.0,-0.001761,25.6608,1156
278.0,-0.000455,25.6556,1156
279.0,-0.002641,25.6504,1156
280.0,-0.000261,25.6456,1156
281.0,-0.001789,25.6404,1156
282.0,-0.000938,25.6358,1156
283.0,0.000576,25.6304,1156
284.0,0.000367,25.6255,1156
285.0,-0.000398,25.6204,1156
286.0,0.000256,25.6155,1156
287.0,0.000633,25.6104,1157
288.0,0.000339,25.6055,1157
289.0,-0.000772,25.6005,1157
290.0,-0.001277,25.5955,1157
291.0,-0.001349,25.5899,1157
292.0,-0.000883,25.5855,1157
293.0,-0.000311,25.5805,1157
294.0,-0.000447,25.5755,1157
295.0,-0.000534,25.5699,1157
296.0,-0.001797,25.5652,1157
297.0,-0.001092,25.5602,1157
298.0,-0.002868,25.5552,1157
299.0,-0.002909,25.5499,1157
300.0,-0.003036,25.5452,1157
301.0,-0.001959,25.5402,1157
302.0,-0.003277,25.5352,1157
303.0,-0.000552,25.5299,1157
304.0,-0.003128,25.5252,1157
305.0,-0.002114,25.5199,1157
306.0,-0.001133,25.5152,1157
307.0,-0.000815,25.5099,1158
308.0,-0.001138,25.5049,1158
309.0,-0.002044,25.4999,1158
310.0,-0.000606,25.4949,1158
311.0,-0.000912,25.4896,1158
312.0,0.000346,25.4849,1158
313.0,-0.001457,25.4799,1158
314.0,0.000000,25.4749,1158
315.0,0.000542,25.4695,1158
316.0,0.000325,25.4646,1158
317.0,0.000693,25.4596,1158
318.0,0.000051,25.4546,1158
319.0,0.000621,25.4495,1158
320.0,0.002659,25.4446,1158
321.0,0.000051,25.4396,1158
322.0,0.001536,25.4344,1158
323.0,0.000271,25.4293,1158
324.0,0.001039,25.4245,1158
325.0,0.001561,25.4195,1158
326.0,-0.000453,25.4145,1158
327.0,-0.000828,25.4095,1159
328.0,-0.000312,25.4045,1159
329.0,-0.001033,25.3995,1159
330.0,-0.000864,25.3945,1159
331.0,-0.000361,25.3893,1159
332.0,-0.001978,25.3845,1159
333.0,-0.000688,25.3793,1159
334.0,-0.001785,25.3745,1159
335.0,-0.001980,25.3693,1159
336.0,-0.003631,25.3641,1159
337.0,-0.001330,25.3593,1159
338.0,-0.003169,25.3543,1159
339.0,-0.002897,25.3490,1159
340.0,-0.002247,25.3440,1159
341.0,-0.003369,25.3390,1159
342.0,-0.002511,25.3342,1159
343.0,-0.003027,25.3290,1159
344.0,-0.001304,25.3239,1159
345.0,-0.002072,25.3190,1159
346.0,-0.003217,25.3141,1159
347.0,-0.002804,25.3089,1160
348.0,-0.002696,25.3039,1160
349.0,-0.002287,25.2990,1160
350.0,-0.002121,25.2941,1160
351.0,-0.001992,25.2889,1160
352.0,-0.002102,25.2839,1160
353.0,-0.002657,25.2789,1160
354.0,-0.000666,25.2739,1160
355.0,-0.003625,25.2686,1160
356.0,-0.001844,25.2639,1160
357.0,0.000005,25.2589,1160
358.0,-0.001763,25.2539,1160
359.0,-0.000203,25.2486,1160
360.0,-0.002501,25.2436,1160
361.0,0.000562,25.2386,1160
362.0,-0.001834,25.2339,1160
363.0,0.000183,25.2286,1160
364.0,-0.001490,25.2236,1160
365.0,0.000069,25.2186,1160
366.0,-0.000141,25.2138,1160
367.0,-0.002347,25.2085,1161
368.0,-0.000180,25.2035,1161
369.0,-0.000017,25.1988,1161
370.0,-0.002291,25.1935,1161
371.0,-0.002663,25.1885,1161
372.0,-0.002820,25.1835,1161
373.0,-0.002837,25.1785,1161
374.0,-0.001150,25.1738,1161
375.0,-0.001074,25.1688,1161
376.0,-0.000717,25.1637,1161
377.0,-0.001944,25.1588,1161
378.0,-0.002589,25.1537,1161
379.0,-0.002717,25.1487,1161
380.0,-0.001722,25.1437,1161
381.0,0.000747,25.1388,1161
382.0,-0.001717,25.1337,1161
383.0,-0.002411,25.1287,1161
384.0,-0.002327,25.1238,1161
385.0,-0.002547,25.1188,1161
386.0,-0.002122,25.1138,1161
387.0,-0.003482,25.1084,1162
388.0,-0.002725,25.1035,1162
389.0,-0.002793,25.0985,1162
390.0,-0.003015,25.0935,1162
391.0,-0.003611,25.0884,1162
392.0,-0.001520,25.0835,1162
393.0,-0.002572,25.0785,1162
394.0,-0.002399,25.0735,1162
395.0,-0.001141,25.0685,1162
396.0,-0.003490,25.0632,1162
397.0,-0.001537,25.0585,1162
398.0,-0.002508,25.0532,1162
399.0,-0.002722,25.0482,1162
400.0,-0.001269,25.0432,1162
401.0,-0.000578,25.0387,1162
402.0,-0.002428,25.0332,1162
403.0,-0.001531,25.0282,1162
404.0,-0.002422,25.0232,1162
405.0,-0.001837,25.0187,1162
406.0,-0.000839,25.0132,1162
407.0,0.000387,25.0083,1163
408.0,-0.000521,25.0033,1163
409.0,-0.000433,24.9986,1163
410.0,-0.000794,24.9934,1163
411.0,-0.000611,24.9883,1163
412.0,-0.000383,24.9833,1163
413.0,-0.001648,24.9786,1163
414.0,-0.000576,24.9734,1163
415.0,0.000793,24.9686,1163
416.0,0.000728,24.9634,1163
417.0,0.001707,24.9587,1163
418.0,-0.000910,24.9532,1163
419.0,0.000642,24.9481,1163
420.0,0.000512,24.9431,1163
421.0,0.000461,24.9384,1163
422.0,-0.001716,24.9332,1163
423.0,-0.001261,24.9281,1163
424.0,-0.003460,24.9231,1163
425.0,-0.001556,24.9183,1163
426.0,-0.003157,24.9131,1163
427.0,-0.002365,24.9081,1164
428.0,-0.000894,24.9031,1164
429.0,-0.002018,24.8983,1164
430.0,-0.001597,24.8931,1164
431.0,-0.000442,24.8881,1164
432.0,-0.001184,24.8831,1164
433.0,-0.001363,24.8783,1164
434.0,-0.001157,24.8731,1164
435.0,-0.001063,24.8680,1164
436.0,-0.001471,24.8631,1164
437.0,0.000230,24.8581,1164
438.0,0.000868,24.8531,1164
439.0,0.000712,24.8480,1164
440.0,0.001692,24.8430,1164
441.0,0.001061,24.8381,1164
442.0,0.001279,24.8331,1164
443.0,-0.000454,24.8280,1164
444.0,-0.002629,24.8231,1164
445.0,0.000785,24.8181,1164
446.0,0.000624,24.8131,1164
447.0,0.000446,24.8080,1165
448.0,0.001182,24.8030,1165
449.0,-0.000173,24.7981,1165
450.0,-0.000729,24.7928,1165
451.0,-0.001224,24.7879,1165
452.0,-0.001088,24.7826,1165
453.0,0.000610,24.7780,1165
454.0,-0.000619,24.7726,1165
455.0,-0.000122,24.7679,1165
456.0,-0.003605,24.7626,1165
457.0,-0.000544,24.7579,1165
458.0,-0.001492,24.7526,1165
459.0,-0.002187,24.7479,1165
460.0,-0.003545,24.7426,1165
461.0,-0.001756,24.7379,1165
462.0,-0.003455,24.7326,1165
463.0,-0.002181,24.7274,1165
464.0,-0.003263,24.7224,1165
465.0,-0.002804,24.7176,1165
466.0,-0.001644,24.7124,1165
467.0,-0.003270,24.7074,1166
468.0,-0.000355,24.7024,1166
469.0,-0.004764,24.6974,1166
470.0,-0.002611,24.6924,1166
471.0,-0.001869,24.6874,1166
472.0,-0.003327,24.6824,1166
473.0,-0.002986,24.6774,1166
474.0,-0.002701,24.6720,1166
475.0,-0.003062,24.6674,1166
476.0,-0.002803,24.6620,1166
477.0,-0.000132,24.6574,1166
478.0,-0.002068,24.6520,1166
479.0,0.000090,24.6472,1166
480.0,-0.001514,24.6420,1166
481.0,-0.000598,24.6372,1166
482.0,-0.001810,24.6320,1166
483.0,-0.000927,24.6270,1166
484.0,-0.001245,24.6220,1166
485.0,-0.001458,24.6172,1166
486.0,-0.000161,24.6120,1166
487.0,-0.000749,24.6072,1167
488.0,-0.000781,24.6018,1167
489.0,-0.001040,24.5972,1167
490.0,-0.002830,24.5918,1167
491.0,-0.000881,24.5868,1167
492.0,-0.003225,24.5819,1167
493.0,-0.002195,24.5774,1167
494.0,-0.002776,24.5719,1167
495.0,-0.002538,24.5669,1167
496.0,-0.002917,24.5619,1167
497.0,-0.001882,24.5569,1167
498.0,-0.002209,24.5519,1167
499.0,-0.003519,24.5469,1167
500.0,0.001317,24.5419,1167
501.0,-0.001940,24.5369,1167
502.0,-0.002704,24.5317,1167
503.0,-0.000454,24.5267,1167
504.0,-0.001513,24.5217,1167
505.0,-0.001701,24.5169,1167
506.0,-0.000279,24.5115,1167
507.0,-0.001097,24.5065,1168
508.0,-0.000635,24.5015,1168
509.0,-0.001319,24.4968,1168
510.0,0.001557,24.4915,1168
511.0,0.000058,24.4865,1168
512.0,0.001120,24.4815,1168
513.0,-0.000598,24.4768,1168
514.0,0.000420,24.4711,1168
515.0,0.002111,24.4665,1168
516.0,-0.000402,24.4611,1168
517.0,-0.000273,24.4568,1168
518.0,-0.000181,24.4511,1168
519.0,-0.000940,24.4463,1168
520.0,-0.001077,24.4411,1168
521.0,-0.002213,24.4366,1168
522.0,-0.002228,24.4311,1168
523.0,-0.003354,24.4263,1168
524.0,-0.003732,24.4211,1168
525.0,-0.003433,24.4163,1168
526.0,-0.003108,24.4111,1168
527.0,-0.004930,24.4063,1169
528.0,-0.002529,24.4011,1169
529.0,-0.004026,24.3964,1169
530.0,-0.004231,24.3910,1169
531.0,-0.004114,24.3861,1169
532.0,-0.004178,24.3811,1169
533.0,-0.003382,24.3763,1169
534.0,-0.005191,24.3710,1169
535.0,-0.004232,24.3663,1169
536.0,-0.003107,24.3610,1169
537.0,-0.002675,24.3563,1169
538.0,-0.001780,24.3509,1169
539.0,-0.003004,24.3463,1169
540.0,-0.002921,24.3409,1169
541.0,-0.001116,24.3363,1169
542.0,-0.002898,24.3309,1169
543.0,-0.003488,24.3262,1169
544.0,-0.001824,24.3209,1169
545.0,-0.000140,24.3162,1169
546.0,-0.001432,24.3107,1169
547.0,-0.001399,24.3059,1170
548.0,-0.000618,24.3009,1170
549.0,-0.000007,24.2962,1170
550.0,-0.000915,24.2907,1170
551.0,0.000252,24.2857,1170
552.0,0.000391,24.2807,1170
553.0,0.001275,24.2759,1170
554.0,-0.000341,24.2707,1170
555.0,-0.000087,24.2657,1170
556.0,-0.000532,24.2607,1170
557.0,-0.001335,24.2559,1170
558.0,-0.002252,24.2504,1170
559.0,-0.001162,24.2457,1170
560.0,-0.001499,24.2407,1170
561.0,-0.001272,24.2359,1170
562.0,-0.002942,24.2304,1170
563.0,-0.002500,24.2257,1170
564.0,-0.002886,24.2204,1170
565.0,-0.003988,24.2159,1170
566.0,-0.003480,24.2103,1170
567.0,-0.004188,24.2056,1171
568.0,-0.005356,24.2003,1171
569.0,-0.003420,24.1958,1171
570.0,-0.005154,24.1903,1171
571.0,-0.003220,24.1856,1171
572.0,-0.004609,24.1806,1171
573.0,-0.004164,24.1756,1171
574.0,-0.004539,24.1703,1171
575.0,-0.004940,24.1656,1171
576.0,-0.003986,24.1608,1171
577.0,-0.004576,24.1558,1171
578.0,-0.003295,24.1506,1171
579.0,-0.003590,24.1456,1171
580.0,-0.003868,24.1406,1171
581.0,-0.004950,24.1359,1171
582.0,-0.003098,24.1306,1171
583.0,-0.002709,24.1256,1171
584.0,-0.002027,24.1206,1171
585.0,-0.001676,24.1156,1171
586.0,-0.002063,24.1103,1171
587.0,-0.002077,24.1056,1172
588.0,-0.002876,24.1006,1172
589.0,-0.002026,24.0956,1172
590.0,-0.003147,24.0903,1172
591.0,-0.001966,24.0853,1172
592.0,-0.001661,24.0803,1172
593.0,-0.004265,24.0756,1172
594.0,-0.003919,24.0703,1172
595.0,-0.003392,24.0653,1172
596.0,-0.003058,24.0603,1172
597.0,-0.004735,24.0553,1172
598.0,-0.004023,24.0499,1172
599.0,-0.004211,24.0453,1172
600.0,-0.003246,24.0400,1172
601.0,-0.005079,24.0355,1172
602.0,-0.005628,24.0299,1172
603.0,-0.004422,24.0250,1172
604.0,-0.003408,24.0200,1172
605.0,-0.004986,24.0153,1172
606.0,-0.005029,24.0099,1172
607.0,-0.003696,24.0052,1173
608.0,-0.003767,24.0000,1173
609.0,-0.003781,23.9950,1173
610.0,-0.004471,23.9900,1173
611.0,-0.005295,23.9850,1173
612.0,-0.004728,23.9800,1173
613.0,-0.003315,23.9750,1173
614.0,-0.002038,23.9697,1173
615.0,-0.002751,23.9650,1173
616.0,-0.000997,23.9599,1173
617.0,-0.002882,23.9550,1173
618.0,-0.003770,23.9499,1173
619.0,-0.001358,23.9449,1173
620.0,-0.001049,23.9400,1173
621.0,-0.001390,23.9349,1173
622.0,-0.001081,23.9300,1173
623.0,-0.000761,23.9249,1173
624.0,-0.002343,23.9202,1173
625.0,0.001135,23.9150,1173
626.0,-0.000903,23.9097,1173
627.0,0.000292,23.9049,1174
628.0,0.001101,23.9000,1174
629.0,-0.000945,23.8952,1174
630.0,-0.003370,23.8897,1174
631.0,-0.002625,23.8847,1174
632.0,-0.002537,23.8799,1174
633.0,-0.001976,23.8750,1174
634.0,-0.003577,23.8694,1174
635.0,-0.001962,23.8647,1174
636.0,-0.003672,23.8597,1174
637.0,-0.003210,23.8547,1174
638.0,-0.005921,23.8494,1174
639.0,-0.003894,23.8447,1174
640.0,-0.004347,23.8397,1174
641.0,-0.002370,23.8347,1174
642.0,-0.004897,23.8294,1174
643.0,-0.005293,23.8247,1174
644.0,-0.005089,23.8197,1174
645.0,-0.003077,23.8147,1174
646.0,-0.004895,23.8091,1174
647.0,-0.003572,23.8043,1175
648.0,-0.003345,23.7996,1175
649.0,-0.003500,23.7943,1175
650.0,-0.004443,23.7891,1175
651.0,-0.003250,23.7843,1175
652.0,-0.003367,23.7796,1175
653.0,-0.002566,23.7741,1175
654.0,-0.001724,23.7691,1175
655.0,-0.000272,23.7641,1175
656.0,0.000823,23.7593,1175
657.0,0.001347,23.7541,1175
658.0,0.002579,23.7491,1175
659.0,0.001217,23.7441,1175
660.0,0.000838,23.7394,1175
661.0,0.001968,23.7343,1175
662.0,0.000710,23.7290,1175
663.0,0.002617,23.7240,1175
664.0,0.002564,23.7193,1175
665.0,0.004544,23.7143,1175
666.0,0.003972,23.7090,1175
667.0,0.005362,23.7040,1176
668.0,0.005622,23.6993,1176
669.0,0.007020,23.6940,1176
670.0,0.006241,23.6889,1176
671.0,0.007641,23.6839,1176
672.0,0.008267,23.6791,1176
673.0,0.008272,23.6738,1176
674.0,0.007976,23.6687,1176
675.0,0.009170,23.6636,1176
676.0,0.009689,23.6591,1176
677.0,0.011149,23.6537,1176
678.0,0.011507,23.6485,1176
679.0,0.012838,23.6437,1176
680.0,0.013842,23.6387,1176
681.0,0.014538,23.6337,1176
682.0,0.015499,23.6285,1176
683.0,0.015782,23.6235,1176
684.0,0.017671,23.6187,1176
685.0,0.019445,23.6137,1176
686.0,0.021833,23.6082,1176
687.0,0.023076,23.6035,1177
688.0,0.025056,23.5987,1177
689.0,0.026159,23.5932,1177
690.0,0.027199,23.5882,1177
691.0,0.028238,23.5832,1177
692.0,0.030151,23.5782,1177
693.0,0.032871,23.5733,1177
694.0,0.033926,23.5683,1177
695.0,0.036505,23.5632,1177
696.0,0.037793,23.5583,1177
697.0,0.038461,23.5530,1177
698.0,0.040089,23.5483,1177
699.0,0.042881,23.5430,1177
700.0,0.044516,23.5383,1177
701.0,0.046585,23.5331,1177
702.0,0.047682,23.5280,1177
703.0,0.049237,23.5233,1177
704.0,0.051297,23.5182,1177
705.0,0.053002,23.5133,1177
706.0,0.055019,23.5081,1177
707.0,0.056317,23.5031,1178
708.0,0.058097,23.4982,1178
709.0,0.059475,23.4931,1178
710.0,0.062139,23.4881,1178
711.0,0.064461,23.4828,1178
712.0,0.066808,23.4782,1178
713.0,0.069060,23.4728,1178
714.0,0.071468,23.4678,1178
715.0,0.073108,23.4628,1178
716.0,0.076465,23.4582,1178
717.0,0.079237,23.4528,1178
718.0,0.080922,23.4478,1178
719.0,0.083294,23.4428,1178
720.0,0.084936,23.4378,1178
721.0,0.088423,23.4328,1178
722.0,0.092185,23.4278,1178
723.0,0.093997,23.4228,1178
724.0,0.097422,23.4178,1178
725.0,0.100323,23.4128,1178
726.0,0.103872,23.4078,1178
727.0,0.107787,23.4027,1179
728.0,0.109354,23.3978,1179
729.0,0.113411,23.3927,1179
730.0,0.117484,23.3875,1179
731.0,0.120767,23.3825,1179
732.0,0.123772,23.3777,1179
733.0,0.128306,23.3725,1179
734.0,0.130246,23.3675,1179
735.0,0.133200,23.3625,1179
736.0,0.136703,23.3575,1179
737.0,0.140716,23.3525,1179
738.0,0.145371,23.3475,1179
739.0,0.147404,23.3425,1179
740.0,0.150871,23.3375,1179
741.0,0.152132,23.3322,1179
742.0,0.156694,23.3272,1179
743.0,0.159428,23.3222,1179
744.0,0.163365,23.3176,1179
745.0,0.166399,23.3124,1179
746.0,0.170535,23.3074,1179
747.0,0.173630,23.3024,1180
748.0,0.177851,23.2975,1180
749.0,0.182453,23.2924,1180
750.0,0.185447,23.2874,1180
751.0,0.190207,23.2824,1180
752.0,0.194265,23.2774,1180
753.0,0.198857,23.2724,1180
754.0,0.203092,23.2674,1180
755.0,0.205848,23.2622,1180
756.0,0.211437,23.2574,1180
757.0,0.214649,23.2522,1180
758.0,0.220103,23.2472,1180
759.0,0.225398,23.2422,1180
760.0,0.231264,23.2377,1180
761.0,0.236366,23.2321,1180
762.0,0.240782,23.2272,1180
763.0,0.244998,23.2222,1180
764.0,0.251787,23.2174,1180
765.0,0.255770,23.2121,1180
766.0,0.261773,23.2072,1180
767.0,0.267110,23.2022,1181
768.0,0.272845,23.1972,1181
769.0,0.278944,23.1921,1181
770.0,0.285882,23.1872,1181
771.0,0.292654,23.1822,1181
772.0,0.296261,23.1772,1181
773.0,0.304197,23.1720,1181
774.0,0.309274,23.1672,1181
775.0,0.315006,23.1620,1181
776.0,0.321814,23.1572,1181
777.0,0.328503,23.1519,1181
778.0,0.335443,23.1470,1181
779.0,0.339903,23.1419,1181
780.0,0.346898,23.1372,1181
781.0,0.352902,23.1319,1181
782.0,0.358119,23.1269,1181
783.0,0.364814,23.1219,1181
784.0,0.370830,23.1171,1181
785.0,0.378692,23.1119,1181
786.0,0.385343,23.1072,1181
787.0,0.390747,23.1020,1182
788.0,0.397142,23.0974,1182
789.0,0.406601,23.0921,1182
