Point No.,Normal Force [N],Gap [mm],Time [s]
169,2.422011,22.2796,900.4
170,2.373781,22.2795,900.4
171,2.373865,22.2808,900.4
172,2.382890,22.2808,900.4
173,2.393178,22.2820,900.4
174,2.391176,22.2820,900.4
175,2.393832,22.2827,900.4
176,2.355030,22.2826,900.4
177,2.359285,22.2833,900.4
178,2.395590,22.2833,900.5
179,2.398555,22.2845,900.5
180,2.339738,22.2845,900.5
181,2.343624,22.2858,900.5
182,2.367155,22.2858,900.5
183,2.371649,22.2870,900.5
184,2.366019,22.2870,900.5
185,2.357742,22.2876,900.5
186,2.330232,22.2876,900.5
187,2.331574,22.2889,900.5
188,2.367823,22.2889,900.5
189,2.374118,22.2895,900.5
190,2.315675,22.2895,900.5
191,2.312696,22.2907,900.5
192,2.348656,22.2908,900.5
193,2.352093,22.2914,900.5
194,2.330516,22.2914,900.5
195,2.330096,22.2926,900.5
196,2.311237,22.2926,900.5
197,2.311878,22.2932,900.5
198,2.341688,22.2933,900.6
199,2.347665,22.2945,900.6
200,2.291644,22.2945,900.6
201,2.291981,22.2957,900.6
202,2.325817,22.2957,900.6
203,2.323535,22.2970,900.6
204,2.305527,22.2970,900.6
205,2.297840,22.2976,900.6
206,2.284999,22.2976,900.6
207,2.289213,22.2989,900.6
208,2.318527,22.2989,900.6
209,2.316386,22.2995,900.6
210,2.266280,22.2995,900.6
211,2.269240,22.3007,900.6
212,2.307276,22.3007,900.6
213,2.303722,22.3020,900.6
214,2.276119,22.3020,900.6
215,2.278265,22.3026,900.6
216,2.271209,22.3026,900.6
217,2.271999,22.3032,900.6
218,2.295787,22.3032,900.7
219,2.296245,22.3045,900.7
220,2.248366,22.3045,900.7
221,2.251555,22.3057,900.7
222,2.284798,22.3057,900.7
223,2.283260,22.3070,900.7
224,2.257606,22.3070,900.7
225,2.251770,22.3076,900.7
226,2.251606,22.3076,900.7
227,2.255548,22.3082,900.7
228,2.267360,22.3082,900.7
229,2.269595,22.3095,900.7
230,2.231644,22.3094,900.7
231,2.227216,22.3107,900.7
232,2.267735,22.3107,900.7
233,2.264948,22.3113,900.7
234,2.235726,22.3113,900.7
235,2.230573,22.3126,900.7
236,2.234024,22.3126,900.7
237,2.238354,22.3132,900.7
238,2.248693,22.3132,900.8
239,2.247950,22.3145,900.8
240,2.205813,22.3144,900.8
241,2.208749,22.3157,900.8
242,2.251812,22.3157,900.8
243,2.242469,22.3169,900.8
244,2.210615,22.3169,900.8
245,2.204255,22.3176,900.8
246,2.217269,22.3176,900.8
247,2.219191,22.3188,900.8
248,2.226122,22.3188,900.8
249,2.223896,22.3194,900.8
250,2.181043,22.3194,900.8
251,2.188946,22.3207,900.8
252,2.230873,22.3207,900.8
253,2.222511,22.3213,900.8
254,2.184583,22.3213,900.8
255,2.186243,22.3225,900.8
256,2.200103,22.3225,900.8
257,2.203367,22.3232,900.8
258,2.205761,22.3232,900.9
259,2.202193,22.3238,900.9
260,2.160571,22.3238,900.9
261,2.171873,22.3257,900.9
262,2.214038,22.3257,900.9
263,2.205200,22.3269,900.9
264,2.163377,22.3269,900.9
265,2.158228,22.3275,900.9
266,2.182366,22.3275,900.9
267,2.188595,22.3282,900.9
268,2.179074,22.3282,900.9
269,2.172135,22.3288,900.9
270,2.142329,22.3288,900.9
271,2.151957,22.3306,900.9
272,2.195198,22.3307,900.9
273,2.185312,22.3313,900.9
274,2.135759,22.3313,900.9
275,2.136166,22.3325,900.9
276,2.166168,22.3325,900.9
277,2.168300,22.3332,900.9
278,2.153720,22.3331,901
279,2.145308,22.3338,901
280,2.122015,22.3338,901
281,2.131274,22.3356,901
282,2.173407,22.3357,901
283,2.152233,22.3369,901
284,2.117250,22.3369,901
285,2.106430,22.3375,901
286,2.147851,22.3375,901
287,2.152977,22.3388,901
288,2.128207,22.3388,901
289,2.113945,22.3394,901
290,2.106505,22.3394,901
291,2.115385,22.3406,901
292,2.144634,22.3406,901
293,2.126159,22.3413,901
294,2.086733,22.3412,901
295,2.089221,22.3425,901
296,2.126664,22.3425,901
297,2.134229,22.3431,901
298,2.103217,22.3431,901.1
299,2.093795,22.3437,901.1
300,2.088777,22.3437,901.1
301,2.101848,22.3456,901.1
302,2.122843,22.3456,901.1
303,2.103124,22.3462,901.1
304,2.067950,22.3462,901.1
305,2.063591,22.3475,901.1
306,2.102175,22.3475,901.1
307,2.109348,22.3481,901.1
308,2.075043,22.3481,901.1
309,2.067763,22.3487,901.1
310,2.067075,22.3487,901.1
311,2.078625,22.3506,901.1
312,2.093542,22.3506,901.1
313,2.077807,22.3512,901.1
314,2.039519,22.3512,901.1
315,2.045962,22.3525,901.1
316,2.083633,22.3525,901.1
317,2.088885,22.3531,901.1
318,2.048118,22.3531,901.2
319,2.040009,22.3537,901.2
320,2.056465,22.3537,901.2
321,2.068061,22.3556,901.2
322,2.070522,22.3556,901.2
323,2.046486,22.3568,901.2
324,2.025588,22.3568,901.2
325,2.020154,22.3574,901.2
326,2.063077,22.3575,901.2
327,2.067557,22.3581,901.2
328,2.024891,22.3581,901.2
329,2.017138,22.3593,901.2
330,2.040562,22.3593,901.2
331,2.045317,22.3606,901.2
332,2.039687,22.3606,901.2
333,2.025620,22.3612,901.2
334,2.010395,22.3612,901.2
335,2.008642,22.3624,901.2
336,2.044017,22.3625,901.2
337,2.042086,22.3631,901.2
338,2.000037,22.3631,901.3
339,1.993930,22.3637,901.3
340,2.021043,22.3637,901.3
341,2.027435,22.3656,901.3
342,2.015328,22.3656,901.3
343,1.997106,22.3662,901.3
344,1.993201,22.3662,901.3
345,1.989193,22.3674,901.3
346,2.021356,22.3674,901.3
347,2.019925,22.3681,901.3
348,1.973131,22.3680,901.3
349,1.969614,22.3687,901.3
350,2.006724,22.3687,901.3
351,2.013047,22.3706,901.3
352,1.986659,22.3705,901.3
353,1.973355,22.3712,901.3
354,1.972037,22.3712,901.3
355,1.973851,22.3724,901.3
356,1.999589,22.3724,901.3
357,1.999584,22.3731,901.3
358,1.954917,22.3730,901.4
359,1.947094,22.3737,901.4
360,1.986070,22.3737,901.4
361,1.986098,22.3756,901.4
362,1.954651,22.3755,901.4
363,1.938607,22.3761,901.4
364,1.953140,22.3762,901.4
365,1.951143,22.3774,901.4
366,1.974188,22.3774,901.4
367,1.969025,22.3780,901.4
368,1.928544,22.3780,901.4
369,1.922137,22.3793,901.4
370,1.967744,22.3793,901.4
371,1.970540,22.3805,901.4
372,1.932266,22.3805,901.4
373,1.917348,22.3811,901.4
374,1.936890,22.3811,901.4
375,1.935843,22.3824,901.4
376,1.956208,22.3824,901.4
377,1.949310,22.3830,901.4
378,1.910910,22.3830,901.5
379,1.903863,22.3836,901.5
380,1.954010,22.3837,901.5
381,1.948492,22.3855,901.5
382,1.905696,22.3855,901.5
383,1.890152,22.3861,901.5
384,1.917377,22.3861,901.5
385,1.917798,22.3874,901.5
386,1.924195,22.3874,901.5
387,1.924457,22.3880,901.5
388,1.888614,22.3880,901.5
389,1.884789,22.3886,901.5
390,1.933098,22.3886,901.5
391,1.934843,22.3905,901.5
392,1.882011,22.3905,901.5
393,1.872532,22.3911,901.5
394,1.904653,22.3911,901.5
395,1.900543,22.3924,901.5
396,1.900800,22.3924,901.5
397,1.899294,22.3930,901.5
398,1.867912,22.3930,901.6
399,1.866786,22.3936,901.6
400,1.912289,22.3936,901.6
401,1.906846,22.3955,901.6
402,1.855432,22.3955,901.6
403,1.839313,22.3961,901.6
404,1.886177,22.3961,901.6
405,1.884877,22.3974,901.6
406,1.876563,22.3974,901.6
407,1.868151,22.3980,901.6
408,1.844662,22.3980,901.6
409,1.847192,22.3992,901.6
410,1.896937,22.3992,901.6
411,1.887047,22.4005,901.6
412,1.831209,22.4005,901.6
413,1.823760,22.4011,901.6
414,1.868955,22.4011,901.6
415,1.861754,22.4023,901.6
416,1.871494,22.4024,901.6
417,1.843727,22.4030,901.6
418,1.841684,22.4030,901.7
419,1.829002,22.4036,901.7
420,1.834506,22.4036,901.7
421,1.858766,22.4055,901.7
422,1.861029,22.4055,901.7
423,1.806117,22.4061,901.7
424,1.811667,22.4061,901.7
425,1.846954,22.4073,901.7
426,1.849376,22.4073,901.7
427,1.823170,22.4080,901.7
428,1.818153,22.4080,901.7
429,1.817601,22.4092,901.7
430,1.821417,22.4092,901.7
431,1.842750,22.4105,901.7
432,1.837148,22.4105,901.7
433,1.784910,22.4111,901.7
434,1.797171,22.4111,901.7
435,1.831995,22.4123,901.7
436,1.834193,22.4123,901.7
437,1.801193,22.4129,901.7
438,1.796937,22.4129,901.8
439,1.798513,22.4136,901.8
440,1.805649,22.4136,901.8
441,1.809619,22.4154,901.8
442,1.810704,22.4154,901.8
443,1.767931,22.4160,901.8
444,1.779186,22.4161,901.8
445,1.811555,22.4173,901.8
446,1.813369,22.4173,901.8
447,1.776442,22.4179,901.8
448,1.770615,22.4179,901.8
449,1.783414,22.4192,901.8
450,1.789647,22.4192,901.8
451,1.787384,22.4204,901.8
452,1.787487,22.4204,901.8
453,1.750653,22.4210,901.8
454,1.763503,22.4210,901.8
455,1.794613,22.4223,901.8
456,1.795300,22.4223,901.8
457,1.757283,22.4229,901.8
458,1.749614,22.4229,901.9
459,1.769802,22.4235,901.9
460,1.779051,22.4235,901.9
461,1.764765,22.4248,901.9
462,1.763970,22.4248,901.9
463,1.738607,22.4260,901.9
464,1.749764,22.4260,901.9
465,1.771387,22.4273,901.9
466,1.777068,22.4273,901.9
467,1.732649,22.4279,901.9
468,1.728871,22.4279,901.9
469,1.752088,22.4292,901.9
470,1.764213,22.4292,901.9
471,1.742104,22.4298,901.9
472,1.736993,22.4298,901.9
473,1.722301,22.4310,901.9
474,1.728683,22.4310,901.9
475,1.751354,22.4323,901.9
476,1.750877,22.4323,901.9
477,1.714127,22.4329,901.9
478,1.708254,22.4329,902
479,1.739107,22.4335,902
480,1.745906,22.4335,902
481,1.717386,22.4348,902
482,1.715796,22.4348,902
483,1.708525,22.4366,902
484,1.719621,22.4366,902
485,1.733706,22.4373,902
486,1.730498,22.4373,902
487,1.690311,22.4379,902
488,1.688155,22.4379,902
489,1.725476,22.4391,902
490,1.729801,22.4391,902
491,1.690830,22.4397,902
492,1.692041,22.4397,902
493,1.689273,22.4410,902
494,1.702740,22.4410,902
495,1.711751,22.4423,902
496,1.714786,22.4423,902
497,1.675029,22.4429,902
498,1.670844,22.4429,902.1
499,1.708015,22.4435,902.1
500,1.719018,22.4435,902.1
501,1.670550,22.4447,902.1
502,1.665565,22.4447,902.1
503,1.682259,22.4447,902.1
504,1.690031,22.4460,902.1
505,1.691761,22.4472,902.1
506,1.688394,22.4472,902.1
507,1.654174,22.4479,902.1
508,1.654333,22.4479,902.1
509,1.690391,22.4491,902.1
510,1.702993,22.4491,902.1
511,1.652658,22.4497,902.1
512,1.647674,22.4497,902.1
513,1.671812,22.4510,902.1
514,1.677288,22.4510,902.1
515,1.669025,22.4516,902.1
516,1.663694,22.4516,902.1
517,1.637779,22.4528,902.1
518,1.642072,22.4528,902.2
519,1.677844,22.4535,902.2
520,1.683362,22.4535,902.2
521,1.624737,22.4535,902.2
522,1.623774,22.4547,902.2
523,1.657227,22.4547,902.2
524,1.661726,22.4566,902.2
525,1.648197,22.4572,902.2
526,1.641768,22.4572,902.2
527,1.618485,22.4578,902.2
528,1.622979,22.4578,902.2
529,1.653977,22.4591,902.2
530,1.662399,22.4591,902.2
531,1.602277,22.4597,902.2
532,1.601155,22.4597,902.2
533,1.643334,22.4610,902.2
534,1.642455,22.4610,902.2
535,1.626308,22.4622,902.2
536,1.624059,22.4622,902.2
537,1.601973,22.4628,902.2
538,1.604297,22.4628,902.3
539,1.640281,22.4628,902.3
540,1.648632,22.4635,902.3
541,1.580917,22.4634,902.3
542,1.582011,22.4647,902.3
543,1.632869,22.4647,902.3
544,1.625326,22.4660,902.3
545,1.602240,22.4672,902.3
546,1.598700,22.4672,902.3
547,1.589792,22.4678,902.3
548,1.595357,22.4678,902.3
549,1.625677,22.4691,902.3
550,1.628880,22.4691,902.3
551,1.563217,22.4697,902.3
552,1.564354,22.4697,902.3
553,1.620851,22.4710,902.3
554,1.615085,22.4710,902.3
555,1.581202,22.4716,902.3
556,1.575375,22.4716,902.3
557,1.573654,22.4716,902.3
558,1.578293,22.4728,902.4
559,1.600309,22.4728,902.4
560,1.604199,22.4734,902.4
561,1.547912,22.4734,902.4
562,1.551242,22.4747,902.4
563,1.603180,22.4747,902.4
564,1.599495,22.4766,902.4
565,1.563040,22.4772,902.4
566,1.556283,22.4772,902.4
567,1.558672,22.4778,902.4
568,1.565275,22.4778,902.4
569,1.581581,22.4791,902.4
570,1.584531,22.4791,902.4
571,1.524428,22.4796,902.4
572,1.531887,22.4797,902.4
573,1.591826,22.4809,902.4
574,1.581403,22.4809,902.4
575,1.541263,22.4815,902.4
576,1.540374,22.4815,902.4
577,1.545696,22.4815,902.4
578,1.550648,22.4828,902.5
579,1.566729,22.4828,902.5
580,1.567632,22.4834,902.5
581,1.509011,22.4834,902.5
582,1.521342,22.4846,902.5
583,1.577264,22.4847,902.5
584,1.565831,22.4859,902.5
585,1.515151,22.4865,902.5
586,1.515721,22.4865,902.5
587,1.534286,22.4878,902.5
588,1.539490,22.4878,902.5
589,1.543760,22.4884,902.5
590,1.544419,22.4884,902.5
591,1.495754,22.4896,902.5
592,1.499575,22.4896,902.5
593,1.557138,22.4909,902.5
594,1.549423,22.4909,902.5
595,1.502810,22.4909,902.5
596,1.498134,22.4915,902.5
597,1.524737,22.4915,902.5
598,1.528062,22.4928,902.6
599,1.526888,22.4928,902.6
600,1.522703,22.4934,902.6
601,1.482385,22.4934,902.6
602,1.491064,22.4946,902.6
603,1.542240,22.4947,902.6
604,1.524414,22.4959,902.6
605,1.482913,22.4971,902.6
606,1.475590,22.4971,902.6
607,1.508071,22.4971,902.6
608,1.513070,22.4978,902.6
609,1.501431,22.4978,902.6
610,1.495062,22.4990,902.6
611,1.467683,22.4990,902.6
612,1.482207,22.4996,902.6
613,1.522904,22.4996,902.6
614,1.512635,22.5009,902.6
615,1.463236,22.5009,902.6
616,1.463797,22.5015,902.6
617,1.494665,22.5015,902.6
618,1.495446,22.5028,902.7
619,1.483273,22.5028,902.7
620,1.481786,22.5034,902.7
621,1.459687,22.5034,902.7
622,1.471541,22.5046,902.7
623,1.506804,22.5046,902.7
624,1.488642,22.5059,902.7
625,1.445799,22.5059,902.7
626,1.450732,22.5065,902.7
627,1.483961,22.5065,902.7
628,1.486205,22.5078,902.7
629,1.460814,22.5077,902.7
630,1.461090,22.5084,902.7
631,1.445130,22.5084,902.7
632,1.454267,22.5096,902.7
633,1.489156,22.5096,902.7
634,1.472326,22.5109,902.7
635,1.428745,22.5108,902.7
636,1.428165,22.5115,902.7
637,1.470596,22.5115,902.7
638,1.470400,22.5127,902.8
639,1.443928,22.5127,902.8
640,1.434113,22.5133,902.8
641,1.431279,22.5133,902.8
642,1.448207,22.5146,902.8
643,1.465425,22.5146,902.8
644,1.445177,22.5159,902.8
645,1.418185,22.5158,902.8
646,1.416287,22.5171,902.8
647,1.455656,22.5171,902.8
648,1.458097,22.5177,902.8
649,1.426388,22.5177,902.8
650,1.416133,22.5183,902.8
651,1.424270,22.5183,902.8
652,1.434384,22.5196,902.8
653,1.446271,22.5196,902.8
654,1.429380,22.5208,902.8
655,1.403171,22.5208,902.8
656,1.403054,22.5215,902.8
657,1.440823,22.5215,902.8
658,1.443638,22.5227,902.9
659,1.408422,22.5227,902.9
660,1.397629,22.5233,902.9
661,1.410559,22.5233,902.9
662,1.422118,22.5246,902.9
663,1.426383,22.5246,902.9
664,1.405139,22.5258,902.9
665,1.385663,22.5258,902.9
666,1.386991,22.5264,902.9
667,1.425944,22.5265,902.9
668,1.427169,22.5277,902.9
669,1.386486,22.5277,902.9
670,1.373290,22.5283,902.9
671,1.398775,22.5283,902.9
672,1.410278,22.5296,902.9
673,1.405237,22.5296,902.9
674,1.389119,22.5308,902.9
675,1.374267,22.5308,902.9
676,1.379341,22.5314,902.9
677,1.407496,22.5315,902.9
678,1.410358,22.5327,903
679,1.364396,22.5327,903
680,1.359486,22.5333,903
681,1.393308,22.5333,903
682,1.397293,22.5346,903
683,1.379939,22.5346,903
684,1.363802,22.5358,903
685,1.366832,22.5358,903
686,1.363779,22.5371,903
687,1.395567,22.5371,903
688,1.397779,22.5377,903
689,1.350306,22.5377,903
690,1.340982,22.5383,903
691,1.384592,22.5383,903
692,1.391504,22.5396,903
693,1.360716,22.5396,903
694,1.340982,22.5408,903
695,1.355609,22.5408,903
696,1.357494,22.5414,903
697,1.376236,22.5414,903
698,1.377863,22.5427,903.1
699,1.338565,22.5427,903.1
700,1.327842,22.5433,903.1
701,1.374594,22.5433,903.1
702,1.376502,22.5446,903.1
703,1.342848,22.5445,903.1
704,1.325420,22.5458,903.1
705,1.341585,22.5458,903.1
706,1.337321,22.5464,903.1
707,1.358359,22.5464,903.1
708,1.354772,22.5477,903.1
709,1.319822,22.5477,903.1
710,1.317765,22.5483,903.1
711,1.360407,22.5483,903.1
712,1.362624,22.5496,903.1
713,1.325036,22.5495,903.1
714,1.307618,22.5508,903.1
715,1.331302,22.5508,903.1
716,1.332813,22.5514,903.1
717,1.337657,22.5514,903.1
718,1.334791,22.5527,903.2
719,1.307702,22.5526,903.2
720,1.301674,22.5533,903.2
721,1.344985,22.5533,903.2
722,1.341492,22.5545,903.2
723,1.302619,22.5545,903.2
724,1.290386,22.5558,903.2
725,1.321553,22.5558,903.2
726,1.315796,22.5570,903.2
727,1.321688,22.5570,903.2
728,1.317713,22.5577,903.2
729,1.291064,22.5576,903.2
730,1.289460,22.5583,903.2
731,1.336629,22.5583,903.2
732,1.332990,22.5595,903.2
733,1.285761,22.5595,903.2
734,1.274824,22.5607,903.2
735,1.314024,22.5608,903.2
736,1.308927,22.5614,903.2
737,1.309105,22.5614,903.2
738,1.301263,22.5626,903.3
739,1.277265,22.5626,903.3
740,1.278649,22.5633,903.3
741,1.327641,22.5633,903.3
742,1.314033,22.5645,903.3
743,1.267978,22.5645,903.3
744,1.257180,22.5657,903.3
745,1.303825,22.5658,903.3
746,1.298686,22.5664,903.3
747,1.290624,22.5664,903.3
748,1.283372,22.5676,903.3
749,1.267543,22.5676,903.3
750,1.269259,22.5682,903.3
751,1.310026,22.5683,903.3
752,1.301931,22.5695,903.3
753,1.252139,22.5695,903.3
754,1.244639,22.5701,903.3
755,1.292588,22.5701,903.3
756,1.295506,22.5714,903.3
757,1.275838,22.5714,903.3
758,1.267262,22.5726,903.4
759,1.257910,22.5726,903.4
760,1.259102,22.5732,903.4
761,1.294819,22.5733,903.4
762,1.276900,22.5745,903.4
763,1.239706,22.5745,903.4
764,1.229095,22.5757,903.4
765,1.280524,22.5758,903.4
766,1.276451,22.5770,903.4
767,1.251920,22.5770,903.4
768,1.250867,22.5776,903.4
769,1.253145,22.5776,903.4
770,1.248230,22.5782,903.4
771,1.283400,22.5783,903.4
772,1.268833,22.5795,903.4
773,1.223325,22.5795,903.4
774,1.216947,22.5807,903.4
775,1.272121,22.5807,903.4
776,1.267314,22.5814,903.4
777,1.242338,22.5814,903.4
778,1.236213,22.5826,903.5
779,1.239116,22.5826,903.5
780,1.240510,22.5832,903.5
781,1.270405,22.5833,903.5
782,1.246327,22.5845,903.5
783,1.211171,22.5845,903.5
784,1.207548,22.5851,903.5
785,1.258742,22.5851,903.5
786,1.251850,22.5864,903.5
787,1.221398,22.5863,903.5
788,1.216021,22.5876,903.5
789,1.224148,22.5876,903.5
790,1.228702,22.5882,903.5
791,1.252658,22.5882,903.5
792,1.233682,22.5895,903.5
793,1.195315,22.5895,903.5
794,1.199921,22.5901,903.5
795,1.252406,22.5901,903.5
796,1.239907,22.5914,903.5
797,1.201169,22.5913,903.5
798,1.200056,22.5926,903.6
799,1.218022,22.5926,903.6
800,1.219794,22.5932,903.6
801,1.227650,22.5932,903.6
802,1.209156,22.5945,903.6
803,1.188286,22.5945,903.6
804,1.188501,22.5957,903.6
805,1.233093,22.5957,903.6
806,1.224209,22.5970,903.6
807,1.185340,22.5969,903.6
808,1.183498,22.5976,903.6
809,1.209002,22.5976,903.6
810,1.211083,22.5982,903.6
811,1.213042,22.5982,903.6
812,1.193505,22.5995,903.6
813,1.176180,22.5994,903.6
814,1.178153,22.6001,903.6
815,1.225158,22.6001,903.6
816,1.214721,22.6013,903.6
817,1.175880,22.6013,903.6
818,1.166023,22.6026,903.7
819,1.195361,22.6026,903.7
820,1.203512,22.6032,903.7
821,1.203100,22.6032,903.7
822,1.178125,22.6044,903.7
823,1.168852,22.6044,903.7
824,1.172116,22.6051,903.7
825,1.203652,22.6051,903.7
826,1.195043,22.6063,903.7
827,1.158803,22.6063,903.7
828,1.153519,22.6076,903.7
829,1.190512,22.6076,903.7
830,1.187856,22.6082,903.7
831,1.177456,22.6082,903.7
832,1.157531,22.6094,903.7
833,1.157653,22.6094,903.7
834,1.163026,22.6101,903.7
835,1.189624,22.6101,903.7
836,1.178882,22.6113,903.7
837,1.143919,22.6113,903.7
838,1.143358,22.6119,903.8
839,1.181328,22.6119,903.8
840,1.181356,22.6132,903.8
841,1.158434,22.6132,903.8
842,1.139060,22.6144,903.8
843,1.150484,22.6144,903.8
844,1.155132,22.6157,903.8
845,1.171386,22.6157,903.8
846,1.163063,22.6169,903.8
847,1.128291,22.6169,903.8
848,1.128370,22.6175,903.8
849,1.172864,22.6176,903.8
850,1.170255,22.6182,903.8
851,1.141422,22.6182,903.8
852,1.122413,22.6194,903.8
853,1.142965,22.6194,903.8
854,1.144335,22.6201,903.8
855,1.155740,22.6201,903.8
856,1.148567,22.6213,903.8
857,1.119369,22.6213,903.8
858,1.119149,22.6219,903.9
859,1.160739,22.6219,903.9
860,1.157952,22.6232,903.9
861,1.128249,22.6232,903.9
862,1.108071,22.6244,903.9
863,1.135787,22.6244,903.9
864,1.145200,22.6251,903.9
865,1.138798,22.6250,903.9
866,1.130091,22.6263,903.9
867,1.108034,22.6263,903.9
868,1.107052,22.6275,903.9
869,1.150306,22.6275,903.9
870,1.145471,22.6282,903.9
871,1.111723,22.6282,903.9
872,1.090853,22.6294,903.9
873,1.129904,22.6294,903.9
874,1.137447,22.6300,903.9
875,1.124929,22.6300,903.9
876,1.112906,22.6313,903.9
877,1.098401,22.6313,903.9
878,1.101207,22.6319,904
879,1.134440,22.6319,904
880,1.133766,22.6332,904
881,1.091597,22.6331,904
882,1.073584,22.6344,904
