Point No.,Normal Force [N],Gap [mm],Time [s]
244,3.766556,22.0778,392.6
245,3.767800,22.0778,392.6
246,3.763844,22.0778,392.7
247,3.766594,22.0778,392.7
248,3.761838,22.0778,392.7
249,3.761912,22.0778,392.7
250,3.764096,22.0778,392.7
251,3.750320,22.0785,392.7
252,3.768413,22.0785,392.7
253,3.757311,22.0785,392.7
254,3.756732,22.0785,392.7
255,3.756928,22.0785,392.7
256,3.759163,22.0785,392.7
257,3.756862,22.0785,392.7
258,3.757260,22.0785,392.7
259,3.759696,22.0785,392.7
260,3.759897,22.0785,392.7
261,3.755951,22.0785,392.7
262,3.759130,22.0785,392.7
263,3.751359,22.0785,392.7
264,3.743554,22.0785,392.7
265,3.744401,22.0785,392.7
266,3.751934,22.0785,392.8
267,3.761744,22.0785,392.8
268,3.748254,22.0785,392.8
269,3.750143,22.0785,392.8
270,3.752850,22.0785,392.8
271,3.750465,22.0785,392.8
272,3.751985,22.0785,392.8
273,3.755029,22.0785,392.8
274,3.749764,22.0785,392.8
275,3.753327,22.0785,392.8
276,3.747445,22.0785,392.8
277,3.742156,22.0791,392.8
278,3.745051,22.0791,392.8
279,3.743157,22.0791,392.8
280,3.748777,22.0791,392.8
281,3.740075,22.0791,392.8
282,3.739061,22.0791,392.8
283,3.745186,22.0791,392.8
284,3.747786,22.0791,392.8
285,3.748857,22.0791,392.8
286,3.745789,22.0791,392.9
287,3.748352,22.0791,392.9
288,3.742834,22.0791,392.9
289,3.746827,22.0791,392.9
290,3.739102,22.0791,392.9
291,3.737807,22.0797,392.9
292,3.738593,22.0797,392.9
293,3.742727,22.0797,392.9
294,3.735282,22.0797,392.9
295,3.737564,22.0797,392.9
296,3.741730,22.0797,392.9
297,3.744283,22.0797,392.9
298,3.742895,22.0797,392.9
299,3.735305,22.0797,392.9
300,3.736689,22.0797,392.9
301,3.739888,22.0797,392.9
302,3.744148,22.0797,392.9
303,3.745705,22.0803,392.9
304,3.730475,22.0803,392.9
305,3.726318,22.0803,392.9
306,3.736661,22.0803,393
307,3.727412,22.0803,393
308,3.733936,22.0803,393
309,3.734262,22.0803,393
310,3.732453,22.0803,393
311,3.734964,22.0803,393
312,3.734534,22.0803,393
313,3.739593,22.0803,393
314,3.733276,22.0803,393
315,3.726940,22.0803,393
316,3.723891,22.0803,393
317,3.722451,22.0809,393
318,3.721076,22.0809,393
319,3.726370,22.0809,393
320,3.718911,22.0809,393
321,3.728310,22.0809,393
322,3.721735,22.0809,393
323,3.721665,22.0809,393
324,3.726954,22.0809,393
325,3.725167,22.0809,393
326,3.727150,22.0809,393.1
327,3.728694,22.0809,393.1
328,3.718317,22.0809,393.1
329,3.738079,22.0816,393.1
330,3.712771,22.0816,393.1
331,3.709605,22.0816,393.1
332,3.720721,22.0816,393.1
333,3.716909,22.0816,393.1
334,3.720552,22.0816,393.1
335,3.715286,22.0816,393.1
336,3.717470,22.0816,393.1
337,3.720159,22.0816,393.1
338,3.719262,22.0816,393.1
339,3.720127,22.0816,393.1
340,3.721043,22.0816,393.1
341,3.708141,22.0822,393.1
342,3.724537,22.0822,393.1
343,3.715291,22.0822,393.1
344,3.711007,22.0822,393.1
345,3.714875,22.0822,393.1
346,3.710783,22.0822,393.2
347,3.719565,22.0822,393.2
348,3.713706,22.0822,393.2
349,3.713229,22.0822,393.2
350,3.718129,22.0822,393.2
351,3.712139,22.0822,393.2
352,3.715665,22.0822,393.2
353,3.711143,22.0822,393.2
354,3.707496,22.0822,393.2
355,3.719613,22.0828,393.2
356,3.708174,22.0828,393.2
357,3.703460,22.0828,393.2
358,3.710587,22.0828,393.2
359,3.708361,22.0828,393.2
360,3.710418,22.0828,393.2
361,3.705850,22.0828,393.2
362,3.702941,22.0828,393.2
363,3.709231,22.0828,393.2
364,3.702946,22.0828,393.2
365,3.708544,22.0828,393.2
366,3.710330,22.0828,393.3
367,3.690283,22.0834,393.3
368,3.715160,22.0834,393.3
369,3.704494,22.0834,393.3
370,3.700945,22.0834,393.3
371,3.701721,22.0834,393.3
372,3.700748,22.0834,393.3
373,3.703764,22.0834,393.3
374,3.703662,22.0834,393.3
375,3.704535,22.0834,393.3
376,3.703189,22.0834,393.3
377,3.701169,22.0834,393.3
378,3.704111,22.0834,393.3
379,3.701828,22.0834,393.3
380,3.691424,22.0834,393.3
381,3.699177,22.0841,393.3
382,3.699958,22.0841,393.3
383,3.699373,22.0841,393.3
384,3.694379,22.0841,393.3
385,3.695712,22.0841,393.3
386,3.696680,22.0841,393.4
387,3.699963,22.0841,393.4
388,3.697634,22.0841,393.4
389,3.701861,22.0841,393.4
390,3.696979,22.0841,393.4
391,3.697681,22.0841,393.4
392,3.698279,22.0841,393.4
393,3.688703,22.0847,393.4
394,3.697232,22.0847,393.4
395,3.687421,22.0847,393.4
396,3.689189,22.0847,393.4
397,3.683470,22.0847,393.4
398,3.690550,22.0847,393.4
399,3.688380,22.0847,393.4
400,3.696049,22.0847,393.4
401,3.698480,22.0847,393.4
402,3.694650,22.0847,393.4
403,3.694519,22.0847,393.4
404,3.691733,22.0847,393.4
405,3.692060,22.0847,393.4
406,3.672785,22.0847,393.5
407,3.681081,22.0853,393.5
408,3.685584,22.0853,393.5
409,3.687379,22.0853,393.5
410,3.681029,22.0853,393.5
411,3.683054,22.0853,393.5
412,3.685588,22.0853,393.5
413,3.679248,22.0853,393.5
414,3.686921,22.0853,393.5
415,3.683938,22.0853,393.5
416,3.684078,22.0853,393.5
417,3.682806,22.0853,393.5
418,3.678840,22.0853,393.5
419,3.673954,22.0859,393.5
420,3.670629,22.0859,393.5
421,3.666514,22.0859,393.5
422,3.676540,22.0859,393.5
423,3.670026,22.0859,393.5
424,3.676830,22.0859,393.5
425,3.671162,22.0859,393.5
426,3.670223,22.0859,393.6
427,3.671785,22.0859,393.6
428,3.670475,22.0859,393.6
429,3.678392,22.0859,393.6
430,3.670414,22.0859,393.6
431,3.664527,22.0859,393.6
432,3.690349,22.0859,393.6
433,3.660098,22.0865,393.6
434,3.654936,22.0865,393.6
435,3.673407,22.0865,393.6
436,3.662400,22.0865,393.6
437,3.665678,22.0865,393.6
438,3.663278,22.0865,393.6
439,3.662460,22.0865,393.6
440,3.666028,22.0865,393.6
441,3.663601,22.0865,393.6
442,3.667604,22.0865,393.6
443,3.666701,22.0865,393.6
444,3.655146,22.0865,393.6
445,3.668034,22.0872,393.6
446,3.662170,22.0872,393.7
447,3.654262,22.0872,393.7
448,3.663975,22.0872,393.7
449,3.660422,22.0872,393.7
450,3.662245,22.0872,393.7
451,3.655890,22.0872,393.7
452,3.656788,22.0872,393.7
453,3.661413,22.0872,393.7
454,3.657611,22.0872,393.7
455,3.662867,22.0872,393.7
456,3.660665,22.0872,393.7
457,3.648861,22.0878,393.7
458,3.670662,22.0878,393.7
459,3.651807,22.0878,393.7
460,3.650965,22.0878,393.7
461,3.658663,22.0878,393.7
462,3.656456,22.0878,393.7
463,3.655160,22.0878,393.7
464,3.655291,22.0878,393.7
465,3.647950,22.0878,393.7
466,3.657798,22.0878,393.8
467,3.651878,22.0878,393.8
468,3.652794,22.0878,393.8
469,3.657653,22.0878,393.8
470,3.640636,22.0878,393.8
471,3.666869,22.0884,393.8
472,3.656035,22.0884,393.8
473,3.648445,22.0884,393.8
474,3.650802,22.0884,393.8
475,3.650143,22.0884,393.8
476,3.656297,22.0884,393.8
477,3.646720,22.0884,393.8
478,3.653323,22.0884,393.8
479,3.647632,22.0884,393.8
480,3.649951,22.0884,393.8
481,3.644615,22.0884,393.8
482,3.646341,22.0884,393.8
483,3.639635,22.0890,393.8
484,3.645425,22.0890,393.8
485,3.652626,22.0890,393.8
486,3.643512,22.0890,393.9
487,3.643690,22.0890,393.9
488,3.641763,22.0890,393.9
489,3.647019,22.0890,393.9
490,3.643867,22.0890,393.9
491,3.647482,22.0890,393.9
492,3.641155,22.0890,393.9
493,3.640594,22.0890,393.9
494,3.643839,22.0890,393.9
495,3.645214,22.0890,393.9
496,3.629133,22.0890,393.9
497,3.647318,22.0896,393.9
498,3.635997,22.0896,393.9
499,3.642567,22.0896,393.9
500,3.632743,22.0896,393.9
501,3.640370,22.0896,393.9
502,3.643404,22.0896,393.9
503,3.642029,22.0896,393.9
504,3.644695,22.0896,393.9
505,3.637807,22.0896,393.9
506,3.639575,22.0896,394
507,3.640122,22.0896,394
508,3.640510,22.0896,394
509,3.617480,22.0903,394
510,3.627533,22.0903,394
511,3.632682,22.0903,394
512,3.636329,22.0903,394
513,3.627309,22.0903,394
514,3.631429,22.0903,394
515,3.636400,22.0903,394
516,3.630040,22.0903,394
517,3.639004,22.0903,394
518,3.635221,22.0903,394
519,3.633758,22.0903,394
520,3.631822,22.0903,394
521,3.627173,22.0903,394
522,3.626963,22.0903,394
523,3.624817,22.0909,394
524,3.620977,22.0909,394
525,3.631798,22.0909,394
526,3.616984,22.0909,394.1
527,3.623096,22.0909,394.1
528,3.628352,22.0909,394.1
529,3.625583,22.0909,394.1
530,3.627173,22.0909,394.1
531,3.634356,22.0909,394.1
532,3.625780,22.0909,394.1
533,3.626809,22.0909,394.1
534,3.624681,22.0909,394.1
535,3.610110,22.0915,394.1
536,3.608450,22.0915,394.1
537,3.619402,22.0915,394.1
538,3.625597,22.0915,394.1
539,3.613252,22.0915,394.1
540,3.615558,22.0915,394.1
541,3.622741,22.0915,394.1
542,3.614735,22.0915,394.1
543,3.616573,22.0915,394.1
544,3.619631,22.0915,394.1
545,3.618939,22.0915,394.1
546,3.612434,22.0915,394.2
547,3.609779,22.0915,394.2
548,3.623358,22.0915,394.2
549,3.610236,22.0921,394.2
550,3.606182,22.0921,394.2
551,3.613459,22.0921,394.2
552,3.612663,22.0921,394.2
553,3.614408,22.0921,394.2
554,3.609572,22.0921,394.2
555,3.606898,22.0921,394.2
556,3.615642,22.0921,394.2
557,3.614609,22.0921,394.2
558,3.611560,22.0921,394.2
559,3.608441,22.0921,394.2
560,3.607155,22.0921,394.2
561,3.607987,22.0928,394.2
562,3.612350,22.0928,394.2
563,3.601254,22.0928,394.2
564,3.607478,22.0928,394.2
565,3.601431,22.0928,394.2
566,3.608735,22.0928,394.3
567,3.611480,22.0928,394.3
568,3.607276,22.0928,394.3
569,3.608006,22.0928,394.3
570,3.598911,22.0927,394.3
571,3.605822,22.0928,394.3
572,3.606799,22.0928,394.3
573,3.603606,22.0934,394.3
574,3.619710,22.0934,394.3
575,3.601796,22.0934,394.3
576,3.599219,22.0934,394.3
577,3.603839,22.0934,394.3
578,3.599252,22.0934,394.3
579,3.596909,22.0934,394.3
580,3.599037,22.0934,394.3
581,3.593411,22.0934,394.3
582,3.605911,22.0934,394.3
583,3.600856,22.0934,394.3
584,3.605425,22.0934,394.3
585,3.602568,22.0934,394.3
586,3.590311,22.0934,394.4
587,3.604335,22.0940,394.4
588,3.598902,22.0940,394.4
589,3.587968,22.0940,394.4
590,3.592275,22.0940,394.4
591,3.593257,22.0940,394.4
592,3.597588,22.0940,394.4
593,3.597368,22.0940,394.4
594,3.595352,22.0940,394.4
595,3.595708,22.0940,394.4
596,3.595638,22.0940,394.4
597,3.600122,22.0940,394.4
598,3.598065,22.0940,394.4
599,3.591569,22.0940,394.4
600,3.598013,22.0940,394.4
601,3.596049,22.0946,394.4
602,3.590367,22.0946,394.4
603,3.592065,22.0946,394.4
604,3.593028,22.0946,394.4
605,3.592621,22.0946,394.4
606,3.593107,22.0946,394.5
607,3.591812,22.0946,394.5
608,3.593743,22.0946,394.5
609,3.591092,22.0946,394.5
610,3.591345,22.0946,394.5
611,3.592074,22.0946,394.5
612,3.569694,22.0946,394.5
613,3.601951,22.0946,394.5
614,3.587991,22.0946,394.5
615,3.581482,22.0952,394.5
616,3.581996,22.0952,394.5
617,3.585742,22.0952,394.5
618,3.585556,22.0952,394.5
619,3.583292,22.0952,394.5
620,3.590437,22.0952,394.5
621,3.592210,22.0952,394.5
622,3.586837,22.0952,394.5
623,3.586706,22.0952,394.5
624,3.583157,22.0952,394.5
625,3.565873,22.0959,394.5
626,3.578410,22.0959,394.6
627,3.570133,22.0959,394.6
628,3.577839,22.0959,394.6
629,3.575684,22.0959,394.6
630,3.578102,22.0959,394.6
631,3.585139,22.0959,394.6
632,3.579116,22.0959,394.6
633,3.576194,22.0959,394.6
634,3.575689,22.0959,394.6
635,3.564990,22.0959,394.6
636,3.574281,22.0959,394.6
637,3.572570,22.0959,394.6
638,3.556343,22.0958,394.6
639,3.581230,22.0965,394.6
640,3.563320,22.0965,394.6
641,3.563325,22.0965,394.6
642,3.559939,22.0965,394.6
643,3.569689,22.0965,394.6
644,3.570582,22.0965,394.6
645,3.565565,22.0965,394.6
646,3.563096,22.0965,394.7
647,3.563835,22.0965,394.7
648,3.565766,22.0965,394.7
649,3.565827,22.0965,394.7
650,3.560309,22.0965,394.7
651,3.553439,22.0977,394.7
652,3.557920,22.0977,394.7
653,3.566037,22.0977,394.7
654,3.558939,22.0977,394.7
655,3.555085,22.0977,394.7
656,3.559813,22.0977,394.7
657,3.560487,22.0977,394.7
658,3.558476,22.0977,394.7
659,3.559939,22.0977,394.7
660,3.560440,22.0977,394.7
661,3.558069,22.0977,394.7
662,3.556292,22.0977,394.7
663,3.558583,22.0977,394.7
664,3.561656,22.0977,394.7
665,3.546860,22.0983,394.7
666,3.550751,22.0983,394.8
667,3.557779,22.0983,394.8
668,3.545233,22.0983,394.8
669,3.553229,22.0983,394.8
670,3.556315,22.0983,394.8
671,3.549876,22.0983,394.8
672,3.556292,22.0983,394.8
673,3.558920,22.0983,394.8
674,3.553029,22.0983,394.8
675,3.552644,22.0983,394.8
676,3.553790,22.0983,394.8
677,3.547608,22.0983,394.8
678,3.550246,22.0983,394.8
679,3.546360,22.0983,394.8
680,3.549030,22.0983,394.8
681,3.551644,22.0983,394.8
682,3.551910,22.0983,394.8
683,3.549105,22.0983,394.8
684,3.548249,22.0983,394.8
685,3.550615,22.0983,394.8
686,3.551620,22.0983,394.9
687,3.553416,22.0983,394.9
688,3.549053,22.0983,394.9
689,3.551415,22.0990,394.9
690,3.556708,22.0990,394.9
691,3.540080,22.0990,394.9
692,3.543302,22.0990,394.9
693,3.547552,22.0990,394.9
694,3.546720,22.0990,394.9
695,3.549876,22.0990,394.9
696,3.547403,22.0990,394.9
697,3.550896,22.0990,394.9
698,3.544102,22.0990,394.9
699,3.549960,22.0990,394.9
700,3.548511,22.0990,394.9
701,3.546131,22.0990,394.9
702,3.543531,22.0990,394.9
703,3.546972,22.0996,394.9
704,3.551200,22.0996,394.9
705,3.537728,22.0996,394.9
706,3.547964,22.0996,395
707,3.541801,22.0996,395
708,3.542006,22.0996,395
709,3.545920,22.0996,395
710,3.545027,22.0996,395
711,3.547693,22.0996,395
712,3.537957,22.0996,395
713,3.545916,22.0996,395
714,3.541567,22.0996,395
715,3.536774,22.1002,395
716,3.550414,22.1002,395
717,3.535740,22.1002,395
718,3.537401,22.1002,395
719,3.537013,22.1002,395
720,3.540767,22.1002,395
721,3.540126,22.1002,395
722,3.541258,22.1002,395
723,3.537190,22.1002,395
724,3.541665,22.1002,395
725,3.531461,22.1002,395
726,3.545630,22.1002,395.1
727,3.539832,22.1002,395.1
728,3.519368,22.1002,395.1
729,3.548417,22.1008,395.1
730,3.538522,22.1008,395.1
731,3.523647,22.1008,395.1
732,3.530676,22.1008,395.1
733,3.534343,22.1008,395.1
734,3.533524,22.1008,395.1
735,3.535025,22.1008,395.1
736,3.528178,22.1008,395.1
737,3.530910,22.1008,395.1
738,3.524807,22.1008,395.1
739,3.532818,22.1008,395.1
740,3.534941,22.1008,395.1
741,3.512504,22.1021,395.1
742,3.523909,22.1021,395.1
743,3.534291,22.1015,395.1
744,3.528581,22.1015,395.1
745,3.525083,22.1015,395.1
746,3.528520,22.1015,395.2
747,3.526822,22.1015,395.2
748,3.527861,22.1015,395.2
749,3.522567,22.1015,395.2
750,3.526051,22.1015,395.2
751,3.521838,22.1015,395.2
752,3.522366,22.1015,395.2
753,3.524312,22.1015,395.2
754,3.510606,22.1014,395.2
755,3.528843,22.1021,395.2
756,3.519042,22.1021,395.2
757,3.519172,22.1021,395.2
758,3.516601,22.1021,395.2
759,3.522006,22.1021,395.2
760,3.520851,22.1021,395.2
761,3.517302,22.1021,395.2
762,3.521137,22.1021,395.2
763,3.520636,22.1021,395.2
764,3.516563,22.1021,395.2
765,3.519916,22.1021,395.2
766,3.522300,22.1021,395.3
767,3.507431,22.1027,395.3
768,3.514431,22.1027,395.3
769,3.518349,22.1027,395.3
770,3.518284,22.1027,395.3
771,3.509577,22.1027,395.3
772,3.509306,22.1027,395.3
773,3.519879,22.1027,395.3
774,3.514346,22.1027,395.3
775,3.514669,22.1027,395.3
776,3.516956,22.1027,395.3
777,3.513514,22.1027,395.3
778,3.510494,22.1027,395.3
779,3.509142,22.1027,395.3
780,3.510077,22.1027,395.3
781,3.506308,22.1033,395.3
782,3.504167,22.1033,395.3
783,3.507608,22.1033,395.3
784,3.500033,22.1033,395.3
785,3.510765,22.1033,395.3
786,3.509838,22.1033,395.4
787,3.509399,22.1033,395.4
788,3.508305,22.1033,395.4
789,3.514052,22.1033,395.4
790,3.514412,22.1033,395.4
791,3.505406,22.1033,395.4
792,3.502661,22.1033,395.4
793,3.500341,22.1039,395.4
794,3.500973,22.1039,395.4
795,3.502352,22.1039,395.4
796,3.507286,22.1039,395.4
797,3.505322,22.1039,395.4
798,3.503344,22.1039,395.4
799,3.503086,22.1039,395.4
800,3.502670,22.1039,395.4
801,3.506874,22.1039,395.4
802,3.504882,22.1039,395.4
803,3.502581,22.1039,395.4
804,3.504162,22.1039,395.4
805,3.506154,22.1039,395.4
806,3.512556,22.1039,395.5
807,3.497218,22.1046,395.5
808,3.496128,22.1046,395.5
809,3.501015,22.1046,395.5
810,3.498649,22.1046,395.5
811,3.502165,22.1046,395.5
812,3.498724,22.1046,395.5
813,3.501637,22.1046,395.5
814,3.501333,22.1046,395.5
815,3.504592,22.1046,395.5
816,3.505008,22.1046,395.5
817,3.502941,22.1046,395.5
818,3.495282,22.1046,395.5
819,3.500519,22.1046,395.5
820,3.496381,22.1046,395.5
821,3.488941,22.1052,395.5
822,3.498752,22.1052,395.5
823,3.497288,22.1052,395.5
824,3.498256,22.1052,395.5
825,3.496713,22.1052,395.5
826,3.493393,22.1052,395.6
827,3.497555,22.1052,395.6
828,3.494510,22.1052,395.6
829,3.498836,22.1052,395.6
830,3.497204,22.1052,395.6
831,3.493692,22.1058,395.6
832,3.502666,22.1058,395.6
833,3.482638,22.1058,395.6
834,3.478990,22.1058,395.6
835,3.492883,22.1058,395.6
836,3.485654,22.1058,395.6
837,3.491611,22.1058,395.6
838,3.488417,22.1058,395.6
839,3.489554,22.1058,395.6
840,3.492383,22.1058,395.6
841,3.493982,22.1058,395.6
842,3.492906,22.1058,395.6
843,3.490190,22.1058,395.6
844,3.469848,22.1058,395.6
845,3.503489,22.1064,395.6
846,3.485476,22.1064,395.7
847,3.462618,22.1064,395.7
848,3.480047,22.1064,395.7
849,3.477822,22.1064,395.7
850,3.481698,22.1064,395.7
851,3.477237,22.1064,395.7
852,3.480005,22.1064,395.7
853,3.484863,22.1064,395.7
854,3.472238,22.1064,395.7
855,3.485402,22.1064,395.7
856,3.484952,22.1064,395.7
857,3.470456,22.1070,395.7
858,3.484190,22.1071,395.7
859,3.472233,22.1070,395.7
860,3.475764,22.1071,395.7
861,3.477508,22.1071,395.7
862,3.473678,22.1070,395.7
863,3.481179,22.1071,395.7
864,3.476914,22.1071,395.7
865,3.474029,22.1070,395.7
866,3.473739,22.1070,395.8
867,3.477317,22.1071,395.8
868,3.478471,22.1071,395.8
869,3.472285,22.1070,395.8
870,3.458233,22.1070,395.8
871,3.480837,22.1077,395.8
872,3.472579,22.1077,395.8
873,3.463175,22.1077,395.8
874,3.467178,22.1077,395.8
875,3.468960,22.1077,395.8
876,3.473140,22.1077,395.8
877,3.467870,22.1077,395.8
878,3.470306,22.1077,395.8
879,3.469058,22.1077,395.8
880,3.464891,22.1077,395.8
881,3.466219,22.1077,395.8
