Point No.,Normal Force [N],Gap [mm],Time [s]
256.0,0.003137,25.7565,330.4
257.0,0.001177,25.7508,330.4
258.0,0.002297,25.7462,330.5
259.0,0.001009,25.7412,330.5
260.0,0.004225,25.7362,330.6
261.0,0.000462,25.7312,330.6
262.0,0.001586,25.7262,330.7
263.0,0.000545,25.7212,330.7
264.0,0.001565,25.7162,330.8
265.0,-0.000765,25.7109,330.8
266.0,-0.001231,25.7062,330.9
267.0,-0.000722,25.7011,330.9
268.0,-0.001117,25.6962,331
269.0,-0.002633,25.6906,331
270.0,-0.001776,25.6858,331.1
271.0,-0.000945,25.6808,331.1
272.0,-0.001762,25.6761,331.2
273.0,-0.001805,25.6706,331.2
274.0,-0.002001,25.6658,331.3
275.0,-0.003114,25.6608,331.3
276.0,-0.003267,25.6559,331.4
277.0,-0.003005,25.6506,331.4
278.0,-0.003619,25.6459,331.5
279.0,-0.002428,25.6408,331.5
280.0,-0.000249,25.6359,331.6
281.0,0.000649,25.6306,331.6
282.0,-0.001319,25.6256,331.7
283.0,-0.001145,25.6206,331.7
284.0,0.000075,25.6156,331.8
285.0,-0.000512,25.6103,331.8
286.0,0.001106,25.6056,331.9
287.0,0.000791,25.6006,331.9
288.0,-0.000612,25.5956,332
289.0,0.001404,25.5903,332
290.0,0.001071,25.5853,332.1
291.0,0.000849,25.5803,332.1
292.0,0.001220,25.5753,332.2
293.0,0.000961,25.5703,332.2
294.0,0.001323,25.5653,332.3
295.0,0.001903,25.5603,332.3
296.0,0.001837,25.5553,332.4
297.0,0.001012,25.5499,332.4
298.0,-0.000390,25.5451,332.5
299.0,0.000225,25.5402,332.5
300.0,-0.001632,25.5353,332.6
301.0,-0.001399,25.5302,332.6
302.0,0.000221,25.5252,332.7
303.0,-0.000136,25.5202,332.7
304.0,-0.001986,25.5153,332.8
305.0,-0.002841,25.5099,332.8
306.0,-0.002363,25.5052,332.9
307.0,-0.002193,25.5002,332.9
308.0,-0.004263,25.4953,333
309.0,-0.003606,25.4899,333
310.0,-0.002742,25.4852,333.1
311.0,-0.003187,25.4799,333.1
312.0,-0.001316,25.4753,333.2
313.0,-0.001521,25.4697,333.2
314.0,-0.002791,25.4649,333.3
315.0,-0.001365,25.4597,333.3
316.0,-0.000236,25.4549,333.4
317.0,-0.000355,25.4497,333.4
318.0,-0.000320,25.4449,333.5
319.0,-0.002443,25.4397,333.5
320.0,0.000599,25.4349,333.6
321.0,0.002079,25.4297,333.6
322.0,0.000900,25.4247,333.7
323.0,0.000000,25.4197,333.7
324.0,0.000503,25.4149,333.8
325.0,0.000500,25.4096,333.8
326.0,0.003295,25.4047,333.9
327.0,0.001005,25.3996,333.9
328.0,0.001022,25.3947,334
329.0,0.000483,25.3893,334
330.0,0.002225,25.3847,334.1
331.0,0.001026,25.3793,334.1
332.0,0.002945,25.3747,334.2
333.0,-0.000490,25.3693,334.2
334.0,0.000779,25.3644,334.3
335.0,-0.000311,25.3594,334.3
336.0,0.000340,25.3544,334.4
337.0,-0.000205,25.3493,334.4
338.0,0.000624,25.3444,334.5
339.0,-0.001115,25.3394,334.5
340.0,-0.000845,25.3343,334.6
341.0,0.000017,25.3293,334.6
342.0,-0.000956,25.3243,334.7
343.0,-0.001257,25.3193,334.7
344.0,-0.002073,25.3143,334.8
345.0,-0.000909,25.3093,334.8
346.0,-0.000535,25.3043,334.9
347.0,-0.001152,25.2993,334.9
348.0,-0.000900,25.2943,335
349.0,-0.002361,25.2891,335
350.0,-0.003369,25.2843,335.1
351.0,-0.002950,25.2793,335.1
352.0,-0.002257,25.2743,335.2
353.0,-0.002589,25.2691,335.2
354.0,-0.002280,25.2641,335.3
355.0,-0.001195,25.2591,335.3
356.0,-0.001338,25.2543,335.4
357.0,-0.002825,25.2489,335.4
358.0,-0.002228,25.2439,335.5
359.0,-0.000012,25.2389,335.5
360.0,-0.001987,25.2340,335.6
361.0,-0.001922,25.2289,335.6
362.0,-0.001643,25.2240,335.7
363.0,-0.000092,25.2190,335.7
364.0,-0.000548,25.2138,335.8
365.0,-0.001060,25.2089,335.8
366.0,-0.000619,25.2038,335.9
367.0,-0.000344,25.1990,335.9
368.0,-0.001135,25.1938,336
369.0,-0.001690,25.1886,336
370.0,-0.001190,25.1836,336.1
371.0,0.000629,25.1789,336.1
372.0,0.001169,25.1736,336.2
373.0,-0.000062,25.1686,336.2
374.0,-0.000897,25.1639,336.3
375.0,-0.001235,25.1589,336.3
376.0,-0.000698,25.1540,336.4
377.0,0.000594,25.1486,336.4
378.0,0.000342,25.1439,336.5
379.0,-0.000672,25.1386,336.5
380.0,-0.000383,25.1339,336.6
381.0,0.000023,25.1286,336.6
382.0,-0.002081,25.1236,336.7
383.0,-0.000626,25.1189,336.7
384.0,-0.001607,25.1138,336.8
385.0,0.000657,25.1085,336.8
386.0,-0.000477,25.1038,336.9
387.0,-0.002018,25.0989,336.9
388.0,-0.000048,25.0935,337
389.0,0.000092,25.0885,337
390.0,-0.000637,25.0835,337.1
391.0,0.000668,25.0788,337.1
392.0,-0.001170,25.0738,337.2
393.0,-0.001808,25.0685,337.2
394.0,-0.003614,25.0635,337.3
395.0,-0.001067,25.0585,337.3
396.0,-0.002627,25.0535,337.4
397.0,-0.001560,25.0485,337.4
398.0,-0.003285,25.0435,337.5
399.0,-0.001522,25.0385,337.5
400.0,-0.002579,25.0334,337.6
401.0,-0.002469,25.0285,337.6
402.0,-0.003559,25.0234,337.7
403.0,-0.002951,25.0185,337.7
404.0,-0.003708,25.0134,337.8
405.0,-0.001831,25.0083,337.8
406.0,-0.002413,25.0035,337.9
407.0,-0.000870,24.9985,337.9
408.0,-0.000798,24.9934,338
409.0,-0.001056,24.9883,338
410.0,-0.001909,24.9832,338.1
411.0,-0.001537,24.9783,338.1
412.0,-0.001429,24.9732,338.2
413.0,0.000135,24.9683,338.2
414.0,0.000834,24.9633,338.3
415.0,-0.000699,24.9585,338.3
416.0,-0.001526,24.9535,338.4
417.0,-0.001959,24.9483,338.4
418.0,-0.000720,24.9433,338.5
419.0,-0.000174,24.9385,338.5
420.0,-0.001267,24.9332,338.6
421.0,-0.000327,24.9283,338.6
422.0,0.000633,24.9229,338.7
423.0,-0.000146,24.9185,338.7
424.0,-0.002052,24.9132,338.8
425.0,-0.001229,24.9083,338.8
426.0,-0.002351,24.9034,338.9
427.0,-0.001534,24.8984,338.9
428.0,-0.002639,24.8932,339
429.0,-0.000576,24.8884,339
430.0,-0.002015,24.8834,339.1
431.0,-0.001350,24.8784,339.1
432.0,-0.002864,24.8734,339.2
433.0,-0.002634,24.8684,339.2
434.0,-0.001238,24.8634,339.3
435.0,-0.001381,24.8584,339.3
436.0,-0.002071,24.8532,339.4
437.0,-0.001283,24.8479,339.4
438.0,-0.003088,24.8429,339.5
439.0,-0.002455,24.8382,339.5
440.0,-0.002300,24.8329,339.6
441.0,-0.002460,24.8279,339.6
442.0,0.000973,24.8229,339.7
443.0,-0.000484,24.8181,339.7
444.0,-0.000309,24.8129,339.8
445.0,-0.001360,24.8079,339.8
446.0,-0.000355,24.8029,339.9
447.0,-0.000092,24.7981,339.9
448.0,-0.000088,24.7929,340
449.0,-0.001248,24.7879,340
450.0,0.000005,24.7829,340.1
451.0,0.001177,24.7781,340.1
452.0,0.000605,24.7728,340.2
453.0,0.002017,24.7678,340.2
454.0,0.000669,24.7628,340.3
455.0,0.000671,24.7579,340.3
456.0,-0.001787,24.7526,340.4
457.0,0.001029,24.7478,340.4
458.0,0.000904,24.7428,340.5
459.0,-0.000859,24.7378,340.5
460.0,-0.001069,24.7325,340.6
461.0,-0.000828,24.7278,340.6
462.0,-0.002215,24.7228,340.7
463.0,-0.000581,24.7178,340.7
464.0,-0.002185,24.7122,340.8
465.0,-0.000527,24.7075,340.8
466.0,-0.001703,24.7022,340.9
467.0,-0.001844,24.6981,340.9
468.0,-0.002430,24.6924,341
469.0,-0.002503,24.6874,341
470.0,-0.002193,24.6824,341.1
471.0,-0.002671,24.6777,341.1
472.0,-0.002161,24.6724,341.2
473.0,-0.003740,24.6674,341.2
474.0,-0.003459,24.6624,341.3
475.0,-0.002174,24.6577,341.3
476.0,-0.001715,24.6524,341.4
477.0,0.000264,24.6473,341.4
478.0,-0.001686,24.6422,341.5
479.0,-0.001018,24.6377,341.5
480.0,-0.001784,24.6321,341.6
481.0,-0.000690,24.6273,341.6
482.0,-0.001046,24.6221,341.7
483.0,-0.002189,24.6173,341.7
484.0,-0.001007,24.6121,341.8
485.0,-0.000291,24.6073,341.8
486.0,-0.001315,24.6021,341.9
487.0,0.000929,24.5973,341.9
488.0,-0.000881,24.5921,342
489.0,-0.000157,24.5873,342
490.0,-0.001777,24.5818,342.1
491.0,-0.000813,24.5773,342.1
492.0,-0.000491,24.5718,342.2
493.0,-0.002130,24.5671,342.2
494.0,0.000285,24.5618,342.3
495.0,0.000680,24.5573,342.3
496.0,-0.001330,24.5518,342.4
497.0,-0.000961,24.5468,342.4
498.0,-0.001748,24.5418,342.5
499.0,-0.001752,24.5371,342.5
500.0,0.000342,24.5320,342.6
501.0,-0.001543,24.5268,342.6
502.0,-0.001259,24.5217,342.7
503.0,-0.000543,24.5171,342.7
504.0,-0.001980,24.5117,342.8
505.0,-0.001588,24.5067,342.8
506.0,-0.001284,24.5017,342.9
507.0,-0.000120,24.4971,342.9
508.0,0.000503,24.4915,343
509.0,0.000093,24.4868,343
510.0,0.000146,24.4818,343.1
511.0,0.000035,24.4768,343.1
512.0,-0.000427,24.4716,343.2
513.0,0.000566,24.4668,343.2
514.0,0.001123,24.4618,343.3
515.0,0.000888,24.4568,343.3
516.0,-0.000943,24.4516,343.4
517.0,0.000342,24.4468,343.4
518.0,0.000217,24.4416,343.5
519.0,-0.000178,24.4368,343.5
520.0,0.001836,24.4314,343.6
521.0,0.002630,24.4266,343.6
522.0,0.002650,24.4214,343.7
523.0,-0.001903,24.4168,343.7
524.0,0.001829,24.4114,343.8
525.0,-0.000171,24.4064,343.8
526.0,-0.000428,24.4014,343.9
527.0,-0.000787,24.3964,343.9
528.0,0.000255,24.3914,344
529.0,-0.000100,24.3864,344
530.0,-0.002277,24.3814,344.1
531.0,-0.002962,24.3764,344.1
532.0,0.000053,24.3710,344.2
533.0,-0.001289,24.3662,344.2
534.0,-0.001625,24.3610,344.3
535.0,-0.002220,24.3566,344.3
536.0,-0.002123,24.3510,344.4
537.0,-0.003502,24.3460,344.4
538.0,-0.003054,24.3410,344.5
539.0,-0.001754,24.3365,344.5
540.0,-0.003408,24.3310,344.6
541.0,-0.003388,24.3260,344.6
542.0,-0.002492,24.3210,344.7
543.0,-0.003658,24.3162,344.7
544.0,-0.002513,24.3110,344.8
545.0,-0.001124,24.3060,344.8
546.0,-0.001662,24.3010,344.9
547.0,-0.000597,24.2962,344.9
548.0,-0.002565,24.2910,345
549.0,-0.002682,24.2860,345
550.0,-0.002253,24.2810,345.1
551.0,-0.001588,24.2763,345.1
552.0,-0.000171,24.2709,345.2
553.0,0.001337,24.2661,345.2
554.0,0.000291,24.2612,345.3
555.0,0.000456,24.2561,345.3
556.0,0.000599,24.2507,345.4
557.0,-0.000989,24.2461,345.4
558.0,-0.001059,24.2411,345.5
559.0,0.001890,24.2361,345.5
560.0,-0.001108,24.2307,345.6
561.0,0.001563,24.2260,345.6
562.0,0.001919,24.2210,345.7
563.0,0.001625,24.2160,345.7
564.0,-0.001735,24.2105,345.8
565.0,-0.000740,24.2060,345.8
566.0,-0.001783,24.2008,345.9
567.0,-0.000164,24.1960,345.9
568.0,-0.004525,24.1905,346
569.0,-0.001415,24.1855,346
570.0,-0.002481,24.1805,346.1
571.0,-0.001510,24.1760,346.1
572.0,-0.003026,24.1705,346.2
573.0,-0.003737,24.1655,346.2
574.0,-0.004526,24.1605,346.3
575.0,-0.002336,24.1557,346.3
576.0,-0.000915,24.1505,346.4
577.0,-0.001989,24.1457,346.4
578.0,-0.002871,24.1405,346.5
579.0,-0.002700,24.1357,346.5
580.0,-0.001913,24.1303,346.6
581.0,-0.004204,24.1257,346.6
582.0,-0.001899,24.1205,346.7
583.0,-0.001696,24.1157,346.7
584.0,-0.001487,24.1103,346.8
585.0,-0.001346,24.1057,346.8
586.0,-0.000376,24.1005,346.9
587.0,-0.000639,24.0957,346.9
588.0,0.000564,24.0901,347
589.0,-0.001161,24.0854,347
590.0,-0.000701,24.0804,347.1
591.0,0.001266,24.0754,347.1
592.0,-0.000013,24.0704,347.2
593.0,-0.000316,24.0656,347.2
594.0,-0.000909,24.0606,347.3
595.0,0.000324,24.0556,347.3
596.0,0.000644,24.0503,347.4
597.0,-0.000976,24.0456,347.4
598.0,-0.000800,24.0406,347.5
599.0,0.000368,24.0356,347.5
600.0,-0.000766,24.0303,347.6
601.0,-0.000800,24.0253,347.6
602.0,-0.002687,24.0204,347.7
603.0,-0.002157,24.0153,347.7
604.0,-0.001292,24.0103,347.8
605.0,-0.000241,24.0053,347.8
606.0,-0.003929,24.0004,347.9
607.0,-0.002504,23.9953,347.9
608.0,-0.002828,23.9901,348
609.0,-0.003078,23.9853,348
610.0,-0.005117,23.9803,348.1
611.0,-0.002672,23.9753,348.1
612.0,-0.003075,23.9700,348.2
613.0,-0.003063,23.9653,348.2
614.0,-0.003726,23.9603,348.3
615.0,-0.003737,23.9553,348.3
616.0,-0.002266,23.9499,348.4
617.0,-0.004414,23.9452,348.4
618.0,-0.004667,23.9400,348.5
619.0,-0.002809,23.9352,348.5
620.0,-0.003479,23.9297,348.6
621.0,-0.002841,23.9249,348.6
622.0,-0.001540,23.9201,348.7
623.0,-0.001387,23.9149,348.7
624.0,-0.001304,23.9097,348.8
625.0,-0.001310,23.9047,348.8
626.0,-0.001826,23.8998,348.9
627.0,-0.001947,23.8947,348.9
628.0,-0.001274,23.8897,349
629.0,-0.001555,23.8847,349
630.0,0.000525,23.8798,349.1
631.0,-0.000309,23.8747,349.1
632.0,-0.001767,23.8697,349.2
633.0,-0.001893,23.8647,349.2
634.0,-0.002457,23.8598,349.3
635.0,-0.001432,23.8549,349.3
636.0,-0.002158,23.8496,349.4
637.0,-0.002088,23.8449,349.4
638.0,-0.001923,23.8399,349.5
639.0,-0.002920,23.8350,349.5
640.0,-0.003125,23.8297,349.6
641.0,-0.002588,23.8247,349.6
642.0,-0.003515,23.8199,349.7
643.0,-0.003023,23.8149,349.7
644.0,-0.003673,23.8094,349.8
645.0,-0.004794,23.8047,349.8
646.0,-0.003167,23.7997,349.9
647.0,-0.003834,23.7949,349.9
648.0,-0.002665,23.7894,350
649.0,-0.003773,23.7844,350
650.0,-0.003916,23.7797,350.1
651.0,-0.003064,23.7746,350.1
652.0,-0.004586,23.7692,350.2
653.0,-0.004732,23.7644,350.2
654.0,-0.003508,23.7594,350.3
655.0,-0.003967,23.7544,350.3
656.0,-0.002238,23.7491,350.4
657.0,-0.003215,23.7441,350.4
658.0,-0.004499,23.7394,350.5
659.0,-0.003242,23.7344,350.5
660.0,-0.001376,23.7291,350.6
661.0,-0.001677,23.7241,350.6
662.0,-0.001046,23.7192,350.7
663.0,-0.000791,23.7141,350.7
664.0,0.000295,23.7088,350.8
665.0,-0.000805,23.7038,350.8
666.0,-0.000097,23.6993,350.9
667.0,0.002142,23.6941,350.9
668.0,0.001347,23.6888,351
669.0,0.003214,23.6838,351
670.0,0.003949,23.6788,351.1
671.0,0.005754,23.6738,351.1
672.0,0.005654,23.6688,351.2
673.0,0.004528,23.6638,351.2
674.0,0.005802,23.6588,351.3
675.0,0.007341,23.6538,351.3
676.0,0.007848,23.6487,351.4
677.0,0.009366,23.6440,351.4
678.0,0.010185,23.6391,351.5
679.0,0.009893,23.6341,351.5
680.0,0.011655,23.6287,351.6
681.0,0.013704,23.6238,351.6
682.0,0.012901,23.6188,351.7
683.0,0.014625,23.6138,351.7
684.0,0.016117,23.6087,351.8
685.0,0.017998,23.6038,351.8
686.0,0.017610,23.5988,351.9
687.0,0.019095,23.5936,351.9
688.0,0.020572,23.5885,352
689.0,0.022114,23.5835,352
690.0,0.023345,23.5787,352.1
691.0,0.025820,23.5736,352.1
692.0,0.024904,23.5685,352.2
693.0,0.027331,23.5635,352.2
694.0,0.027591,23.5585,352.3
695.0,0.028727,23.5535,352.3
696.0,0.031390,23.5484,352.4
697.0,0.033051,23.5435,352.4
698.0,0.034142,23.5384,352.5
699.0,0.035569,23.5335,352.5
700.0,0.037905,23.5284,352.6
701.0,0.041033,23.5234,352.6
702.0,0.043282,23.5184,352.7
703.0,0.042865,23.5134,352.7
704.0,0.046504,23.5081,352.8
705.0,0.048115,23.5031,352.8
706.0,0.050244,23.4984,352.9
707.0,0.052347,23.4931,352.9
708.0,0.055294,23.4881,353
709.0,0.056532,23.4831,353
710.0,0.058777,23.4781,353.1
711.0,0.061086,23.4731,353.1
712.0,0.062852,23.4681,353.2
713.0,0.066105,23.4631,353.2
714.0,0.068010,23.4581,353.3
715.0,0.069369,23.4529,353.3
716.0,0.073819,23.4480,353.4
717.0,0.075113,23.4429,353.4
718.0,0.076184,23.4381,353.5
719.0,0.078776,23.4330,353.5
720.0,0.081691,23.4279,353.6
721.0,0.084777,23.4229,353.6
722.0,0.085883,23.4179,353.7
723.0,0.089669,23.4129,353.7
724.0,0.090832,23.4079,353.8
725.0,0.095712,23.4027,353.8
726.0,0.097427,23.3979,353.9
727.0,0.100761,23.3927,353.9
728.0,0.103820,23.3879,354
729.0,0.105807,23.3827,354
730.0,0.110298,23.3779,354.1
731.0,0.114699,23.3727,354.1
732.0,0.116395,23.3677,354.2
733.0,0.119139,23.3627,354.2
734.0,0.121914,23.3577,354.3
735.0,0.128706,23.3527,354.3
736.0,0.130184,23.3477,354.4
737.0,0.133747,23.3427,354.4
738.0,0.136688,23.3377,354.5
739.0,0.140747,23.3327,354.5
740.0,0.144534,23.3277,354.6
741.0,0.148947,23.3227,354.6
742.0,0.151850,23.3177,354.7
743.0,0.157035,23.3127,354.7
744.0,0.159349,23.3077,354.8
745.0,0.164645,23.3025,354.8
746.0,0.168317,23.2977,354.9
747.0,0.171686,23.2925,354.9
748.0,0.176681,23.2873,355
749.0,0.180075,23.2823,355
750.0,0.184534,23.2777,355.1
751.0,0.189669,23.2724,355.1
752.0,0.195855,23.2674,355.2
753.0,0.198158,23.2624,355.2
754.0,0.201397,23.2576,355.3
755.0,0.207555,23.2524,355.3
756.0,0.210529,23.2474,355.4
757.0,0.214401,23.2425,355.4
