Point No.,Normal Force [N],Gap [mm],Time [s]
226,-0.003118,25.8954,1167
227,-0.003221,25.8901,1167
228,-0.004049,25.8851,1167
229,-0.004037,25.8803,1168
230,-0.002516,25.8751,1168
231,-0.004018,25.8698,1168
232,-0.002037,25.8651,1168
233,-0.004167,25.8601,1168
234,-0.002955,25.8551,1168
235,0.000098,25.8498,1168
236,-0.000015,25.8448,1168
237,-0.001024,25.8401,1168
238,-0.001308,25.8351,1168
239,-0.002136,25.8297,1168
240,-0.001092,25.8248,1168
241,0.000527,25.8201,1168
242,0.000417,25.8149,1168
243,-0.000201,25.8095,1168
244,0.002985,25.8045,1168
245,0.001225,25.7999,1168
246,0.000157,25.7947,1168
247,-0.000982,25.7897,1168
248,0.001328,25.7845,1168
249,0.000374,25.7797,1169
250,0.001049,25.7745,1169
251,0.000170,25.7697,1169
252,0.000747,25.7645,1169
253,-0.000998,25.7597,1169
254,-0.001528,25.7545,1169
255,-0.001651,25.7496,1169
256,-0.000755,25.7447,1169
257,-0.001748,25.7397,1169
258,-0.002126,25.7347,1169
259,-0.003552,25.7294,1169
260,-0.001344,25.7244,1169
261,-0.001651,25.7197,1169
262,-0.001939,25.7144,1169
263,-0.002038,25.7094,1169
264,-0.003444,25.7044,1169
265,-0.002865,25.6994,1169
266,-0.003631,25.6944,1169
267,-0.002923,25.6892,1169
268,-0.002442,25.6841,1169
269,-0.001288,25.6792,1170
270,-0.002310,25.6741,1170
271,-0.001983,25.6691,1170
272,-0.002436,25.6641,1170
273,-0.000656,25.6594,1170
274,-0.000947,25.6541,1170
275,-0.000252,25.6488,1170
276,-0.000521,25.6441,1170
277,0.001030,25.6392,1170
278,-0.000293,25.6341,1170
279,0.000036,25.6288,1170
280,0.000487,25.6238,1170
281,0.000189,25.6189,1170
282,-0.001159,25.6138,1170
283,0.001038,25.6085,1170
284,0.001687,25.6035,1170
285,0.000720,25.5989,1170
286,-0.000388,25.5935,1170
287,-0.001667,25.5885,1170
288,0.000315,25.5836,1170
289,0.000509,25.5785,1171
290,-0.000002,25.5738,1171
291,-0.000342,25.5685,1171
292,-0.000681,25.5635,1171
293,-0.001688,25.5585,1171
294,-0.000936,25.5534,1171
295,-0.002145,25.5485,1171
296,-0.001590,25.5434,1171
297,-0.002844,25.5385,1171
298,-0.002049,25.5336,1171
299,-0.002893,25.5284,1171
300,-0.002089,25.5237,1171
301,-0.002264,25.5188,1171
302,-0.003414,25.5135,1171
303,-0.004143,25.5084,1171
304,-0.003679,25.5035,1171
305,-0.003046,25.4985,1171
306,-0.001610,25.4932,1171
307,-0.003062,25.4884,1171
308,-0.001961,25.4832,1171
309,-0.003791,25.4785,1172
310,-0.002696,25.4732,1172
311,-0.000816,25.4682,1172
312,-0.001334,25.4632,1172
313,-0.002378,25.4585,1172
314,-0.001736,25.4532,1172
315,-0.000557,25.4482,1172
316,-0.000735,25.4432,1172
317,-0.000359,25.4382,1172
318,-0.001116,25.4332,1172
319,-0.001130,25.4281,1172
320,-0.001525,25.4231,1172
321,-0.001331,25.4181,1172
322,-0.001150,25.4131,1172
323,-0.000791,25.4081,1172
324,-0.000727,25.4031,1172
325,-0.001399,25.3981,1172
326,-0.002265,25.3931,1172
327,-0.002853,25.3878,1172
328,-0.003579,25.3828,1172
329,-0.000653,25.3778,1173
330,-0.002001,25.3728,1173
331,-0.002165,25.3678,1173
332,-0.002778,25.3628,1173
333,-0.002049,25.3578,1173
334,-0.006064,25.3528,1173
335,-0.002191,25.3478,1173
336,-0.003307,25.3428,1173
337,-0.003395,25.3379,1173
338,-0.003190,25.3326,1173
339,-0.003253,25.3276,1173
340,-0.003190,25.3228,1173
341,-0.003024,25.3181,1173
342,-0.002536,25.3128,1173
343,-0.003096,25.3077,1173
344,-0.003104,25.3028,1173
345,-0.002572,25.2977,1173
346,-0.003332,25.2927,1173
347,-0.001327,25.2877,1173
348,-0.002286,25.2827,1173
349,-0.001274,25.2777,1174
350,-0.002630,25.2727,1174
351,-0.001366,25.2677,1174
352,0.001182,25.2627,1174
353,-0.001215,25.2577,1174
354,-0.001503,25.2524,1174
355,-0.001099,25.2474,1174
356,-0.001040,25.2424,1174
357,-0.001402,25.2380,1174
358,-0.000943,25.2325,1174
359,-0.000564,25.2274,1174
360,0.000908,25.2224,1174
361,-0.000338,25.2177,1174
362,-0.001570,25.2124,1174
363,-0.001188,25.2074,1174
364,-0.001087,25.2024,1174
365,-0.000368,25.1974,1174
366,-0.002333,25.1924,1174
367,-0.000505,25.1874,1174
368,-0.002296,25.1824,1174
369,-0.003349,25.1774,1175
370,-0.003659,25.1722,1175
371,-0.003443,25.1674,1175
372,-0.002914,25.1622,1175
373,-0.002070,25.1574,1175
374,-0.002162,25.1526,1175
375,0.000339,25.1472,1175
376,-0.000488,25.1422,1175
377,-0.001270,25.1376,1175
378,-0.002725,25.1322,1175
379,-0.002587,25.1272,1175
380,-0.001215,25.1222,1175
381,-0.000073,25.1174,1175
382,-0.002397,25.1124,1175
383,-0.001134,25.1076,1175
384,-0.002293,25.1026,1175
385,-0.002035,25.0976,1175
386,-0.004157,25.0921,1175
387,-0.003321,25.0875,1175
388,-0.003818,25.0823,1175
389,-0.003783,25.0776,1176
390,-0.002268,25.0721,1176
391,-0.003504,25.0673,1176
392,-0.002351,25.0621,1176
393,-0.003326,25.0575,1176
394,-0.000862,25.0521,1176
395,-0.002182,25.0471,1176
396,-0.002185,25.0421,1176
397,-0.003615,25.0374,1176
398,-0.004825,25.0321,1176
399,-0.002460,25.0274,1176
400,-0.002412,25.0221,1176
401,-0.002960,25.0174,1176
402,-0.001042,25.0121,1176
403,-0.002170,25.0074,1176
404,-0.002655,25.0024,1176
405,-0.002992,24.9974,1176
406,-0.004038,24.9919,1176
407,-0.002270,24.9874,1176
408,-0.002666,24.9819,1176
409,-0.000920,24.9774,1177
410,0.000323,24.9719,1177
411,-0.000502,24.9669,1177
412,-0.003239,24.9619,1177
413,-0.004740,24.9571,1177
414,-0.003472,24.9519,1177
415,-0.003658,24.9471,1177
416,-0.003983,24.9419,1177
417,-0.002503,24.9371,1177
418,-0.004027,24.9319,1177
419,-0.004482,24.9271,1177
420,-0.004299,24.9219,1177
421,-0.003160,24.9171,1177
422,-0.002873,24.9119,1177
423,-0.004407,24.9071,1177
424,-0.002209,24.9020,1177
425,-0.003494,24.8973,1177
426,-0.001754,24.8919,1177
427,-0.000814,24.8869,1177
428,-0.000779,24.8819,1177
429,-0.001492,24.8769,1178
430,-0.000917,24.8719,1178
431,-0.002558,24.8669,1178
432,-0.002182,24.8619,1178
433,-0.001771,24.8569,1178
434,-0.000660,24.8519,1178
435,-0.000074,24.8469,1178
436,0.000036,24.8419,1178
437,-0.001750,24.8369,1178
438,-0.000613,24.8317,1178
439,-0.002959,24.8269,1178
440,-0.002771,24.8219,1178
441,-0.002377,24.8169,1178
442,-0.000742,24.8114,1178
443,-0.000407,24.8067,1178
444,-0.001666,24.8017,1178
445,-0.001930,24.7969,1178
446,-0.003101,24.7914,1178
447,-0.001385,24.7867,1178
448,-0.004640,24.7817,1178
449,-0.005099,24.7767,1179
450,-0.004346,24.7716,1179
451,-0.003724,24.7667,1179
452,-0.005574,24.7616,1179
453,-0.002862,24.7567,1179
454,-0.003825,24.7513,1179
455,-0.003517,24.7466,1179
456,-0.002935,24.7413,1179
457,-0.005878,24.7366,1179
458,-0.005177,24.7314,1179
459,-0.003611,24.7263,1179
460,-0.003249,24.7213,1179
461,-0.001395,24.7163,1179
462,-0.004369,24.7112,1179
463,-0.001210,24.7062,1179
464,-0.003604,24.7012,1179
465,-0.002635,24.6963,1179
466,-0.001813,24.6911,1179
467,-0.000438,24.6865,1179
468,-0.001736,24.6815,1179
469,-0.000518,24.6765,1180
470,0.000245,24.6709,1180
471,0.000671,24.6662,1180
472,-0.001002,24.6609,1180
473,0.000299,24.6562,1180
474,-0.001729,24.6509,1180
475,-0.000102,24.6462,1180
476,-0.000833,24.6412,1180
477,0.000502,24.6362,1180
478,-0.001112,24.6306,1180
479,0.000794,24.6262,1180
480,-0.001165,24.6212,1180
481,-0.000227,24.6162,1180
482,-0.002847,24.6106,1180
483,-0.001922,24.6061,1180
484,-0.002907,24.6009,1180
485,-0.002254,24.5961,1180
486,-0.002695,24.5906,1180
487,-0.003968,24.5858,1180
488,-0.003443,24.5808,1180
489,-0.002849,24.5759,1181
490,-0.002889,24.5706,1181
491,-0.005025,24.5658,1181
492,-0.005763,24.5608,1181
493,-0.002963,24.5559,1181
494,-0.003227,24.5506,1181
495,-0.002000,24.5456,1181
496,-0.003768,24.5406,1181
497,-0.001462,24.5356,1181
498,-0.002581,24.5306,1181
499,-0.002899,24.5256,1181
500,-0.002894,24.5207,1181
501,-0.000665,24.5156,1181
502,-0.002579,24.5103,1181
503,-0.001912,24.5053,1181
504,-0.000571,24.5003,1181
505,-0.001818,24.4956,1181
506,-0.000588,24.4903,1181
507,-0.002585,24.4853,1181
508,-0.001724,24.4805,1181
509,0.000018,24.4756,1182
510,-0.000384,24.4702,1182
511,-0.002358,24.4655,1182
512,-0.000891,24.4602,1182
513,-0.000253,24.4556,1182
514,-0.000904,24.4502,1182
515,-0.001547,24.4452,1182
516,-0.002768,24.4402,1182
517,-0.001865,24.4353,1182
518,-0.002144,24.4302,1182
519,-0.001428,24.4252,1182
520,-0.001595,24.4202,1182
521,-0.002753,24.4153,1182
522,-0.002687,24.4099,1182
523,-0.003351,24.4052,1182
524,-0.004335,24.3999,1182
525,-0.002012,24.3953,1182
526,-0.004338,24.3897,1182
527,-0.003128,24.3847,1182
528,-0.003910,24.3797,1182
529,-0.003139,24.3749,1183
530,-0.003649,24.3697,1183
531,-0.004129,24.3647,1183
532,-0.003761,24.3597,1183
533,-0.003621,24.3550,1183
534,-0.004794,24.3497,1183
535,-0.002257,24.3447,1183
536,-0.003585,24.3397,1183
537,-0.001894,24.3349,1183
538,-0.002831,24.3296,1183
539,-0.001761,24.3247,1183
540,-0.001451,24.3196,1183
541,-0.002407,24.3147,1183
542,-0.003303,24.3095,1183
543,-0.000904,24.3047,1183
544,-0.000300,24.2997,1183
545,0.001070,24.2947,1183
546,-0.000889,24.2893,1183
547,-0.000514,24.2847,1183
548,-0.000431,24.2794,1183
549,-0.001248,24.2747,1184
550,-0.000646,24.2695,1184
551,-0.001548,24.2646,1184
552,-0.001349,24.2596,1184
553,-0.002106,24.2546,1184
554,-0.000942,24.2493,1184
555,-0.001079,24.2444,1184
556,-0.002906,24.2395,1184
557,-0.001395,24.2344,1184
558,-0.003078,24.2293,1184
559,-0.004949,24.2243,1184
560,-0.003929,24.2193,1184
561,-0.005848,24.2143,1184
562,-0.004151,24.2093,1184
563,-0.005140,24.2043,1184
564,-0.002405,24.1993,1184
565,-0.004412,24.1943,1184
566,-0.004270,24.1891,1184
567,-0.003781,24.1843,1184
568,-0.005320,24.1793,1184
569,-0.003770,24.1743,1185
570,-0.005005,24.1691,1185
571,-0.003187,24.1643,1185
572,-0.004762,24.1593,1185
573,-0.004461,24.1543,1185
574,-0.004503,24.1489,1185
575,-0.002766,24.1440,1185
576,-0.003672,24.1390,1185
577,-0.002614,24.1340,1185
578,-0.002204,24.1289,1185
579,-0.003750,24.1240,1185
580,-0.002944,24.1190,1185
581,-0.002852,24.1140,1185
582,-0.001840,24.1088,1185
583,0.000671,24.1040,1185
584,-0.001944,24.0992,1185
585,0.000947,24.0938,1185
586,-0.001451,24.0886,1185
587,-0.003640,24.0836,1185
588,-0.002020,24.0789,1185
589,-0.001073,24.0738,1186
590,-0.002604,24.0686,1186
591,-0.001588,24.0636,1186
592,-0.001960,24.0590,1186
593,-0.001723,24.0539,1186
594,-0.002485,24.0486,1186
595,-0.001699,24.0439,1186
596,-0.001996,24.0390,1186
597,-0.003989,24.0339,1186
598,-0.003910,24.0286,1186
599,-0.004878,24.0236,1186
600,-0.003388,24.0188,1186
601,-0.005321,24.0139,1186
602,-0.005410,24.0086,1186
603,-0.002878,24.0036,1186
604,-0.004931,23.9988,1186
605,-0.003591,23.9939,1186
606,-0.005078,23.9884,1186
607,-0.005696,23.9834,1186
608,-0.002943,23.9790,1186
609,-0.003455,23.9736,1187
610,-0.004120,23.9684,1187
611,-0.004401,23.9634,1187
612,-0.004283,23.9586,1187
613,-0.004973,23.9536,1187
614,-0.004085,23.9484,1187
615,-0.002748,23.9434,1187
616,-0.004581,23.9384,1187
617,-0.002617,23.9334,1187
618,-0.002068,23.9284,1187
619,-0.002627,23.9234,1187
620,-0.001104,23.9186,1187
621,-0.004620,23.9132,1187
622,-0.002564,23.9082,1187
623,-0.004182,23.9034,1187
624,-0.001519,23.8984,1187
625,-0.003376,23.8932,1187
626,-0.004652,23.8883,1187
627,-0.001728,23.8832,1187
628,-0.003865,23.8784,1187
629,-0.003142,23.8734,1188
630,-0.005464,23.8682,1188
631,-0.007522,23.8632,1188
632,-0.004968,23.8584,1188
633,-0.003356,23.8534,1188
634,-0.003292,23.8482,1188
635,-0.004658,23.8433,1188
636,-0.004253,23.8385,1188
637,-0.003677,23.8332,1188
638,-0.002990,23.8282,1188
639,-0.004197,23.8234,1188
640,-0.007107,23.8185,1188
641,-0.004887,23.8129,1188
642,-0.005053,23.8082,1188
643,-0.004794,23.8032,1188
644,-0.004499,23.7982,1188
645,-0.004158,23.7929,1188
646,-0.004540,23.7882,1188
647,-0.002057,23.7832,1188
648,-0.005011,23.7782,1188
649,-0.001854,23.7729,1189
650,-0.002393,23.7679,1189
651,-0.000961,23.7627,1189
652,-0.001595,23.7582,1189
653,0.000175,23.7527,1189
654,-0.000340,23.7477,1189
655,0.001976,23.7427,1189
656,0.002214,23.7377,1189
657,0.000819,23.7327,1189
658,0.002510,23.7277,1189
659,0.003523,23.7227,1189
660,0.001745,23.7177,1189
661,0.003453,23.7127,1189
662,0.003830,23.7077,1189
663,0.002989,23.7024,1189
664,0.004402,23.6977,1189
665,0.004834,23.6923,1189
666,0.005203,23.6877,1189
667,0.007199,23.6823,1189
668,0.008246,23.6778,1189
669,0.006868,23.6723,1190
670,0.008502,23.6676,1190
671,0.009522,23.6623,1190
672,0.011047,23.6576,1190
673,0.011238,23.6525,1190
674,0.010954,23.6476,1190
675,0.012211,23.6423,1190
676,0.012773,23.6377,1190
677,0.014851,23.6322,1190
678,0.017192,23.6275,1190
679,0.016625,23.6223,1190
680,0.017045,23.6178,1190
681,0.019228,23.6123,1190
682,0.020592,23.6073,1190
683,0.020757,23.6023,1190
684,0.024596,23.5975,1190
685,0.026278,23.5923,1190
686,0.027957,23.5873,1190
687,0.028317,23.5823,1190
688,0.030589,23.5773,1190
689,0.032440,23.5720,1191
690,0.032476,23.5673,1191
691,0.036061,23.5620,1191
692,0.037844,23.5573,1191
693,0.039203,23.5520,1191
694,0.041319,23.5470,1191
695,0.044734,23.5419,1191
696,0.045338,23.5372,1191
697,0.045930,23.5319,1191
698,0.047716,23.5269,1191
699,0.048968,23.5219,1191
700,0.051759,23.5172,1191
701,0.053945,23.5119,1191
702,0.055910,23.5069,1191
703,0.057769,23.5017,1191
704,0.060656,23.4972,1191
705,0.061379,23.4916,1191
706,0.063443,23.4867,1191
707,0.064723,23.4816,1191
708,0.067075,23.4772,1191
709,0.069238,23.4716,1192
710,0.071363,23.4667,1192
711,0.074793,23.4616,1192
712,0.077132,23.4567,1192
713,0.081403,23.4516,1192
714,0.082497,23.4467,1192
715,0.086305,23.4416,1192
716,0.086062,23.4367,1192
717,0.091562,23.4316,1192
718,0.094787,23.4267,1192
719,0.097746,23.4218,1192
720,0.099175,23.4169,1192
721,0.105673,23.4115,1192
722,0.107054,23.4068,1192
723,0.110060,23.4015,1192
724,0.113366,23.3968,1192
725,0.116253,23.3915,1192
726,0.118958,23.3868,1192
727,0.122531,23.3815,1192
728,0.126512,23.3768,1192
729,0.130016,23.3715,1193
730,0.134184,23.3668,1193
731,0.136425,23.3618,1193
732,0.138693,23.3568,1193
733,0.142539,23.3513,1193
734,0.145499,23.3468,1193
735,0.147754,23.3415,1193
736,0.149689,23.3368,1193
737,0.155606,23.3313,1193
738,0.157904,23.3266,1193
739,0.161590,23.3213,1193
740,0.163718,23.3168,1193
741,0.167190,23.3113,1193
742,0.171081,23.3063,1193
743,0.174237,23.3013,1193
744,0.177758,23.2963,1193
745,0.182559,23.2913,1193
746,0.187510,23.2863,1193
747,0.193840,23.2812,1193
748,0.195767,23.2766,1193
749,0.200616,23.2710,1194
750,0.205933,23.2662,1194
751,0.210307,23.2610,1194
752,0.214969,23.2567,1194
753,0.220908,23.2510,1194
754,0.226681,23.2460,1194
755,0.231244,23.2410,1194
756,0.236223,23.2365,1194
757,0.240873,23.2310,1194
758,0.246279,23.2262,1194
759,0.252150,23.2210,1194
760,0.257942,23.2162,1194
761,0.262199,23.2111,1194
762,0.268202,23.2064,1194
763,0.274305,23.2014,1194
764,0.279685,23.1965,1194
765,0.284931,23.1912,1194
766,0.290576,23.1864,1194
767,0.299000,23.1812,1194
768,0.304237,23.1765,1194
769,0.309582,23.1709,1195
770,0.316547,23.1662,1195
771,0.321047,23.1612,1195
772,0.326780,23.1563,1195
773,0.333539,23.1510,1195
774,0.340027,23.1462,1195
775,0.345355,23.1412,1195
776,0.353087,23.1362,1195
777,0.357750,23.1310,1195
778,0.362532,23.1260,1195
779,0.369434,23.1210,1195
780,0.377210,23.1162,1195
781,0.383536,23.1109,1195
782,0.390267,23.1060,1195
783,0.396874,23.1009,1195
784,0.404217,23.0960,1195
785,0.411983,23.0906,1195
786,0.418745,23.0860,1195
787,0.428329,23.0806,1195
788,0.438172,23.0760,1195
789,0.445675,23.0706,1196
790,0.453798,23.0658,1196
791,0.463008,23.0606,1196
792,0.471993,23.0558,1196
793,0.480651,23.0506,1196
794,0.489681,23.0458,1196
795,0.498835,23.0408,1196
796,0.507925,23.0360,1196
797,0.515539,23.0308,1196
798,0.525094,23.0258,1196
799,0.535014,23.0208,1196
800,0.544403,23.0158,1196
801,0.554054,23.0108,1196
802,0.562363,23.0059,1196
803,0.571713,23.0011,1196
804,0.581847,22.9961,1196
805,0.592812,22.9907,1196
806,0.602726,22.9857,1196
807,0.611172,22.9809,1196
808,0.620340,22.9761,1196
809,0.633067,22.9707,1197
810,0.639328,22.9657,1197
811,0.648852,22.9607,1197
812,0.656130,22.9559,1197
813,0.667657,22.9505,1197
814,0.675387,22.9458,1197
815,0.683564,22.9409,1197
816,0.691019,22.9359,1197
817,0.699574,22.9305,1197
818,0.710064,22.9255,1197
819,0.718199,22.9207,1197
820,0.726491,22.9157,1197
821,0.736951,22.9105,1197
822,0.743627,22.9055,1197
823,0.751791,22.9007,1197
824,0.762953,22.8956,1197
825,0.774077,22.8903,1197
826,0.781107,22.8856,1197
827,0.790898,22.8806,1197
828,0.800617,22.8756,1197
829,0.810047,22.8703,1198
830,0.817383,22.8656,1198
831,0.828335,22.8606,1198
832,0.837818,22.8556,1198
833,0.846028,22.8500,1198
834,0.855160,22.8455,1198
835,0.864663,22.8404,1198
836,0.874731,22.8356,1198
837,0.884944,22.8300,1198
838,0.892167,22.8253,1198
839,0.901858,22.8203,1198
840,0.910375,22.8153,1198
841,0.920538,22.8100,1198
842,0.931512,22.8050,1198
843,0.937319,22.8000,1198
844,0.945023,22.7950,1198
845,0.956227,22.7903,1198
846,0.964750,22.7853,1198
847,0.973377,22.7803,1198
848,0.984127,22.7753,1198
849,0.992317,22.7700,1199
850,1.001259,22.7653,1199
851,1.010059,22.7603,1199
852,1.020308,22.7553,1199
853,1.029290,22.7500,1199
854,1.042028,22.7450,1199
855,1.047931,22.7403,1199
856,1.057034,22.7351,1199
857,1.067179,22.7301,1199
858,1.078350,22.7251,1199
859,1.086883,22.7203,1199
860,1.099853,22.7151,1199
861,1.111477,22.7098,1199
862,1.121299,22.7047,1199
863,1.133028,22.7001,1199
864,1.144732,22.6947,1199
865,1.154724,22.6897,1199
866,1.165569,22.6848,1199
867,1.176350,22.6801,1199
868,1.187384,22.6748,1199
869,1.201552,22.6695,1200
870,1.213981,22.6648,1200
871,1.225972,22.6596,1200
872,1.236935,22.6548,1200
873,1.247293,22.6495,1200
874,1.261509,22.6445,1200
875,1.273266,22.6397,1200
876,1.286229,22.6348,1200
877,1.298993,22.6293,1200
878,1.310258,22.6243,1200
879,1.323277,22.6197,1200
880,1.339244,22.6146,1200
881,1.351581,22.6093,1200
882,1.363459,22.6043,1200
883,1.375218,22.5993,1200
884,1.390831,22.5944,1200
885,1.406473,22.5894,1200
886,1.420555,22.5844,1200
887,1.433710,22.5795,1200
888,1.447223,22.5746,1200
889,1.461830,22.5696,1201
890,1.478175,22.5646,1201
891,1.492134,22.5597,1201
892,1.507768,22.5546,1201
