Point No.,Normal Force [N],Gap [mm],Time [s]
251.0,-0.005395,25.7715,1188
252.0,-0.005288,25.7669,1189
253.0,-0.006337,25.7616,1189
254.0,-0.005035,25.7569,1189
255.0,-0.006715,25.7516,1189
256.0,-0.006420,25.7468,1189
257.0,-0.005128,25.7419,1189
258.0,-0.005611,25.7369,1189
259.0,-0.006271,25.7316,1189
260.0,-0.006537,25.7269,1189
261.0,-0.006091,25.7219,1189
262.0,-0.008508,25.7169,1189
263.0,-0.007110,25.7115,1189
264.0,-0.007835,25.7068,1189
265.0,-0.007230,25.7018,1189
266.0,-0.006829,25.6968,1189
267.0,-0.007033,25.6915,1189
268.0,-0.007909,25.6865,1189
269.0,-0.008813,25.6815,1189
270.0,-0.008937,25.6768,1189
271.0,-0.009476,25.6715,1189
272.0,-0.008545,25.6665,1190
273.0,-0.008187,25.6615,1190
274.0,-0.010047,25.6566,1190
275.0,-0.008240,25.6513,1190
276.0,-0.008773,25.6465,1190
277.0,-0.008390,25.6415,1190
278.0,-0.008253,25.6365,1190
279.0,-0.008898,25.6309,1190
280.0,-0.008265,25.6262,1190
281.0,-0.007813,25.6209,1190
282.0,-0.007226,25.6165,1190
283.0,-0.007763,25.6109,1190
284.0,-0.006599,25.6059,1190
285.0,-0.005046,25.6009,1190
286.0,-0.006153,25.5962,1190
287.0,-0.007179,25.5909,1190
288.0,-0.004705,25.5862,1190
289.0,-0.006892,25.5809,1190
290.0,-0.005254,25.5763,1190
291.0,-0.004009,25.5706,1190
292.0,-0.005397,25.5661,1191
293.0,-0.002875,25.5609,1191
294.0,-0.004914,25.5562,1191
295.0,-0.005277,25.5506,1191
296.0,-0.004648,25.5458,1191
297.0,-0.006001,25.5410,1191
298.0,-0.004687,25.5365,1191
299.0,-0.004677,25.5308,1191
300.0,-0.006842,25.5261,1191
301.0,-0.006602,25.5211,1191
302.0,-0.005864,25.5162,1191
303.0,-0.006987,25.5108,1191
304.0,-0.006200,25.5061,1191
305.0,-0.007474,25.5008,1191
306.0,-0.008002,25.4962,1191
307.0,-0.008033,25.4908,1191
308.0,-0.008136,25.4858,1191
309.0,-0.007842,25.4808,1191
310.0,-0.007427,25.4758,1191
311.0,-0.008509,25.4703,1191
312.0,-0.008346,25.4658,1192
313.0,-0.008624,25.4606,1192
314.0,-0.008826,25.4558,1192
315.0,-0.007919,25.4503,1192
316.0,-0.007291,25.4456,1192
317.0,-0.006136,25.4406,1192
318.0,-0.008148,25.4356,1192
319.0,-0.008057,25.4302,1192
320.0,-0.008525,25.4255,1192
321.0,-0.006568,25.4205,1192
322.0,-0.006372,25.4156,1192
323.0,-0.004451,25.4102,1192
324.0,-0.005021,25.4052,1192
325.0,-0.005103,25.4002,1192
326.0,-0.007558,25.3952,1192
327.0,-0.006952,25.3902,1192
328.0,-0.005923,25.3852,1192
329.0,-0.006170,25.3802,1192
330.0,-0.003641,25.3753,1192
331.0,-0.005902,25.3702,1192
332.0,-0.004210,25.3652,1193
333.0,-0.003848,25.3603,1193
334.0,-0.005915,25.3553,1193
335.0,-0.004891,25.3499,1193
336.0,-0.007036,25.3449,1193
337.0,-0.005515,25.3399,1193
338.0,-0.006685,25.3353,1193
339.0,-0.006827,25.3297,1193
340.0,-0.007525,25.3249,1193
341.0,-0.008394,25.3199,1193
342.0,-0.007316,25.3151,1193
343.0,-0.007549,25.3099,1193
344.0,-0.007127,25.3049,1193
345.0,-0.007439,25.2999,1193
346.0,-0.008828,25.2952,1193
347.0,-0.008354,25.2899,1193
348.0,-0.009255,25.2852,1193
349.0,-0.008338,25.2799,1193
350.0,-0.006522,25.2752,1193
351.0,-0.007470,25.2697,1193
352.0,-0.007865,25.2649,1194
353.0,-0.007910,25.2599,1194
354.0,-0.007741,25.2549,1194
355.0,-0.006281,25.2497,1194
356.0,-0.007248,25.2449,1194
357.0,-0.005472,25.2399,1194
358.0,-0.005285,25.2349,1194
359.0,-0.005765,25.2295,1194
360.0,-0.005300,25.2249,1194
361.0,-0.005096,25.2196,1194
362.0,-0.003038,25.2149,1194
363.0,-0.004360,25.2095,1194
364.0,-0.003278,25.2046,1194
365.0,-0.006974,25.1996,1194
366.0,-0.004986,25.1946,1194
367.0,-0.004972,25.1893,1194
368.0,-0.005396,25.1846,1194
369.0,-0.005384,25.1796,1194
370.0,-0.004935,25.1744,1194
371.0,-0.006722,25.1693,1194
372.0,-0.005924,25.1643,1195
373.0,-0.005500,25.1593,1195
374.0,-0.004915,25.1545,1195
375.0,-0.005247,25.1496,1195
376.0,-0.004978,25.1445,1195
377.0,-0.004138,25.1395,1195
378.0,-0.003325,25.1345,1195
379.0,-0.005103,25.1295,1195
380.0,-0.003480,25.1245,1195
381.0,-0.004538,25.1195,1195
382.0,-0.003301,25.1147,1195
383.0,-0.006015,25.1094,1195
384.0,-0.004585,25.1047,1195
385.0,-0.007945,25.0997,1195
386.0,-0.004893,25.0947,1195
387.0,-0.005312,25.0892,1195
388.0,-0.005438,25.0844,1195
389.0,-0.005870,25.0797,1195
390.0,-0.006500,25.0744,1195
391.0,-0.007549,25.0692,1195
392.0,-0.008534,25.0644,1196
393.0,-0.010719,25.0594,1196
394.0,-0.007412,25.0544,1196
395.0,-0.008774,25.0492,1196
396.0,-0.009271,25.0444,1196
397.0,-0.009010,25.0394,1196
398.0,-0.010231,25.0344,1196
399.0,-0.008814,25.0292,1196
400.0,-0.009802,25.0243,1196
401.0,-0.008700,25.0192,1196
402.0,-0.008144,25.0143,1196
403.0,-0.010391,25.0091,1196
404.0,-0.008425,25.0041,1196
405.0,-0.008063,24.9994,1196
406.0,-0.008144,24.9941,1196
407.0,-0.006902,24.9888,1196
408.0,-0.007270,24.9841,1196
409.0,-0.006184,24.9792,1196
410.0,-0.006418,24.9741,1196
411.0,-0.006212,24.9689,1196
412.0,-0.006432,24.9641,1197
413.0,-0.005948,24.9589,1197
414.0,-0.005244,24.9541,1197
415.0,-0.005691,24.9489,1197
416.0,-0.003898,24.9438,1197
417.0,-0.005590,24.9392,1197
418.0,-0.006510,24.9341,1197
419.0,-0.005623,24.9285,1197
420.0,-0.006167,24.9235,1197
421.0,-0.006704,24.9192,1197
422.0,-0.006763,24.9138,1197
423.0,-0.007030,24.9086,1197
424.0,-0.007501,24.9040,1197
425.0,-0.007539,24.8993,1197
426.0,-0.008230,24.8941,1197
427.0,-0.007925,24.8888,1197
428.0,-0.006845,24.8838,1197
429.0,-0.008381,24.8791,1197
430.0,-0.008261,24.8738,1197
431.0,-0.008461,24.8688,1197
432.0,-0.009271,24.8638,1198
433.0,-0.007060,24.8591,1198
434.0,-0.009837,24.8538,1198
435.0,-0.008718,24.8485,1198
436.0,-0.009286,24.8438,1198
437.0,-0.010229,24.8388,1198
438.0,-0.008587,24.8338,1198
439.0,-0.008152,24.8285,1198
440.0,-0.010397,24.8235,1198
441.0,-0.009394,24.8188,1198
442.0,-0.007235,24.8138,1198
443.0,-0.006104,24.8085,1198
444.0,-0.008606,24.8035,1198
445.0,-0.008256,24.7988,1198
446.0,-0.008493,24.7938,1198
447.0,-0.007040,24.7885,1198
448.0,-0.006439,24.7835,1198
449.0,-0.007089,24.7787,1198
450.0,-0.009093,24.7734,1198
451.0,-0.007342,24.7684,1198
452.0,-0.006147,24.7632,1199
453.0,-0.007592,24.7587,1199
454.0,-0.008677,24.7532,1199
455.0,-0.006764,24.7481,1199
456.0,-0.005606,24.7432,1199
457.0,-0.007405,24.7384,1199
458.0,-0.007063,24.7332,1199
459.0,-0.006373,24.7282,1199
460.0,-0.006661,24.7231,1199
461.0,-0.008264,24.7184,1199
462.0,-0.009993,24.7131,1199
463.0,-0.007924,24.7079,1199
464.0,-0.007456,24.7029,1199
465.0,-0.009204,24.6984,1199
466.0,-0.010451,24.6932,1199
467.0,-0.009192,24.6881,1199
468.0,-0.010147,24.6831,1199
469.0,-0.009850,24.6781,1199
470.0,-0.010609,24.6731,1199
471.0,-0.010180,24.6681,1199
472.0,-0.009335,24.6631,1200
473.0,-0.009363,24.6581,1200
474.0,-0.011372,24.6528,1200
475.0,-0.010749,24.6478,1200
476.0,-0.008585,24.6428,1200
477.0,-0.008791,24.6381,1200
478.0,-0.009657,24.6328,1200
479.0,-0.008357,24.6277,1200
480.0,-0.009394,24.6227,1200
481.0,-0.009874,24.6180,1200
482.0,-0.009837,24.6127,1200
483.0,-0.009456,24.6077,1200
484.0,-0.006950,24.6027,1200
485.0,-0.006517,24.5980,1200
486.0,-0.005972,24.5927,1200
487.0,-0.007308,24.5877,1200
488.0,-0.007916,24.5824,1200
489.0,-0.006630,24.5780,1200
490.0,-0.006912,24.5724,1200
491.0,-0.007621,24.5674,1200
492.0,-0.007218,24.5624,1201
493.0,-0.006568,24.5580,1201
494.0,-0.008376,24.5524,1201
495.0,-0.008114,24.5474,1201
496.0,-0.009074,24.5424,1201
497.0,-0.008333,24.5374,1201
498.0,-0.008688,24.5324,1201
499.0,-0.009251,24.5274,1201
500.0,-0.009332,24.5224,1201
501.0,-0.007432,24.5174,1201
502.0,-0.009346,24.5122,1201
503.0,-0.008983,24.5073,1201
504.0,-0.010192,24.5022,1201
505.0,-0.010010,24.4974,1201
506.0,-0.012184,24.4922,1201
507.0,-0.010067,24.4871,1201
508.0,-0.008648,24.4822,1201
509.0,-0.010798,24.4774,1201
510.0,-0.011103,24.4722,1201
511.0,-0.010240,24.4672,1201
512.0,-0.012057,24.4622,1202
513.0,-0.010025,24.4574,1202
514.0,-0.011033,24.4522,1202
515.0,-0.010134,24.4472,1202
516.0,-0.009274,24.4420,1202
517.0,-0.009571,24.4374,1202
518.0,-0.011014,24.4320,1202
519.0,-0.009090,24.4270,1202
520.0,-0.010355,24.4220,1202
521.0,-0.008241,24.4172,1202
522.0,-0.009982,24.4120,1202
523.0,-0.007962,24.4070,1202
524.0,-0.009558,24.4020,1202
525.0,-0.008940,24.3970,1202
526.0,-0.009844,24.3920,1202
527.0,-0.008834,24.3870,1202
528.0,-0.008668,24.3818,1202
529.0,-0.008724,24.3770,1202
530.0,-0.008531,24.3718,1202
531.0,-0.008723,24.3668,1202
532.0,-0.008999,24.3618,1203
533.0,-0.008354,24.3570,1203
534.0,-0.007831,24.3516,1203
535.0,-0.008677,24.3468,1203
536.0,-0.009566,24.3416,1203
537.0,-0.009253,24.3368,1203
538.0,-0.009127,24.3316,1203
539.0,-0.009731,24.3268,1203
540.0,-0.007862,24.3218,1203
541.0,-0.008921,24.3168,1203
542.0,-0.008121,24.3116,1203
543.0,-0.008777,24.3068,1203
544.0,-0.009052,24.3018,1203
545.0,-0.008392,24.2968,1203
546.0,-0.008988,24.2914,1203
547.0,-0.006347,24.2868,1203
548.0,-0.007196,24.2816,1203
549.0,-0.007593,24.2768,1203
550.0,-0.007647,24.2715,1203
551.0,-0.007793,24.2665,1203
552.0,-0.007038,24.2615,1204
553.0,-0.007363,24.2569,1204
554.0,-0.007321,24.2515,1204
555.0,-0.008437,24.2465,1204
556.0,-0.005326,24.2415,1204
557.0,-0.006733,24.2368,1204
558.0,-0.005642,24.2315,1204
559.0,-0.006899,24.2265,1204
560.0,-0.005698,24.2215,1204
561.0,-0.006756,24.2168,1204
562.0,-0.007843,24.2111,1204
563.0,-0.008611,24.2063,1204
564.0,-0.008883,24.2013,1204
565.0,-0.008787,24.1968,1204
566.0,-0.006754,24.1911,1204
567.0,-0.007908,24.1863,1204
568.0,-0.009045,24.1813,1204
569.0,-0.009685,24.1768,1204
570.0,-0.009738,24.1711,1204
571.0,-0.009555,24.1663,1204
572.0,-0.010125,24.1613,1205
573.0,-0.009241,24.1565,1205
574.0,-0.008468,24.1511,1205
575.0,-0.011267,24.1463,1205
576.0,-0.011459,24.1413,1205
577.0,-0.009188,24.1365,1205
578.0,-0.010724,24.1311,1205
579.0,-0.010399,24.1263,1205
580.0,-0.008762,24.1211,1205
581.0,-0.007785,24.1165,1205
582.0,-0.009942,24.1111,1205
583.0,-0.010506,24.1061,1205
584.0,-0.010046,24.1011,1205
585.0,-0.008930,24.0963,1205
586.0,-0.008719,24.0911,1205
587.0,-0.007909,24.0861,1205
588.0,-0.008035,24.0811,1205
589.0,-0.007084,24.0761,1205
590.0,-0.008750,24.0710,1205
591.0,-0.006900,24.0660,1205
592.0,-0.007853,24.0612,1206
593.0,-0.006063,24.0563,1206
594.0,-0.007436,24.0512,1206
595.0,-0.005673,24.0462,1206
596.0,-0.005104,24.0412,1206
597.0,-0.006987,24.0363,1206
598.0,-0.007480,24.0309,1206
599.0,-0.009144,24.0262,1206
600.0,-0.007073,24.0209,1206
601.0,-0.005913,24.0163,1206
602.0,-0.007639,24.0107,1206
603.0,-0.010021,24.0059,1206
604.0,-0.009220,24.0009,1206
605.0,-0.007925,23.9960,1206
606.0,-0.010865,23.9907,1206
607.0,-0.009359,23.9859,1206
608.0,-0.009996,23.9809,1206
609.0,-0.010191,23.9759,1206
610.0,-0.011596,23.9709,1206
611.0,-0.009490,23.9659,1206
612.0,-0.011222,23.9609,1207
613.0,-0.013017,23.9559,1207
614.0,-0.012273,23.9509,1207
615.0,-0.010959,23.9459,1207
616.0,-0.011484,23.9409,1207
617.0,-0.011751,23.9359,1207
618.0,-0.012463,23.9306,1207
619.0,-0.011159,23.9257,1207
620.0,-0.011335,23.9207,1207
621.0,-0.011424,23.9159,1207
622.0,-0.009933,23.9106,1207
623.0,-0.009998,23.9056,1207
624.0,-0.010056,23.9007,1207
625.0,-0.008874,23.8957,1207
626.0,-0.008745,23.8903,1207
627.0,-0.010155,23.8856,1207
628.0,-0.011981,23.8808,1207
629.0,-0.009974,23.8757,1207
630.0,-0.008013,23.8703,1207
631.0,-0.008356,23.8653,1207
632.0,-0.009600,23.8605,1208
633.0,-0.009818,23.8554,1208
634.0,-0.009731,23.8506,1208
635.0,-0.009686,23.8456,1208
636.0,-0.010261,23.8406,1208
637.0,-0.009610,23.8356,1208
638.0,-0.009467,23.8303,1208
639.0,-0.009106,23.8256,1208
640.0,-0.011503,23.8206,1208
641.0,-0.011185,23.8156,1208
642.0,-0.010594,23.8103,1208
643.0,-0.010625,23.8056,1208
644.0,-0.011226,23.8006,1208
645.0,-0.009770,23.7956,1208
646.0,-0.010591,23.7900,1208
647.0,-0.010479,23.7855,1208
648.0,-0.010679,23.7803,1208
649.0,-0.009052,23.7755,1208
650.0,-0.008434,23.7700,1208
651.0,-0.008539,23.7653,1208
652.0,-0.009993,23.7603,1209
653.0,-0.007423,23.7550,1209
654.0,-0.006800,23.7500,1209
655.0,-0.007542,23.7450,1209
656.0,-0.007174,23.7400,1209
657.0,-0.004274,23.7350,1209
658.0,-0.003087,23.7300,1209
659.0,-0.004213,23.7250,1209
660.0,-0.003969,23.7199,1209
661.0,-0.004548,23.7150,1209
662.0,-0.001695,23.7097,1209
663.0,-0.001190,23.7049,1209
664.0,0.000127,23.6999,1209
665.0,0.001569,23.6950,1209
666.0,0.002022,23.6897,1209
667.0,0.004463,23.6847,1209
668.0,0.005925,23.6797,1209
669.0,0.005650,23.6747,1209
670.0,0.007152,23.6697,1209
671.0,0.007646,23.6647,1209
672.0,0.006373,23.6597,1210
673.0,0.010662,23.6546,1210
674.0,0.010621,23.6494,1210
675.0,0.010747,23.6444,1210
676.0,0.009853,23.6396,1210
677.0,0.012670,23.6347,1210
678.0,0.014929,23.6294,1210
679.0,0.015170,23.6247,1210
680.0,0.014708,23.6197,1210
681.0,0.015013,23.6147,1210
682.0,0.017386,23.6094,1210
683.0,0.018893,23.6044,1210
684.0,0.019484,23.5994,1210
685.0,0.022558,23.5947,1210
686.0,0.023809,23.5894,1210
687.0,0.024053,23.5844,1210
688.0,0.026155,23.5794,1210
689.0,0.028235,23.5747,1210
690.0,0.029364,23.5691,1210
691.0,0.032475,23.5641,1210
692.0,0.032291,23.5591,1211
693.0,0.034369,23.5541,1211
694.0,0.037126,23.5491,1211
695.0,0.039527,23.5441,1211
696.0,0.041524,23.5391,1211
697.0,0.042426,23.5341,1211
698.0,0.046271,23.5291,1211
699.0,0.047951,23.5241,1211
700.0,0.050980,23.5191,1211
701.0,0.054007,23.5141,1211
702.0,0.055735,23.5090,1211
703.0,0.057251,23.5041,1211
704.0,0.060928,23.4990,1211
705.0,0.060565,23.4941,1211
706.0,0.063875,23.4887,1211
707.0,0.067411,23.4838,1211
708.0,0.069731,23.4787,1211
709.0,0.071669,23.4738,1211
710.0,0.073198,23.4687,1211
711.0,0.075888,23.4636,1211
712.0,0.079040,23.4587,1212
713.0,0.081916,23.4536,1212
714.0,0.084559,23.4485,1212
715.0,0.086541,23.4435,1212
716.0,0.090737,23.4388,1212
717.0,0.093273,23.4336,1212
718.0,0.094739,23.4285,1212
719.0,0.095745,23.4237,1212
720.0,0.099183,23.4187,1212
721.0,0.103717,23.4137,1212
722.0,0.105813,23.4086,1212
723.0,0.108369,23.4037,1212
724.0,0.111209,23.3986,1212
725.0,0.115709,23.3937,1212
726.0,0.117947,23.3886,1212
727.0,0.121556,23.3836,1212
728.0,0.123577,23.3786,1212
729.0,0.127587,23.3736,1212
730.0,0.132408,23.3686,1212
731.0,0.135060,23.3636,1212
732.0,0.137810,23.3586,1213
733.0,0.141459,23.3533,1213
734.0,0.145643,23.3483,1213
735.0,0.148643,23.3433,1213
736.0,0.153074,23.3383,1213
737.0,0.156869,23.3333,1213
738.0,0.161429,23.3283,1213
739.0,0.166260,23.3233,1213
740.0,0.169909,23.3183,1213
741.0,0.173749,23.3133,1213
742.0,0.177769,23.3083,1213
743.0,0.182228,23.3031,1213
744.0,0.185321,23.2983,1213
745.0,0.190394,23.2931,1213
746.0,0.195767,23.2881,1213
747.0,0.198854,23.2831,1213
748.0,0.203499,23.2781,1213
749.0,0.206225,23.2731,1213
750.0,0.214281,23.2680,1213
751.0,0.216669,23.2630,1213
752.0,0.220435,23.2580,1214
753.0,0.225949,23.2530,1214
754.0,0.231957,23.2482,1214
755.0,0.236042,23.2430,1214
756.0,0.240015,23.2380,1214
757.0,0.243911,23.2327,1214
758.0,0.252001,23.2280,1214
759.0,0.258003,23.2228,1214
760.0,0.261634,23.2182,1214
761.0,0.267370,23.2129,1214
762.0,0.271382,23.2079,1214
763.0,0.279238,23.2029,1214
764.0,0.285423,23.1983,1214
765.0,0.292643,23.1929,1214
766.0,0.299659,23.1879,1214
767.0,0.305383,23.1829,1214
768.0,0.311172,23.1779,1214
769.0,0.316870,23.1729,1214
770.0,0.322579,23.1680,1214
771.0,0.330031,23.1630,1214
772.0,0.337261,23.1580,1215
773.0,0.344420,23.1530,1215
774.0,0.349388,23.1480,1215
775.0,0.355019,23.1428,1215
776.0,0.360774,23.1382,1215
777.0,0.367413,23.1328,1215
778.0,0.374301,23.1278,1215
779.0,0.381025,23.1228,1215
780.0,0.388796,23.1183,1215
781.0,0.395304,23.1126,1215
