Point No.,Normal Force [N],Gap [mm],Time [s]
75.0,0.000367,26.6769,1834
76.0,0.002091,26.6715,1834
77.0,0.002094,26.6668,1834
78.0,0.000874,26.6618,1834
79.0,-0.000717,26.6568,1834
80.0,0.001803,26.6515,1834
81.0,0.000327,26.6465,1834
82.0,0.001434,26.6416,1834
83.0,-0.000464,26.6366,1834
84.0,0.000334,26.6316,1834
85.0,-0.000687,26.6265,1834
86.0,-0.002141,26.6216,1834
87.0,-0.000441,26.6166,1834
88.0,-0.001826,26.6113,1834
89.0,-0.000474,26.6066,1834
90.0,-0.002677,26.6015,1834
91.0,-0.001130,26.5968,1834
92.0,-0.001891,26.5912,1835
93.0,-0.002718,26.5865,1835
94.0,-0.001923,26.5812,1835
95.0,-0.000888,26.5765,1835
96.0,-0.002096,26.5712,1835
97.0,0.002098,26.5659,1835
98.0,0.001897,26.5609,1835
99.0,0.004132,26.5562,1835
100.0,0.001344,26.5509,1835
101.0,0.002039,26.5459,1835
102.0,0.001994,26.5409,1835
103.0,0.002935,26.5362,1835
104.0,0.002282,26.5306,1835
105.0,0.003211,26.5259,1835
106.0,0.002414,26.5206,1835
107.0,0.002209,26.5162,1835
108.0,0.001371,26.5106,1835
109.0,0.002514,26.5058,1835
110.0,-0.000954,26.5006,1835
111.0,0.000747,26.4958,1835
112.0,0.001215,26.4906,1836
113.0,-0.000041,26.4858,1836
114.0,-0.001799,26.4806,1836
115.0,0.001120,26.4758,1836
116.0,-0.002695,26.4706,1836
117.0,-0.002326,26.4658,1836
118.0,-0.001711,26.4606,1836
119.0,0.000288,26.4559,1836
120.0,-0.001523,26.4503,1836
121.0,-0.001930,26.4458,1836
122.0,-0.001990,26.4406,1836
123.0,-0.000465,26.4358,1836
124.0,-0.001400,26.4301,1836
125.0,-0.001258,26.4257,1836
126.0,-0.002413,26.4203,1836
127.0,-0.001311,26.4157,1836
128.0,-0.000923,26.4101,1836
129.0,0.001114,26.4055,1836
130.0,0.000772,26.4004,1836
131.0,-0.000215,26.3955,1836
132.0,0.001247,26.3902,1837
133.0,0.000539,26.3855,1837
134.0,0.001351,26.3805,1837
135.0,0.001414,26.3756,1837
136.0,0.000846,26.3702,1837
137.0,0.000998,26.3652,1837
138.0,0.000097,26.3602,1837
139.0,0.000155,26.3552,1837
140.0,0.000775,26.3502,1837
141.0,0.001443,26.3452,1837
142.0,-0.000232,26.3402,1837
143.0,0.000959,26.3352,1837
144.0,0.001697,26.3300,1837
145.0,0.000082,26.3252,1837
146.0,-0.000379,26.3199,1837
147.0,0.000340,26.3153,1837
148.0,-0.001659,26.3099,1837
149.0,-0.001794,26.3049,1837
150.0,-0.002737,26.2999,1837
151.0,-0.000526,26.2950,1837
152.0,-0.001809,26.2897,1838
153.0,-0.001569,26.2847,1838
154.0,-0.001783,26.2797,1838
155.0,-0.000742,26.2749,1838
156.0,-0.001305,26.2697,1838
157.0,-0.001038,26.2647,1838
158.0,-0.000178,26.2597,1838
159.0,0.000807,26.2549,1838
160.0,0.000783,26.2497,1838
161.0,0.001074,26.2450,1838
162.0,0.001070,26.2397,1838
163.0,0.000172,26.2349,1838
164.0,0.001849,26.2296,1838
165.0,0.000493,26.2247,1838
166.0,0.001998,26.2198,1838
167.0,0.002692,26.2147,1838
168.0,0.000668,26.2097,1838
169.0,0.001903,26.2047,1838
170.0,0.002748,26.1999,1838
171.0,0.003082,26.1947,1838
172.0,0.002141,26.1895,1839
173.0,0.004034,26.1847,1839
174.0,0.003017,26.1796,1839
175.0,0.002877,26.1749,1839
176.0,0.001859,26.1695,1839
177.0,0.004238,26.1646,1839
178.0,0.001318,26.1596,1839
179.0,0.003278,26.1546,1839
180.0,0.002102,26.1496,1839
181.0,0.001609,26.1444,1839
182.0,0.000218,26.1396,1839
183.0,0.001481,26.1344,1839
184.0,0.001702,26.1293,1839
185.0,0.000553,26.1243,1839
186.0,0.000345,26.1193,1839
187.0,0.001464,26.1143,1839
188.0,-0.001906,26.1093,1839
189.0,-0.000338,26.1043,1839
190.0,-0.001257,26.0993,1839
191.0,-0.000051,26.0943,1839
192.0,-0.003037,26.0893,1840
193.0,-0.000900,26.0843,1840
194.0,-0.001415,26.0793,1840
195.0,-0.001439,26.0743,1840
196.0,-0.002235,26.0691,1840
197.0,-0.000291,26.0643,1840
198.0,-0.000703,26.0593,1840
199.0,-0.000661,26.0543,1840
200.0,-0.000685,26.0489,1840
201.0,-0.000300,26.0443,1840
202.0,0.000838,26.0390,1840
203.0,0.000014,26.0343,1840
204.0,0.000928,26.0289,1840
205.0,-0.000656,26.0240,1840
206.0,0.001071,26.0190,1840
207.0,0.001946,26.0140,1840
208.0,0.000284,26.0092,1840
209.0,0.001825,26.0040,1840
210.0,0.000751,25.9992,1840
211.0,0.000931,25.9940,1840
212.0,0.001690,25.9890,1841
213.0,0.002277,25.9840,1841
214.0,0.000867,25.9792,1841
215.0,0.001338,25.9738,1841
216.0,0.002110,25.9690,1841
217.0,0.001865,25.9639,1841
218.0,-0.000253,25.9593,1841
219.0,0.000771,25.9539,1841
220.0,-0.000931,25.9488,1841
221.0,-0.000964,25.9439,1841
222.0,0.000097,25.9393,1841
223.0,0.000021,25.9339,1841
224.0,0.001102,25.9288,1841
225.0,0.000316,25.9239,1841
226.0,-0.001403,25.9188,1841
227.0,-0.000867,25.9139,1841
228.0,-0.000588,25.9088,1841
229.0,-0.000570,25.9034,1841
230.0,-0.001215,25.8990,1841
231.0,-0.001657,25.8936,1841
232.0,0.000224,25.8884,1842
233.0,0.000394,25.8834,1842
234.0,-0.001981,25.8790,1842
235.0,-0.000734,25.8736,1842
236.0,0.000577,25.8684,1842
237.0,-0.000639,25.8634,1842
238.0,-0.000988,25.8586,1842
239.0,-0.001247,25.8534,1842
240.0,0.000332,25.8484,1842
241.0,-0.000318,25.8434,1842
242.0,-0.000917,25.8384,1842
243.0,-0.000254,25.8332,1842
244.0,0.002431,25.8284,1842
245.0,0.001040,25.8234,1842
246.0,0.001794,25.8184,1842
247.0,-0.000143,25.8132,1842
248.0,0.000019,25.8082,1842
249.0,0.001756,25.8034,1842
250.0,0.001169,25.7985,1842
251.0,0.001927,25.7932,1842
252.0,0.000435,25.7882,1843
253.0,0.000843,25.7832,1843
254.0,0.001307,25.7785,1843
255.0,0.000170,25.7730,1843
256.0,-0.001445,25.7682,1843
257.0,-0.000466,25.7632,1843
258.0,0.001398,25.7585,1843
259.0,-0.001707,25.7532,1843
260.0,-0.000744,25.7483,1843
261.0,-0.001106,25.7430,1843
262.0,0.000056,25.7385,1843
263.0,-0.001611,25.7329,1843
264.0,-0.000177,25.7279,1843
265.0,0.000173,25.7229,1843
266.0,-0.000818,25.7184,1843
267.0,-0.001086,25.7129,1843
268.0,0.000560,25.7079,1843
269.0,-0.000910,25.7029,1843
270.0,-0.000830,25.6982,1843
271.0,-0.002245,25.6929,1843
272.0,-0.001857,25.6879,1844
273.0,-0.001532,25.6829,1844
274.0,0.000288,25.6782,1844
275.0,0.001126,25.6728,1844
276.0,-0.001054,25.6677,1844
277.0,-0.000345,25.6626,1844
278.0,0.000781,25.6582,1844
279.0,-0.001328,25.6526,1844
280.0,0.001922,25.6477,1844
281.0,0.001270,25.6426,1844
282.0,0.001227,25.6377,1844
283.0,0.001300,25.6326,1844
284.0,0.001643,25.6277,1844
285.0,0.001402,25.6227,1844
286.0,0.002421,25.6177,1844
287.0,-0.000648,25.6123,1844
288.0,-0.000590,25.6074,1844
289.0,0.001146,25.6024,1844
290.0,0.000696,25.5977,1844
291.0,0.000873,25.5923,1844
292.0,0.000147,25.5873,1845
293.0,-0.000424,25.5823,1845
294.0,-0.000966,25.5777,1845
295.0,-0.001913,25.5723,1845
296.0,-0.001306,25.5674,1845
297.0,0.000152,25.5623,1845
298.0,0.000334,25.5576,1845
299.0,-0.002186,25.5523,1845
300.0,-0.000723,25.5474,1845
301.0,-0.002529,25.5421,1845
302.0,-0.000060,25.5378,1845
303.0,0.000236,25.5322,1845
304.0,-0.001024,25.5272,1845
305.0,-0.001574,25.5222,1845
306.0,-0.002043,25.5178,1845
307.0,-0.002373,25.5122,1845
308.0,-0.000968,25.5072,1845
309.0,-0.000892,25.5022,1845
310.0,0.000212,25.4972,1845
311.0,-0.001912,25.4922,1845
312.0,-0.000284,25.4872,1846
313.0,-0.002351,25.4822,1846
314.0,-0.000664,25.4772,1846
315.0,-0.000968,25.4720,1846
316.0,0.000329,25.4670,1846
317.0,0.001193,25.4619,1846
318.0,-0.000247,25.4572,1846
319.0,-0.001270,25.4519,1846
320.0,-0.000228,25.4469,1846
321.0,-0.000467,25.4419,1846
322.0,-0.000636,25.4371,1846
323.0,0.000245,25.4319,1846
324.0,0.000247,25.4269,1846
325.0,0.002406,25.4219,1846
326.0,0.001146,25.4171,1846
327.0,-0.000288,25.4116,1846
328.0,-0.003148,25.4066,1846
329.0,-0.001376,25.4016,1846
330.0,-0.001750,25.3971,1846
331.0,-0.000883,25.3916,1846
332.0,0.000280,25.3866,1847
333.0,0.000250,25.3816,1847
334.0,-0.001037,25.3769,1847
335.0,-0.001839,25.3716,1847
336.0,-0.000375,25.3666,1847
337.0,-0.001916,25.3616,1847
338.0,0.000188,25.3567,1847
339.0,0.000247,25.3516,1847
340.0,-0.000540,25.3466,1847
341.0,-0.000152,25.3415,1847
342.0,0.001281,25.3367,1847
343.0,0.001127,25.3317,1847
344.0,0.001683,25.3267,1847
345.0,0.000517,25.3217,1847
346.0,0.000138,25.3168,1847
347.0,-0.000420,25.3115,1847
348.0,0.001823,25.3067,1847
349.0,0.001255,25.3017,1847
350.0,0.002146,25.2967,1847
351.0,0.002133,25.2915,1847
352.0,0.002181,25.2867,1848
353.0,0.000823,25.2817,1848
354.0,-0.000548,25.2767,1848
355.0,0.000623,25.2715,1848
356.0,0.000737,25.2667,1848
357.0,0.000367,25.2617,1848
358.0,0.001273,25.2567,1848
359.0,0.002860,25.2512,1848
360.0,0.000500,25.2467,1848
361.0,0.000575,25.2415,1848
362.0,-0.000489,25.2367,1848
363.0,0.000411,25.2312,1848
364.0,-0.001075,25.2265,1848
365.0,-0.001035,25.2212,1848
366.0,-0.001209,25.2167,1848
367.0,-0.000617,25.2112,1848
368.0,-0.001335,25.2062,1848
369.0,-0.001932,25.2012,1848
370.0,-0.002829,25.1965,1848
371.0,-0.001646,25.1912,1848
372.0,-0.001272,25.1862,1849
373.0,-0.002452,25.1811,1849
374.0,-0.000329,25.1766,1849
375.0,-0.000117,25.1710,1849
376.0,-0.000572,25.1662,1849
377.0,-0.001078,25.1612,1849
378.0,-0.001953,25.1566,1849
379.0,-0.003254,25.1510,1849
380.0,-0.001920,25.1465,1849
381.0,-0.002669,25.1412,1849
382.0,-0.003545,25.1366,1849
383.0,-0.001647,25.1310,1849
384.0,-0.002202,25.1263,1849
385.0,-0.003094,25.1213,1849
386.0,-0.002382,25.1165,1849
387.0,-0.001703,25.1111,1849
388.0,-0.002273,25.1063,1849
389.0,-0.001520,25.1013,1849
390.0,-0.000704,25.0965,1849
391.0,-0.000916,25.0911,1849
392.0,0.000424,25.0863,1850
393.0,-0.000342,25.0813,1850
394.0,0.000863,25.0765,1850
395.0,0.000186,25.0711,1850
396.0,0.001283,25.0664,1850
397.0,0.000144,25.0611,1850
398.0,0.002536,25.0564,1850
399.0,0.002969,25.0511,1850
400.0,0.001784,25.0461,1850
401.0,0.002839,25.0411,1850
402.0,0.002417,25.0361,1850
403.0,0.001557,25.0310,1850
404.0,0.001392,25.0261,1850
405.0,0.002325,25.0210,1850
406.0,0.000957,25.0162,1850
407.0,0.000781,25.0110,1850
408.0,0.000399,25.0060,1850
409.0,0.001668,25.0010,1850
410.0,0.001813,24.9961,1850
411.0,-0.000481,24.9908,1850
412.0,-0.000723,24.9860,1851
413.0,0.000217,24.9810,1851
414.0,-0.000041,24.9761,1851
415.0,-0.001150,24.9705,1851
416.0,-0.001880,24.9657,1851
417.0,-0.001902,24.9609,1851
418.0,-0.001530,24.9559,1851
419.0,-0.002245,24.9507,1851
420.0,-0.001426,24.9457,1851
421.0,-0.001092,24.9407,1851
422.0,-0.001011,24.9358,1851
423.0,-0.002209,24.9308,1851
424.0,-0.002290,24.9257,1851
425.0,-0.001610,24.9207,1851
426.0,-0.000967,24.9157,1851
427.0,-0.000340,24.9109,1851
428.0,-0.000761,24.9059,1851
429.0,-0.000998,24.9009,1851
430.0,-0.001031,24.8959,1851
431.0,-0.001421,24.8906,1851
432.0,0.000302,24.8857,1852
433.0,0.000413,24.8807,1852
434.0,0.000881,24.8759,1852
435.0,0.000652,24.8706,1852
436.0,-0.001141,24.8656,1852
437.0,-0.000374,24.8607,1852
438.0,0.000677,24.8557,1852
439.0,0.001513,24.8503,1852
440.0,0.001478,24.8456,1852
441.0,0.000025,24.8407,1852
442.0,0.000072,24.8357,1852
443.0,-0.000756,24.8303,1852
444.0,0.000001,24.8254,1852
445.0,-0.000297,24.8204,1852
446.0,-0.000324,24.8154,1852
447.0,0.000636,24.8103,1852
448.0,0.000826,24.8053,1852
449.0,-0.000618,24.8004,1852
450.0,-0.000225,24.7953,1852
451.0,-0.001850,24.7901,1852
452.0,-0.001118,24.7853,1853
453.0,-0.000636,24.7803,1853
454.0,-0.000755,24.7753,1853
455.0,-0.001844,24.7701,1853
456.0,-0.000867,24.7653,1853
457.0,-0.002436,24.7603,1853
458.0,-0.001689,24.7553,1853
459.0,-0.001576,24.7497,1853
460.0,-0.000170,24.7449,1853
461.0,-0.001100,24.7401,1853
462.0,-0.001216,24.7352,1853
463.0,-0.001250,24.7297,1853
464.0,-0.001309,24.7248,1853
465.0,-0.000933,24.7199,1853
466.0,-0.001171,24.7147,1853
467.0,-0.000324,24.7097,1853
468.0,0.001671,24.7047,1853
469.0,0.000062,24.6999,1853
470.0,0.002546,24.6950,1853
471.0,0.001652,24.6900,1853
472.0,0.002540,24.6850,1854
473.0,0.001057,24.6800,1854
474.0,0.001983,24.6750,1854
475.0,0.002632,24.6697,1854
476.0,0.004063,24.6647,1854
477.0,0.001634,24.6597,1854
478.0,0.001170,24.6547,1854
479.0,0.000444,24.6494,1854
480.0,0.001387,24.6447,1854
481.0,0.001309,24.6397,1854
482.0,0.001624,24.6347,1854
483.0,0.001267,24.6294,1854
484.0,0.001597,24.6246,1854
485.0,0.001236,24.6194,1854
486.0,0.001674,24.6146,1854
487.0,0.001030,24.6094,1854
488.0,0.000203,24.6044,1854
489.0,-0.001205,24.5994,1854
490.0,-0.002858,24.5944,1854
491.0,-0.003564,24.5891,1854
492.0,-0.000785,24.5844,1855
493.0,-0.001668,24.5794,1855
494.0,-0.002652,24.5744,1855
495.0,-0.001824,24.5691,1855
496.0,-0.001682,24.5641,1855
497.0,-0.002631,24.5591,1855
498.0,-0.002640,24.5541,1855
499.0,-0.003507,24.5491,1855
500.0,-0.001699,24.5441,1855
501.0,-0.000882,24.5391,1855
502.0,-0.002213,24.5339,1855
503.0,-0.001256,24.5288,1855
504.0,-0.001437,24.5238,1855
505.0,-0.000078,24.5188,1855
506.0,-0.000008,24.5139,1855
507.0,-0.000030,24.5088,1855
508.0,-0.001352,24.5038,1855
509.0,-0.000378,24.4988,1855
510.0,0.000682,24.4938,1855
511.0,-0.000721,24.4890,1855
512.0,0.000369,24.4841,1856
513.0,0.000312,24.4791,1856
514.0,0.000708,24.4741,1856
515.0,-0.000779,24.4690,1856
516.0,0.000805,24.4641,1856
517.0,0.000119,24.4590,1856
518.0,-0.001299,24.4541,1856
519.0,-0.000062,24.4487,1856
520.0,-0.000422,24.4438,1856
521.0,0.000696,24.4387,1856
522.0,-0.000973,24.4338,1856
523.0,-0.001922,24.4287,1856
524.0,-0.002534,24.4235,1856
525.0,-0.001572,24.4187,1856
526.0,-0.001238,24.4135,1856
527.0,-0.000232,24.4084,1856
528.0,-0.000475,24.4034,1856
529.0,-0.002921,24.3987,1856
530.0,-0.001428,24.3935,1856
531.0,-0.001162,24.3884,1856
532.0,-0.002148,24.3834,1857
533.0,-0.002606,24.3784,1857
534.0,-0.002806,24.3734,1857
535.0,-0.001805,24.3683,1857
536.0,-0.002683,24.3634,1857
537.0,-0.001783,24.3583,1857
538.0,-0.001710,24.3534,1857
539.0,-0.002724,24.3483,1857
540.0,-0.001745,24.3433,1857
541.0,-0.001054,24.3383,1857
542.0,-0.001122,24.3333,1857
543.0,-0.000092,24.3283,1857
544.0,-0.000009,24.3233,1857
545.0,0.000739,24.3183,1857
546.0,-0.000544,24.3131,1857
547.0,0.000162,24.3081,1857
548.0,-0.001475,24.3031,1857
549.0,-0.000671,24.2981,1857
550.0,-0.000626,24.2931,1857
551.0,0.001575,24.2881,1857
552.0,0.000792,24.2831,1858
553.0,-0.001230,24.2782,1858
554.0,-0.001053,24.2732,1858
555.0,-0.000068,24.2682,1858
556.0,-0.000057,24.2630,1858
557.0,0.000027,24.2582,1858
558.0,-0.001163,24.2530,1858
559.0,-0.001228,24.2480,1858
560.0,-0.000872,24.2430,1858
561.0,-0.000627,24.2380,1858
562.0,-0.000805,24.2330,1858
563.0,-0.000093,24.2279,1858
564.0,-0.002533,24.2229,1858
565.0,-0.002386,24.2179,1858
566.0,-0.001956,24.2129,1858
567.0,-0.002079,24.2079,1858
568.0,-0.003845,24.2029,1858
569.0,-0.003755,24.1981,1858
570.0,-0.002278,24.1929,1858
571.0,-0.002743,24.1879,1858
572.0,-0.000813,24.1826,1859
573.0,-0.002814,24.1781,1859
574.0,-0.003469,24.1726,1859
575.0,-0.001833,24.1676,1859
576.0,-0.002549,24.1626,1859
577.0,0.000717,24.1581,1859
578.0,-0.001645,24.1526,1859
579.0,-0.002597,24.1476,1859
580.0,-0.001085,24.1426,1859
581.0,-0.000019,24.1378,1859
582.0,-0.000127,24.1326,1859
583.0,-0.001001,24.1276,1859
584.0,-0.000724,24.1226,1859
585.0,0.000820,24.1176,1859
586.0,0.000400,24.1126,1859
587.0,0.000693,24.1076,1859
588.0,0.000609,24.1026,1859
589.0,0.000226,24.0979,1859
590.0,0.001254,24.0924,1859
591.0,0.000016,24.0876,1859
592.0,-0.000873,24.0824,1860
593.0,-0.000850,24.0779,1860
594.0,0.001111,24.0724,1860
595.0,-0.001003,24.0676,1860
596.0,-0.001196,24.0624,1860
597.0,-0.000180,24.0578,1860
598.0,-0.001603,24.0524,1860
599.0,-0.000458,24.0475,1860
600.0,-0.001121,24.0426,1860
601.0,-0.002269,24.0375,1860
602.0,-0.003640,24.0324,1860
603.0,-0.001918,24.0276,1860
604.0,-0.001987,24.0226,1860
605.0,-0.004076,24.0176,1860
606.0,-0.002188,24.0123,1860
607.0,-0.003238,24.0076,1860
608.0,-0.002862,24.0023,1860
609.0,-0.002954,23.9976,1860
610.0,-0.002840,23.9921,1860
611.0,-0.002840,23.9876,1860
612.0,-0.001277,23.9821,1861
613.0,-0.002049,23.9776,1861
614.0,-0.002580,23.9721,1861
615.0,-0.000124,23.9674,1861
616.0,-0.001863,23.9621,1861
617.0,-0.001780,23.9574,1861
618.0,-0.002161,23.9521,1861
619.0,-0.001125,23.9474,1861
620.0,-0.001425,23.9424,1861
621.0,-0.002923,23.9374,1861
622.0,-0.003672,23.9324,1861
623.0,-0.002550,23.9274,1861
624.0,-0.002844,23.9224,1861
625.0,-0.004207,23.9174,1861
626.0,-0.003460,23.9119,1861
627.0,-0.002140,23.9074,1861
628.0,-0.003200,23.9019,1861
629.0,-0.002420,23.8974,1861
630.0,-0.002430,23.8919,1861
631.0,-0.002870,23.8871,1861
632.0,-0.004002,23.8819,1862
633.0,-0.002889,23.8771,1862
634.0,-0.001842,23.8719,1862
635.0,-0.002957,23.8671,1862
636.0,-0.001994,23.8621,1862
637.0,-0.003984,23.8573,1862
638.0,-0.002622,23.8523,1862
639.0,-0.003135,23.8473,1862
640.0,-0.002440,23.8420,1862
641.0,-0.001426,23.8373,1862
642.0,-0.001801,23.8319,1862
643.0,-0.002383,23.8269,1862
644.0,-0.002545,23.8219,1862
645.0,-0.002498,23.8169,1862
646.0,-0.001922,23.8119,1862
647.0,-0.001367,23.8069,1862
648.0,-0.002475,23.8019,1862
649.0,-0.001907,23.7969,1862
650.0,-0.001771,23.7919,1862
651.0,-0.001545,23.7869,1862
652.0,-0.000587,23.7819,1863
653.0,-0.000636,23.7769,1863
654.0,-0.002604,23.7714,1863
655.0,-0.001416,23.7669,1863
656.0,-0.001687,23.7619,1863
657.0,-0.000846,23.7569,1863
658.0,-0.000122,23.7514,1863
659.0,-0.000735,23.7467,1863
660.0,0.000170,23.7417,1863
661.0,0.000149,23.7369,1863
662.0,0.000888,23.7314,1863
663.0,0.000639,23.7267,1863
664.0,0.003144,23.7217,1863
665.0,0.003310,23.7167,1863
666.0,0.003693,23.7113,1863
667.0,0.003826,23.7067,1863
668.0,0.003235,23.7016,1863
669.0,0.002079,23.6967,1863
670.0,0.005575,23.6913,1863
671.0,0.004776,23.6866,1863
672.0,0.004586,23.6813,1864
673.0,0.006090,23.6766,1864
674.0,0.006878,23.6712,1864
675.0,0.008358,23.6663,1864
676.0,0.009116,23.6613,1864
677.0,0.010910,23.6563,1864
678.0,0.011443,23.6512,1864
679.0,0.013129,23.6464,1864
680.0,0.013847,23.6414,1864
681.0,0.015178,23.6366,1864
682.0,0.016581,23.6312,1864
683.0,0.019826,23.6265,1864
684.0,0.018789,23.6215,1864
685.0,0.020108,23.6166,1864
686.0,0.021176,23.6109,1864
687.0,0.022823,23.6062,1864
688.0,0.027104,23.6012,1864
689.0,0.028899,23.5962,1864
690.0,0.028034,23.5910,1864
691.0,0.030187,23.5862,1864
692.0,0.031690,23.5810,1865
693.0,0.032352,23.5762,1865
694.0,0.032995,23.5710,1865
695.0,0.035459,23.5662,1865
696.0,0.036997,23.5609,1865
697.0,0.036881,23.5562,1865
698.0,0.039159,23.5506,1865
699.0,0.041517,23.5462,1865
700.0,0.042570,23.5409,1865
701.0,0.045204,23.5362,1865
702.0,0.045103,23.5306,1865
703.0,0.046234,23.5259,1865
704.0,0.046863,23.5209,1865
705.0,0.051287,23.5159,1865
706.0,0.052824,23.5106,1865
707.0,0.052704,23.5059,1865
708.0,0.055333,23.5009,1865
709.0,0.057717,23.4959,1865
710.0,0.058857,23.4906,1865
711.0,0.061052,23.4856,1865
712.0,0.062994,23.4806,1866
713.0,0.064264,23.4757,1866
714.0,0.067122,23.4706,1866
715.0,0.070307,23.4656,1866
716.0,0.071934,23.4606,1866
717.0,0.074168,23.4559,1866
718.0,0.078002,23.4501,1866
719.0,0.079998,23.4456,1866
720.0,0.083703,23.4404,1866
721.0,0.084673,23.4358,1866
722.0,0.087613,23.4304,1866
723.0,0.091583,23.4255,1866
724.0,0.094631,23.4205,1866
725.0,0.096086,23.4156,1866
726.0,0.100217,23.4103,1866
727.0,0.103076,23.4055,1866
728.0,0.105117,23.4003,1866
729.0,0.109127,23.3956,1866
730.0,0.113359,23.3903,1866
731.0,0.116247,23.3853,1866
732.0,0.119057,23.3803,1867
733.0,0.123462,23.3753,1867
734.0,0.125938,23.3703,1867
735.0,0.128035,23.3653,1867
736.0,0.131868,23.3603,1867
737.0,0.132268,23.3553,1867
738.0,0.136101,23.3500,1867
739.0,0.139778,23.3453,1867
740.0,0.143695,23.3400,1867
741.0,0.146815,23.3354,1867
742.0,0.149833,23.3298,1867
743.0,0.151037,23.3250,1867
744.0,0.157667,23.3200,1867
745.0,0.159181,23.3151,1867
746.0,0.162146,23.3098,1867
747.0,0.166796,23.3048,1867
748.0,0.172064,23.2998,1867
749.0,0.174207,23.2950,1867
750.0,0.179075,23.2898,1867
751.0,0.183516,23.2851,1867
752.0,0.187932,23.2801,1868
753.0,0.191915,23.2751,1868
754.0,0.197917,23.2698,1868
755.0,0.201683,23.2651,1868
756.0,0.206176,23.2598,1868
757.0,0.210788,23.2551,1868
758.0,0.215475,23.2497,1868
759.0,0.220179,23.2448,1868
760.0,0.224564,23.2398,1868
761.0,0.230842,23.2348,1868
762.0,0.235784,23.2296,1868
763.0,0.241525,23.2249,1868
764.0,0.246800,23.2200,1868
765.0,0.251918,23.2150,1868
766.0,0.257599,23.2098,1868
767.0,0.263176,23.2048,1868
768.0,0.269749,23.1998,1868
769.0,0.274032,23.1951,1868
770.0,0.281445,23.1898,1868
771.0,0.287669,23.1848,1868
772.0,0.291161,23.1798,1869
773.0,0.298971,23.1748,1869
774.0,0.304294,23.1695,1869
775.0,0.310995,23.1646,1869
776.0,0.317078,23.1597,1869
777.0,0.322368,23.1549,1869
778.0,0.329083,23.1495,1869
779.0,0.336727,23.1445,1869
780.0,0.343148,23.1395,1869
781.0,0.349650,23.1347,1869
782.0,0.355654,23.1295,1869
783.0,0.362745,23.1245,1869
784.0,0.368913,23.1195,1869
785.0,0.374065,23.1145,1869
786.0,0.382668,23.1095,1869
787.0,0.389473,23.1045,1869
788.0,0.395582,23.0995,1869
789.0,0.403727,23.0945,1869
790.0,0.410427,23.0895,1869
791.0,0.416463,23.0845,1869
792.0,0.426136,23.0797,1870
793.0,0.433672,23.0745,1870
794.0,0.445072,23.0693,1870
795.0,0.452772,23.0643,1870
796.0,0.461251,23.0595,1870
