Point No.,Normal Force [N],Gap [mm],Time [s]
84,2.473336,22.2171,515.9
85,2.553650,22.2221,515.9
86,2.444737,22.2221,515.9
87,2.508553,22.2265,516
88,2.425041,22.2264,516
89,2.494955,22.2315,516
90,2.393697,22.2314,516
91,2.466911,22.2365,516
92,2.364933,22.2364,516
93,2.453813,22.2414,516
94,2.341305,22.2414,516
95,2.411078,22.2464,516
96,2.326182,22.2464,516
97,2.395801,22.2464,516
98,2.302100,22.2514,516
99,2.372032,22.2514,516
100,2.274145,22.2570,516
101,2.356260,22.2570,516
102,2.254894,22.2620,516
103,2.318209,22.2670,516
104,2.243227,22.2669,516
105,2.305560,22.2714,516
106,2.220066,22.2713,516
107,2.277354,22.2763,516.1
108,2.186832,22.2763,516.1
109,2.271476,22.2813,516.1
110,2.162371,22.2813,516.1
111,2.232720,22.2863,516.1
112,2.149385,22.2863,516.1
113,2.218176,22.2913,516.1
114,2.124012,22.2913,516.1
115,2.192008,22.2963,516.1
116,2.094263,22.2962,516.1
117,2.184709,22.2963,516.1
118,2.068160,22.3012,516.1
119,2.149011,22.3013,516.1
120,2.052659,22.3068,516.1
121,2.138424,22.3069,516.1
122,2.026533,22.3112,516.1
123,2.108450,22.3162,516.1
124,2.003914,22.3162,516.1
125,2.100580,22.3212,516.1
126,1.976708,22.3212,516.1
127,2.063292,22.3262,516.2
128,1.959004,22.3262,516.2
129,2.057555,22.3312,516.2
130,1.938298,22.3311,516.2
131,2.026991,22.3362,516.2
132,1.911265,22.3361,516.2
133,2.022347,22.3412,516.2
134,1.886093,22.3411,516.2
135,1.983680,22.3412,516.2
136,1.879649,22.3461,516.2
137,1.975006,22.3462,516.2
138,1.858574,22.3511,516.2
139,1.953454,22.3512,516.2
140,1.826336,22.3561,516.2
141,1.942633,22.3561,516.2
142,1.804022,22.3611,516.2
143,1.908267,22.3661,516.2
144,1.797596,22.3661,516.2
145,1.898443,22.3711,516.2
146,1.778850,22.3710,516.2
147,1.874506,22.3761,516.3
148,1.754370,22.3760,516.3
149,1.870667,22.3811,516.3
150,1.731719,22.3810,516.3
151,1.832794,22.3861,516.3
152,1.722474,22.3860,516.3
153,1.822689,22.3861,516.3
154,1.699626,22.3910,516.3
155,1.798724,22.3911,516.3
156,1.676998,22.3966,516.3
157,1.792051,22.3967,516.3
158,1.653528,22.4016,516.3
159,1.760865,22.4017,516.3
160,1.637171,22.4060,516.3
161,1.751892,22.4060,516.3
162,1.618125,22.4110,516.3
163,1.723446,22.4110,516.3
164,1.597943,22.4159,516.3
165,1.724237,22.4210,516.3
166,1.573383,22.4209,516.3
167,1.683661,22.4260,516.4
168,1.561969,22.4259,516.4
169,1.679570,22.4310,516.4
170,1.543932,22.4309,516.4
171,1.655025,22.4360,516.4
172,1.522539,22.4359,516.4
173,1.655492,22.4410,516.4
174,1.498953,22.4409,516.4
175,1.613234,22.4410,516.4
176,1.491850,22.4465,516.4
177,1.613248,22.4466,516.4
178,1.475151,22.4509,516.4
179,1.589226,22.4509,516.4
180,1.448455,22.4559,516.4
181,1.583582,22.4559,516.4
182,1.427576,22.4608,516.4
183,1.552822,22.4609,516.4
184,1.418943,22.4658,516.4
185,1.545256,22.4659,516.4
186,1.402997,22.4708,516.4
187,1.527370,22.4709,516.5
188,1.381735,22.4758,516.5
189,1.527155,22.4759,516.5
190,1.362123,22.4808,516.5
191,1.486112,22.4809,516.5
192,1.354753,22.4858,516.5
193,1.486547,22.4859,516.5
194,1.340407,22.4908,516.5
195,1.461782,22.4909,516.5
196,1.319659,22.4964,516.5
197,1.462670,22.4965,516.5
198,1.304438,22.5008,516.5
199,1.424218,22.5008,516.5
200,1.296371,22.5058,516.5
201,1.422755,22.5058,516.5
202,1.282614,22.5108,516.5
203,1.406374,22.5108,516.5
204,1.262053,22.5157,516.5
205,1.401870,22.5158,516.5
206,1.242329,22.5207,516.5
207,1.367538,22.5208,516.6
208,1.237176,22.5257,516.6
209,1.365869,22.5258,516.6
210,1.220435,22.5307,516.6
211,1.346098,22.5308,516.6
212,1.200641,22.5357,516.6
213,1.347837,22.5358,516.6
214,1.189203,22.5413,516.6
215,1.317068,22.5414,516.6
216,1.179215,22.5457,516.6
217,1.310839,22.5458,516.6
218,1.167744,22.5507,516.6
219,1.297115,22.5508,516.6
220,1.149778,22.5557,516.6
221,1.294922,22.5558,516.6
222,1.135787,22.5607,516.6
223,1.264335,22.5607,516.6
224,1.125036,22.5657,516.6
225,1.262357,22.5657,516.6
226,1.117830,22.5707,516.6
227,1.246000,22.5707,516.7
228,1.094767,22.5756,516.7
229,1.248600,22.5757,516.7
230,1.084606,22.5806,516.7
231,1.218438,22.5807,516.7
232,1.076666,22.5863,516.7
233,1.211625,22.5863,516.7
234,1.069006,22.5906,516.7
235,1.199144,22.5907,516.7
236,1.042619,22.5956,516.7
237,1.198415,22.5957,516.7
238,1.031274,22.6006,516.7
239,1.164237,22.6007,516.7
240,1.024148,22.6056,516.7
241,1.164681,22.6057,516.7
242,1.014374,22.6106,516.7
243,1.143522,22.6107,516.7
244,0.992004,22.6156,516.7
245,1.152962,22.6157,516.7
246,0.980070,22.6206,516.7
247,1.116970,22.6207,516.8
248,0.973930,22.6256,516.8
249,1.117194,22.6257,516.8
250,0.966163,22.6306,516.8
251,1.099444,22.6306,516.8
252,0.946271,22.6362,516.8
253,1.105060,22.6363,516.8
254,0.930704,22.6405,516.8
255,1.076002,22.6406,516.8
256,0.923587,22.6455,516.8
257,1.067267,22.6456,516.8
258,0.917699,22.6505,516.8
259,1.053276,22.6506,516.8
260,0.901099,22.6555,516.8
261,1.057573,22.6556,516.8
262,0.886935,22.6605,516.8
263,1.031293,22.6606,516.8
264,0.882712,22.6655,516.8
265,1.025238,22.6656,516.8
266,0.870016,22.6705,516.8
267,1.007182,22.6706,516.9
268,0.855095,22.6755,516.9
269,1.013402,22.6756,516.9
270,0.842100,22.6811,516.9
271,0.980426,22.6812,516.9
272,0.836825,22.6855,516.9
273,0.979037,22.6856,516.9
274,0.825831,22.6905,516.9
275,0.965766,22.6906,516.9
276,0.810769,22.6955,516.9
277,0.963891,22.6956,516.9
278,0.797966,22.7005,516.9
279,0.938405,22.7006,516.9
280,0.785191,22.7055,516.9
281,0.933355,22.7056,516.9
282,0.780140,22.7105,516.9
283,0.913837,22.7105,516.9
284,0.766210,22.7155,516.9
285,0.920959,22.7155,516.9
286,0.755394,22.7204,516.9
287,0.892331,22.7205,517
288,0.744298,22.7261,517
289,0.889717,22.7262,517
290,0.737676,22.7304,517
291,0.872041,22.7305,517
292,0.718639,22.7354,517
293,0.874197,22.7355,517
294,0.709380,22.7404,517
295,0.851714,22.7405,517
296,0.696147,22.7454,517
297,0.844513,22.7455,517
298,0.690119,22.7504,517
299,0.827052,22.7505,517
300,0.675525,22.7554,517
301,0.836007,22.7555,517
302,0.666397,22.7604,517
303,0.807557,22.7605,517
304,0.655188,22.7654,517
305,0.799953,22.7655,517
306,0.646406,22.7704,517
307,0.783764,22.7705,517.1
308,0.631101,22.7754,517.1
309,0.788759,22.7755,517.1
310,0.623362,22.7804,517.1
311,0.760276,22.7805,517.1
312,0.608137,22.7854,517.1
313,0.756455,22.7855,517.1
314,0.601033,22.7904,517.1
315,0.737540,22.7904,517.1
316,0.579313,22.7953,517.1
317,0.742245,22.7954,517.1
318,0.567547,22.8003,517.1
319,0.718546,22.8004,517.1
320,0.557433,22.8053,517.1
321,0.710666,22.8054,517.1
322,0.547192,22.8103,517.1
323,0.691073,22.8104,517.1
324,0.526607,22.8153,517.1
325,0.696811,22.8154,517.1
326,0.523488,22.8209,517.1
327,0.672509,22.8210,517.2
328,0.500926,22.8253,517.2
329,0.662034,22.8254,517.2
330,0.499387,22.8303,517.2
331,0.641305,22.8304,517.2
332,0.486308,22.8353,517.2
333,0.646982,22.8354,517.2
334,0.478934,22.8403,517.2
335,0.628080,22.8404,517.2
336,0.463470,22.8453,517.2
337,0.616834,22.8454,517.2
338,0.456713,22.8503,517.2
339,0.594239,22.8504,517.2
340,0.445883,22.8553,517.2
341,0.599088,22.8554,517.2
342,0.436965,22.8603,517.2
343,0.573977,22.8603,517.2
344,0.424017,22.8653,517.2
345,0.561160,22.8653,517.2
346,0.418494,22.8702,517.2
347,0.535988,22.8703,517.3
348,0.397475,22.8752,517.3
349,0.544882,22.8753,517.3
350,0.392032,22.8802,517.3
351,0.521889,22.8803,517.3
352,0.379981,22.8852,517.3
353,0.507669,22.8853,517.3
354,0.373561,22.8896,517.3
355,0.489984,22.8897,517.3
356,0.353140,22.8946,517.3
357,0.493495,22.8947,517.3
358,0.351171,22.9002,517.3
359,0.468754,22.9003,517.3
360,0.339144,22.9052,517.3
361,0.460982,22.9053,517.3
362,0.333968,22.9102,517.3
363,0.440622,22.9103,517.3
364,0.318256,22.9152,517.3
365,0.444171,22.9153,517.3
366,0.311616,22.9202,517.3
367,0.421903,22.9202,517.4
368,0.296133,22.9252,517.4
369,0.415413,22.9252,517.4
370,0.294258,22.9295,517.4
371,0.397821,22.9296,517.4
372,0.276296,22.9345,517.4
373,0.399743,22.9346,517.4
374,0.269525,22.9402,517.4
375,0.382100,22.9402,517.4
376,0.253958,22.9445,517.4
377,0.379462,22.9446,517.4
378,0.251494,22.9495,517.4
379,0.362305,22.9496,517.4
380,0.234328,22.9545,517.4
381,0.362156,22.9546,517.4
382,0.228146,22.9601,517.4
383,0.345691,22.9602,517.4
384,0.214838,22.9651,517.4
385,0.337152,22.9652,517.4
386,0.214515,22.9695,517.4
387,0.317704,22.9696,517.5
388,0.194440,22.9745,517.5
389,0.315081,22.9746,517.5
390,0.187893,22.9795,517.5
391,0.301333,22.9796,517.5
392,0.172682,22.9845,517.5
393,0.292579,22.9845,517.5
394,0.170540,22.9895,517.5
395,0.272457,22.9895,517.5
396,0.151531,22.9945,517.5
397,0.276353,22.9945,517.5
398,0.149427,22.9995,517.5
399,0.258228,22.9995,517.5
400,0.128539,23.0051,517.5
401,0.248258,23.0051,517.5
402,0.130872,23.0101,517.5
403,0.229011,23.0101,517.5
404,0.116109,23.0144,517.5
405,0.230807,23.0145,517.5
406,0.108660,23.0194,517.5
407,0.216512,23.0195,517.6
408,0.088562,23.0244,517.6
409,0.202366,23.0245,517.6
410,0.088787,23.0294,517.6
411,0.185873,23.0295,517.6
412,0.071017,23.0344,517.6
413,0.183502,23.0345,517.6
414,0.067510,23.0394,517.6
415,0.169516,23.0395,517.6
416,0.026271,23.0444,517.6
417,0.162824,23.0445,517.6
418,0.018298,23.0494,517.6
419,0.144466,23.0495,517.6
420,-0.003021,23.0550,517.6
421,0.142347,23.0551,517.6
422,-0.014814,23.0600,517.6
423,0.128207,23.0601,517.6
424,-0.014024,23.0644,517.6
425,0.117349,23.0644,517.6
426,-0.025415,23.0694,517.6
427,0.097540,23.0694,517.7
428,-0.045209,23.0743,517.7
429,0.099303,23.0744,517.7
430,-0.054501,23.0793,517.7
431,0.081277,23.0794,517.7
432,-0.059285,23.0843,517.7
433,0.070241,23.0844,517.7
434,-0.066696,23.0893,517.7
435,0.053795,23.0894,517.7
436,-0.088525,23.0943,517.7
437,0.054627,23.0944,517.7
438,-0.099069,23.0999,517.7
439,0.042745,23.1000,517.7
440,-0.102586,23.1043,517.7
441,0.029437,23.1044,517.7
442,-0.117255,23.1093,517.7
443,0.013163,23.1094,517.7
444,-0.127617,23.1143,517.7
445,0.010016,23.1144,517.7
446,-0.140014,23.1193,517.7
447,-0.004672,23.1194,517.8
448,-0.143203,23.1243,517.8
449,-0.016993,23.1244,517.8
450,-0.154622,23.1293,517.8
451,-0.030975,23.1294,517.8
452,-0.172069,23.1343,517.8
453,-0.028366,23.1344,517.8
454,-0.182941,23.1393,517.8
455,-0.038279,23.1394,517.8
456,-0.184213,23.1449,517.8
457,-0.048702,23.1450,517.8
458,-0.196095,23.1493,517.8
459,-0.062782,23.1493,517.8
460,-0.205120,23.1543,517.8
461,-0.066182,23.1543,517.8
462,-0.217961,23.1592,517.8
463,-0.077377,23.1593,517.8
464,-0.224040,23.1642,517.8
465,-0.089577,23.1643,517.8
466,-0.231045,23.1692,517.8
467,-0.105434,23.1693,517.9
468,-0.245691,23.1742,517.9
469,-0.106809,23.1743,517.9
470,-0.255754,23.1792,517.9
471,-0.116647,23.1793,517.9
472,-0.261136,23.1842,517.9
473,-0.131120,23.1843,517.9
474,-0.271569,23.1886,517.9
475,-0.145696,23.1887,517.9
476,-0.287716,23.1942,517.9
477,-0.145766,23.1943,517.9
478,-0.292556,23.1992,517.9
479,-0.155375,23.1993,517.9
480,-0.301973,23.2042,517.9
481,-0.162581,23.2043,517.9
482,-0.298003,23.2086,517.9
483,-0.176198,23.2086,517.9
484,-0.322946,23.2136,517.9
485,-0.178172,23.2136,517.9
486,-0.328679,23.2192,517.9
487,-0.185990,23.2193,518
488,-0.322333,23.2236,518
489,-0.196643,23.2236,518
490,-0.328651,23.2286,518
491,-0.216984,23.2286,518
492,-0.349067,23.2335,518
493,-0.215759,23.2336,518
494,-0.363250,23.2392,518
495,-0.222670,23.2392,518
496,-0.357826,23.2442,518
497,-0.236745,23.2442,518
498,-0.364288,23.2492,518
499,-0.252079,23.2492,518
500,-0.368529,23.2535,518
501,-0.251213,23.2536,518
502,-0.398279,23.2585,518
503,-0.262890,23.2586,518
504,-0.398878,23.2635,518
505,-0.275062,23.2636,518
506,-0.404573,23.2685,518
507,-0.286304,23.2686,518.1
508,-0.401702,23.2735,518.1
509,-0.289759,23.2736,518.1
510,-0.409399,23.2785,518.1
511,-0.293210,23.2786,518.1
512,-0.410433,23.2835,518.1
513,-0.301997,23.2836,518.1
514,-0.431938,23.2891,518.1
515,-0.322427,23.2892,518.1
516,-0.440781,23.2941,518.1
517,-0.320753,23.2942,518.1
518,-0.446542,23.2991,518.1
519,-0.323806,23.2992,518.1
520,-0.452598,23.3035,518.1
521,-0.336287,23.3036,518.1
522,-0.456077,23.3085,518.1
523,-0.350437,23.3085,518.1
524,-0.461726,23.3135,518.1
525,-0.351681,23.3135,518.1
526,-0.464807,23.3185,518.1
527,-0.358532,23.3185,518.2
528,-0.469834,23.3235,518.2
529,-0.365219,23.3235,518.2
530,-0.471658,23.3285,518.2
531,-0.379350,23.3285,518.2
532,-0.491971,23.3341,518.2
533,-0.380991,23.3342,518.2
534,-0.499869,23.3391,518.2
535,-0.388819,23.3391,518.2
536,-0.510540,23.3435,518.2
537,-0.404760,23.3435,518.2
538,-0.519271,23.3484,518.2
539,-0.434618,23.3485,518.2
540,-0.536568,23.3534,518.2
541,-0.423788,23.3535,518.2
542,-0.539790,23.3584,518.2
543,-0.424601,23.3585,518.2
544,-0.547772,23.3634,518.2
545,-0.432537,23.3635,518.2
546,-0.552495,23.3684,518.2
547,-0.445050,23.3685,518.3
548,-0.566664,23.3734,518.3
549,-0.444975,23.3735,518.3
550,-0.575777,23.3790,518.3
551,-0.447131,23.3791,518.3
552,-0.578564,23.3840,518.3
553,-0.452378,23.3841,518.3
554,-0.577049,23.3884,518.3
555,-0.502198,23.3885,518.3
556,-0.596675,23.3934,518.3
557,-0.488492,23.3935,518.3
558,-0.599762,23.3984,518.3
559,-0.491092,23.3985,518.3
560,-0.607295,23.4034,518.3
561,-0.494225,23.4035,518.3
562,-0.609862,23.4084,518.3
563,-0.504040,23.4085,518.3
564,-0.626303,23.4134,518.3
565,-0.500973,23.4135,518.3
566,-0.629745,23.4184,518.3
567,-0.507659,23.4185,518.4
568,-0.636329,23.4234,518.4
569,-0.541941,23.4234,518.4
570,-0.642427,23.4290,518.4
571,-0.531943,23.4291,518.4
572,-0.654417,23.4334,518.4
573,-0.554239,23.4334,518.4
574,-0.661197,23.4384,518.4
575,-0.557321,23.4384,518.4
576,-0.672233,23.4434,518.4
577,-0.559907,23.4434,518.4
578,-0.670059,23.4484,518.4
579,-0.562750,23.4484,518.4
580,-0.680931,23.4533,518.4
581,-0.572392,23.4534,518.4
582,-0.691129,23.4583,518.4
583,-0.590704,23.4584,518.4
584,-0.695534,23.4633,518.4
585,-0.606285,23.4634,518.4
586,-0.696469,23.4683,518.4
587,-0.612822,23.4684,518.5
588,-0.708852,23.4740,518.5
589,-0.613023,23.4740,518.5
590,-0.714323,23.4790,518.5
591,-0.612457,23.4790,518.5
592,-0.725504,23.4833,518.5
593,-0.619991,23.4834,518.5
594,-0.727159,23.4883,518.5
595,-0.646187,23.4884,518.5
596,-0.735969,23.4933,518.5
597,-0.653178,23.4934,518.5
598,-0.741889,23.4983,518.5
599,-0.655932,23.4984,518.5
600,-0.749544,23.5033,518.5
601,-0.662114,23.5034,518.5
602,-0.751307,23.5083,518.5
603,-0.670844,23.5084,518.5
604,-0.763624,23.5133,518.5
605,-0.672121,23.5134,518.5
606,-0.765569,23.5189,518.5
607,-0.675815,23.5190,518.6
608,-0.774515,23.5239,518.6
609,-0.687276,23.5240,518.6
610,-0.775394,23.5283,518.6
611,-0.696357,23.5283,518.6
612,-0.782670,23.5333,518.6
613,-0.707010,23.5333,518.6
614,-0.784569,23.5383,518.6
615,-0.707164,23.5383,518.6
616,-0.797886,23.5433,518.6
617,-0.714169,23.5433,518.6
618,-0.801108,23.5483,518.6
619,-0.730255,23.5483,518.6
620,-0.812303,23.5533,518.6
621,-0.732027,23.5533,518.6
622,-0.811298,23.5583,518.6
623,-0.738480,23.5583,518.6
624,-0.821772,23.5639,518.6
625,-0.746706,23.5639,518.6
626,-0.821482,23.5689,518.6
627,-0.758649,23.5689,518.7
628,-0.831064,23.5733,518.7
629,-0.765083,23.5733,518.7
630,-0.836587,23.5783,518.7
631,-0.763367,23.5783,518.7
632,-0.846874,23.5833,518.7
633,-0.770970,23.5833,518.7
634,-0.840781,23.5883,518.7
635,-0.781973,23.5883,518.7
636,-0.855749,23.5932,518.7
637,-0.792794,23.5933,518.7
638,-0.853416,23.5982,518.7
639,-0.786397,23.5983,518.7
640,-0.863301,23.6032,518.7
641,-0.794244,23.6033,518.7
642,-0.859514,23.6082,518.7
643,-0.806191,23.6083,518.7
644,-0.866808,23.6139,518.7
645,-0.815034,23.6139,518.7
646,-0.867365,23.6189,518.7
647,-0.810320,23.6189,518.8
648,-0.880005,23.6232,518.8
649,-0.814506,23.6233,518.8
650,-0.881048,23.6282,518.8
651,-0.829904,23.6283,518.8
652,-0.889988,23.6332,518.8
653,-0.834861,23.6333,518.8
654,-0.892752,23.6382,518.8
655,-0.841094,23.6383,518.8
656,-0.909310,23.6432,518.8
657,-0.845158,23.6432,518.8
658,-0.902507,23.6482,518.8
659,-0.857709,23.6482,518.8
660,-0.914407,23.6532,518.8
661,-0.865251,23.6532,518.8
662,-0.912079,23.6582,518.8
663,-0.861674,23.6582,518.8
664,-0.900987,23.6638,518.8
665,-0.846678,23.6639,518.8
666,-0.892350,23.6688,518.8
667,-0.848534,23.6689,518.9
668,-0.899448,23.6732,518.9
669,-0.852560,23.6732,518.9
670,-0.898705,23.6782,518.9
671,-0.857662,23.6782,518.9
672,-0.912990,23.6832,518.9
673,-0.864255,23.6832,518.9
674,-0.911461,23.6882,518.9
675,-0.872411,23.6882,518.9
676,-0.921062,23.6932,518.9
677,-0.880963,23.6932,518.9
678,-0.918840,23.6982,518.9
679,-0.879359,23.6982,518.9
680,-0.929493,23.7032,518.9
681,-0.884008,23.7032,518.9
682,-0.923619,23.7082,518.9
683,-0.893972,23.7082,518.9
684,-0.932537,23.7132,518.9
685,-0.899841,23.7132,518.9
686,-0.931658,23.7188,518.9
687,-0.899327,23.7188,519
688,-0.948791,23.7232,519
689,-0.902722,23.7232,519
690,-0.935347,23.7282,519
691,-0.904050,23.7282,519
692,-0.926780,23.7332,519
693,-0.884587,23.7332,519
694,-0.911517,23.7382,519
695,-0.887295,23.7382,519
696,-0.924690,23.7432,519
697,-0.876717,23.7432,519
698,-0.903666,23.7482,519
699,-0.876451,23.7482,519
700,-0.911630,23.7532,519
701,-0.888459,23.7532,519
702,-0.905602,23.7588,519
703,-0.889479,23.7588,519
704,-0.916058,23.7632,519
705,-0.891429,23.7632,519
706,-0.917274,23.7682,519
707,-0.901571,23.7682,519.1
708,-0.925644,23.7732,519.1
709,-0.909871,23.7732,519.1
710,-0.925088,23.7782,519.1
711,-0.907650,23.7782,519.1
712,-0.939448,23.7832,519.1
713,-0.911359,23.7832,519.1
714,-0.930839,23.7882,519.1
715,-0.919331,23.7882,519.1
716,-0.943699,23.7932,519.1
717,-0.928239,23.7932,519.1
718,-0.936797,23.7982,519.1
719,-0.935156,23.7982,519.1
720,-0.952125,23.8038,519.1
721,-0.930512,23.8038,519.1
722,-0.943082,23.8082,519.1
723,-0.944732,23.8082,519.1
724,-0.951560,23.8132,519.1
725,-0.951284,23.8132,519.1
726,-0.951971,23.8182,519.1
727,-0.951433,23.8182,519.2
728,-0.965808,23.8232,519.2
729,-0.953940,23.8232,519.2
730,-0.964976,23.8282,519.2
731,-0.963091,23.8282,519.2
732,-0.973556,23.8332,519.2
733,-0.973154,23.8332,519.2
734,-0.965686,23.8382,519.2
735,-0.976217,23.8382,519.2
736,-0.982156,23.8432,519.2
737,-0.975647,23.8432,519.2
738,-0.977489,23.8488,519.2
739,-0.982086,23.8488,519.2
740,-0.987659,23.8532,519.2
741,-0.997410,23.8532,519.2
742,-0.978555,23.8582,519.2
743,-0.998251,23.8582,519.2
744,-0.997106,23.8632,519.2
745,-0.997905,23.8632,519.2
746,-0.993149,23.8682,519.2
747,-1.003423,23.8682,519.3
748,-1.004204,23.8732,519.3
749,-1.011377,23.8732,519.3
750,-0.998060,23.8782,519.3
751,-1.016830,23.8782,519.3
752,-1.014342,23.8832,519.3
753,-1.016530,23.8832,519.3
754,-1.003554,23.8882,519.3
755,-1.026140,23.8881,519.3
756,-1.018424,23.8931,519.3
757,-1.032542,23.8931,519.3
758,-1.008534,23.8988,519.3
759,-1.035885,23.8988,519.3
760,-1.027571,23.9031,519.3
761,-1.039897,23.9031,519.3
762,-1.020122,23.9081,519.3
763,-1.040599,23.9081,519.3
764,-1.026697,23.9131,519.3
765,-1.054459,23.9131,519.3
766,-1.024251,23.9181,519.3
767,-1.050746,23.9181,519.4
768,-1.040552,23.9231,519.4
769,-1.057451,23.9231,519.4
770,-1.031415,23.9281,519.4
771,-1.061118,23.9281,519.4
772,-1.042310,23.9331,519.4
773,-1.071588,23.9331,519.4
774,-1.034814,23.9381,519.4
775,-1.074332,23.9381,519.4
776,-1.053089,23.9431,519.4
777,-1.073121,23.9431,519.4
778,-1.044134,23.9481,519.4
779,-1.079593,23.9481,519.4
780,-1.052827,23.9531,519.4
781,-1.077774,23.9531,519.4
782,-1.014295,23.9582,519.4
783,-1.064564,23.9581,519.4
784,-1.032766,23.9631,519.4
785,-1.058036,23.9631,519.4
786,-1.027842,23.9681,519.4
787,-1.063414,23.9681,519.5
788,-1.035848,23.9731,519.5
789,-1.070980,23.9731,519.5
790,-1.025990,23.9781,519.5
791,-1.074669,23.9781,519.5
792,-1.044279,23.9831,519.5
793,-1.073734,23.9831,519.5
794,-1.035156,23.9881,519.5
795,-1.082366,23.9881,519.5
796,-1.047173,23.9931,519.5
797,-1.085322,23.9931,519.5
798,-1.036507,23.9981,519.5
799,-1.089062,23.9981,519.5
800,-1.056474,24.0031,519.5
801,-1.086776,24.0031,519.5
802,-1.046299,24.0075,519.5
803,-1.092649,24.0075,519.5
804,-1.050054,24.0125,519.5
805,-1.085177,24.0125,519.5
806,-1.011344,24.0182,519.5
807,-1.068389,24.0181,519.6
808,-1.034155,24.0225,519.6
809,-1.068033,24.0225,519.6
810,-1.020964,24.0275,519.6
811,-1.076951,24.0275,519.6
812,-1.026350,24.0325,519.6
813,-1.082787,24.0325,519.6
814,-1.022979,24.0381,519.6
815,-1.079533,24.0381,519.6
816,-1.038635,24.0431,519.6
817,-1.076479,24.0431,519.6
818,-1.029399,24.0475,519.6
819,-1.081038,24.0475,519.6
820,-1.009488,24.0525,519.6
821,-1.054291,24.0525,519.6
822,-0.981277,24.0575,519.6
823,-1.037451,24.0575,519.6
824,-0.977283,24.0626,519.6
825,-1.020061,24.0625,519.6
826,-0.965242,24.0676,519.6
827,-1.027477,24.0675,519.7
828,-0.971401,24.0726,519.7
829,-1.037896,24.0725,519.7
830,-0.963736,24.0776,519.7
831,-1.040566,24.0775,519.7
832,-0.981445,24.0832,519.7
833,-1.038995,24.0831,519.7
834,-0.976867,24.0882,519.7
835,-1.041230,24.0881,519.7
836,-0.980313,24.0925,519.7
837,-1.050662,24.0925,519.7
838,-0.970161,24.0976,519.7
839,-1.051737,24.0975,519.7
840,-0.991499,24.1025,519.7
841,-1.046247,24.1025,519.7
842,-0.942301,24.1076,519.7
843,-1.019706,24.1075,519.7
844,-0.954178,24.1126,519.7
845,-1.020136,24.1125,519.7
846,-0.939724,24.1176,519.7
847,-1.026996,24.1175,519.8
848,-0.966968,24.1226,519.8
849,-1.028997,24.1225,519.8
850,-0.954866,24.1282,519.8
851,-1.033089,24.1281,519.8
852,-0.962413,24.1326,519.8
853,-1.039626,24.1325,519.8
854,-0.952785,24.1376,519.8
855,-1.045705,24.1375,519.8
