Point No.,Normal Force [N],Gap [mm],Time [s]
75,1.750910,22.4429,1486
76,1.771499,22.4429,1486
77,1.783068,22.4436,1486
78,1.768361,22.4435,1486
79,1.764695,22.4454,1486
80,1.738134,22.4454,1486
81,1.748501,22.4460,1486
82,1.776989,22.4460,1486
83,1.777180,22.4473,1486
84,1.739519,22.4473,1486
85,1.734216,22.4479,1486
86,1.755651,22.4479,1486
87,1.764755,22.4485,1486
88,1.742708,22.4485,1486
89,1.735413,22.4504,1486
90,1.723634,22.4504,1486
91,1.730381,22.4510,1486
92,1.757274,22.4510,1486
93,1.754557,22.4523,1486
94,1.714744,22.4523,1486
95,1.709642,22.4529,1486
96,1.740094,22.4529,1486
97,1.750798,22.4535,1486
98,1.713837,22.4535,1486
99,1.710821,22.4554,1486
100,1.702389,22.4554,1486
101,1.716909,22.4566,1486
102,1.735745,22.4566,1486
103,1.734398,22.4573,1486
104,1.691106,22.4572,1486
105,1.691125,22.4579,1486
106,1.726724,22.4579,1486
107,1.730512,22.4591,1486
108,1.691518,22.4591,1486
109,1.690138,22.4604,1486
110,1.688497,22.4604,1486
111,1.701861,22.4610,1486
112,1.712331,22.4610,1486
113,1.710966,22.4623,1486
114,1.671307,22.4622,1486
115,1.672967,22.4629,1486
116,1.707608,22.4629,1486
117,1.718364,22.4635,1486
118,1.669254,22.4635,1486
119,1.666359,22.4654,1486
120,1.680496,22.4654,1486
121,1.686851,22.4660,1486
122,1.689390,22.4660,1486
123,1.683432,22.4672,1486
124,1.649619,22.4672,1486
125,1.650059,22.4678,1486
126,1.691017,22.4679,1486
127,1.695651,22.4691,1486
128,1.645378,22.4691,1486
129,1.644639,22.4703,1486
130,1.668207,22.4704,1486
131,1.670830,22.4710,1486
132,1.664803,22.4710,1486
133,1.661889,22.4722,1486
134,1.633682,22.4722,1486
135,1.636900,22.4728,1486
136,1.673383,22.4729,1486
137,1.679579,22.4741,1486
138,1.620028,22.4741,1486
139,1.622296,22.4753,1486
140,1.649572,22.4753,1486
141,1.652467,22.4766,1486
142,1.640926,22.4766,1486
143,1.637377,22.4772,1486
144,1.613379,22.4772,1486
145,1.621875,22.4778,1486
146,1.654188,22.4779,1486
147,1.657980,22.4791,1486
148,1.593884,22.4791,1486
149,1.595506,22.4803,1486
150,1.628422,22.4803,1486
151,1.639177,22.4810,1486
152,1.618223,22.4810,1486
153,1.617176,22.4822,1486
154,1.594290,22.4822,1486
155,1.596203,22.4828,1486
156,1.633084,22.4828,1486
157,1.638789,22.4841,1486
158,1.573931,22.4841,1486
159,1.573383,22.4853,1486
160,1.620299,22.4853,1486
161,1.618878,22.4860,1486
162,1.596526,22.4859,1486
163,1.594356,22.4872,1486
164,1.578045,22.4872,1486
165,1.582684,22.4878,1486
166,1.612013,22.4878,1486
167,1.618766,22.4891,1486
168,1.552336,22.4890,1486
169,1.550372,22.4903,1486
170,1.604948,22.4903,1486
171,1.605410,22.4909,1486
172,1.569320,22.4909,1486
173,1.567697,22.4922,1486
174,1.562834,22.4922,1486
175,1.573748,22.4928,1486
176,1.592986,22.4928,1486
177,1.590044,22.4941,1486
178,1.533963,22.4940,1486
179,1.542104,22.4953,1486
180,1.589460,22.4953,1486
181,1.585214,22.4966,1486
182,1.551382,22.4965,1486
183,1.542333,22.4972,1486
184,1.548717,22.4972,1486
185,1.557279,22.4978,1486
186,1.570984,22.4978,1486
187,1.570919,22.4991,1486
188,1.515408,22.4990,1486
189,1.524784,22.5003,1486
190,1.573453,22.5003,1486
191,1.573710,22.5009,1486
192,1.529465,22.5009,1486
193,1.527590,22.5022,1486
194,1.535511,22.5022,1486
195,1.542193,22.5028,1486
196,1.556358,22.5028,1486
197,1.554234,22.5040,1486
198,1.496142,22.5040,1486
199,1.509544,22.5053,1486
200,1.565649,22.5053,1486
201,1.555380,22.5059,1486
202,1.508744,22.5059,1486
203,1.506495,22.5071,1486
204,1.523970,22.5071,1486
205,1.525265,22.5078,1486
206,1.534665,22.5078,1486
207,1.530952,22.5090,1486
208,1.481922,22.5090,1486
209,1.491162,22.5103,1486
210,1.546850,22.5103,1486
211,1.532060,22.5109,1486
212,1.489638,22.5109,1486
213,1.488034,22.5121,1486
214,1.504190,22.5121,1486
215,1.514786,22.5128,1486
216,1.509226,22.5128,1486
217,1.505808,22.5140,1486
218,1.468333,22.5140,1486
219,1.477573,22.5152,1486
220,1.523704,22.5153,1486
221,1.510732,22.5165,1486
222,1.470989,22.5165,1486
223,1.467547,22.5171,1486
224,1.494678,22.5171,1486
225,1.501239,22.5178,1486
226,1.489750,22.5178,1486
227,1.484648,22.5190,1486
228,1.455427,22.5190,1486
229,1.463250,22.5202,1486
230,1.507071,22.5203,1486
231,1.497031,22.5209,1486
232,1.450535,22.5209,1486
233,1.453065,22.5221,1486
234,1.483007,22.5221,1486
235,1.488698,22.5228,1486
236,1.468960,22.5227,1486
237,1.468651,22.5240,1486
238,1.437994,22.5240,1486
239,1.451938,22.5246,1486
240,1.489750,22.5246,1487
241,1.473673,22.5259,1487
242,1.430741,22.5258,1487
243,1.427510,22.5271,1487
244,1.470344,22.5271,1487
245,1.472065,22.5277,1487
246,1.448749,22.5277,1487
247,1.439631,22.5290,1487
248,1.424340,22.5290,1487
249,1.439677,22.5296,1487
250,1.469998,22.5296,1487
251,1.455268,22.5309,1487
252,1.412673,22.5308,1487
253,1.419266,22.5321,1487
254,1.456853,22.5321,1487
255,1.461151,22.5327,1487
256,1.425401,22.5327,1487
257,1.419495,22.5340,1487
258,1.418714,22.5340,1487
259,1.430877,22.5346,1487
260,1.448361,22.5346,1487
261,1.430078,22.5365,1487
262,1.397321,22.5364,1487
263,1.392504,22.5371,1487
264,1.437699,22.5371,1487
265,1.438639,22.5377,1487
266,1.402497,22.5377,1487
267,1.391475,22.5389,1487
268,1.405504,22.5390,1487
269,1.417110,22.5396,1487
270,1.422090,22.5396,1487
271,1.412200,22.5408,1487
272,1.382717,22.5408,1487
273,1.381118,22.5421,1487
274,1.421983,22.5421,1487
275,1.421936,22.5427,1487
276,1.382020,22.5427,1487
277,1.377035,22.5439,1487
278,1.393402,22.5439,1487
279,1.405537,22.5446,1487
280,1.409909,22.5446,1487
281,1.387950,22.5458,1487
282,1.368501,22.5458,1487
283,1.367763,22.5471,1487
284,1.407524,22.5471,1487
285,1.406818,22.5477,1487
286,1.363423,22.5477,1487
287,1.358087,22.5489,1487
288,1.385256,22.5489,1487
289,1.396741,22.5496,1487
290,1.385349,22.5496,1487
291,1.369638,22.5508,1487
292,1.352205,22.5508,1487
293,1.361006,22.5520,1487
294,1.391934,22.5521,1487
295,1.390928,22.5527,1487
296,1.346542,22.5527,1487
297,1.343213,22.5539,1487
298,1.372411,22.5539,1487
299,1.382268,22.5552,1487
300,1.363596,22.5552,1487
301,1.342680,22.5564,1487
302,1.347113,22.5564,1487
303,1.340379,22.5570,1487
304,1.374342,22.5571,1487
305,1.374632,22.5577,1487
306,1.330517,22.5577,1487
307,1.320009,22.5589,1487
308,1.361758,22.5589,1487
309,1.369455,22.5596,1487
310,1.344601,22.5595,1487
311,1.326331,22.5608,1487
312,1.329806,22.5608,1487
313,1.331952,22.5620,1487
314,1.359893,22.5621,1487
315,1.356834,22.5627,1487
316,1.317101,22.5626,1487
317,1.310264,22.5639,1487
318,1.355095,22.5639,1487
319,1.355843,22.5645,1487
320,1.323039,22.5645,1487
321,1.306720,22.5658,1487
322,1.316484,22.5658,1487
323,1.322324,22.5670,1487
324,1.339785,22.5670,1487
325,1.335235,22.5677,1487
326,1.296250,22.5676,1487
327,1.295576,22.5689,1487
328,1.338031,22.5689,1487
329,1.341281,22.5695,1487
330,1.299238,22.5695,1487
331,1.291775,22.5708,1487
332,1.306944,22.5708,1487
333,1.310531,22.5714,1487
334,1.321464,22.5714,1487
335,1.315403,22.5727,1487
336,1.285280,22.5726,1487
337,1.283124,22.5733,1487
338,1.329628,22.5733,1487
339,1.326065,22.5745,1487
340,1.283783,22.5745,1487
341,1.265705,22.5764,1487
342,1.298812,22.5764,1487
343,1.297321,22.5770,1487
344,1.305565,22.5770,1487
345,1.297312,22.5776,1487
346,1.267505,22.5776,1487
347,1.265878,22.5789,1487
348,1.316684,22.5789,1487
349,1.316965,22.5795,1487
350,1.267080,22.5795,1487
351,1.253318,22.5807,1487
352,1.287599,22.5808,1487
353,1.285153,22.5814,1487
354,1.286823,22.5814,1487
355,1.280772,22.5826,1487
356,1.258312,22.5826,1487
357,1.256502,22.5839,1487
358,1.302217,22.5839,1487
359,1.296236,22.5845,1487
360,1.246650,22.5845,1487
361,1.241136,22.5857,1487
362,1.281604,22.5858,1487
363,1.278611,22.5870,1487
364,1.268314,22.5870,1487
365,1.266767,22.5876,1487
366,1.245121,22.5876,1487
367,1.247229,22.5882,1487
368,1.288048,22.5883,1487
369,1.283283,22.5895,1487
370,1.230596,22.5895,1487
371,1.226397,22.5907,1487
372,1.270260,22.5908,1487
373,1.268370,22.5914,1487
374,1.250849,22.5914,1487
375,1.246818,22.5926,1487
376,1.236320,22.5926,1487
377,1.234842,22.5932,1487
378,1.274791,22.5932,1487
379,1.264124,22.5945,1487
380,1.219593,22.5945,1487
381,1.207655,22.5963,1487
382,1.260571,22.5964,1487
383,1.257559,22.5970,1487
384,1.231195,22.5970,1487
385,1.226079,22.5976,1487
386,1.220753,22.5976,1487
387,1.218490,22.5988,1487
388,1.257035,22.5989,1487
389,1.246528,22.6001,1487
390,1.201347,22.6001,1487
391,1.191457,22.6007,1487
392,1.244573,22.6007,1487
393,1.241352,22.6014,1487
394,1.217391,22.6013,1487
395,1.206832,22.6026,1487
396,1.210437,22.6026,1487
397,1.206579,22.6032,1487
398,1.242072,22.6032,1487
399,1.222834,22.6045,1487
400,1.184531,22.6044,1487
401,1.183839,22.6057,1487
402,1.231344,22.6057,1487
403,1.228347,22.6064,1487
404,1.199790,22.6063,1487
405,1.193612,22.6076,1487
406,1.203339,22.6076,1487
407,1.203194,22.6082,1487
408,1.230208,22.6082,1487
409,1.212448,22.6095,1487
410,1.171251,22.6094,1487
411,1.170937,22.6107,1487
412,1.221473,22.6107,1487
413,1.216624,22.6113,1487
414,1.180496,22.6113,1487
415,1.174702,22.6126,1487
416,1.173865,22.6126,1487
417,1.198265,22.6132,1487
418,1.202413,22.6132,1487
419,1.185794,22.6144,1487
420,1.184377,22.6144,1487
421,1.163035,22.6157,1487
422,1.176418,22.6157,1487
423,1.203624,22.6170,1487
424,1.201973,22.6170,1487
425,1.159462,22.6176,1487
426,1.156493,22.6176,1487
427,1.184704,22.6182,1487
428,1.193711,22.6182,1487
429,1.171115,22.6201,1487
430,1.172481,22.6201,1487
431,1.153884,22.6207,1487
432,1.161468,22.6207,1487
433,1.184821,22.6213,1487
434,1.188361,22.6213,1487
435,1.146589,22.6226,1487
436,1.142362,22.6225,1487
437,1.171503,22.6232,1487
438,1.183208,22.6232,1487
439,1.150980,22.6244,1487
440,1.151709,22.6244,1488
441,1.148824,22.6257,1488
442,1.154103,22.6257,1488
443,1.171457,22.6263,1488
444,1.170002,22.6263,1488
445,1.131143,22.6275,1488
446,1.129432,22.6275,1488
447,1.162006,22.6282,1488
448,1.175343,22.6282,1488
449,1.138971,22.6294,1488
450,1.129600,22.6294,1488
451,1.139481,22.6307,1488
452,1.142581,22.6307,1488
453,1.151475,22.6313,1488
454,1.152878,22.6313,1488
455,1.121581,22.6325,1488
456,1.122001,22.6325,1488
457,1.155432,22.6332,1488
458,1.162670,22.6332,1488
459,1.115198,22.6344,1488
460,1.111532,22.6344,1488
461,1.130643,22.6357,1488
462,1.136474,22.6357,1488
463,1.139191,22.6369,1488
464,1.139060,22.6369,1488
465,1.106542,22.6375,1488
466,1.107664,22.6375,1488
467,1.143975,22.6382,1488
468,1.154594,22.6382,1488
469,1.099967,22.6400,1488
470,1.098242,22.6400,1488
471,1.122881,22.6407,1488
472,1.126612,22.6407,1488
473,1.124887,22.6413,1488
474,1.123035,22.6413,1488
475,1.092850,22.6425,1488
476,1.094810,22.6425,1488
477,1.131386,22.6432,1488
478,1.142338,22.6432,1488
479,1.079860,22.6444,1488
480,1.084826,22.6444,1488
481,1.114983,22.6457,1488
482,1.118106,22.6457,1488
483,1.108464,22.6463,1488
484,1.104265,22.6463,1488
485,1.083830,22.6475,1488
486,1.086729,22.6475,1488
487,1.117751,22.6482,1488
488,1.125939,22.6482,1488
489,1.071934,22.6494,1488
490,1.066280,22.6494,1488
491,1.109483,22.6507,1488
492,1.112140,22.6507,1488
493,1.086154,22.6513,1488
494,1.085780,22.6513,1488
495,1.074459,22.6525,1488
496,1.081918,22.6525,1488
497,1.105036,22.6531,1488
498,1.114548,22.6532,1488
499,1.053285,22.6544,1488
500,1.053683,22.6544,1488
501,1.101117,22.6557,1488
502,1.098793,22.6556,1488
503,1.076900,22.6569,1488
504,1.070807,22.6569,1488
505,1.063844,22.6575,1488
506,1.070283,22.6575,1488
507,1.094548,22.6581,1488
508,1.096320,22.6581,1488
509,1.038111,22.6600,1488
510,1.044087,22.6600,1488
511,1.088053,22.6606,1488
512,1.090166,22.6606,1488
513,1.056451,22.6612,1488
514,1.055403,22.6612,1488
515,1.048403,22.6625,1488
516,1.059411,22.6625,1488
517,1.080870,22.6631,1488
518,1.089030,22.6631,1488
519,1.024059,22.6644,1488
520,1.031111,22.6644,1488
521,1.083423,22.6656,1488
522,1.074033,22.6656,1488
523,1.038812,22.6662,1488
524,1.039406,22.6662,1488
525,1.042941,22.6675,1488
526,1.051967,22.6675,1488
527,1.067206,22.6681,1488
528,1.065434,22.6681,1488
529,1.012859,22.6693,1488
530,1.017190,22.6693,1488
531,1.074197,22.6700,1488
532,1.068501,22.6700,1488
533,1.023685,22.6712,1488
534,1.020674,22.6712,1488
535,1.037433,22.6725,1488
536,1.041927,22.6725,1488
537,1.050798,22.6731,1488
538,1.050213,22.6731,1488
539,1.002521,22.6743,1488
540,1.012780,22.6743,1488
541,1.064891,22.6756,1488
542,1.052747,22.6756,1488
543,1.013177,22.6768,1488
544,1.006130,22.6768,1488
545,1.027814,22.6775,1488
546,1.033874,22.6775,1488
547,1.037208,22.6781,1488
548,1.033290,22.6781,1488
549,0.994389,22.6793,1488
550,1.001394,22.6793,1488
551,1.049512,22.6806,1488
552,1.042927,22.6806,1488
553,0.996315,22.6812,1488
554,0.996236,22.6812,1488
555,1.021763,22.6825,1488
556,1.025130,22.6825,1488
557,1.023456,22.6831,1488
558,1.024452,22.6831,1488
559,0.983722,22.6843,1488
560,0.994412,22.6843,1488
561,1.043414,22.6850,1488
562,1.027477,22.6850,1488
563,0.982862,22.6868,1488
564,0.982680,22.6868,1488
565,1.008637,22.6875,1488
566,1.014908,22.6875,1488
567,1.004868,22.6881,1488
568,1.002478,22.6881,1488
569,0.976666,22.6893,1488
570,0.984419,22.6893,1488
571,1.022773,22.6900,1488
572,1.017470,22.6900,1488
573,0.967767,22.6912,1488
574,0.967641,22.6912,1488
575,1.002637,22.6918,1488
576,1.004442,22.6918,1488
577,0.986561,22.6931,1488
578,0.982651,22.6931,1488
579,0.967903,22.6943,1488
580,0.980589,22.6943,1488
581,1.011475,22.6956,1488
582,0.990821,22.6956,1488
583,0.954061,22.6968,1488
584,0.950283,22.6968,1488
585,0.987991,22.6975,1488
586,0.997049,22.6975,1488
587,0.970180,22.6981,1488
588,0.963353,22.6981,1488
589,0.956301,22.6993,1488
590,0.972023,22.6993,1488
591,0.996455,22.7000,1488
592,0.983577,22.7000,1488
593,0.943970,22.7012,1488
594,0.948571,22.7012,1488
595,0.978083,22.7025,1488
596,0.983026,22.7025,1488
597,0.956049,22.7031,1488
598,0.955642,22.7031,1488
599,0.950606,22.7043,1488
600,0.963760,22.7043,1488
601,0.982829,22.7050,1488
602,0.963287,22.7049,1488
603,0.933206,22.7068,1488
604,0.934520,22.7068,1488
605,0.968819,22.7075,1488
606,0.970989,22.7075,1488
607,0.937349,22.7081,1488
608,0.935530,22.7081,1488
609,0.946247,22.7093,1488
610,0.957082,22.7093,1488
611,0.965597,22.7099,1488
612,0.951714,22.7099,1488
613,0.918756,22.7112,1488
614,0.927959,22.7112,1488
615,0.960444,22.7118,1488
616,0.964672,22.7118,1488
617,0.923442,22.7130,1488
618,0.917877,22.7130,1488
619,0.938335,22.7143,1488
620,0.946505,22.7143,1488
621,0.945013,22.7156,1488
622,0.924405,22.7155,1488
623,0.916273,22.7168,1488
624,0.911681,22.7168,1488
625,0.950367,22.7174,1488
626,0.950082,22.7174,1488
627,0.906710,22.7180,1488
628,0.900426,22.7180,1488
629,0.931602,22.7193,1488
630,0.941852,22.7193,1488
631,0.930190,22.7206,1488
632,0.915829,22.7205,1488
633,0.903049,22.7212,1488
634,0.909815,22.7212,1488
635,0.936123,22.7218,1488
636,0.935179,22.7218,1488
637,0.895553,22.7230,1488
638,0.891274,22.7230,1488
639,0.921361,22.7243,1488
640,0.929488,22.7243,1489
641,0.911826,22.7249,1489
642,0.897942,22.7249,1489
643,0.894234,22.7268,1489
644,0.901193,22.7268,1489
645,0.926696,22.7274,1489
646,0.921782,22.7274,1489
647,0.886696,22.7280,1489
648,0.880627,22.7280,1489
649,0.917480,22.7293,1489
650,0.924587,22.7293,1489
651,0.895745,22.7299,1489
652,0.886289,22.7299,1489
653,0.886252,22.7312,1489
654,0.893215,22.7312,1489
655,0.908875,22.7318,1489
656,0.908932,22.7318,1489
657,0.874772,22.7330,1489
658,0.870152,22.7330,1489
659,0.909642,22.7343,1489
660,0.910732,22.7343,1489
661,0.874613,22.7355,1489
662,0.864209,22.7355,1489
663,0.881206,22.7368,1489
664,0.880117,22.7368,1489
665,0.895137,22.7374,1489
666,0.894795,22.7374,1489
667,0.860271,22.7380,1489
668,0.857260,22.7380,1489
669,0.900323,22.7393,1489
670,0.906692,22.7393,1489
671,0.867734,22.7405,1489
672,0.848202,22.7405,1489
673,0.876614,22.7411,1489
674,0.874772,22.7411,1489
675,0.885279,22.7418,1489
676,0.883077,22.7418,1489
677,0.850409,22.7430,1489
678,0.846275,22.7430,1489
679,0.892822,22.7437,1489
680,0.888211,22.7437,1489
681,0.851405,22.7455,1489
682,0.836390,22.7455,1489
683,0.864662,22.7461,1489
684,0.866476,22.7461,1489
685,0.869694,22.7468,1489
686,0.866565,22.7468,1489
687,0.840000,22.7480,1489
688,0.838780,22.7480,1489
689,0.882263,22.7486,1489
690,0.880318,22.7486,1489
691,0.830082,22.7499,1489
692,0.824176,22.7499,1489
693,0.859691,22.7511,1489
694,0.861478,22.7511,1489
695,0.853248,22.7518,1489
696,0.851185,22.7518,1489
697,0.829502,22.7530,1489
698,0.829843,22.7530,1489
699,0.870966,22.7536,1489
700,0.862273,22.7536,1489
701,0.817587,22.7555,1489
702,0.809119,22.7555,1489
703,0.852158,22.7568,1489
704,0.847407,22.7568,1489
705,0.835324,22.7574,1489
706,0.836325,22.7574,1489
707,0.822506,22.7580,1489
708,0.819037,22.7580,1489
709,0.862123,22.7593,1489
710,0.851288,22.7593,1489
711,0.805106,22.7605,1489
712,0.794304,22.7605,1489
713,0.843227,22.7611,1489
714,0.845434,22.7611,1489
715,0.828936,22.7617,1489
716,0.821487,22.7617,1489
717,0.816572,22.7630,1489
718,0.809825,22.7630,1489
719,0.849301,22.7636,1489
720,0.838293,22.7636,1489
721,0.793907,22.7655,1489
722,0.788221,22.7655,1489
723,0.833575,22.7661,1489
724,0.835006,22.7661,1489
725,0.816151,22.7667,1489
726,0.812280,22.7667,1489
727,0.807487,22.7680,1489
728,0.807164,22.7680,1489
729,0.840706,22.7686,1489
730,0.827889,22.7686,1489
731,0.780570,22.7698,1489
732,0.778995,22.7698,1489
733,0.826809,22.7711,1489
734,0.821987,22.7711,1489
735,0.798635,22.7717,1489
736,0.794318,22.7717,1489
737,0.796381,22.7730,1489
738,0.797162,22.7730,1489
739,0.825780,22.7736,1489
740,0.807496,22.7736,1489
741,0.770699,22.7755,1489
742,0.770423,22.7755,1489
743,0.819378,22.7761,1489
744,0.812771,22.7761,1489
745,0.781927,22.7773,1489
746,0.774912,22.7773,1489
747,0.786196,22.7780,1489
748,0.788239,22.7780,1489
749,0.807412,22.7786,1489
750,0.792308,22.7786,1489
751,0.761422,22.7805,1489
752,0.758462,22.7804,1489
753,0.810044,22.7811,1489
754,0.801235,22.7811,1489
755,0.767762,22.7817,1489
756,0.763339,22.7817,1489
757,0.782408,22.7830,1489
758,0.781927,22.7830,1489
759,0.796984,22.7836,1489
760,0.772037,22.7836,1489
761,0.750952,22.7854,1489
762,0.753888,22.7854,1489
763,0.797054,22.7861,1489
764,0.789137,22.7861,1489
765,0.755286,22.7867,1489
766,0.753056,22.7867,1489
767,0.778363,22.7880,1489
768,0.781323,22.7880,1489
769,0.784527,22.7886,1489
770,0.764087,22.7886,1489
771,0.743423,22.7898,1489
772,0.748567,22.7898,1489
773,0.789352,22.7911,1489
774,0.774393,22.7911,1489
775,0.741936,22.7917,1489
776,0.737003,22.7917,1489
777,0.766841,22.7930,1489
778,0.767926,22.7930,1489
779,0.764859,22.7936,1489
780,0.745724,22.7936,1489
781,0.736432,22.7954,1489
782,0.740650,22.7954,1489
783,0.767739,22.7961,1489
784,0.764728,22.7961,1489
785,0.722670,22.7973,1489
786,0.726519,22.7973,1489
787,0.761529,22.7980,1489
788,0.762422,22.7980,1489
789,0.746420,22.7986,1489
790,0.725654,22.7986,1489
791,0.731775,22.8004,1489
792,0.729483,22.8004,1489
793,0.757344,22.8011,1489
794,0.749507,22.8011,1489
795,0.715595,22.8017,1489
796,0.712616,22.8017,1489
797,0.751429,22.8029,1489
798,0.749105,22.8029,1489
799,0.729722,22.8036,1489
800,0.708819,22.8035,1489
801,0.722165,22.8054,1489
802,0.730269,22.8054,1489
803,0.749881,22.8061,1489
804,0.740659,22.8061,1489
805,0.702408,22.8067,1489
806,0.705322,22.8067,1489
807,0.739186,22.8079,1489
808,0.740860,22.8079,1489
809,0.722123,22.8086,1489
810,0.701221,22.8085,1489
811,0.714337,22.8098,1489
812,0.722904,22.8098,1489
813,0.732233,22.8111,1489
814,0.719486,22.8111,1489
815,0.691223,22.8117,1489
816,0.696053,22.8117,1489
817,0.730643,22.8129,1489
818,0.731508,22.8129,1489
819,0.701178,22.8135,1489
820,0.686514,22.8135,1489
821,0.704513,22.8154,1489
822,0.712981,22.8154,1489
823,0.712280,22.8160,1489
824,0.703418,22.8160,1489
825,0.680538,22.8173,1489
826,0.680823,22.8173,1489
827,0.722694,22.8179,1489
828,0.718335,22.8179,1489
829,0.685616,22.8185,1489
830,0.668721,22.8185,1489
831,0.701955,22.8204,1489
832,0.704994,22.8204,1489
833,0.699692,22.8210,1489
834,0.692228,22.8210,1489
835,0.675338,22.8216,1489
836,0.671952,22.8216,1489
837,0.713238,22.8229,1489
838,0.704686,22.8229,1489
839,0.673673,22.8235,1489
840,0.652051,22.8235,1490
841,0.692251,22.8254,1490
842,0.700931,22.8254,1490
843,0.679242,22.8260,1490
844,0.677391,22.8260,1490
845,0.664545,22.8273,1490
846,0.664681,22.8273,1490
847,0.702001,22.8279,1490
848,0.697840,22.8279,1490
849,0.655684,22.8285,1490
850,0.639813,22.8285,1490
851,0.688469,22.8298,1490
852,0.699397,22.8298,1490
853,0.669408,22.8304,1490
854,0.657498,22.8304,1490
855,0.659252,22.8316,1490
856,0.659649,22.8316,1490
857,0.689334,22.8323,1490
858,0.679972,22.8323,1490
859,0.642988,22.8335,1490
860,0.629072,22.8335,1490
861,0.676245,22.8354,1490
862,0.692153,22.8354,1490
863,0.644115,22.8360,1490
864,0.646364,22.8360,1490
865,0.647491,22.8373,1490
866,0.647856,22.8373,1490
867,0.676554,22.8379,1490
868,0.667388,22.8379,1490
869,0.628595,22.8385,1490
870,0.621253,22.8385,1490
871,0.672331,22.8404,1490
872,0.676680,22.8404,1490
873,0.631415,22.8410,1490
874,0.632097,22.8410,1490
875,0.640271,22.8416,1490
876,0.640332,22.8416,1490
877,0.663161,22.8423,1490
878,0.657769,22.8423,1490
879,0.615165,22.8435,1490
880,0.602638,22.8435,1490
881,0.662338,22.8448,1490
882,0.671162,22.8448,1490
883,0.613860,22.8460,1490
884,0.616671,22.8460,1490
885,0.631817,22.8472,1490
886,0.637134,22.8473,1490
887,0.648043,22.8479,1490
888,0.645270,22.8479,1490
889,0.603325,22.8485,1490
890,0.594309,22.8485,1490
891,0.651419,22.8498,1490
892,0.659589,22.8498,1490
893,0.599242,22.8504,1490
894,0.594342,22.8504,1490
895,0.628600,22.8516,1490
896,0.626949,22.8516,1490
897,0.630648,22.8523,1490
898,0.625191,22.8522,1490
899,0.594884,22.8535,1490
900,0.590054,22.8535,1490
901,0.642226,22.8548,1490
902,0.649867,22.8548,1490
903,0.584868,22.8560,1490
904,0.585700,22.8560,1490
905,0.613701,22.8572,1490
906,0.616661,22.8572,1490
907,0.615600,22.8579,1490
908,0.605378,22.8579,1490
909,0.575301,22.8585,1490
910,0.573514,22.8585,1490
911,0.636367,22.8598,1490
912,0.634552,22.8598,1490
913,0.560033,22.8610,1490
914,0.568936,22.8610,1490
915,0.604354,22.8616,1490
916,0.607398,22.8616,1490
917,0.597826,22.8622,1490
918,0.589675,22.8622,1490
919,0.566790,22.8635,1490
920,0.565092,22.8635,1490
921,0.618985,22.8647,1490
922,0.621295,22.8647,1490
923,0.550942,22.8659,1490
924,0.556039,22.8660,1490
925,0.596629,22.8672,1490
926,0.597975,22.8672,1490
927,0.585172,22.8672,1490
928,0.570302,22.8672,1490
929,0.558471,22.8685,1490
