Point No.,Normal Force [N],Gap [mm],Time [s]
882,0.610545,22.8472,882.7
883,0.651574,22.8479,882.7
884,0.647618,22.8479,882.7
885,0.620337,22.8485,882.7
886,0.597409,22.8485,882.7
887,0.620790,22.8497,882.7
888,0.633617,22.8497,882.7
889,0.639331,22.8504,882.7
890,0.624779,22.8504,882.7
891,0.603624,22.8516,882.7
892,0.604471,22.8516,882.7
893,0.644966,22.8523,882.7
894,0.638695,22.8523,882.7
895,0.606865,22.8535,882.7
896,0.581174,22.8535,882.7
897,0.616367,22.8554,882.8
898,0.629862,22.8554,882.8
899,0.617938,22.8560,882.8
900,0.613327,22.8560,882.8
901,0.584728,22.8572,882.8
902,0.588127,22.8572,882.8
903,0.633580,22.8579,882.8
904,0.628964,22.8579,882.8
905,0.581305,22.8585,882.8
906,0.563633,22.8585,882.8
907,0.614351,22.8604,882.8
908,0.620959,22.8604,882.8
909,0.602104,22.8610,882.8
910,0.592196,22.8610,882.8
911,0.574057,22.8616,882.8
912,0.577751,22.8616,882.8
913,0.620617,22.8622,882.8
914,0.615979,22.8622,882.8
915,0.569062,22.8635,882.8
916,0.547491,22.8634,882.8
917,0.606322,22.8647,882.9
918,0.614206,22.8647,882.9
919,0.582277,22.8660,882.9
920,0.578658,22.8660,882.9
921,0.563839,22.8672,882.9
922,0.565906,22.8672,882.9
923,0.604190,22.8679,882.9
924,0.603970,22.8679,882.9
925,0.552467,22.8685,882.9
926,0.534870,22.8684,882.9
927,0.593117,22.8697,882.9
928,0.602927,22.8697,882.9
929,0.562062,22.8703,882.9
930,0.554089,22.8703,882.9
931,0.559252,22.8716,882.9
932,0.562923,22.8716,882.9
933,0.593870,22.8722,882.9
934,0.586093,22.8722,882.9
935,0.536685,22.8734,882.9
936,0.521319,22.8734,882.9
937,0.582754,22.8747,883
938,0.597031,22.8747,883
939,0.541506,22.8759,883
940,0.543460,22.8759,883
941,0.545415,22.8772,883
942,0.545635,22.8772,883
943,0.578910,22.8778,883
944,0.567641,22.8778,883
945,0.518176,22.8784,883
946,0.508693,22.8784,883
947,0.578939,22.8797,883
948,0.582890,22.8797,883
949,0.523708,22.8809,883
950,0.517891,22.8809,883
951,0.534426,22.8816,883
952,0.543152,22.8816,883
953,0.559261,22.8822,883
954,0.558158,22.8822,883
955,0.511569,22.8834,883
956,0.501342,22.8834,883
957,0.563587,22.8847,883.1
958,0.578321,22.8847,883.1
959,0.510245,22.8859,883.1
960,0.504975,22.8859,883.1
961,0.529437,22.8872,883.1
962,0.528964,22.8872,883.1
963,0.547491,22.8872,883.1
964,0.533196,22.8872,883.1
965,0.495539,22.8884,883.1
966,0.492130,22.8884,883.1
967,0.555665,22.8897,883.1
968,0.561660,22.8897,883.1
969,0.494468,22.8903,883.1
970,0.489352,22.8903,883.1
971,0.524396,22.8916,883.1
972,0.529970,22.8916,883.1
973,0.530882,22.8922,883.1
974,0.519724,22.8922,883.1
975,0.489582,22.8934,883.1
976,0.484788,22.8934,883.1
977,0.540084,22.8947,883.2
978,0.543554,22.8947,883.2
979,0.477559,22.8959,883.2
980,0.482796,22.8959,883.2
981,0.510526,22.8972,883.2
982,0.510358,22.8972,883.2
983,0.508744,22.8978,883.2
984,0.504550,22.8978,883.2
985,0.475646,22.8984,883.2
986,0.479285,22.8984,883.2
987,0.529058,22.8997,883.2
988,0.534608,22.8997,883.2
989,0.466163,22.9009,883.2
990,0.467856,22.9009,883.2
991,0.500977,22.9015,883.2
992,0.503512,22.9015,883.2
993,0.495600,22.9022,883.2
994,0.488543,22.9022,883.2
995,0.471522,22.9034,883.2
996,0.472462,22.9034,883.2
997,0.515090,22.9047,883.3
998,0.517031,22.9047,883.3
999,0.455567,22.9059,883.3
1000,0.461375,22.9059,883.3
1001,0.492495,22.9065,883.3
1002,0.496343,22.9065,883.3
1003,0.481108,22.9072,883.3
1004,0.471578,22.9072,883.3
1005,0.463493,22.9084,883.3
1006,0.469586,22.9084,883.3
1007,0.501693,22.9097,883.3
1008,0.502015,22.9097,883.3
1009,0.447837,22.9103,883.3
1010,0.449207,22.9103,883.3
1011,0.486360,22.9115,883.3
1012,0.486509,22.9115,883.3
1013,0.465724,22.9122,883.3
1014,0.460379,22.9121,883.3
1015,0.457596,22.9134,883.3
1016,0.462539,22.9134,883.3
1017,0.482965,22.9147,883.4
1018,0.484929,22.9147,883.4
1019,0.437134,22.9159,883.4
1020,0.445345,22.9159,883.4
1021,0.478144,22.9172,883.4
1022,0.474290,22.9172,883.4
1023,0.454197,22.9178,883.4
1024,0.451513,22.9178,883.4
1025,0.453430,22.9184,883.4
1026,0.461735,22.9184,883.4
1027,0.470166,22.9197,883.4
1028,0.469362,22.9197,883.4
1029,0.425513,22.9209,883.4
1030,0.438064,22.9209,883.4
1031,0.467636,22.9215,883.4
1032,0.470166,22.9215,883.4
1033,0.438882,22.9221,883.4
1034,0.434950,22.9221,883.4
1035,0.441361,22.9234,883.4
1036,0.451452,22.9234,883.4
1037,0.451242,22.9246,883.5
1038,0.453612,22.9246,883.5
1039,0.420921,22.9259,883.5
1040,0.427800,22.9259,883.5
1041,0.453262,22.9265,883.5
1042,0.457620,22.9265,883.5
1043,0.427992,22.9271,883.5
1044,0.427402,22.9271,883.5
1045,0.434155,22.9284,883.5
1046,0.444171,22.9284,883.5
1047,0.440617,22.9296,883.5
1048,0.437999,22.9296,883.5
1049,0.407781,22.9302,883.5
1050,0.417639,22.9302,883.5
1051,0.446056,22.9315,883.5
1052,0.448567,22.9315,883.5
1053,0.414300,22.9321,883.5
1054,0.409114,22.9321,883.5
1055,0.432172,22.9334,883.5
1056,0.436825,22.9334,883.5
1057,0.422315,22.9346,883.6
1058,0.419827,22.9346,883.6
1059,0.399977,22.9359,883.6
1060,0.412191,22.9359,883.6
1061,0.435890,22.9371,883.6
1062,0.432584,22.9371,883.6
1063,0.395053,22.9377,883.6
1064,0.391976,22.9377,883.6
1065,0.422712,22.9384,883.6
1066,0.432144,22.9384,883.6
1067,0.409282,22.9396,883.6
1068,0.403984,22.9396,883.6
1069,0.392813,22.9409,883.6
1070,0.407781,22.9409,883.6
1071,0.425789,22.9415,883.6
1072,0.423657,22.9415,883.6
1073,0.388253,22.9421,883.6
1074,0.388838,22.9421,883.6
1075,0.416928,22.9434,883.6
1076,0.424938,22.9434,883.6
1077,0.393192,22.9446,883.7
1078,0.390068,22.9446,883.7
1079,0.387917,22.9459,883.7
1080,0.398957,22.9459,883.7
1081,0.412789,22.9465,883.7
1082,0.412149,22.9465,883.7
1083,0.378737,22.9471,883.7
1084,0.378522,22.9471,883.7
1085,0.407688,22.9484,883.7
1086,0.415749,22.9484,883.7
1087,0.379172,22.9490,883.7
1088,0.374828,22.9490,883.7
1089,0.382722,22.9502,883.7
1090,0.394136,22.9502,883.7
1091,0.400524,22.9515,883.7
1092,0.399322,22.9515,883.7
1093,0.372443,22.9521,883.7
1094,0.373252,22.9521,883.7
1095,0.403493,22.9534,883.7
1096,0.408698,22.9534,883.7
1097,0.367697,22.9546,883.8
1098,0.362974,22.9546,883.8
1099,0.379963,22.9559,883.8
1100,0.386982,22.9559,883.8
1101,0.390535,22.9565,883.8
1102,0.386865,22.9565,883.8
1103,0.359336,22.9577,883.8
1104,0.361651,22.9577,883.8
1105,0.395315,22.9584,883.8
1106,0.398550,22.9584,883.8
1107,0.353056,22.9596,883.8
1108,0.355614,22.9596,883.8
1109,0.375520,22.9608,883.8
1110,0.383077,22.9609,883.8
1111,0.376109,22.9615,883.8
1112,0.374852,22.9615,883.8
1113,0.350746,22.9621,883.8
1114,0.354468,22.9621,883.8
1115,0.386963,22.9634,883.8
1116,0.392046,22.9634,883.8
1117,0.339163,22.9639,883.9
1118,0.345018,22.9640,883.9
1119,0.372406,22.9658,883.9
1120,0.379668,22.9659,883.9
1121,0.364321,22.9665,883.9
1122,0.363194,22.9665,883.9
1123,0.345443,22.9671,883.9
1124,0.348539,22.9671,883.9
1125,0.379556,22.9684,883.9
1126,0.381375,22.9684,883.9
1127,0.328861,22.9689,883.9
1128,0.330189,22.9689,883.9
1129,0.370012,22.9702,883.9
1130,0.371508,22.9702,883.9
1131,0.348730,22.9715,883.9
1132,0.348263,22.9715,883.9
1133,0.340299,22.9721,883.9
1134,0.342988,22.9721,883.9
1135,0.370881,22.9733,883.9
1136,0.371854,22.9733,883.9
1137,0.316236,22.9739,884
1138,0.323470,22.9739,884
1139,0.363979,22.9758,884
1140,0.365887,22.9758,884
1141,0.338906,22.9764,884
1142,0.334393,22.9764,884
1143,0.330549,22.9777,884
1144,0.334356,22.9777,884
1145,0.359888,22.9783,884
1146,0.360954,22.9783,884
1147,0.305635,22.9796,884
1148,0.308726,22.9796,884
1149,0.358078,22.9808,884
1150,0.355759,22.9808,884
1151,0.320519,22.9814,884
1152,0.321038,22.9814,884
1153,0.321464,22.9821,884
1154,0.326088,22.9821,884
1155,0.349334,22.9833,884
1156,0.348815,22.9833,884
1157,0.295623,22.9839,884.1
1158,0.298653,22.9839,884.1
1159,0.349572,22.9858,884.1
1160,0.345130,22.9858,884.1
1161,0.308333,22.9864,884.1
1162,0.306575,22.9864,884.1
1163,0.312724,22.9871,884.1
1164,0.318293,22.9871,884.1
1165,0.332457,22.9883,884.1
1166,0.336993,22.9883,884.1
1167,0.286102,22.9889,884.1
1168,0.291415,22.9889,884.1
1169,0.346350,22.9902,884.1
1170,0.338976,22.9902,884.1
1171,0.293177,22.9914,884.1
1172,0.294693,22.9914,884.1
1173,0.309825,22.9921,884.1
1174,0.317400,22.9921,884.1
1175,0.323390,22.9927,884.1
1176,0.317727,22.9927,884.1
1177,0.277573,22.9939,884.2
1178,0.284653,22.9939,884.2
1179,0.331335,22.9958,884.2
1180,0.322969,22.9958,884.2
1181,0.283269,22.9964,884.2
1182,0.277629,22.9964,884.2
1183,0.301496,22.9977,884.2
1184,0.309736,22.9977,884.2
1185,0.306953,22.9983,884.2
1186,0.303442,22.9983,884.2
1187,0.268595,22.9983,884.2
1188,0.279710,22.9995,884.2
1189,0.322525,22.9996,884.2
1190,0.313313,23.0008,884.2
1191,0.271148,23.0014,884.2
1192,0.272836,23.0014,884.2
1193,0.293767,23.0020,884.2
1194,0.296956,23.0021,884.2
1195,0.293519,23.0027,884.2
1196,0.293748,23.0027,884.2
1197,0.259467,23.0039,884.3
1198,0.269006,23.0039,884.3
1199,0.312415,23.0052,884.3
1200,0.297386,23.0052,884.3
1201,0.259804,23.0064,884.3
1202,0.259560,23.0064,884.3
1203,0.286715,23.0070,884.3
1204,0.288978,23.0070,884.3
1205,0.278901,23.0077,884.3
1206,0.274534,23.0077,884.3
1207,0.253393,23.0089,884.3
1208,0.263170,23.0089,884.3
1209,0.303423,23.0102,884.3
1210,0.288543,23.0102,884.3
1211,0.244807,23.0101,884.3
1212,0.251513,23.0108,884.3
1213,0.283418,23.0108,884.3
1214,0.290671,23.0120,884.3
1215,0.266102,23.0127,884.3
1216,0.258448,23.0126,884.3
1217,0.252195,23.0139,884.4
1218,0.259589,23.0139,884.4
1219,0.284522,23.0152,884.4
1220,0.268314,23.0152,884.4
1221,0.240804,23.0164,884.4
1222,0.234847,23.0164,884.4
1223,0.271906,23.0177,884.4
1224,0.276077,23.0177,884.4
1225,0.251242,23.0176,884.4
1226,0.238448,23.0176,884.4
1227,0.240898,23.0195,884.4
1228,0.252831,23.0195,884.4
1229,0.271209,23.0195,884.4
1230,0.254861,23.0202,884.4
1231,0.227515,23.0201,884.4
1232,0.229759,23.0208,884.4
1233,0.264489,23.0208,884.4
1234,0.269825,23.0220,884.4
1235,0.240931,23.0226,884.4
1236,0.230124,23.0226,884.4
1237,0.234534,23.0239,884.5
1238,0.250105,23.0239,884.5
1239,0.262188,23.0252,884.5
1240,0.242801,23.0251,884.5
1241,0.216722,23.0264,884.5
1242,0.219761,23.0264,884.5
1243,0.252874,23.0270,884.5
1244,0.255455,23.0270,884.5
1245,0.223484,23.0276,884.5
1246,0.218985,23.0276,884.5
1247,0.232874,23.0276,884.5
1248,0.241482,23.0289,884.5
1249,0.246607,23.0289,884.5
1250,0.232700,23.0301,884.5
1251,0.208108,23.0301,884.5
1252,0.211906,23.0308,884.5
1253,0.245925,23.0308,884.5
1254,0.242245,23.0320,884.5
1255,0.205293,23.0326,884.5
1256,0.200743,23.0326,884.5
1257,0.225181,23.0339,884.6
1258,0.236264,23.0339,884.6
1259,0.229913,23.0351,884.6
1260,0.211274,23.0351,884.6
1261,0.202675,23.0364,884.6
1262,0.201959,23.0364,884.6
1263,0.234188,23.0370,884.6
1264,0.236161,23.0370,884.6
1265,0.194903,23.0376,884.6
1266,0.189273,23.0376,884.6
1267,0.219546,23.0376,884.6
1268,0.229100,23.0395,884.6
1269,0.213280,23.0395,884.6
1270,0.202231,23.0401,884.6
1271,0.194791,23.0401,884.6
1272,0.199696,23.0407,884.6
1273,0.225962,23.0408,884.6
1274,0.223764,23.0420,884.6
1275,0.184615,23.0426,884.6
1276,0.178092,23.0426,884.6
1277,0.213813,23.0439,884.7
1278,0.220650,23.0439,884.7
1279,0.197863,23.0451,884.7
1280,0.184807,23.0451,884.7
1281,0.186626,23.0457,884.7
1282,0.188726,23.0457,884.7
1283,0.215880,23.0470,884.7
1284,0.215137,23.0470,884.7
1285,0.172453,23.0470,884.7
1286,0.168338,23.0476,884.7
1287,0.208571,23.0476,884.7
1288,0.213739,23.0489,884.7
1289,0.182895,23.0489,884.7
1290,0.168080,23.0501,884.7
1291,0.178765,23.0501,884.7
1292,0.189783,23.0507,884.7
1293,0.202806,23.0507,884.7
1294,0.199762,23.0520,884.7
1295,0.163802,23.0526,884.7
1296,0.157882,23.0526,884.7
1297,0.203236,23.0526,884.8
1298,0.204199,23.0539,884.8
1339,0.112799,23.0738,885
1340,0.107103,23.0751,885
1341,0.150596,23.0751,885
1342,0.147220,23.0763,885
1343,0.133042,23.0763,885
1344,0.127959,23.0770,885
1345,0.115562,23.0769,885
1346,0.115936,23.0776,885
1347,0.155993,23.0776,885
1348,0.152041,23.0788,885
1349,0.102647,23.0788,885
1350,0.097087,23.0794,885
1351,0.146495,23.0795,885
1352,0.138995,23.0807,885
1353,0.123531,23.0807,885
1354,0.115417,23.0819,885
1355,0.105892,23.0819,885
1356,0.108165,23.0826,885
1357,0.146846,23.0826,885.1
1358,0.132289,23.0838,885.1
1359,0.091714,23.0838,885.1
1360,0.086855,23.0844,885.1
1361,0.131471,23.0845,885.1
1362,0.130189,23.0857,885.1
1363,0.109090,23.0857,885.1
1364,0.103082,23.0869,885.1
1365,0.102932,23.0869,885.1
1366,0.102885,23.0876,885.1
1367,0.133276,23.0876,885.1
1411,0.083208,23.1094,885.3
1412,0.077021,23.1107,885.3
1413,0.041104,23.1106,885.3
1414,0.039458,23.1113,885.3
1415,0.070021,23.1113,885.3
1416,0.075188,23.1125,885.3
1417,0.063128,23.1125,885.4
1418,0.046439,23.1138,885.4
1419,0.045186,23.1138,885.4
1420,0.051475,23.1144,885.4
1421,0.075431,23.1144,885.4
1422,0.072546,23.1163,885.4
1423,0.031625,23.1163,885.4
1424,0.028787,23.1169,885.4
1425,0.064522,23.1169,885.4
1426,0.067098,23.1175,885.4
1427,0.049380,23.1175,885.4
1428,0.030353,23.1188,885.4
1429,0.035071,23.1188,885.4
1430,0.042160,23.1194,885.4
1431,0.064129,23.1194,885.4
1432,0.051634,23.1207,885.4
1433,0.022296,23.1206,885.4
1434,0.021047,23.1213,885.4
1435,0.057339,23.1213,885.4
1436,0.058592,23.1225,885.4
1437,0.037704,23.1225,885.5
1438,0.016839,23.1231,885.5
1439,0.027940,23.1231,885.5
1440,0.039121,23.1244,885.5
1483,-0.018298,23.1456,885.7
1484,-0.019804,23.1462,885.7
1485,0.015600,23.1463,885.7
1486,0.011438,23.1475,885.7
1487,-0.027557,23.1475,885.7
1488,-0.039112,23.1481,885.7
1489,0.006897,23.1481,885.7
1490,0.018448,23.1494,885.7
1491,-0.016904,23.1494,885.7
1492,-0.025064,23.1506,885.7
1493,-0.020112,23.1506,885.7
1494,-0.019285,23.1512,885.7
1495,0.005509,23.1513,885.7
1496,-0.002319,23.1519,885.7
1497,-0.037283,23.1519,885.8
1498,-0.046247,23.1531,885.8
1499,-0.002357,23.1531,885.8
1500,0.008978,23.1544,885.8
1501,-0.034477,23.1544,885.8
1502,-0.032691,23.1556,885.8
1503,-0.033243,23.1556,885.8
1504,-0.029871,23.1562,885.8
1505,-0.005668,23.1562,885.8
1506,-0.012911,23.1575,885.8
1507,-0.053149,23.1575,885.8
1508,-0.060542,23.1581,885.8
1509,-0.009161,23.1581,885.8
1510,-0.000884,23.1594,885.8
1511,-0.047954,23.1593,885.8
1555,-0.067010,23.1812,886
1556,-0.073004,23.1818,886
1557,-0.092588,23.1818,886.1
1558,-0.089058,23.1831,886.1
1559,-0.052116,23.1831,886.1
1560,-0.047360,23.1843,886.1
1561,-0.106780,23.1843,886.1
1562,-0.099041,23.1856,886.1
1563,-0.070662,23.1856,886.1
1564,-0.064022,23.1862,886.1
1565,-0.077989,23.1862,886.1
1566,-0.087758,23.1874,886.1
1567,-0.096236,23.1874,886.1
1568,-0.092925,23.1881,886.1
1569,-0.058148,23.1881,886.1
1570,-0.062824,23.1893,886.1
1571,-0.118279,23.1893,886.1
1572,-0.109689,23.1899,886.1
1573,-0.075478,23.1900,886.1
1574,-0.069114,23.1912,886.1
1575,-0.090442,23.1912,886.1
1576,-0.096572,23.1918,886.1
1577,-0.102217,23.1918,886.2
1578,-0.098532,23.1924,886.2
1579,-0.075647,23.1925,886.2
1580,-0.076680,23.1943,886.2
1581,-0.122988,23.1943,886.2
1582,-0.113308,23.1956,886.2
1583,-0.077068,23.1956,886.2
1627,-0.127622,23.2174,886.4
1628,-0.117737,23.2181,886.4
1629,-0.143329,23.2180,886.4
1630,-0.143236,23.2193,886.4
1631,-0.154253,23.2193,886.4
1632,-0.143063,23.2199,886.4
1633,-0.124985,23.2199,886.4
1634,-0.121174,23.2212,886.4
1635,-0.160641,23.2212,886.4
1636,-0.164428,23.2218,886.4
1637,-0.131401,23.2218,886.5
1638,-0.121029,23.2224,886.5
1639,-0.155240,23.2224,886.5
1640,-0.155609,23.2243,886.5
1641,-0.162090,23.2243,886.5
1642,-0.149151,23.2249,886.5
1643,-0.133949,23.2249,886.5
1644,-0.132195,23.2262,886.5
1645,-0.174501,23.2261,886.5
1646,-0.171868,23.2268,886.5
1647,-0.140136,23.2268,886.5
1648,-0.132224,23.2274,886.5
1649,-0.168071,23.2274,886.5
1650,-0.177035,23.2293,886.5
1651,-0.157391,23.2293,886.5
1652,-0.152831,23.2299,886.5
1653,-0.150741,23.2299,886.5
1654,-0.145705,23.2312,886.5
1655,-0.187538,23.2311,886.5
1656,-0.178139,23.2318,886.5
1665,-0.189292,23.2361,886.6
1666,-0.184746,23.2368,886.6
1667,-0.147089,23.2368,886.6
1668,-0.146098,23.2380,886.6
1669,-0.199518,23.2380,886.6
1670,-0.195969,23.2393,886.6
1671,-0.169198,23.2393,886.6
1672,-0.164475,23.2399,886.6
1673,-0.170629,23.2399,886.6
1674,-0.169970,23.2412,886.6
1675,-0.201735,23.2411,886.6
1676,-0.197218,23.2418,886.6
1677,-0.157957,23.2418,886.7
1678,-0.136895,23.2424,886.7
1679,-0.202478,23.2424,886.7
1741,-0.192691,23.2743,887
1742,-0.201847,23.2749,887
1743,-0.249525,23.2749,887
1744,-0.244054,23.2761,887
1745,-0.226159,23.2761,887
1746,-0.222988,23.2767,887
1747,-0.217363,23.2768,887
1748,-0.226285,23.2780,887
1749,-0.273220,23.2780,887
1750,-0.243951,23.2792,887
1751,-0.196156,23.2793,887
1752,-0.212640,23.2799,887
1753,-0.247823,23.2799,887
1754,-0.257180,23.2811,887
1755,-0.233360,23.2811,887
1756,-0.230246,23.2817,887
1757,-0.239242,23.2817,887.1
1758,-0.240192,23.2824,887.1
1759,-0.272743,23.2823,887.1
1760,-0.254866,23.2842,887.1
1761,-0.208871,23.2843,887.1
1762,-0.226986,23.2849,887.1
1763,-0.270680,23.2848,887.1
1764,-0.265668,23.2861,887.1
1765,-0.235184,23.2861,887.1
1766,-0.231092,23.2867,887.1
1767,-0.245906,23.2867,887.1
1768,-0.248833,23.2880,887.1
1769,-0.272518,23.2880,887.1
1813,-0.289591,23.3098,887.3
1814,-0.310858,23.3104,887.3
1815,-0.266271,23.3105,887.3
1816,-0.263184,23.3111,887.3
1817,-0.289600,23.3111,887.4
1818,-0.300884,23.3123,887.4
1819,-0.280865,23.3123,887.4
1820,-0.277143,23.3136,887.4
1821,-0.270821,23.3136,887.4
1822,-0.288436,23.3148,887.4
1823,-0.291863,23.3148,887.4
1824,-0.317367,23.3161,887.4
1825,-0.282347,23.3161,887.4
1826,-0.268380,23.3167,887.4
1827,-0.317858,23.3167,887.4
1828,-0.305850,23.3179,887.4
1829,-0.293921,23.3180,887.4
1830,-0.288333,23.3186,887.4
1831,-0.287912,23.3186,887.4
1832,-0.305097,23.3198,887.4
1833,-0.303816,23.3198,887.4
1834,-0.313860,23.3211,887.4
1835,-0.283704,23.3211,887.4
1836,-0.275988,23.3217,887.4
1837,-0.327795,23.3217,887.5
1838,-0.332205,23.3223,887.5
1839,-0.291878,23.3223,887.5
1840,-0.295104,23.3236,887.5
1841,-0.315834,23.3236,887.5
1842,-0.310755,23.3248,887.5
1885,-0.320192,23.3454,887.7
1886,-0.324265,23.3467,887.7
1887,-0.351139,23.3467,887.7
1888,-0.353884,23.3473,887.7
1889,-0.311064,23.3473,887.7
1890,-0.307379,23.3486,887.7
1891,-0.350096,23.3485,887.7
1892,-0.360538,23.3498,887.7
1893,-0.325537,23.3498,887.7
1894,-0.327098,23.3504,887.7
1895,-0.330236,23.3504,887.7
1896,-0.331171,23.3517,887.7
1897,-0.355787,23.3517,887.8
1898,-0.356806,23.3523,887.8
1899,-0.309292,23.3523,887.8
1900,-0.316867,23.3536,887.8
1901,-0.359953,23.3535,887.8
1902,-0.366537,23.3548,887.8
1903,-0.328674,23.3548,887.8
1904,-0.333131,23.3561,887.8
1905,-0.334655,23.3561,887.8
1906,-0.339425,23.3567,887.8
1907,-0.359425,23.3567,887.8
1908,-0.362254,23.3579,887.8
1909,-0.317564,23.3579,887.8
1910,-0.322100,23.3586,887.8
1911,-0.363872,23.3585,887.8
1912,-0.374001,23.3598,887.8
1913,-0.328384,23.3598,887.8
1936,-0.362586,23.3717,887.9
1937,-0.359832,23.3717,888
1938,-0.358424,23.3723,888
1939,-0.333248,23.3723,888
1940,-0.350863,23.3735,888
1941,-0.382539,23.3735,888
1942,-0.386902,23.3748,888
1943,-0.338433,23.3748,888
1944,-0.342810,23.3754,888
1945,-0.371204,23.3754,888
1946,-0.372560,23.3767,888
1947,-0.362782,23.3767,888
1948,-0.361267,23.3773,888
1949,-0.340178,23.3773,888
1950,-0.357035,23.3785,888
1951,-0.387342,23.3785,888
1952,-0.389128,23.3798,888
1953,-0.335413,23.3798,888
1954,-0.348221,23.3804,888
1955,-0.375403,23.3804,888
1956,-0.381183,23.3817,888
1957,-0.364087,23.3817,888.1
2009,-0.399738,23.4073,888.3
2010,-0.418878,23.4085,888.3
2011,-0.387552,23.4085,888.3
2012,-0.379822,23.4092,888.3
2013,-0.390311,23.4091,888.3
2014,-0.378303,23.4104,888.3
2015,-0.398429,23.4104,888.3
2016,-0.400973,23.4116,888.3
2017,-0.370727,23.4117,888.4
2018,-0.366495,23.4117,888.4
2019,-0.392107,23.4116,888.4
2020,-0.431906,23.4135,888.4
2021,-0.395403,23.4135,888.4
2022,-0.398387,23.4148,888.4
2023,-0.397194,23.4148,888.4
2024,-0.386439,23.4154,888.4
2025,-0.416568,23.4154,888.4
2026,-0.425078,23.4166,888.4
2027,-0.390755,23.4166,888.4
2028,-0.371597,23.4173,888.4
2029,-0.429703,23.4172,888.4
2030,-0.447776,23.4185,888.4
2031,-0.407183,23.4185,888.4
2032,-0.388010,23.4198,888.4
2033,-0.423970,23.4198,888.4
2034,-0.426285,23.4204,888.4
2035,-0.439004,23.4204,888.4
2036,-0.420818,23.4216,888.4
2037,-0.412504,23.4216,888.5
2038,-0.390835,23.4216,888.5
2083,-0.469544,23.4447,888.7
2084,-0.467066,23.4453,888.7
2085,-0.432724,23.4454,888.7
2086,-0.436315,23.4466,888.7
2087,-0.435609,23.4466,888.7
2088,-0.435632,23.4472,888.7
2089,-0.473070,23.4472,888.7
2090,-0.474300,23.4485,888.7
2091,-0.410442,23.4485,888.7
2092,-0.411008,23.4491,888.7
2093,-0.473580,23.4491,888.7
2094,-0.476161,23.4503,888.7
2095,-0.435586,23.4504,888.7
2096,-0.433767,23.4510,888.7
2097,-0.438335,23.4510,888.8
2098,-0.451962,23.4516,888.8
2099,-0.470185,23.4516,888.8
2100,-0.472219,23.4535,888.8
2101,-0.416278,23.4535,888.8
2102,-0.418546,23.4548,888.8
2103,-0.485097,23.4547,888.8
2104,-0.478466,23.4553,888.8
2105,-0.440926,23.4554,888.8
2106,-0.434665,23.4566,888.8
2107,-0.448786,23.4566,888.8
2108,-0.453701,23.4572,888.8
2109,-0.482502,23.4572,888.8
2110,-0.475997,23.4585,888.8
2111,-0.420061,23.4585,888.8
2156,-0.459233,23.4810,889
2157,-0.505700,23.4809,889.1
2158,-0.510947,23.4822,889.1
2159,-0.498307,23.4822,889.1
2160,-0.483460,23.4835,889.1
2161,-0.500122,23.4835,889.1
2162,-0.478237,23.4841,889.1
2163,-0.528099,23.4841,889.1
2164,-0.508342,23.4853,889.1
2165,-0.490246,23.4853,889.1
2166,-0.456409,23.4860,889.1
2167,-0.514856,23.4859,889.1
2168,-0.522857,23.4872,889.1
2169,-0.487524,23.4872,889.1
2170,-0.491405,23.4878,889.1
2171,-0.508529,23.4878,889.1
2172,-0.505363,23.4891,889.1
2173,-0.526023,23.4891,889.1
2174,-0.516755,23.4903,889.1
2175,-0.492383,23.4903,889.1
2176,-0.493701,23.4910,889.1
2177,-0.527094,23.4909,889.2
2178,-0.531218,23.4916,889.2
2179,-0.496895,23.4916,889.2
2180,-0.489792,23.4928,889.2
2181,-0.514206,23.4928,889.2
2182,-0.519116,23.4941,889.2
2183,-0.531578,23.4941,889.2
2184,-0.512747,23.4953,889.2
2228,-0.560603,23.5172,889.4
2229,-0.521169,23.5172,889.4
2230,-0.506757,23.5178,889.4
2231,-0.562614,23.5178,889.4
2232,-0.560907,23.5190,889.4
2233,-0.526374,23.5191,889.4
2234,-0.513626,23.5203,889.4
2235,-0.532518,23.5203,889.4
2236,-0.525354,23.5209,889.4
2237,-0.563704,23.5209,889.5
2238,-0.558854,23.5222,889.5
2239,-0.516614,23.5222,889.5
2240,-0.495679,23.5228,889.5
2241,-0.575043,23.5228,889.5
2242,-0.570362,23.5240,889.5
2243,-0.523119,23.5241,889.5
2244,-0.534936,23.5253,889.5
2245,-0.545972,23.5253,889.5
2246,-0.544826,23.5259,889.5
2247,-0.568296,23.5259,889.5
2248,-0.564012,23.5272,889.5
2249,-0.516268,23.5272,889.5
2250,-0.525004,23.5278,889.5
2251,-0.586322,23.5278,889.5
2252,-0.583011,23.5290,889.5
2253,-0.526215,23.5291,889.5
2254,-0.534641,23.5303,889.5
2255,-0.561080,23.5303,889.5
2256,-0.558934,23.5309,889.5
2257,-0.570306,23.5309,889.6
2300,-0.566818,23.5528,889.8
2301,-0.613070,23.5528,889.8
2302,-0.597180,23.5540,889.8
2303,-0.548389,23.5541,889.8
2304,-0.560281,23.5553,889.8
2305,-0.600842,23.5553,889.8
2306,-0.606795,23.5559,889.8
2307,-0.578003,23.5559,889.8
2308,-0.575146,23.5572,889.8
2309,-0.577246,23.5572,889.8
2310,-0.579733,23.5578,889.8
2311,-0.615333,23.5578,889.8
2312,-0.602679,23.5590,889.8
