Point No.,Normal Force [N],Gap [mm],Time [s]
205,2.839930,22.1942,2254
206,2.841664,22.1942,2254
207,2.833327,22.1942,2254
208,2.842535,22.1942,2254
209,2.840842,22.1942,2254
210,2.842661,22.1942,2254
211,2.840565,22.1942,2254
212,2.840758,22.1942,2254
213,2.841352,22.1942,2254
214,2.846294,22.1942,2254
215,2.843989,22.1942,2254
216,2.839588,22.1942,2254
217,2.842558,22.1948,2255
218,2.823002,22.1948,2255
219,2.834790,22.1954,2255
220,2.833444,22.1954,2255
221,2.841515,22.1954,2255
222,2.830447,22.1954,2255
223,2.839593,22.1954,2255
224,2.836376,22.1954,2255
225,2.832210,22.1954,2255
226,2.836905,22.1954,2255
227,2.837367,22.1954,2255
228,2.835810,22.1954,2255
229,2.834253,22.1954,2255
230,2.834781,22.1954,2255
231,2.844340,22.1961,2255
232,2.818593,22.1960,2255
233,2.816096,22.1960,2255
234,2.836404,22.1960,2255
235,2.820337,22.1960,2255
236,2.831172,22.1960,2255
237,2.826584,22.1960,2255
238,2.829427,22.1960,2255
239,2.830709,22.1960,2255
240,2.834038,22.1960,2255
241,2.833350,22.1960,2255
242,2.828501,22.1960,2255
243,2.819575,22.1967,2255
244,2.826388,22.1967,2255
245,2.825012,22.1967,2255
246,2.819294,22.1967,2255
247,2.829212,22.1967,2255
248,2.820641,22.1967,2255
249,2.826070,22.1967,2255
250,2.820369,22.1967,2255
251,2.823573,22.1967,2255
252,2.824919,22.1967,2255
253,2.828431,22.1967,2255
254,2.827487,22.1967,2255
255,2.823133,22.1967,2255
256,2.819879,22.1967,2255
257,2.839060,22.1973,2255
258,2.815707,22.1973,2255
259,2.814216,22.1973,2255
260,2.823638,22.1973,2255
261,2.823157,22.1973,2255
262,2.820369,22.1973,2255
263,2.820636,22.1973,2255
264,2.819720,22.1973,2255
265,2.824513,22.1973,2255
266,2.818873,22.1973,2255
267,2.821468,22.1973,2255
268,2.820832,22.1973,2255
269,2.805686,22.1979,2255
270,2.831480,22.1979,2255
271,2.821922,22.1979,2255
272,2.810966,22.1979,2255
273,2.818349,22.1979,2255
274,2.816619,22.1979,2255
275,2.820533,22.1979,2255
276,2.814599,22.1979,2255
277,2.819720,22.1979,2255
278,2.819238,22.1979,2255
279,2.814781,22.1979,2255
280,2.818560,22.1979,2255
281,2.817279,22.1979,2255
282,2.808735,22.1979,2255
283,2.826823,22.1985,2255
284,2.816928,22.1985,2255
285,2.809268,22.1985,2255
286,2.811443,22.1985,2255
287,2.810839,22.1985,2255
288,2.813753,22.1985,2255
289,2.815385,22.1985,2255
290,2.814454,22.1985,2255
291,2.815679,22.1985,2255
292,2.806042,22.1985,2255
293,2.811569,22.1985,2255
294,2.814636,22.1985,2255
295,2.802310,22.1992,2255
296,2.823404,22.1992,2255
297,2.813061,22.1992,2255
298,2.807234,22.1992,2255
299,2.803488,22.1992,2255
300,2.807267,22.1992,2255
301,2.817031,22.1992,2255
302,2.814052,22.1992,2255
303,2.811527,22.1992,2255
304,2.812111,22.1992,2255
305,2.810255,22.1992,2255
306,2.808927,22.1992,2255
307,2.808922,22.1992,2255
308,2.794314,22.1991,2255
309,2.806093,22.1998,2255
310,2.814828,22.1998,2255
311,2.811499,22.1998,2255
312,2.801441,22.1998,2255
313,2.808890,22.1998,2255
314,2.810994,22.1998,2255
315,2.806051,22.1998,2255
316,2.807618,22.1998,2255
317,2.813968,22.1998,2255
318,2.802647,22.1998,2255
319,2.804728,22.1998,2255
320,2.805181,22.1998,2255
321,2.788777,22.1998,2255
322,2.815885,22.2004,2255
323,2.800977,22.2004,2255
324,2.802633,22.2004,2255
325,2.794407,22.2004,2255
326,2.803105,22.2004,2255
327,2.797199,22.2004,2255
328,2.802909,22.2004,2255
329,2.800206,22.2004,2255
330,2.800650,22.2004,2255
331,2.797522,22.2004,2255
332,2.802657,22.2004,2255
333,2.795188,22.2010,2255
334,2.781927,22.2010,2255
335,2.788029,22.2010,2255
336,2.802170,22.2010,2255
337,2.801815,22.2010,2255
338,2.791677,22.2010,2255
339,2.797924,22.2010,2255
340,2.800940,22.2010,2255
341,2.791850,22.2010,2255
342,2.797461,22.2010,2255
343,2.792537,22.2010,2255
344,2.797082,22.2010,2255
345,2.792079,22.2010,2255
346,2.793253,22.2010,2255
347,2.797433,22.2017,2255
348,2.790087,22.2016,2255
349,2.786996,22.2016,2255
350,2.794230,22.2016,2255
351,2.793327,22.2016,2255
352,2.792457,22.2016,2255
353,2.790849,22.2016,2255
354,2.790896,22.2016,2255
355,2.792388,22.2016,2255
356,2.796147,22.2017,2255
357,2.793627,22.2016,2255
358,2.791046,22.2016,2255
359,2.787781,22.2016,2255
360,2.782287,22.2023,2255
361,2.790185,22.2023,2255
362,2.788763,22.2023,2255
363,2.790690,22.2023,2255
364,2.784700,22.2023,2255
365,2.787370,22.2023,2255
366,2.786996,22.2023,2255
367,2.785836,22.2023,2255
368,2.789666,22.2023,2255
369,2.789025,22.2023,2255
370,2.792659,22.2023,2255
371,2.787580,22.2023,2255
372,2.789222,22.2023,2255
373,2.803484,22.2029,2255
374,2.783269,22.2029,2255
375,2.781745,22.2029,2255
376,2.787211,22.2029,2255
377,2.784854,22.2029,2255
378,2.785120,22.2029,2255
379,2.785069,22.2029,2255
380,2.785565,22.2029,2255
381,2.784653,22.2029,2255
382,2.785682,22.2029,2255
383,2.791060,22.2029,2255
384,2.789030,22.2029,2255
385,2.783447,22.2035,2255
386,2.792481,22.2035,2255
387,2.785804,22.2035,2255
388,2.777115,22.2035,2255
389,2.781918,22.2035,2255
390,2.778284,22.2035,2255
391,2.785878,22.2035,2255
392,2.783035,22.2035,2255
393,2.782446,22.2035,2255
394,2.781642,22.2035,2255
395,2.781333,22.2035,2255
396,2.785201,22.2035,2255
397,2.784953,22.2035,2255
398,2.780066,22.2035,2255
399,2.792907,22.2035,2255
400,2.784237,22.2035,2255
401,2.781356,22.2035,2255
402,2.782984,22.2035,2255
403,2.780986,22.2035,2255
404,2.782310,22.2035,2255
405,2.777778,22.2035,2255
406,2.777194,22.2035,2255
407,2.781239,22.2035,2255
408,2.779836,22.2035,2255
409,2.779210,22.2035,2255
410,2.780028,22.2035,2255
411,2.768992,22.2035,2255
412,2.797377,22.2041,2255
413,2.781075,22.2041,2255
414,2.771476,22.2041,2255
415,2.775993,22.2041,2255
416,2.778171,22.2041,2255
417,2.777671,22.2041,2256
418,2.777999,22.2041,2256
419,2.780038,22.2041,2256
420,2.780491,22.2041,2256
421,2.772958,22.2041,2256
422,2.779523,22.2041,2256
423,2.778953,22.2041,2256
424,2.752775,22.2047,2256
425,2.787511,22.2048,2256
426,2.769441,22.2054,2256
427,2.768483,22.2054,2256
428,2.765345,22.2054,2256
429,2.775759,22.2054,2256
430,2.770685,22.2054,2256
431,2.773051,22.2054,2256
432,2.775211,22.2054,2256
433,2.775389,22.2054,2256
434,2.769492,22.2054,2256
435,2.772369,22.2054,2256
436,2.771363,22.2054,2256
437,2.745027,22.2054,2256
438,2.753140,22.2060,2256
439,2.767342,22.2060,2256
440,2.774599,22.2060,2256
441,2.760103,22.2060,2256
442,2.768352,22.2060,2256
443,2.770746,22.2060,2256
444,2.765223,22.2060,2256
445,2.770531,22.2060,2256
446,2.770666,22.2060,2256
447,2.763292,22.2060,2256
448,2.769212,22.2060,2256
449,2.764012,22.2060,2256
450,2.764690,22.2066,2256
451,2.760169,22.2066,2256
452,2.756530,22.2066,2256
453,2.767215,22.2066,2256
454,2.757980,22.2066,2256
455,2.764667,22.2066,2256
456,2.759051,22.2066,2256
457,2.761118,22.2066,2256
458,2.763839,22.2066,2256
459,2.764934,22.2066,2256
460,2.764003,22.2066,2256
461,2.761015,22.2066,2256
462,2.762441,22.2066,2256
463,2.751377,22.2066,2256
464,2.755221,22.2073,2256
465,2.755993,22.2073,2256
466,2.762193,22.2073,2256
467,2.751298,22.2072,2256
468,2.758003,22.2073,2256
469,2.761609,22.2073,2256
470,2.755193,22.2073,2256
471,2.760295,22.2073,2256
472,2.756783,22.2073,2256
473,2.759528,22.2073,2256
474,2.759612,22.2073,2256
475,2.758822,22.2073,2256
476,2.768688,22.2079,2256
477,2.751761,22.2079,2256
478,2.746552,22.2079,2256
479,2.759004,22.2079,2256
480,2.753533,22.2079,2256
481,2.755399,22.2079,2256
482,2.756675,22.2079,2256
483,2.752659,22.2079,2256
484,2.752883,22.2079,2256
485,2.756404,22.2079,2256
486,2.757643,22.2079,2256
487,2.755413,22.2079,2256
488,2.742558,22.2079,2256
489,2.759219,22.2079,2256
490,2.753692,22.2085,2256
491,2.746205,22.2085,2256
492,2.756035,22.2085,2256
493,2.750634,22.2085,2256
494,2.755029,22.2085,2256
495,2.749741,22.2085,2256
496,2.749563,22.2085,2256
497,2.751167,22.2085,2256
498,2.745378,22.2085,2256
499,2.754740,22.2085,2256
500,2.752747,22.2085,2256
501,2.751172,22.2085,2256
502,2.764550,22.2091,2256
503,2.748562,22.2091,2256
504,2.744854,22.2085,2256
505,2.749469,22.2085,2256
506,2.747763,22.2085,2256
507,2.749133,22.2085,2256
508,2.748244,22.2085,2256
509,2.745008,22.2085,2256
510,2.749979,22.2085,2256
511,2.745392,22.2085,2256
512,2.749207,22.2085,2256
513,2.751204,22.2085,2256
514,2.735090,22.2091,2256
515,2.763021,22.2091,2256
516,2.756311,22.2091,2256
517,2.741309,22.2091,2256
518,2.745855,22.2091,2256
519,2.742128,22.2091,2256
520,2.743994,22.2091,2256
521,2.742198,22.2091,2256
522,2.748576,22.2091,2256
523,2.749408,22.2091,2256
524,2.740066,22.2091,2256
525,2.749039,22.2091,2256
526,2.748660,22.2091,2256
527,2.734487,22.2091,2256
528,2.756591,22.2104,2256
529,2.744793,22.2104,2256
530,2.743092,22.2104,2256
531,2.742549,22.2104,2256
532,2.742703,22.2104,2256
533,2.739860,22.2104,2256
534,2.741375,22.2104,2256
535,2.736886,22.2104,2256
536,2.740833,22.2104,2256
537,2.736582,22.2104,2256
538,2.739214,22.2104,2256
539,2.740332,22.2104,2256
540,2.717512,22.2104,2256
541,2.753818,22.2104,2256
542,2.740627,22.2110,2256
543,2.731092,22.2110,2256
544,2.728707,22.2110,2256
545,2.736937,22.2110,2256
546,2.737564,22.2110,2256
547,2.737068,22.2110,2256
548,2.739683,22.2110,2256
549,2.735366,22.2110,2256
550,2.735278,22.2110,2256
551,2.735445,22.2110,2256
552,2.732486,22.2110,2256
553,2.723564,22.2110,2256
554,2.733080,22.2116,2256
555,2.733486,22.2116,2256
556,2.735357,22.2116,2256
557,2.728862,22.2116,2256
558,2.733071,22.2116,2256
559,2.737737,22.2116,2256
560,2.732504,22.2116,2256
561,2.731073,22.2116,2256
562,2.731546,22.2116,2256
563,2.732130,22.2116,2256
564,2.735445,22.2116,2256
565,2.735305,22.2116,2256
566,2.724415,22.2116,2256
567,2.737798,22.2116,2256
568,2.730400,22.2122,2256
569,2.728918,22.2122,2256
570,2.725920,22.2122,2256
571,2.728632,22.2122,2256
572,2.729956,22.2122,2256
573,2.729919,22.2122,2256
574,2.729381,22.2122,2256
575,2.731167,22.2122,2256
576,2.729193,22.2122,2256
577,2.725294,22.2122,2256
578,2.727202,22.2122,2256
579,2.710339,22.2122,2256
580,2.719262,22.2129,2256
581,2.725635,22.2129,2256
582,2.728997,22.2129,2256
583,2.722437,22.2129,2256
584,2.728577,22.2129,2256
585,2.726682,22.2129,2256
586,2.725752,22.2129,2256
587,2.728745,22.2129,2256
588,2.726926,22.2129,2256
589,2.727445,22.2129,2256
590,2.724630,22.2129,2256
591,2.722885,22.2129,2256
592,2.725803,22.2135,2256
593,2.715908,22.2135,2256
594,2.716671,22.2135,2256
595,2.725948,22.2135,2256
596,2.720029,22.2135,2256
597,2.721740,22.2135,2256
598,2.719822,22.2135,2256
599,2.722637,22.2135,2256
600,2.721338,22.2135,2256
601,2.724172,22.2135,2256
602,2.725972,22.2135,2256
603,2.720056,22.2135,2256
604,2.722151,22.2135,2256
605,2.715506,22.2135,2256
606,2.717610,22.2135,2256
607,2.713832,22.2135,2256
608,2.724522,22.2135,2256
609,2.716694,22.2135,2256
610,2.718321,22.2135,2256
611,2.718480,22.2135,2256
612,2.717466,22.2135,2256
613,2.723171,22.2135,2256
614,2.713972,22.2135,2256
615,2.721291,22.2135,2256
616,2.717400,22.2135,2256
617,2.714220,22.2135,2257
618,2.732888,22.2141,2257
619,2.707832,22.2141,2257
620,2.709222,22.2141,2257
621,2.719136,22.2141,2257
622,2.715768,22.2141,2257
623,2.715086,22.2141,2257
624,2.712771,22.2141,2257
625,2.711704,22.2141,2257
626,2.716291,22.2141,2257
627,2.715371,22.2141,2257
628,2.718508,22.2141,2257
629,2.715183,22.2141,2257
630,2.701702,22.2141,2257
631,2.715150,22.2141,2257
632,2.710161,22.2154,2257
633,2.701202,22.2153,2257
634,2.708857,22.2153,2257
635,2.705756,22.2153,2257
636,2.709450,22.2153,2257
637,2.708165,22.2153,2257
638,2.701384,22.2153,2257
639,2.705172,22.2153,2257
640,2.704414,22.2153,2257
641,2.707341,22.2153,2257
642,2.712756,22.2154,2257
643,2.699822,22.2153,2257
644,2.731896,22.2160,2257
645,2.699098,22.2160,2257
646,2.693720,22.2160,2257
647,2.708146,22.2160,2257
648,2.706201,22.2160,2257
649,2.701655,22.2160,2257
650,2.704957,22.2160,2257
651,2.700159,22.2160,2257
652,2.706565,22.2160,2257
653,2.699004,22.2160,2257
654,2.705069,22.2160,2257
655,2.705116,22.2160,2257
656,2.686626,22.2166,2257
657,2.712663,22.2166,2257
658,2.697456,22.2166,2257
659,2.694908,22.2166,2257
660,2.698120,22.2166,2257
661,2.696362,22.2166,2257
662,2.699102,22.2166,2257
663,2.700032,22.2166,2257
664,2.702712,22.2166,2257
665,2.697078,22.2166,2257
666,2.696081,22.2166,2257
667,2.701927,22.2166,2257
668,2.696381,22.2166,2257
669,2.684774,22.2166,2257
670,2.698588,22.2172,2257
671,2.701020,22.2172,2257
672,2.694693,22.2172,2257
673,2.692579,22.2172,2257
674,2.695586,22.2172,2257
675,2.698246,22.2172,2257
676,2.692350,22.2172,2257
677,2.695277,22.2172,2257
678,2.698017,22.2172,2257
679,2.688272,22.2172,2257
680,2.692472,22.2172,2257
681,2.694300,22.2172,2257
682,2.682408,22.2178,2257
683,2.700486,22.2178,2257
684,2.692930,22.2178,2257
685,2.694174,22.2178,2257
686,2.686383,22.2178,2257
687,2.695567,22.2178,2257
688,2.695277,22.2178,2257
689,2.695422,22.2178,2257
690,2.689479,22.2178,2257
691,2.691723,22.2178,2257
692,2.691504,22.2178,2257
693,2.687445,22.2178,2257
694,2.690451,22.2178,2257
695,2.680538,22.2178,2257
696,2.687005,22.2185,2257
697,2.691452,22.2185,2257
698,2.690012,22.2185,2257
699,2.685022,22.2185,2257
700,2.686996,22.2185,2257
701,2.688684,22.2185,2257
702,2.687216,22.2185,2257
703,2.687683,22.2185,2257
704,2.689937,22.2185,2257
705,2.684433,22.2185,2257
706,2.686935,22.2185,2257
707,2.687847,22.2185,2257
708,2.688127,22.2191,2257
709,2.684400,22.2191,2257
710,2.678878,22.2191,2257
711,2.687847,22.2191,2257
712,2.679841,22.2191,2257
713,2.684008,22.2191,2257
714,2.684078,22.2191,2257
715,2.686477,22.2191,2257
716,2.685027,22.2191,2257
717,2.688875,22.2191,2257
718,2.691073,22.2191,2257
719,2.686855,22.2191,2257
720,2.683694,22.2191,2257
721,2.674669,22.2191,2257
722,2.682151,22.2197,2257
723,2.683732,22.2197,2257
724,2.683390,22.2197,2257
725,2.678962,22.2197,2257
726,2.684139,22.2197,2257
727,2.681295,22.2197,2257
728,2.681637,22.2197,2257
729,2.683507,22.2197,2257
730,2.686028,22.2197,2257
731,2.686074,22.2197,2257
732,2.682474,22.2197,2257
733,2.680435,22.2197,2257
734,2.692298,22.2203,2257
735,2.678466,22.2203,2257
736,2.668726,22.2203,2257
737,2.682778,22.2203,2257
738,2.674412,22.2203,2257
739,2.677952,22.2203,2257
740,2.674371,22.2203,2257
741,2.677597,22.2203,2257
742,2.679574,22.2203,2257
743,2.683381,22.2203,2257
744,2.681800,22.2203,2257
745,2.677830,22.2203,2257
746,2.672079,22.2203,2257
747,2.685509,22.2203,2257
748,2.672261,22.2210,2257
749,2.663077,22.2209,2257
750,2.676269,22.2210,2257
751,2.671382,22.2210,2257
752,2.673496,22.2210,2257
753,2.674880,22.2210,2257
754,2.672434,22.2210,2257
755,2.675890,22.2210,2257
756,2.671031,22.2210,2257
757,2.679430,22.2210,2257
758,2.678307,22.2210,2257
759,2.672523,22.2210,2257
760,2.684124,22.2216,2257
761,2.669914,22.2216,2257
762,2.668534,22.2216,2257
763,2.673444,22.2216,2257
764,2.672995,22.2216,2257
765,2.674136,22.2216,2257
766,2.667678,22.2216,2257
767,2.670068,22.2216,2257
768,2.673173,22.2216,2257
769,2.671663,22.2216,2257
770,2.672743,22.2216,2257
771,2.670737,22.2216,2257
772,2.663999,22.2216,2257
773,2.676507,22.2216,2257
774,2.670952,22.2222,2257
775,2.665771,22.2222,2257
776,2.670596,22.2222,2257
777,2.666528,22.2222,2257
778,2.671317,22.2222,2257
779,2.669124,22.2222,2257
780,2.669077,22.2222,2257
781,2.671663,22.2222,2257
782,2.669689,22.2222,2257
783,2.671994,22.2222,2257
784,2.672173,22.2222,2257
785,2.663985,22.2222,2257
786,2.672472,22.2228,2257
787,2.671448,22.2228,2257
788,2.667146,22.2228,2257
789,2.664629,22.2228,2257
790,2.667515,22.2228,2257
791,2.670223,22.2228,2257
792,2.670690,22.2228,2257
793,2.667491,22.2228,2257
794,2.669165,22.2228,2257
795,2.662530,22.2228,2257
796,2.663802,22.2228,2257
797,2.668165,22.2228,2257
798,2.658995,22.2234,2257
799,2.677620,22.2235,2257
800,2.665612,22.2234,2257
801,2.666205,22.2234,2257
802,2.663194,22.2234,2257
803,2.665841,22.2234,2257
804,2.665883,22.2234,2257
805,2.662661,22.2234,2257
806,2.667692,22.2234,2257
807,2.667525,22.2234,2257
808,2.666869,22.2234,2257
809,2.667234,22.2234,2257
810,2.662937,22.2234,2257
811,2.652972,22.2234,2257
812,2.660589,22.2234,2257
813,2.667024,22.2234,2257
814,2.664517,22.2234,2257
815,2.663737,22.2234,2257
816,2.663933,22.2234,2257
817,2.665182,22.2234,2258
818,2.662796,22.2234,2258
819,2.660515,22.2234,2258
820,2.666369,22.2234,2258
821,2.662965,22.2234,2258
822,2.661235,22.2234,2258
823,2.660725,22.2234,2258
824,2.648314,22.2241,2258
825,2.663975,22.2241,2258
826,2.653504,22.2241,2258
827,2.663442,22.2241,2258
828,2.655651,22.2241,2258
829,2.660936,22.2241,2258
830,2.657330,22.2241,2258
831,2.658064,22.2241,2258
832,2.657966,22.2241,2258
833,2.665471,22.2241,2258
834,2.661043,22.2241,2258
835,2.658396,22.2241,2258
836,2.656942,22.2241,2258
837,2.639719,22.2241,2258
838,2.652401,22.2253,2258
839,2.656231,22.2253,2258
840,2.656882,22.2253,2258
841,2.648216,22.2253,2258
842,2.655039,22.2253,2258
843,2.654631,22.2253,2258
844,2.652565,22.2253,2258
845,2.656118,22.2253,2258
846,2.655651,22.2253,2258
847,2.651672,22.2253,2258
848,2.651213,22.2253,2258
849,2.654094,22.2253,2258
850,2.648375,22.2259,2258
851,2.644166,22.2259,2258
852,2.638920,22.2259,2258
853,2.659649,22.2259,2258
854,2.642052,22.2259,2258
855,2.648983,22.2259,2258
856,2.647332,22.2259,2258
857,2.648983,22.2259,2258
858,2.649194,22.2259,2258
859,2.652457,22.2259,2258
860,2.653640,22.2259,2258
861,2.643704,22.2259,2258
862,2.644527,22.2259,2258
863,2.642324,22.2259,2258
864,2.639462,22.2266,2258
865,2.643516,22.2266,2258
866,2.648272,22.2266,2258
867,2.641510,22.2266,2258
868,2.642946,22.2266,2258
869,2.640977,22.2266,2258
870,2.643137,22.2266,2258
871,2.649072,22.2266,2258
872,2.647524,22.2266,2258
873,2.644905,22.2266,2258
874,2.643049,22.2266,2258
875,2.637166,22.2266,2258
876,2.654968,22.2272,2258
877,2.639331,22.2272,2258
878,2.632944,22.2272,2258
879,2.646145,22.2272,2258
880,2.637377,22.2272,2258
881,2.640056,22.2272,2258
882,2.639107,22.2272,2258
883,2.638452,22.2272,2258
884,2.638766,22.2272,2258
885,2.643409,22.2272,2258
886,2.643254,22.2272,2258
887,2.643264,22.2272,2258
888,2.631256,22.2278,2258
889,2.647763,22.2278,2258
890,2.644362,22.2278,2258
891,2.631288,22.2278,2258
892,2.638223,22.2278,2258
893,2.635520,22.2278,2258
894,2.639668,22.2278,2258
895,2.638443,22.2278,2258
896,2.637849,22.2278,2258
897,2.635403,22.2278,2258
898,2.636479,22.2278,2258
899,2.638111,22.2278,2258
900,2.636867,22.2278,2258
901,2.635193,22.2278,2258
902,2.645078,22.2284,2258
903,2.635240,22.2284,2258
904,2.635586,22.2284,2258
905,2.639116,22.2284,2258
906,2.634038,22.2284,2258
907,2.637307,22.2284,2258
908,2.634936,22.2284,2258
909,2.631414,22.2284,2258
910,2.634463,22.2284,2258
911,2.634103,22.2284,2258
912,2.638747,22.2284,2258
913,2.637283,22.2284,2258
914,2.624209,22.2284,2258
915,2.645004,22.2284,2258
916,2.638569,22.2284,2258
917,2.627734,22.2284,2258
918,2.633855,22.2284,2258
919,2.632612,22.2284,2258
920,2.633860,22.2284,2258
921,2.630615,22.2284,2258
922,2.635067,22.2284,2258
923,2.631966,22.2284,2258
924,2.631414,22.2284,2258
925,2.639668,22.2284,2258
926,2.632799,22.2284,2258
927,2.621978,22.2284,2258
928,2.634548,22.2291,2258
929,2.633884,22.2291,2258
