Point No.,Normal Force [N],Gap [mm],Time [s]
103,-0.000302,26.5128,2107
104,0.001215,26.5075,2107
105,-0.000264,26.5027,2107
106,0.000781,26.4975,2108
107,0.000819,26.4927,2108
108,0.000245,26.4877,2108
109,-0.000714,26.4827,2108
110,-0.000590,26.4777,2108
111,0.001083,26.4724,2108
112,-0.000404,26.4677,2108
113,0.001045,26.4624,2108
114,0.001190,26.4580,2108
115,0.000924,26.4525,2108
116,-0.000473,26.4474,2108
117,-0.000658,26.4425,2108
118,-0.001624,26.4377,2108
119,0.000045,26.4324,2108
120,0.000672,26.4274,2108
121,-0.000963,26.4224,2108
122,-0.001583,26.4174,2108
123,-0.000702,26.4124,2108
124,-0.000896,26.4074,2108
125,-0.001325,26.4024,2108
126,-0.000355,26.3974,2109
127,-0.001156,26.3922,2109
128,-0.001204,26.3872,2109
129,-0.000976,26.3822,2109
130,-0.001688,26.3774,2109
131,-0.002537,26.3721,2109
132,-0.000156,26.3671,2109
133,-0.002571,26.3621,2109
134,-0.000895,26.3571,2109
135,-0.000105,26.3521,2109
136,-0.001419,26.3471,2109
137,-0.001595,26.3421,2109
138,-0.001372,26.3371,2109
139,-0.000046,26.3322,2109
140,0.000502,26.3271,2109
141,0.000052,26.3220,2109
142,0.000418,26.3173,2109
143,-0.000405,26.3120,2109
144,-0.001048,26.3068,2109
145,-0.002882,26.3020,2109
146,0.000322,26.2971,2110
147,0.000180,26.2920,2110
148,-0.000849,26.2868,2110
149,0.000516,26.2820,2110
150,-0.001746,26.2770,2110
151,0.000873,26.2720,2110
152,-0.000651,26.2670,2110
153,-0.001821,26.2618,2110
154,-0.000768,26.2570,2110
155,0.000479,26.2518,2110
156,0.000731,26.2470,2110
157,-0.000238,26.2418,2110
158,-0.002286,26.2370,2110
159,-0.002855,26.2316,2110
160,-0.001136,26.2268,2110
161,-0.001335,26.2218,2110
162,-0.001054,26.2172,2110
163,-0.001134,26.2116,2110
164,-0.000908,26.2068,2110
165,-0.001225,26.2018,2110
166,-0.001971,26.1968,2111
167,-0.000800,26.1916,2111
168,-0.001018,26.1868,2111
169,-0.001680,26.1818,2111
170,-0.000170,26.1768,2111
171,-0.000286,26.1716,2111
172,-0.000062,26.1668,2111
173,0.001124,26.1618,2111
174,-0.000240,26.1568,2111
175,0.000524,26.1514,2111
176,0.000671,26.1468,2111
177,-0.000238,26.1414,2111
178,0.001224,26.1368,2111
179,0.000265,26.1315,2111
180,0.000558,26.1264,2111
181,0.000940,26.1215,2111
182,0.000188,26.1166,2111
183,0.000300,26.1115,2111
184,-0.000493,26.1064,2111
185,0.000459,26.1015,2111
186,-0.000663,26.0966,2112
187,-0.000494,26.0913,2112
188,-0.000829,26.0866,2112
189,-0.002326,26.0816,2112
190,-0.002093,26.0766,2112
191,-0.001875,26.0710,2112
192,-0.001837,26.0668,2112
193,-0.001540,26.0616,2112
194,-0.002198,26.0568,2112
195,-0.000973,26.0511,2112
196,-0.000814,26.0466,2112
197,-0.002217,26.0413,2112
198,-0.001780,26.0368,2112
199,-0.003886,26.0311,2112
200,-0.003603,26.0265,2112
201,-0.003996,26.0213,2112
202,-0.000717,26.0165,2112
203,-0.001791,26.0111,2112
204,-0.001929,26.0065,2112
205,-0.002393,26.0015,2112
206,-0.001206,25.9965,2113
207,-0.001439,25.9911,2113
208,-0.000463,25.9864,2113
209,-0.001166,25.9814,2113
210,0.000187,25.9765,2113
211,-0.000839,25.9711,2113
212,0.001386,25.9661,2113
213,0.000835,25.9612,2113
214,0.001727,25.9564,2113
215,-0.000491,25.9510,2113
216,0.000538,25.9461,2113
217,0.000495,25.9411,2113
218,0.002040,25.9361,2113
219,-0.000611,25.9310,2113
220,0.001863,25.9261,2113
221,0.002852,25.9210,2113
222,0.000804,25.9161,2113
223,-0.000235,25.9110,2113
224,0.000878,25.9060,2113
225,0.000349,25.9011,2113
226,-0.000121,25.8963,2114
227,-0.000273,25.8907,2114
228,-0.000774,25.8861,2114
229,-0.000841,25.8809,2114
230,-0.001350,25.8761,2114
231,-0.002739,25.8709,2114
232,-0.000795,25.8657,2114
233,-0.001789,25.8610,2114
234,-0.001771,25.8560,2114
235,-0.001623,25.8509,2114
236,-0.001961,25.8459,2114
237,-0.000826,25.8409,2114
238,-0.003891,25.8359,2114
239,-0.003285,25.8309,2114
240,-0.002128,25.8259,2114
241,-0.002287,25.8209,2114
242,-0.000820,25.8159,2114
243,-0.001530,25.8106,2114
244,-0.000908,25.8057,2114
245,-0.000090,25.8007,2114
246,0.000196,25.7959,2115
247,-0.000909,25.7906,2115
248,-0.001223,25.7856,2115
249,-0.000285,25.7807,2115
250,-0.001331,25.7756,2115
251,0.000463,25.7703,2115
252,0.000311,25.7656,2115
253,0.001170,25.7607,2115
254,0.000629,25.7556,2115
255,0.000556,25.7503,2115
256,-0.000330,25.7453,2115
257,-0.001289,25.7404,2115
258,0.000126,25.7353,2115
259,-0.000428,25.7303,2115
260,0.000398,25.7253,2115
261,-0.000034,25.7203,2115
262,-0.000950,25.7153,2115
263,-0.000702,25.7101,2115
264,-0.002188,25.7053,2115
265,-0.000202,25.7001,2115
266,-0.001228,25.6953,2116
267,-0.001488,25.6900,2116
268,-0.001232,25.6851,2116
269,-0.002980,25.6801,2116
270,-0.002593,25.6755,2116
271,-0.001110,25.6697,2116
272,-0.002200,25.6652,2116
273,-0.002417,25.6598,2116
274,-0.002330,25.6553,2116
275,-0.002255,25.6497,2116
276,-0.002388,25.6450,2116
277,-0.001566,25.6400,2116
278,-0.001053,25.6350,2116
279,-0.001076,25.6299,2116
280,-0.000728,25.6250,2116
281,-0.001841,25.6200,2116
282,0.001336,25.6150,2116
283,0.001050,25.6097,2116
284,0.000253,25.6050,2116
285,0.002024,25.6000,2116
286,0.000477,25.5950,2117
287,0.002277,25.5894,2117
288,0.001273,25.5847,2117
289,0.001439,25.5797,2117
290,0.001220,25.5747,2117
291,-0.000014,25.5694,2117
292,0.002696,25.5647,2117
293,0.000824,25.5597,2117
294,0.001542,25.5547,2117
295,0.002286,25.5494,2117
296,0.001734,25.5446,2117
297,0.001105,25.5394,2117
298,-0.000425,25.5346,2117
299,0.001926,25.5294,2117
300,0.000214,25.5244,2117
301,-0.000761,25.5194,2117
302,0.000012,25.5144,2117
303,-0.001006,25.5091,2117
304,-0.001215,25.5044,2117
305,-0.002243,25.4994,2117
306,-0.002119,25.4944,2118
307,-0.003290,25.4891,2118
308,-0.001681,25.4841,2118
309,-0.002130,25.4792,2118
310,-0.002465,25.4741,2118
311,-0.004661,25.4691,2118
312,-0.003374,25.4641,2118
313,-0.003649,25.4591,2118
314,-0.003141,25.4539,2118
315,-0.002394,25.4488,2118
316,-0.002529,25.4438,2118
317,-0.002335,25.4388,2118
318,-0.001591,25.4341,2118
319,-0.002234,25.4291,2118
320,-0.001106,25.4241,2118
321,-0.000959,25.4191,2118
322,-0.001253,25.4141,2118
323,-0.000673,25.4090,2118
324,0.000574,25.4041,2118
325,0.001210,25.3991,2118
326,-0.001049,25.3941,2119
327,-0.001613,25.3890,2119
328,-0.000669,25.3840,2119
329,-0.000089,25.3790,2119
330,-0.001396,25.3741,2119
331,-0.001711,25.3687,2119
332,-0.000231,25.3638,2119
333,-0.000870,25.3587,2119
334,-0.001358,25.3538,2119
335,-0.000486,25.3487,2119
336,-0.000955,25.3435,2119
337,-0.002325,25.3387,2119
338,-0.001232,25.3335,2119
339,-0.002493,25.3284,2119
340,-0.002774,25.3235,2119
341,-0.002817,25.3187,2119
342,-0.003653,25.3135,2119
343,-0.003609,25.3084,2119
344,-0.003013,25.3034,2119
345,-0.002448,25.2984,2119
346,-0.001224,25.2934,2120
347,-0.004483,25.2884,2120
348,-0.002536,25.2834,2120
349,-0.003625,25.2784,2120
350,-0.003907,25.2734,2120
351,-0.003522,25.2683,2120
352,-0.002407,25.2633,2120
353,-0.003039,25.2583,2120
354,-0.003149,25.2533,2120
355,-0.002090,25.2483,2120
356,-0.001947,25.2433,2120
357,-0.001647,25.2383,2120
358,-0.001245,25.2333,2120
359,-0.002868,25.2281,2120
360,-0.001874,25.2232,2120
361,-0.000463,25.2182,2120
362,-0.001126,25.2132,2120
363,-0.001459,25.2082,2120
364,-0.001472,25.2032,2120
365,-0.001797,25.1982,2120
366,-0.001217,25.1932,2121
367,-0.001616,25.1882,2121
368,-0.000652,25.1832,2121
369,-0.000710,25.1782,2121
370,0.000205,25.1730,2121
371,-0.001003,25.1682,2121
372,-0.000353,25.1630,2121
373,-0.002003,25.1582,2121
374,0.000696,25.1532,2121
375,-0.002425,25.1482,2121
376,-0.001982,25.1432,2121
377,-0.002333,25.1384,2121
378,-0.000541,25.1332,2121
379,-0.001749,25.1280,2121
380,-0.002694,25.1230,2121
381,-0.001012,25.1182,2121
382,-0.003590,25.1130,2121
383,-0.002370,25.1080,2121
384,-0.001534,25.1030,2121
385,-0.002892,25.0982,2121
386,-0.001791,25.0930,2122
387,-0.000900,25.0882,2122
388,-0.002859,25.0828,2122
389,-0.003682,25.0782,2122
390,-0.004266,25.0728,2122
391,-0.001767,25.0679,2122
392,-0.002290,25.0628,2122
393,-0.002728,25.0582,2122
394,-0.000612,25.0528,2122
395,-0.004009,25.0478,2122
396,-0.001604,25.0428,2122
397,-0.003928,25.0380,2122
398,-0.000481,25.0328,2122
399,-0.000601,25.0279,2122
400,-0.002922,25.0228,2122
401,-0.004098,25.0180,2122
402,-0.000731,25.0129,2122
403,-0.000494,25.0079,2122
404,-0.002362,25.0029,2122
405,-0.001081,24.9982,2122
406,-0.000906,24.9928,2123
407,-0.000936,24.9879,2123
408,0.000415,24.9827,2123
409,-0.000343,24.9782,2123
410,-0.001683,24.9726,2123
411,0.001275,24.9677,2123
412,-0.000851,24.9627,2123
413,-0.001014,24.9577,2123
414,0.000212,24.9527,2123
415,-0.000424,24.9477,2123
416,-0.000231,24.9427,2123
417,0.000343,24.9377,2123
418,-0.000782,24.9327,2123
419,0.000749,24.9277,2123
420,-0.001971,24.9227,2123
421,0.000482,24.9177,2123
422,-0.001910,24.9124,2123
423,-0.000925,24.9077,2123
424,-0.000765,24.9027,2123
425,-0.002187,24.8977,2123
426,-0.002414,24.8923,2124
427,-0.001518,24.8877,2124
428,-0.002451,24.8826,2124
429,-0.002268,24.8777,2124
430,-0.003208,24.8723,2124
431,-0.003951,24.8676,2124
432,-0.001260,24.8626,2124
433,-0.003960,24.8576,2124
434,-0.004557,24.8526,2124
435,-0.005297,24.8475,2124
436,-0.003957,24.8426,2124
437,-0.002100,24.8376,2124
438,-0.002464,24.8326,2124
439,-0.003671,24.8275,2124
440,-0.003690,24.8225,2124
441,-0.002238,24.8176,2124
442,-0.003969,24.8120,2124
443,-0.000085,24.8073,2124
444,-0.001693,24.8025,2124
445,-0.001217,24.7974,2124
446,-0.003106,24.7922,2125
447,-0.002148,24.7875,2125
448,-0.001371,24.7822,2125
449,-0.000151,24.7775,2125
450,-0.000401,24.7722,2125
451,-0.002479,24.7675,2125
452,0.000906,24.7622,2125
453,-0.003484,24.7575,2125
454,-0.003655,24.7519,2125
455,-0.002517,24.7472,2125
456,-0.000970,24.7421,2125
457,-0.002992,24.7375,2125
458,-0.001901,24.7319,2125
459,-0.001066,24.7271,2125
460,-0.002690,24.7221,2125
461,-0.001464,24.7171,2125
462,-0.002946,24.7121,2125
463,-0.001645,24.7071,2125
464,-0.003524,24.7021,2125
465,-0.000668,24.6971,2125
466,-0.001318,24.6916,2126
467,-0.001828,24.6871,2126
468,-0.001003,24.6816,2126
469,-0.000747,24.6771,2126
470,-0.002603,24.6716,2126
471,-0.001435,24.6669,2126
472,-0.001699,24.6616,2126
473,-0.001715,24.6571,2126
474,0.000100,24.6516,2126
475,-0.001186,24.6466,2126
476,-0.001435,24.6416,2126
477,-0.001781,24.6369,2126
478,-0.000777,24.6316,2126
479,-0.001537,24.6269,2126
480,-0.002056,24.6215,2126
481,-0.000640,24.6169,2126
482,-0.001035,24.6115,2126
483,0.000452,24.6068,2126
484,-0.000057,24.6015,2126
485,-0.001918,24.5968,2126
486,-0.001014,24.5917,2127
487,-0.002075,24.5867,2127
488,-0.001859,24.5817,2127
489,-0.002996,24.5768,2127
490,0.000079,24.5717,2127
491,-0.002003,24.5667,2127
492,-0.001950,24.5617,2127
493,-0.003112,24.5567,2127
494,-0.002300,24.5515,2127
495,-0.002319,24.5467,2127
496,-0.004011,24.5415,2127
497,-0.003060,24.5367,2127
498,-0.002575,24.5312,2127
499,-0.004104,24.5262,2127
500,-0.003949,24.5212,2127
501,-0.005036,24.5165,2127
502,-0.003354,24.5112,2127
503,-0.003085,24.5062,2127
504,-0.004066,24.5012,2127
505,-0.002621,24.4965,2127
506,-0.004265,24.4909,2128
507,-0.002313,24.4862,2128
508,-0.003508,24.4811,2128
509,-0.002255,24.4765,2128
510,-0.002221,24.4708,2128
511,-0.002572,24.4661,2128
512,-0.001639,24.4608,2128
513,-0.000372,24.4564,2128
514,-0.002814,24.4508,2128
515,-0.000321,24.4461,2128
516,-0.002606,24.4408,2128
517,-0.000996,24.4361,2128
518,-0.000199,24.4308,2128
519,-0.000281,24.4261,2128
520,0.000845,24.4208,2128
521,-0.000514,24.4161,2128
522,0.000154,24.4108,2128
523,0.001247,24.4058,2128
524,-0.001549,24.4008,2128
525,0.000139,24.3961,2128
526,-0.002052,24.3906,2129
527,-0.000901,24.3858,2129
528,-0.002416,24.3806,2129
529,-0.000382,24.3760,2129
530,-0.002036,24.3705,2129
531,-0.001754,24.3660,2129
532,-0.004113,24.3605,2129
533,-0.002530,24.3560,2129
534,-0.003211,24.3505,2129
535,-0.002980,24.3458,2129
536,-0.004273,24.3408,2129
537,-0.004275,24.3358,2129
538,-0.005150,24.3304,2129
539,-0.004083,24.3256,2129
540,-0.003862,24.3206,2129
541,-0.003039,24.3158,2129
542,-0.005010,24.3104,2129
543,-0.003216,24.3054,2129
544,-0.003582,24.3004,2129
545,-0.003534,24.2955,2129
546,-0.002162,24.2904,2130
547,-0.003166,24.2854,2130
548,-0.003689,24.2804,2130
549,-0.002732,24.2755,2130
550,-0.002436,24.2701,2130
551,-0.001610,24.2654,2130
552,-0.002215,24.2604,2130
553,-0.002573,24.2555,2130
554,-0.001473,24.2501,2130
555,-0.003049,24.2454,2130
556,-0.001270,24.2401,2130
557,-0.001789,24.2355,2130
558,-0.000363,24.2299,2130
559,-0.002117,24.2252,2130
560,-0.002607,24.2199,2130
561,-0.002872,24.2152,2130
562,-0.003508,24.2099,2130
563,-0.001727,24.2052,2130
564,-0.003339,24.2002,2130
565,-0.003041,24.1952,2130
566,-0.002141,24.1899,2131
567,-0.004016,24.1852,2131
568,-0.004137,24.1802,2131
569,-0.003513,24.1752,2131
570,-0.004027,24.1700,2131
571,-0.005242,24.1651,2131
572,-0.005748,24.1601,2131
573,-0.005297,24.1554,2131
574,-0.004424,24.1501,2131
575,-0.004843,24.1451,2131
576,-0.004853,24.1401,2131
577,-0.005186,24.1351,2131
578,-0.004337,24.1298,2131
579,-0.004651,24.1251,2131
580,-0.003985,24.1198,2131
581,-0.003250,24.1151,2131
582,-0.003693,24.1098,2131
583,-0.004036,24.1048,2131
584,-0.004068,24.0998,2131
585,-0.003566,24.0948,2131
586,-0.002884,24.0898,2132
587,-0.001191,24.0848,2132
588,-0.002991,24.0798,2132
589,-0.002018,24.0748,2132
590,-0.001930,24.0695,2132
591,-0.001530,24.0645,2132
592,-0.002289,24.0596,2132
593,-0.001351,24.0547,2132
594,-0.003218,24.0495,2132
595,-0.000675,24.0445,2132
596,-0.001989,24.0395,2132
597,-0.001805,24.0345,2132
598,-0.000689,24.0295,2132
599,-0.000677,24.0245,2132
600,-0.001478,24.0195,2132
601,-0.002503,24.0145,2132
602,-0.002316,24.0095,2132
603,-0.003594,24.0045,2132
604,-0.002731,23.9995,2132
605,-0.003632,23.9945,2132
606,-0.004410,23.9892,2133
607,-0.004301,23.9845,2133
608,-0.003791,23.9795,2133
609,-0.005009,23.9745,2133
610,-0.006046,23.9692,2133
611,-0.004911,23.9642,2133
612,-0.004023,23.9593,2133
613,-0.004919,23.9547,2133
614,-0.004266,23.9494,2133
615,-0.004902,23.9444,2133
616,-0.004856,23.9397,2133
617,-0.004001,23.9347,2133
618,-0.005278,23.9292,2133
619,-0.003954,23.9244,2133
620,-0.004005,23.9194,2133
621,-0.003819,23.9146,2133
622,-0.003214,23.9092,2133
623,-0.004310,23.9041,2133
624,-0.002699,23.8994,2133
625,-0.003357,23.8943,2133
626,-0.004637,23.8889,2134
627,-0.004366,23.8841,2134
628,-0.002486,23.8792,2134
629,-0.001955,23.8741,2134
630,-0.003063,23.8689,2134
631,-0.003365,23.8642,2134
632,-0.001780,23.8592,2134
633,-0.002222,23.8541,2134
634,-0.001296,23.8489,2134
635,-0.002529,23.8441,2134
636,-0.001256,23.8392,2134
637,-0.002723,23.8338,2134
638,-0.002237,23.8285,2134
639,-0.001905,23.8238,2134
640,-0.000980,23.8192,2134
641,-0.002342,23.8138,2134
642,-0.003767,23.8085,2134
643,-0.003266,23.8038,2134
644,-0.004833,23.7985,2134
645,-0.003916,23.7935,2134
646,-0.003750,23.7885,2135
647,-0.003533,23.7835,2135
648,-0.003157,23.7785,2135
649,-0.003754,23.7734,2135
650,-0.004248,23.7685,2135
651,-0.004851,23.7635,2135
652,-0.004212,23.7585,2135
653,-0.002674,23.7534,2135
654,-0.001568,23.7483,2135
655,-0.000752,23.7434,2135
656,-0.001728,23.7388,2135
657,-0.000527,23.7335,2135
658,0.000779,23.7285,2135
659,0.001762,23.7235,2135
660,0.001969,23.7185,2135
661,0.002873,23.7135,2135
662,0.003486,23.7085,2135
663,0.001362,23.7035,2135
664,0.003863,23.6985,2135
665,0.002603,23.6932,2135
666,0.004053,23.6882,2136
667,0.006919,23.6832,2136
668,0.005825,23.6788,2136
669,0.008112,23.6732,2136
670,0.010238,23.6681,2136
671,0.010338,23.6632,2136
672,0.011581,23.6584,2136
673,0.010929,23.6532,2136
674,0.012954,23.6481,2136
675,0.011766,23.6431,2136
676,0.013440,23.6384,2136
677,0.015329,23.6331,2136
678,0.018662,23.6281,2136
679,0.017907,23.6231,2136
680,0.017253,23.6184,2136
681,0.020747,23.6128,2136
682,0.022513,23.6078,2136
683,0.022167,23.6028,2136
684,0.023729,23.5979,2136
685,0.025770,23.5928,2136
686,0.026870,23.5878,2137
687,0.027833,23.5828,2137
688,0.030487,23.5779,2137
689,0.031641,23.5726,2137
690,0.032248,23.5679,2137
691,0.033422,23.5626,2137
692,0.037510,23.5579,2137
693,0.038937,23.5526,2137
694,0.040582,23.5476,2137
695,0.041872,23.5426,2137
696,0.043007,23.5379,2137
697,0.045454,23.5328,2137
698,0.048473,23.5277,2137
699,0.050756,23.5227,2137
700,0.053673,23.5177,2137
701,0.056146,23.5127,2137
702,0.056918,23.5077,2137
703,0.058391,23.5025,2137
704,0.059593,23.4980,2137
705,0.062100,23.4925,2137
706,0.064525,23.4875,2138
707,0.067005,23.4825,2138
708,0.069729,23.4780,2138
709,0.071590,23.4725,2138
710,0.075300,23.4675,2138
711,0.077207,23.4625,2138
712,0.079474,23.4575,2138
713,0.079769,23.4525,2138
714,0.082619,23.4475,2138
715,0.084201,23.4425,2138
716,0.089071,23.4375,2138
717,0.091647,23.4325,2138
718,0.094262,23.4275,2138
719,0.096277,23.4222,2138
720,0.097811,23.4175,2138
721,0.100646,23.4122,2138
722,0.104977,23.4072,2138
723,0.107668,23.4021,2138
724,0.109213,23.3975,2138
725,0.113750,23.3922,2138
726,0.115100,23.3872,2139
727,0.118922,23.3822,2139
728,0.122824,23.3772,2139
729,0.125348,23.3722,2139
730,0.128898,23.3672,2139
731,0.131591,23.3622,2139
732,0.135703,23.3572,2139
733,0.139093,23.3519,2139
734,0.141196,23.3469,2139
735,0.144933,23.3419,2139
736,0.148534,23.3374,2139
737,0.152331,23.3318,2139
738,0.154513,23.3269,2139
739,0.159439,23.3221,2139
740,0.162285,23.3173,2139
741,0.165966,23.3119,2139
742,0.172037,23.3071,2139
743,0.173690,23.3021,2139
744,0.178124,23.2971,2139
745,0.181983,23.2921,2139
746,0.186441,23.2871,2140
747,0.191655,23.2821,2140
748,0.195903,23.2771,2140
749,0.199705,23.2719,2140
750,0.204034,23.2669,2140
751,0.207819,23.2619,2140
752,0.212246,23.2574,2140
753,0.216647,23.2517,2140
754,0.220714,23.2470,2140
755,0.226726,23.2420,2140
756,0.230297,23.2372,2140
757,0.238368,23.2318,2140
758,0.243034,23.2270,2140
759,0.247401,23.2220,2140
760,0.250599,23.2170,2140
761,0.256917,23.2120,2140
762,0.263831,23.2070,2140
763,0.268020,23.2020,2140
764,0.276176,23.1970,2140
765,0.282574,23.1917,2140
766,0.286818,23.1867,2141
767,0.294022,23.1817,2141
768,0.298287,23.1770,2141
769,0.307421,23.1715,2141
770,0.313346,23.1667,2141
771,0.319515,23.1615,2141
772,0.324280,23.1570,2141
773,0.332300,23.1516,2141
774,0.337727,23.1466,2141
775,0.345846,23.1416,2141
776,0.350945,23.1368,2141
777,0.358040,23.1316,2141
778,0.363077,23.1268,2141
779,0.369712,23.1216,2141
780,0.376913,23.1168,2141
781,0.383382,23.1117,2141
782,0.390552,23.1070,2141
783,0.396711,23.1018,2141
784,0.402496,23.0970,2141
785,0.412541,23.0915,2141
786,0.419553,23.0870,2142
787,0.428651,23.0816,2142
788,0.433690,23.0770,2142
789,0.441777,23.0716,2142
790,0.449210,23.0668,2142
791,0.456326,23.0616,2142
792,0.461864,23.0570,2142
793,0.472353,23.0516,2142
794,0.482893,23.0468,2142
795,0.491009,23.0418,2142
796,0.499592,23.0368,2142
797,0.509276,23.0314,2142
798,0.520021,23.0268,2142
799,0.531391,23.0218,2142
800,0.537514,23.0168,2142
801,0.550143,23.0115,2142
802,0.559375,23.0067,2142
803,0.570550,23.0015,2142
804,0.581909,22.9967,2142
805,0.592717,22.9915,2142
806,0.603548,22.9865,2143
807,0.611784,22.9815,2143
808,0.620684,22.9765,2143
809,0.631258,22.9714,2143
810,0.640805,22.9665,2143
811,0.650943,22.9615,2143
812,0.656769,22.9565,2143
813,0.665510,22.9514,2143
814,0.672337,22.9465,2143
815,0.682132,22.9416,2143
816,0.689967,22.9366,2143
817,0.701436,22.9314,2143
818,0.708705,22.9266,2143
819,0.716265,22.9216,2143
820,0.724258,22.9166,2143
821,0.734871,22.9112,2143
822,0.741417,22.9063,2143
823,0.749478,22.9015,2143
824,0.760121,22.8968,2143
825,0.770708,22.8914,2143
826,0.778184,22.8864,2144
827,0.789031,22.8814,2144
828,0.796681,22.8764,2144
829,0.807008,22.8714,2144
830,0.814132,22.8664,2144
831,0.821336,22.8614,2144
832,0.831773,22.8564,2144
833,0.841771,22.8512,2144
834,0.850960,22.8464,2144
835,0.859394,22.8412,2144
836,0.867223,22.8364,2144
837,0.875772,22.8311,2144
838,0.884370,22.8262,2144
839,0.893986,22.8212,2144
840,0.902697,22.8165,2144
841,0.914261,22.8111,2144
842,0.921621,22.8062,2144
843,0.930990,22.8012,2144
844,0.938168,22.7962,2144
845,0.948180,22.7909,2144
846,0.955025,22.7862,2145
847,0.964659,22.7810,2145
848,0.972262,22.7763,2145
849,0.982223,22.7709,2145
850,0.991403,22.7659,2145
851,1.002848,22.7610,2145
852,1.010767,22.7560,2145
853,1.023176,22.7507,2145
854,1.031483,22.7459,2145
855,1.039805,22.7409,2145
856,1.051380,22.7359,2145
857,1.061388,22.7307,2145
858,1.069330,22.7259,2145
859,1.080143,22.7209,2145
860,1.092062,22.7160,2145
861,1.101624,22.7107,2145
862,1.112635,22.7060,2145
863,1.124087,22.7007,2145
864,1.133549,22.6959,2145
865,1.147370,22.6906,2145
866,1.158366,22.6856,2146
867,1.168306,22.6810,2146
868,1.180784,22.6760,2146
869,1.191139,22.6707,2146
870,1.205350,22.6657,2146
871,1.215313,22.6608,2146
872,1.228401,22.6557,2146
873,1.241645,22.6507,2146
874,1.253260,22.6457,2146
875,1.265170,22.6407,2146
876,1.274512,22.6358,2146
877,1.290236,22.6302,2146
878,1.303172,22.6258,2146
879,1.313713,22.6207,2146
880,1.328486,22.6158,2146
881,1.344100,22.6105,2146
882,1.358144,22.6055,2146
883,1.369317,22.6005,2146
884,1.383070,22.5955,2146
885,1.396510,22.5903,2146
886,1.410670,22.5855,2147
887,1.424586,22.5805,2147
888,1.438464,22.5755,2147
889,1.455502,22.5702,2147
890,1.469359,22.5652,2147
891,1.484114,22.5603,2147
892,1.502256,22.5555,2147
893,1.517790,22.5503,2147
894,1.531515,22.5453,2147
895,1.545640,22.5403,2147
896,1.562920,22.5353,2147
