Point No.,Normal Force [N],Gap [mm],Time [s]
75,-0.004168,26.6547,2143
76,-0.004926,26.6494,2143
77,-0.005554,26.6444,2143
78,-0.004471,26.6394,2143
79,-0.004387,26.6342,2144
80,-0.007602,26.6291,2144
81,-0.006851,26.6241,2144
82,-0.006286,26.6191,2144
83,-0.007163,26.6141,2144
84,-0.005945,26.6092,2144
85,-0.005111,26.6041,2144
86,-0.005012,26.5993,2144
87,-0.007334,26.5941,2144
88,-0.005918,26.5893,2144
89,-0.007246,26.5841,2144
90,-0.005591,26.5793,2144
91,-0.006498,26.5741,2144
92,-0.005689,26.5689,2144
93,-0.004114,26.5641,2144
94,-0.004827,26.5593,2144
95,-0.005177,26.5543,2144
96,-0.004341,26.5488,2144
97,-0.005392,26.5438,2144
98,-0.003524,26.5388,2144
99,-0.005490,26.5338,2145
100,-0.005369,26.5287,2145
101,-0.004211,26.5238,2145
102,-0.005760,26.5188,2145
103,-0.004518,26.5135,2145
104,-0.006323,26.5084,2145
105,-0.008367,26.5035,2145
106,-0.006330,26.4987,2145
107,-0.006402,26.4935,2145
108,-0.005870,26.4884,2145
109,-0.005134,26.4834,2145
110,-0.006627,26.4784,2145
111,-0.005237,26.4734,2145
112,-0.006781,26.4683,2145
113,-0.006976,26.4633,2145
114,-0.006189,26.4583,2145
115,-0.006388,26.4534,2145
116,-0.004959,26.4483,2145
117,-0.007347,26.4433,2145
118,-0.004818,26.4383,2145
119,-0.005715,26.4333,2146
120,-0.005260,26.4283,2146
121,-0.003774,26.4231,2146
122,-0.005804,26.4181,2146
123,-0.004011,26.4131,2146
124,-0.004593,26.4081,2146
125,-0.004292,26.4031,2146
126,-0.006367,26.3982,2146
127,-0.004179,26.3931,2146
128,-0.004138,26.3882,2146
129,-0.005309,26.3831,2146
130,-0.005131,26.3782,2146
131,-0.005226,26.3728,2146
132,-0.005669,26.3680,2146
133,-0.005326,26.3628,2146
134,-0.003275,26.3582,2146
135,-0.004852,26.3528,2146
136,-0.004768,26.3479,2146
137,-0.004324,26.3428,2146
138,-0.004369,26.3380,2146
139,-0.005541,26.3326,2147
140,-0.005208,26.3279,2147
141,-0.006422,26.3226,2147
142,-0.005524,26.3179,2147
143,-0.005175,26.3126,2147
144,-0.007320,26.3079,2147
145,-0.005282,26.3026,2147
146,-0.005829,26.2979,2147
147,-0.006407,26.2926,2147
148,-0.004993,26.2876,2147
149,-0.003904,26.2826,2147
150,-0.005183,26.2779,2147
151,-0.006513,26.2726,2147
152,-0.005638,26.2676,2147
153,-0.006241,26.2626,2147
154,-0.003443,26.2576,2147
155,-0.003252,26.2526,2147
156,-0.004531,26.2476,2147
157,-0.003659,26.2426,2147
158,-0.005097,26.2376,2147
159,-0.004417,26.2326,2148
160,-0.004602,26.2276,2148
161,-0.002937,26.2226,2148
162,-0.003010,26.2176,2148
163,-0.003453,26.2124,2148
164,-0.003285,26.2074,2148
165,-0.004065,26.2024,2148
166,-0.002234,26.1976,2148
167,-0.004305,26.1924,2148
168,-0.004220,26.1872,2148
169,-0.004996,26.1822,2148
170,-0.003717,26.1774,2148
171,-0.004511,26.1722,2148
172,-0.005297,26.1672,2148
173,-0.005754,26.1623,2148
174,-0.005691,26.1576,2148
175,-0.006568,26.1522,2148
176,-0.006415,26.1474,2148
177,-0.006574,26.1422,2148
178,-0.007669,26.1375,2148
179,-0.006475,26.1324,2149
180,-0.005996,26.1276,2149
181,-0.005965,26.1221,2149
182,-0.005901,26.1176,2149
183,-0.006932,26.1121,2149
184,-0.006438,26.1073,2149
185,-0.005942,26.1021,2149
186,-0.007283,26.0975,2149
187,-0.006556,26.0921,2149
188,-0.006252,26.0871,2149
189,-0.007638,26.0821,2149
190,-0.004082,26.0776,2149
191,-0.006151,26.0721,2149
192,-0.004948,26.0671,2149
193,-0.005094,26.0621,2149
194,-0.004940,26.0574,2149
195,-0.004645,26.0521,2149
196,-0.004403,26.0474,2149
197,-0.004666,26.0421,2149
198,-0.004832,26.0374,2149
199,-0.004143,26.0319,2150
200,-0.005044,26.0272,2150
201,-0.004541,26.0222,2150
202,-0.004660,26.0174,2150
203,-0.006001,26.0119,2150
204,-0.004883,26.0069,2150
205,-0.005921,26.0019,2150
206,-0.004106,25.9971,2150
207,-0.005705,25.9919,2150
208,-0.007213,25.9869,2150
209,-0.006260,25.9819,2150
210,-0.007302,25.9771,2150
211,-0.006432,25.9720,2150
212,-0.005228,25.9671,2150
213,-0.006127,25.9620,2150
214,-0.005964,25.9571,2150
215,-0.006413,25.9519,2150
216,-0.006926,25.9471,2150
217,-0.006759,25.9419,2150
218,-0.005597,25.9371,2150
219,-0.005559,25.9319,2151
220,-0.005147,25.9269,2151
221,-0.005099,25.9219,2151
222,-0.006112,25.9169,2151
223,-0.005031,25.9119,2151
224,-0.005409,25.9069,2151
225,-0.005090,25.9019,2151
226,-0.005206,25.8969,2151
227,-0.003709,25.8919,2151
228,-0.003749,25.8869,2151
229,-0.002447,25.8819,2151
230,-0.003637,25.8769,2151
231,-0.004263,25.8717,2151
232,-0.003165,25.8669,2151
233,-0.003114,25.8619,2151
234,-0.004080,25.8569,2151
235,-0.005539,25.8514,2151
236,-0.004675,25.8467,2151
237,-0.004377,25.8417,2151
238,-0.004712,25.8369,2151
239,-0.006090,25.8314,2152
240,-0.007287,25.8267,2152
241,-0.006384,25.8217,2152
242,-0.007176,25.8167,2152
243,-0.006085,25.8116,2152
244,-0.006877,25.8067,2152
245,-0.008524,25.8016,2152
246,-0.007151,25.7967,2152
247,-0.007068,25.7913,2152
248,-0.006794,25.7866,2152
249,-0.006943,25.7813,2152
250,-0.006390,25.7766,2152
251,-0.005739,25.7714,2152
252,-0.007828,25.7663,2152
253,-0.006929,25.7615,2152
254,-0.008486,25.7563,2152
255,-0.007967,25.7515,2152
256,-0.004955,25.7462,2152
257,-0.005508,25.7413,2152
258,-0.004882,25.7363,2152
259,-0.005958,25.7310,2153
260,-0.005110,25.7262,2153
261,-0.004630,25.7213,2153
262,-0.005350,25.7165,2153
263,-0.004674,25.7109,2153
264,-0.004360,25.7062,2153
265,-0.003776,25.7012,2153
266,-0.003453,25.6966,2153
267,-0.004299,25.6909,2153
268,-0.003664,25.6862,2153
269,-0.004311,25.6812,2153
270,-0.002409,25.6762,2153
271,-0.003701,25.6709,2153
272,-0.003820,25.6662,2153
273,-0.004147,25.6612,2153
274,-0.005193,25.6562,2153
275,-0.004278,25.6506,2153
276,-0.003538,25.6461,2153
277,-0.006703,25.6409,2153
278,-0.004977,25.6362,2153
279,-0.005478,25.6306,2154
280,-0.004195,25.6258,2154
281,-0.004190,25.6208,2154
282,-0.006497,25.6159,2154
283,-0.007392,25.6106,2154
284,-0.007651,25.6058,2154
285,-0.008397,25.6008,2154
286,-0.008165,25.5959,2154
287,-0.007473,25.5906,2154
288,-0.008068,25.5858,2154
289,-0.008936,25.5806,2154
290,-0.006124,25.5759,2154
291,-0.007349,25.5706,2154
292,-0.007461,25.5656,2154
293,-0.006650,25.5606,2154
294,-0.006491,25.5556,2154
295,-0.006544,25.5503,2154
296,-0.005804,25.5456,2154
297,-0.005128,25.5403,2154
298,-0.005085,25.5356,2154
299,-0.006589,25.5303,2155
300,-0.003951,25.5253,2155
301,-0.003731,25.5203,2155
302,-0.003345,25.5153,2155
303,-0.005371,25.5103,2155
304,-0.002398,25.5055,2155
305,-0.005095,25.5005,2155
306,-0.003901,25.4956,2155
307,-0.005378,25.4902,2155
308,-0.004652,25.4852,2155
309,-0.005074,25.4802,2155
310,-0.004776,25.4753,2155
311,-0.004989,25.4702,2155
312,-0.006385,25.4652,2155
313,-0.006642,25.4602,2155
314,-0.006807,25.4553,2155
315,-0.005987,25.4499,2155
316,-0.006342,25.4452,2155
317,-0.008368,25.4399,2155
318,-0.006356,25.4353,2155
319,-0.008162,25.4297,2156
320,-0.009076,25.4252,2156
321,-0.007785,25.4199,2156
322,-0.006228,25.4149,2156
323,-0.007891,25.4097,2156
324,-0.007291,25.4047,2156
325,-0.007945,25.3997,2156
326,-0.006622,25.3949,2156
327,-0.007436,25.3897,2156
328,-0.007347,25.3847,2156
329,-0.006752,25.3797,2156
330,-0.004541,25.3749,2156
331,-0.006344,25.3696,2156
332,-0.005036,25.3647,2156
333,-0.006717,25.3597,2156
334,-0.006032,25.3549,2156
335,-0.005885,25.3496,2156
336,-0.004830,25.3447,2156
337,-0.003887,25.3396,2156
338,-0.004475,25.3347,2156
339,-0.003955,25.3293,2157
340,-0.002056,25.3247,2157
341,-0.002416,25.3193,2157
342,-0.001585,25.3147,2157
343,-0.002738,25.3093,2157
344,-0.002218,25.3044,2157
345,-0.004073,25.2994,2157
346,-0.002849,25.2945,2157
347,-0.004846,25.2893,2157
348,-0.003743,25.2846,2157
349,-0.004849,25.2796,2157
350,-0.005771,25.2744,2157
351,-0.005420,25.2693,2157
352,-0.004709,25.2643,2157
353,-0.007030,25.2593,2157
354,-0.005312,25.2543,2157
355,-0.005377,25.2493,2157
356,-0.007503,25.2443,2157
357,-0.008471,25.2393,2157
358,-0.008071,25.2343,2157
359,-0.007780,25.2293,2158
360,-0.006523,25.2243,2158
361,-0.006085,25.2193,2158
362,-0.007703,25.2143,2158
363,-0.007830,25.2091,2158
364,-0.008137,25.2043,2158
365,-0.008258,25.1991,2158
366,-0.007752,25.1943,2158
367,-0.005296,25.1889,2158
368,-0.006626,25.1840,2158
369,-0.005092,25.1790,2158
370,-0.006201,25.1740,2158
371,-0.004631,25.1689,2158
372,-0.005403,25.1640,2158
373,-0.004740,25.1590,2158
374,-0.008359,25.1542,2158
375,-0.007700,25.1490,2158
376,-0.006449,25.1441,2158
377,-0.005936,25.1392,2158
378,-0.007514,25.1341,2158
379,-0.008322,25.1288,2159
380,-0.007206,25.1239,2159
381,-0.006830,25.1190,2159
382,-0.006612,25.1141,2159
383,-0.007503,25.1089,2159
384,-0.005845,25.1038,2159
385,-0.004392,25.0990,2159
386,-0.006406,25.0939,2159
387,-0.007378,25.0886,2159
388,-0.005891,25.0840,2159
389,-0.005509,25.0792,2159
390,-0.006043,25.0741,2159
391,-0.004709,25.0688,2159
392,-0.004763,25.0638,2159
393,-0.005393,25.0589,2159
394,-0.005056,25.0541,2159
395,-0.005648,25.0488,2159
396,-0.005967,25.0438,2159
397,-0.005811,25.0389,2159
398,-0.005164,25.0341,2159
399,-0.006510,25.0285,2160
400,-0.005560,25.0235,2160
401,-0.008015,25.0189,2160
402,-0.006573,25.0138,2160
403,-0.007526,25.0085,2160
404,-0.007057,25.0035,2160
405,-0.007298,24.9988,2160
406,-0.006876,24.9935,2160
407,-0.007952,24.9885,2160
408,-0.009935,24.9835,2160
409,-0.006496,24.9785,2160
410,-0.007752,24.9735,2160
411,-0.007658,24.9685,2160
412,-0.007535,24.9635,2160
413,-0.006222,24.9585,2160
414,-0.005680,24.9534,2160
415,-0.008378,24.9485,2160
416,-0.009385,24.9435,2160
417,-0.006779,24.9385,2160
418,-0.004543,24.9335,2160
419,-0.005800,24.9283,2161
420,-0.006256,24.9233,2161
421,-0.006137,24.9185,2161
422,-0.008681,24.9135,2161
423,-0.003801,24.9083,2161
424,-0.005901,24.9033,2161
425,-0.005946,24.8985,2161
426,-0.004870,24.8935,2161
427,-0.005284,24.8883,2161
428,-0.006079,24.8835,2161
429,-0.005602,24.8785,2161
430,-0.004823,24.8734,2161
431,-0.004518,24.8684,2161
432,-0.006365,24.8637,2161
433,-0.005936,24.8588,2161
434,-0.005588,24.8537,2161
435,-0.005767,24.8484,2161
436,-0.005040,24.8434,2161
437,-0.005718,24.8384,2161
438,-0.005289,24.8334,2161
439,-0.007904,24.8284,2162
440,-0.005683,24.8234,2162
441,-0.009647,24.8184,2162
442,-0.008343,24.8134,2162
443,-0.008158,24.8084,2162
444,-0.005414,24.8032,2162
445,-0.007753,24.7984,2162
446,-0.008906,24.7932,2162
447,-0.007313,24.7879,2162
448,-0.007914,24.7829,2162
449,-0.005284,24.7782,2162
450,-0.008188,24.7729,2162
451,-0.006027,24.7679,2162
452,-0.006803,24.7629,2162
453,-0.006127,24.7581,2162
454,-0.006945,24.7529,2162
455,-0.007285,24.7479,2162
456,-0.005910,24.7429,2162
457,-0.005355,24.7381,2162
458,-0.007545,24.7328,2162
459,-0.005834,24.7279,2163
460,-0.005318,24.7228,2163
461,-0.004155,24.7179,2163
462,-0.004188,24.7128,2163
463,-0.004822,24.7078,2163
464,-0.004500,24.7028,2163
465,-0.004050,24.6979,2163
466,-0.005105,24.6928,2163
467,-0.005686,24.6878,2163
468,-0.005683,24.6828,2163
469,-0.005791,24.6778,2163
470,-0.003592,24.6725,2163
471,-0.005871,24.6678,2163
472,-0.007295,24.6625,2163
473,-0.006683,24.6581,2163
474,-0.005912,24.6524,2163
475,-0.006874,24.6474,2163
476,-0.007180,24.6424,2163
477,-0.008362,24.6381,2163
478,-0.007976,24.6324,2163
479,-0.008402,24.6274,2164
480,-0.008521,24.6224,2164
481,-0.009016,24.6177,2164
482,-0.007778,24.6124,2164
483,-0.008184,24.6074,2164
484,-0.008605,24.6024,2164
485,-0.007579,24.5977,2164
486,-0.008050,24.5922,2164
487,-0.007211,24.5873,2164
488,-0.007900,24.5821,2164
489,-0.007813,24.5777,2164
490,-0.007453,24.5721,2164
491,-0.007003,24.5673,2164
492,-0.008911,24.5621,2164
493,-0.006451,24.5573,2164
494,-0.006902,24.5521,2164
495,-0.008906,24.5473,2164
496,-0.007086,24.5421,2164
497,-0.006870,24.5373,2164
498,-0.008043,24.5318,2164
499,-0.006371,24.5273,2165
500,-0.007609,24.5218,2165
501,-0.006150,24.5173,2165
502,-0.007494,24.5118,2165
503,-0.006284,24.5068,2165
504,-0.008028,24.5018,2165
505,-0.008502,24.4973,2165
506,-0.009284,24.4918,2165
507,-0.007763,24.4868,2165
508,-0.007672,24.4818,2165
509,-0.009373,24.4771,2165
510,-0.009699,24.4718,2165
511,-0.008940,24.4668,2165
512,-0.007370,24.4617,2165
513,-0.008473,24.4571,2165
514,-0.008587,24.4517,2165
515,-0.006920,24.4468,2165
516,-0.007783,24.4418,2165
517,-0.006337,24.4372,2165
518,-0.006274,24.4316,2165
519,-0.008383,24.4268,2166
520,-0.009160,24.4218,2166
521,-0.007500,24.4168,2166
522,-0.005782,24.4116,2166
523,-0.007045,24.4068,2166
524,-0.005739,24.4018,2166
525,-0.007460,24.3968,2166
526,-0.008464,24.3913,2166
527,-0.006315,24.3868,2166
528,-0.006810,24.3816,2166
529,-0.006940,24.3768,2166
530,-0.006561,24.3714,2166
531,-0.007167,24.3666,2166
532,-0.006660,24.3614,2166
533,-0.007044,24.3568,2166
534,-0.005795,24.3513,2166
535,-0.007157,24.3464,2166
536,-0.006858,24.3413,2166
537,-0.008644,24.3366,2166
538,-0.007415,24.3313,2166
539,-0.007157,24.3263,2167
540,-0.007409,24.3213,2167
541,-0.008402,24.3166,2167
542,-0.006744,24.3110,2167
543,-0.006219,24.3062,2167
544,-0.006691,24.3012,2167
545,-0.007478,24.2966,2167
546,-0.008018,24.2910,2167
547,-0.010919,24.2862,2167
548,-0.010071,24.2810,2167
549,-0.009605,24.2765,2167
550,-0.009007,24.2710,2167
551,-0.008566,24.2662,2167
552,-0.006895,24.2612,2167
553,-0.007077,24.2562,2167
554,-0.009768,24.2510,2167
555,-0.009486,24.2462,2167
556,-0.009823,24.2412,2167
557,-0.007967,24.2363,2167
558,-0.006708,24.2311,2167
559,-0.006925,24.2263,2168
560,-0.007147,24.2211,2168
561,-0.006848,24.2165,2168
562,-0.007050,24.2109,2168
563,-0.006338,24.2061,2168
564,-0.007093,24.2011,2168
565,-0.004527,24.1964,2168
566,-0.006602,24.1911,2168
567,-0.005883,24.1861,2168
568,-0.004239,24.1811,2168
569,-0.006436,24.1761,2168
570,-0.006535,24.1710,2168
571,-0.005087,24.1660,2168
572,-0.005866,24.1610,2168
573,-0.005410,24.1561,2168
574,-0.004436,24.1510,2168
575,-0.005875,24.1460,2168
576,-0.006044,24.1408,2168
577,-0.006247,24.1360,2168
578,-0.007104,24.1305,2168
579,-0.006174,24.1260,2169
580,-0.007700,24.1205,2169
581,-0.006834,24.1160,2169
582,-0.008860,24.1105,2169
583,-0.008015,24.1057,2169
584,-0.008488,24.1005,2169
585,-0.007838,24.0957,2169
586,-0.009706,24.0905,2169
587,-0.010583,24.0857,2169
588,-0.009654,24.0807,2169
589,-0.010264,24.0757,2169
590,-0.009811,24.0705,2169
591,-0.010060,24.0658,2169
592,-0.009545,24.0607,2169
593,-0.010565,24.0557,2169
594,-0.008095,24.0503,2169
595,-0.007606,24.0457,2169
596,-0.006854,24.0407,2169
597,-0.009528,24.0357,2169
598,-0.008680,24.0304,2169
599,-0.008786,24.0256,2170
600,-0.007121,24.0207,2170
601,-0.006969,24.0159,2170
602,-0.007871,24.0106,2170
603,-0.006961,24.0056,2170
604,-0.005499,24.0006,2170
605,-0.005832,23.9956,2170
606,-0.007557,23.9903,2170
607,-0.007583,23.9856,2170
608,-0.007279,23.9806,2170
609,-0.006103,23.9756,2170
610,-0.006783,23.9703,2170
611,-0.006589,23.9653,2170
612,-0.006882,23.9604,2170
613,-0.007202,23.9554,2170
614,-0.007527,23.9503,2170
615,-0.008167,23.9453,2170
616,-0.007038,23.9404,2170
617,-0.008504,23.9353,2170
618,-0.011147,23.9300,2170
619,-0.012168,23.9253,2171
620,-0.010424,23.9203,2171
621,-0.010360,23.9153,2171
622,-0.011948,23.9100,2171
623,-0.010379,23.9053,2171
624,-0.011345,23.9003,2171
625,-0.009433,23.8953,2171
626,-0.010458,23.8900,2171
627,-0.011225,23.8853,2171
628,-0.011326,23.8803,2171
629,-0.010146,23.8752,2171
630,-0.008859,23.8697,2171
631,-0.009045,23.8649,2171
632,-0.008813,23.8600,2171
633,-0.008341,23.8549,2171
634,-0.008336,23.8497,2171
635,-0.006542,23.8447,2171
636,-0.008022,23.8399,2171
637,-0.007077,23.8348,2171
638,-0.004849,23.8297,2171
639,-0.005030,23.8248,2172
640,-0.007474,23.8198,2172
641,-0.004479,23.8150,2172
642,-0.005210,23.8099,2172
643,-0.005058,23.8050,2172
644,-0.004838,23.8000,2172
645,-0.006619,23.7950,2172
646,-0.006999,23.7897,2172
647,-0.006154,23.7849,2172
648,-0.007316,23.7799,2172
649,-0.006039,23.7750,2172
650,-0.007563,23.7697,2172
651,-0.007355,23.7647,2172
652,-0.006796,23.7600,2172
653,-0.007696,23.7549,2172
654,-0.008504,23.7494,2172
655,-0.006994,23.7447,2172
656,-0.008163,23.7397,2172
657,-0.006740,23.7346,2172
658,-0.007487,23.7294,2172
659,-0.003986,23.7244,2173
660,-0.004842,23.7197,2173
661,-0.004417,23.7144,2173
662,-0.003478,23.7091,2173
663,-0.004309,23.7044,2173
664,-0.003787,23.6994,2173
665,-0.003227,23.6944,2173
666,-0.002884,23.6891,2173
667,-0.001108,23.6841,2173
668,0.001192,23.6792,2173
669,-0.000123,23.6744,2173
670,0.000795,23.6689,2173
671,0.002058,23.6641,2173
672,0.007137,23.6592,2173
673,0.006727,23.6541,2173
674,0.009053,23.6488,2173
675,0.009041,23.6438,2173
676,0.010832,23.6388,2173
677,0.011381,23.6341,2173
678,0.009607,23.6288,2173
679,0.012701,23.6238,2174
680,0.017448,23.6188,2174
681,0.015832,23.6138,2174
682,0.020273,23.6088,2174
683,0.020973,23.6041,2174
684,0.021107,23.5991,2174
685,0.022339,23.5941,2174
686,0.023046,23.5887,2174
687,0.022866,23.5841,2174
688,0.025048,23.5791,2174
689,0.026878,23.5741,2174
690,0.029429,23.5687,2174
691,0.031252,23.5638,2174
692,0.033410,23.5588,2174
693,0.033386,23.5538,2174
694,0.035540,23.5487,2174
695,0.036897,23.5436,2174
696,0.038081,23.5387,2174
697,0.038123,23.5336,2174
698,0.040520,23.5285,2174
699,0.043400,23.5235,2175
700,0.045007,23.5187,2175
701,0.047254,23.5135,2175
702,0.050781,23.5085,2175
703,0.051852,23.5035,2175
704,0.053956,23.4985,2175
705,0.057088,23.4935,2175
706,0.060888,23.4884,2175
707,0.061375,23.4835,2175
708,0.064172,23.4784,2175
709,0.066786,23.4735,2175
710,0.069732,23.4684,2175
711,0.072210,23.4634,2175
712,0.076973,23.4584,2175
713,0.079849,23.4534,2175
714,0.082589,23.4481,2175
715,0.084526,23.4431,2175
716,0.086523,23.4381,2175
717,0.088757,23.4331,2175
718,0.091533,23.4281,2175
719,0.095942,23.4231,2176
720,0.098075,23.4181,2176
721,0.101907,23.4131,2176
722,0.104089,23.4081,2176
723,0.107327,23.4029,2176
724,0.110085,23.3981,2176
725,0.113057,23.3930,2176
726,0.116602,23.3881,2176
727,0.117920,23.3831,2176
728,0.122100,23.3783,2176
729,0.125270,23.3731,2176
730,0.127784,23.3679,2176
731,0.130569,23.3629,2176
732,0.135557,23.3579,2176
733,0.138558,23.3529,2176
734,0.142347,23.3479,2176
735,0.145291,23.3429,2176
736,0.149776,23.3382,2176
737,0.151478,23.3330,2176
738,0.156717,23.3280,2176
739,0.161601,23.3227,2177
740,0.163700,23.3182,2177
741,0.167644,23.3127,2177
742,0.172138,23.3077,2177
743,0.176099,23.3027,2177
744,0.181957,23.2982,2177
745,0.185411,23.2927,2177
746,0.191305,23.2877,2177
747,0.194975,23.2827,2177
748,0.198785,23.2777,2177
749,0.202857,23.2727,2177
750,0.207556,23.2677,2177
751,0.213979,23.2627,2177
752,0.218499,23.2577,2177
753,0.222178,23.2527,2177
754,0.226082,23.2477,2177
755,0.232122,23.2427,2177
756,0.237293,23.2377,2177
757,0.242574,23.2325,2177
758,0.247210,23.2276,2177
759,0.253123,23.2225,2178
760,0.256476,23.2178,2178
761,0.261849,23.2124,2178
762,0.267342,23.2076,2178
763,0.274283,23.2024,2178
764,0.281424,23.1976,2178
765,0.286221,23.1924,2178
766,0.292423,23.1876,2178
767,0.298415,23.1825,2178
768,0.304738,23.1777,2178
769,0.310198,23.1726,2178
770,0.317897,23.1677,2178
771,0.323811,23.1623,2178
772,0.328627,23.1577,2178
773,0.337566,23.1523,2178
774,0.343541,23.1475,2178
775,0.351671,23.1423,2178
776,0.357651,23.1378,2178
777,0.365267,23.1324,2178
778,0.370941,23.1274,2178
779,0.378073,23.1224,2179
780,0.384111,23.1178,2179
781,0.392051,23.1124,2179
782,0.399083,23.1074,2179
783,0.406859,23.1024,2179
784,0.413509,23.0976,2179
785,0.422435,23.0924,2179
786,0.430500,23.0874,2179
787,0.437106,23.0824,2179
788,0.445623,23.0777,2179
789,0.453530,23.0724,2179
790,0.463547,23.0677,2179
791,0.469659,23.0622,2179
792,0.477446,23.0577,2179
793,0.484080,23.0522,2179
794,0.492211,23.0475,2179
795,0.502221,23.0422,2179
796,0.510688,23.0377,2179
797,0.521326,23.0322,2179
798,0.528558,23.0272,2179
799,0.538874,23.0222,2180
800,0.548045,23.0175,2180
801,0.557576,23.0123,2180
802,0.568330,23.0073,2180
803,0.579941,23.0023,2180
804,0.588634,22.9975,2180
805,0.599242,22.9923,2180
806,0.609668,22.9877,2180
807,0.616873,22.9823,2180
808,0.626874,22.9775,2180
809,0.639958,22.9723,2180
810,0.646330,22.9674,2180
811,0.654644,22.9623,2180
812,0.666254,22.9577,2180
813,0.673447,22.9523,2180
814,0.682809,22.9473,2180
815,0.691641,22.9423,2180
816,0.700713,22.9373,2180
817,0.710234,22.9323,2180
818,0.716324,22.9273,2180
819,0.726528,22.9224,2181
820,0.734353,22.9174,2181
821,0.744919,22.9124,2181
822,0.753493,22.9074,2181
823,0.763506,22.9024,2181
824,0.770159,22.8974,2181
825,0.779789,22.8921,2181
826,0.789177,22.8874,2181
827,0.797882,22.8821,2181
828,0.804176,22.8774,2181
829,0.815007,22.8722,2181
830,0.823123,22.8672,2181
831,0.830921,22.8622,2181
832,0.837398,22.8574,2181
833,0.848401,22.8522,2181
834,0.855425,22.8472,2181
835,0.865405,22.8422,2181
836,0.874786,22.8372,2181
837,0.882400,22.8321,2181
838,0.893030,22.8271,2181
839,0.901871,22.8218,2182
840,0.912100,22.8172,2182
841,0.922363,22.8118,2182
842,0.929739,22.8069,2182
843,0.939150,22.8019,2182
844,0.947315,22.7971,2182
845,0.957330,22.7918,2182
846,0.967959,22.7869,2182
847,0.978253,22.7819,2182
848,0.987851,22.7769,2182
849,1.000078,22.7718,2182
850,1.011393,22.7669,2182
851,1.020734,22.7620,2182
852,1.029847,22.7571,2182
853,1.040033,22.7521,2182
854,1.050861,22.7471,2182
855,1.059311,22.7421,2182
856,1.071168,22.7372,2182
857,1.079373,22.7318,2182
858,1.091889,22.7268,2182
859,1.103276,22.7219,2183
860,1.112635,22.7169,2183
861,1.121417,22.7119,2183
862,1.134816,22.7069,2183
863,1.145436,22.7019,2183
864,1.157510,22.6969,2183
865,1.168002,22.6919,2183
866,1.177956,22.6869,2183
867,1.188776,22.6818,2183
868,1.200095,22.6769,2183
869,1.213136,22.6713,2183
870,1.226653,22.6669,2183
871,1.237900,22.6616,2183
872,1.247515,22.6569,2183
873,1.259882,22.6513,2183
874,1.270471,22.6466,2183
875,1.285254,22.6416,2183
876,1.296429,22.6366,2183
877,1.309482,22.6313,2183
878,1.319728,22.6266,2183
879,1.334459,22.6216,2184
880,1.348589,22.6167,2184
881,1.361520,22.6114,2184
882,1.373901,22.6064,2184
883,1.387008,22.6014,2184
884,1.400381,22.5965,2184
885,1.416047,22.5914,2184
886,1.429673,22.5864,2184
