Point No.,Normal Force [N],Gap [mm],Time [s]
276.0,-0.007768,25.6797,1624
277.0,-0.008064,25.6744,1624
278.0,-0.006966,25.6691,1624
279.0,-0.009852,25.6644,1624
280.0,-0.008114,25.6594,1624
281.0,-0.007663,25.6544,1624
282.0,-0.008075,25.6491,1625
283.0,-0.007759,25.6441,1625
284.0,-0.007199,25.6392,1625
285.0,-0.007378,25.6341,1625
286.0,-0.006793,25.6291,1625
287.0,-0.006220,25.6241,1625
288.0,-0.007222,25.6192,1625
289.0,-0.005323,25.6139,1625
290.0,-0.005708,25.6088,1625
291.0,-0.005715,25.6038,1625
292.0,-0.004998,25.5988,1625
293.0,-0.005828,25.5938,1625
294.0,-0.005882,25.5888,1625
295.0,-0.006118,25.5838,1625
296.0,-0.005857,25.5788,1625
297.0,-0.005774,25.5738,1625
298.0,-0.004907,25.5687,1625
299.0,-0.003811,25.5637,1625
300.0,-0.003534,25.5588,1625
301.0,-0.005859,25.5537,1625
302.0,-0.005701,25.5489,1626
303.0,-0.005756,25.5437,1626
304.0,-0.005936,25.5388,1626
305.0,-0.004968,25.5337,1626
306.0,-0.006134,25.5284,1626
307.0,-0.007427,25.5235,1626
308.0,-0.005446,25.5185,1626
309.0,-0.008184,25.5135,1626
310.0,-0.007468,25.5084,1626
311.0,-0.008043,25.5035,1626
312.0,-0.007246,25.4988,1626
313.0,-0.006291,25.4935,1626
314.0,-0.007492,25.4884,1626
315.0,-0.008929,25.4834,1626
316.0,-0.008174,25.4787,1626
317.0,-0.007802,25.4735,1626
318.0,-0.006900,25.4684,1626
319.0,-0.005962,25.4634,1626
320.0,-0.008919,25.4584,1626
321.0,-0.008402,25.4534,1626
322.0,-0.007826,25.4483,1627
323.0,-0.006803,25.4434,1627
324.0,-0.007603,25.4383,1627
325.0,-0.006803,25.4334,1627
326.0,-0.006751,25.4283,1627
327.0,-0.007804,25.4233,1627
328.0,-0.006061,25.4183,1627
329.0,-0.006696,25.4133,1627
330.0,-0.004087,25.4081,1627
331.0,-0.006058,25.4031,1627
332.0,-0.003824,25.3983,1627
333.0,-0.005838,25.3931,1627
334.0,-0.005595,25.3881,1627
335.0,-0.005861,25.3831,1627
336.0,-0.004797,25.3781,1627
337.0,-0.005582,25.3731,1627
338.0,-0.005237,25.3681,1627
339.0,-0.004965,25.3631,1627
340.0,-0.006109,25.3581,1627
341.0,-0.007286,25.3528,1627
342.0,-0.005623,25.3478,1628
343.0,-0.006222,25.3428,1628
344.0,-0.005653,25.3381,1628
345.0,-0.006770,25.3326,1628
346.0,-0.005858,25.3277,1628
347.0,-0.006065,25.3228,1628
348.0,-0.007645,25.3178,1628
349.0,-0.006076,25.3127,1628
350.0,-0.007428,25.3077,1628
351.0,-0.006167,25.3027,1628
352.0,-0.005926,25.2977,1628
353.0,-0.006446,25.2929,1628
354.0,-0.005563,25.2879,1628
355.0,-0.007076,25.2826,1628
356.0,-0.006446,25.2779,1628
357.0,-0.006000,25.2726,1628
358.0,-0.005677,25.2676,1628
359.0,-0.007467,25.2626,1628
360.0,-0.004670,25.2581,1628
361.0,-0.005470,25.2526,1628
362.0,-0.005351,25.2476,1629
363.0,-0.004843,25.2426,1629
364.0,-0.002338,25.2378,1629
365.0,-0.003552,25.2326,1629
366.0,-0.006425,25.2276,1629
367.0,-0.006023,25.2226,1629
368.0,-0.004018,25.2176,1629
369.0,-0.004733,25.2126,1629
370.0,-0.005578,25.2076,1629
371.0,-0.004923,25.2026,1629
372.0,-0.006196,25.1976,1629
373.0,-0.004829,25.1924,1629
374.0,-0.006057,25.1878,1629
375.0,-0.005447,25.1826,1629
376.0,-0.004317,25.1778,1629
377.0,-0.005505,25.1726,1629
378.0,-0.003352,25.1674,1629
379.0,-0.005150,25.1624,1629
380.0,-0.003783,25.1578,1629
381.0,-0.004686,25.1524,1629
382.0,-0.004975,25.1474,1630
383.0,-0.004781,25.1424,1630
384.0,-0.005278,25.1377,1630
385.0,-0.005779,25.1324,1630
386.0,-0.006940,25.1274,1630
387.0,-0.005751,25.1224,1630
388.0,-0.006844,25.1176,1630
389.0,-0.008278,25.1121,1630
390.0,-0.005821,25.1076,1630
391.0,-0.005167,25.1023,1630
392.0,-0.005301,25.0976,1630
393.0,-0.007657,25.0921,1630
394.0,-0.007490,25.0873,1630
395.0,-0.007713,25.0823,1630
396.0,-0.009945,25.0777,1630
397.0,-0.007066,25.0723,1630
398.0,-0.006898,25.0673,1630
399.0,-0.006968,25.0623,1630
400.0,-0.006864,25.0576,1630
401.0,-0.006649,25.0523,1630
402.0,-0.008443,25.0473,1631
403.0,-0.008169,25.0423,1631
404.0,-0.008211,25.0375,1631
405.0,-0.009212,25.0323,1631
406.0,-0.008232,25.0275,1631
407.0,-0.005306,25.0225,1631
408.0,-0.007062,25.0175,1631
409.0,-0.008882,25.0120,1631
410.0,-0.007419,25.0076,1631
411.0,-0.006948,25.0020,1631
412.0,-0.006101,24.9975,1631
413.0,-0.004310,24.9920,1631
414.0,-0.005040,24.9870,1631
415.0,-0.005912,24.9820,1631
416.0,-0.006171,24.9773,1631
417.0,-0.007815,24.9720,1631
418.0,-0.007568,24.9673,1631
419.0,-0.006590,24.9620,1631
420.0,-0.006478,24.9573,1631
421.0,-0.004562,24.9520,1631
422.0,-0.007778,24.9473,1632
423.0,-0.007225,24.9420,1632
424.0,-0.005744,24.9373,1632
425.0,-0.007776,24.9320,1632
426.0,-0.007249,24.9273,1632
427.0,-0.006207,24.9220,1632
428.0,-0.007273,24.9173,1632
429.0,-0.007662,24.9119,1632
430.0,-0.006564,24.9069,1632
431.0,-0.006442,24.9019,1632
432.0,-0.008746,24.8969,1632
433.0,-0.008177,24.8919,1632
434.0,-0.009839,24.8869,1632
435.0,-0.006609,24.8819,1632
436.0,-0.005844,24.8769,1632
437.0,-0.006395,24.8721,1632
438.0,-0.006370,24.8671,1632
439.0,-0.007070,24.8621,1632
440.0,-0.006812,24.8572,1632
441.0,-0.003825,24.8521,1632
442.0,-0.005950,24.8471,1633
443.0,-0.007044,24.8421,1633
444.0,-0.007520,24.8372,1633
445.0,-0.007258,24.8319,1633
446.0,-0.007041,24.8269,1633
447.0,-0.005310,24.8219,1633
448.0,-0.007270,24.8171,1633
449.0,-0.005401,24.8119,1633
450.0,-0.005730,24.8069,1633
451.0,-0.005361,24.8019,1633
452.0,-0.003799,24.7969,1633
453.0,-0.003120,24.7918,1633
454.0,-0.005653,24.7869,1633
455.0,-0.007888,24.7818,1633
456.0,-0.007399,24.7769,1633
457.0,-0.006477,24.7715,1633
458.0,-0.006325,24.7668,1633
459.0,-0.006187,24.7615,1633
460.0,-0.006376,24.7568,1633
461.0,-0.007937,24.7515,1633
462.0,-0.008829,24.7465,1634
463.0,-0.006899,24.7415,1634
464.0,-0.007432,24.7366,1634
465.0,-0.008155,24.7315,1634
466.0,-0.007490,24.7265,1634
467.0,-0.009490,24.7215,1634
468.0,-0.008682,24.7167,1634
469.0,-0.008024,24.7112,1634
470.0,-0.009154,24.7065,1634
471.0,-0.009243,24.7015,1634
472.0,-0.007158,24.6966,1634
473.0,-0.009725,24.6909,1634
474.0,-0.005391,24.6862,1634
475.0,-0.006626,24.6812,1634
476.0,-0.006843,24.6762,1634
477.0,-0.005300,24.6709,1634
478.0,-0.004530,24.6662,1634
479.0,-0.004625,24.6615,1634
480.0,-0.004618,24.6565,1634
481.0,-0.004248,24.6511,1634
482.0,-0.004669,24.6465,1635
483.0,-0.004945,24.6414,1635
484.0,-0.004247,24.6365,1635
485.0,-0.005224,24.6308,1635
486.0,-0.003667,24.6264,1635
487.0,-0.003128,24.6211,1635
488.0,-0.003320,24.6165,1635
489.0,-0.005114,24.6108,1635
490.0,-0.002413,24.6061,1635
491.0,-0.003974,24.6011,1635
492.0,-0.003567,24.5962,1635
493.0,-0.005631,24.5908,1635
494.0,-0.006448,24.5861,1635
495.0,-0.005886,24.5811,1635
496.0,-0.004207,24.5762,1635
497.0,-0.004750,24.5708,1635
498.0,-0.006157,24.5658,1635
499.0,-0.007294,24.5608,1635
500.0,-0.005484,24.5562,1635
501.0,-0.008155,24.5508,1635
502.0,-0.006153,24.5458,1636
503.0,-0.005248,24.5408,1636
504.0,-0.007612,24.5358,1636
505.0,-0.008967,24.5306,1636
506.0,-0.007962,24.5258,1636
507.0,-0.007853,24.5206,1636
508.0,-0.007949,24.5158,1636
509.0,-0.007407,24.5106,1636
510.0,-0.008202,24.5057,1636
511.0,-0.006867,24.5005,1636
512.0,-0.006893,24.4956,1636
513.0,-0.007375,24.4902,1636
514.0,-0.005838,24.4855,1636
515.0,-0.007139,24.4803,1636
516.0,-0.006284,24.4756,1636
517.0,-0.005679,24.4702,1636
518.0,-0.006522,24.4652,1636
519.0,-0.005629,24.4602,1636
520.0,-0.003781,24.4553,1636
521.0,-0.004865,24.4504,1636
522.0,-0.004451,24.4454,1637
523.0,-0.003869,24.4404,1637
524.0,-0.003909,24.4355,1637
525.0,-0.002764,24.4301,1637
526.0,-0.004919,24.4254,1637
527.0,-0.006761,24.4201,1637
528.0,-0.005668,24.4155,1637
529.0,-0.007107,24.4099,1637
530.0,-0.005796,24.4049,1637
531.0,-0.007788,24.3999,1637
532.0,-0.006734,24.3952,1637
533.0,-0.008071,24.3899,1637
534.0,-0.006287,24.3849,1637
535.0,-0.008213,24.3799,1637
536.0,-0.008940,24.3752,1637
537.0,-0.006373,24.3699,1637
538.0,-0.007492,24.3652,1637
539.0,-0.010326,24.3599,1637
540.0,-0.007820,24.3552,1637
541.0,-0.008772,24.3497,1637
542.0,-0.008909,24.3449,1638
543.0,-0.009752,24.3399,1638
544.0,-0.006977,24.3349,1638
545.0,-0.008559,24.3297,1638
546.0,-0.007570,24.3249,1638
547.0,-0.008190,24.3199,1638
548.0,-0.007653,24.3149,1638
549.0,-0.007085,24.3095,1638
550.0,-0.005726,24.3049,1638
551.0,-0.007220,24.2996,1638
552.0,-0.005939,24.2949,1638
553.0,-0.005413,24.2895,1638
554.0,-0.006103,24.2846,1638
555.0,-0.005059,24.2796,1638
556.0,-0.005376,24.2746,1638
557.0,-0.006428,24.2693,1638
558.0,-0.005155,24.2644,1638
559.0,-0.004244,24.2596,1638
560.0,-0.004700,24.2544,1638
561.0,-0.005320,24.2493,1638
562.0,-0.003121,24.2443,1639
563.0,-0.005228,24.2395,1639
564.0,-0.005882,24.2345,1639
565.0,-0.006467,24.2295,1639
566.0,-0.004843,24.2245,1639
567.0,-0.005853,24.2195,1639
568.0,-0.005601,24.2145,1639
569.0,-0.007967,24.2093,1639
570.0,-0.005928,24.2045,1639
571.0,-0.009026,24.1995,1639
572.0,-0.008524,24.1945,1639
573.0,-0.008099,24.1890,1639
574.0,-0.008831,24.1845,1639
575.0,-0.009211,24.1795,1639
576.0,-0.008790,24.1745,1639
577.0,-0.008031,24.1690,1639
578.0,-0.010213,24.1642,1639
579.0,-0.010726,24.1592,1639
580.0,-0.009107,24.1542,1639
581.0,-0.010616,24.1490,1639
582.0,-0.009562,24.1442,1640
583.0,-0.010620,24.1392,1640
584.0,-0.009543,24.1342,1640
585.0,-0.010368,24.1290,1640
586.0,-0.009480,24.1242,1640
587.0,-0.007652,24.1192,1640
588.0,-0.008757,24.1141,1640
589.0,-0.008492,24.1088,1640
590.0,-0.008683,24.1039,1640
591.0,-0.007835,24.0990,1640
592.0,-0.007426,24.0941,1640
593.0,-0.009068,24.0888,1640
594.0,-0.006891,24.0840,1640
595.0,-0.007672,24.0790,1640
596.0,-0.006457,24.0738,1640
597.0,-0.007917,24.0686,1640
598.0,-0.007301,24.0639,1640
599.0,-0.007451,24.0590,1640
600.0,-0.007574,24.0539,1640
601.0,-0.006983,24.0486,1640
602.0,-0.007334,24.0436,1641
603.0,-0.006970,24.0388,1641
604.0,-0.007650,24.0339,1641
605.0,-0.007536,24.0287,1641
606.0,-0.006925,24.0238,1641
607.0,-0.008361,24.0189,1641
608.0,-0.006272,24.0141,1641
609.0,-0.009732,24.0085,1641
610.0,-0.008554,24.0035,1641
611.0,-0.009412,23.9989,1641
612.0,-0.007084,23.9938,1641
613.0,-0.009313,23.9885,1641
614.0,-0.008083,23.9835,1641
615.0,-0.010287,23.9788,1641
616.0,-0.010329,23.9738,1641
617.0,-0.011191,23.9685,1641
618.0,-0.011033,23.9635,1641
619.0,-0.009681,23.9585,1641
620.0,-0.009596,23.9535,1641
621.0,-0.008532,23.9485,1641
622.0,-0.009090,23.9435,1642
623.0,-0.009848,23.9385,1642
624.0,-0.011639,23.9334,1642
625.0,-0.009707,23.9283,1642
626.0,-0.010190,23.9235,1642
627.0,-0.007603,23.9185,1642
628.0,-0.008109,23.9134,1642
629.0,-0.008452,23.9083,1642
630.0,-0.010182,23.9033,1642
631.0,-0.008324,23.8985,1642
632.0,-0.009547,23.8935,1642
633.0,-0.007044,23.8883,1642
634.0,-0.008501,23.8833,1642
635.0,-0.009508,23.8785,1642
636.0,-0.008101,23.8735,1642
637.0,-0.006251,23.8683,1642
638.0,-0.007182,23.8633,1642
639.0,-0.007664,23.8585,1642
640.0,-0.009447,23.8534,1642
641.0,-0.008195,23.8483,1642
642.0,-0.008670,23.8429,1643
643.0,-0.009882,23.8385,1643
644.0,-0.008986,23.8329,1643
645.0,-0.008462,23.8282,1643
646.0,-0.007472,23.8232,1643
647.0,-0.009285,23.8183,1643
648.0,-0.009254,23.8131,1643
649.0,-0.009272,23.8084,1643
650.0,-0.008953,23.8032,1643
651.0,-0.008804,23.7984,1643
652.0,-0.008924,23.7932,1643
653.0,-0.008608,23.7884,1643
654.0,-0.008179,23.7831,1643
655.0,-0.005985,23.7784,1643
656.0,-0.007520,23.7729,1643
657.0,-0.007213,23.7679,1643
658.0,-0.007055,23.7629,1643
659.0,-0.003055,23.7582,1643
660.0,-0.005671,23.7529,1643
661.0,-0.007456,23.7479,1643
662.0,-0.004078,23.7429,1644
663.0,-0.004880,23.7379,1644
664.0,-0.003246,23.7329,1644
665.0,-0.001605,23.7279,1644
666.0,-0.001488,23.7229,1644
667.0,-0.000018,23.7179,1644
668.0,-0.000509,23.7126,1644
669.0,0.000571,23.7079,1644
670.0,0.000922,23.7026,1644
671.0,0.002556,23.6979,1644
672.0,0.002745,23.6926,1644
673.0,0.004617,23.6875,1644
674.0,0.003277,23.6825,1644
675.0,0.005367,23.6778,1644
676.0,0.005494,23.6725,1644
677.0,0.006302,23.6678,1644
678.0,0.006064,23.6625,1644
679.0,0.007522,23.6578,1644
680.0,0.010207,23.6522,1644
681.0,0.009976,23.6478,1644
682.0,0.010774,23.6422,1645
683.0,0.010844,23.6378,1645
684.0,0.013227,23.6322,1645
685.0,0.014548,23.6272,1645
686.0,0.015108,23.6223,1645
687.0,0.014905,23.6178,1645
688.0,0.015642,23.6123,1645
689.0,0.018063,23.6073,1645
690.0,0.019288,23.6025,1645
691.0,0.021258,23.5977,1645
692.0,0.020609,23.5925,1645
693.0,0.022591,23.5875,1645
694.0,0.024291,23.5825,1645
695.0,0.025846,23.5775,1645
696.0,0.029048,23.5722,1645
697.0,0.031236,23.5671,1645
698.0,0.032544,23.5621,1645
699.0,0.032913,23.5575,1645
700.0,0.036012,23.5521,1645
701.0,0.038764,23.5471,1645
702.0,0.039551,23.5421,1646
703.0,0.042454,23.5374,1646
704.0,0.043675,23.5321,1646
705.0,0.045732,23.5271,1646
706.0,0.049978,23.5221,1646
707.0,0.049315,23.5174,1646
708.0,0.053391,23.5119,1646
709.0,0.054779,23.5069,1646
710.0,0.056349,23.5019,1646
711.0,0.057469,23.4974,1646
712.0,0.061831,23.4919,1646
713.0,0.063782,23.4869,1646
714.0,0.065626,23.4819,1646
715.0,0.067872,23.4771,1646
716.0,0.069877,23.4719,1646
717.0,0.073789,23.4669,1646
718.0,0.076602,23.4618,1646
719.0,0.077267,23.4569,1646
720.0,0.079503,23.4518,1646
721.0,0.084239,23.4469,1646
722.0,0.085043,23.4418,1647
723.0,0.087904,23.4369,1647
724.0,0.091750,23.4315,1647
725.0,0.093852,23.4268,1647
726.0,0.097107,23.4218,1647
727.0,0.100523,23.4168,1647
728.0,0.103808,23.4115,1647
729.0,0.106171,23.4069,1647
730.0,0.108559,23.4018,1647
731.0,0.112803,23.3968,1647
732.0,0.116893,23.3917,1647
733.0,0.119407,23.3869,1647
734.0,0.122960,23.3817,1647
735.0,0.126990,23.3769,1647
736.0,0.129822,23.3714,1647
737.0,0.134742,23.3669,1647
738.0,0.137565,23.3616,1647
739.0,0.141240,23.3569,1647
740.0,0.146226,23.3514,1647
741.0,0.145814,23.3466,1647
742.0,0.149483,23.3414,1648
743.0,0.153842,23.3369,1648
744.0,0.157846,23.3314,1648
745.0,0.161800,23.3265,1648
746.0,0.165661,23.3215,1648
747.0,0.166565,23.3167,1648
748.0,0.172769,23.3115,1648
749.0,0.175613,23.3065,1648
750.0,0.179256,23.3013,1648
751.0,0.184465,23.2967,1648
752.0,0.189062,23.2911,1648
753.0,0.192771,23.2863,1648
754.0,0.195559,23.2811,1648
755.0,0.200828,23.2767,1648
756.0,0.204910,23.2711,1648
757.0,0.209460,23.2663,1648
758.0,0.215062,23.2611,1648
759.0,0.219471,23.2566,1648
760.0,0.224329,23.2511,1648
761.0,0.230110,23.2463,1648
762.0,0.234603,23.2413,1649
763.0,0.238643,23.2365,1649
764.0,0.242957,23.2311,1649
765.0,0.250050,23.2263,1649
766.0,0.255747,23.2213,1649
767.0,0.261301,23.2164,1649
768.0,0.268284,23.2111,1649
769.0,0.274423,23.2064,1649
770.0,0.280322,23.2012,1649
771.0,0.284804,23.1965,1649
772.0,0.292941,23.1912,1649
773.0,0.299616,23.1862,1649
774.0,0.305688,23.1813,1649
775.0,0.311620,23.1765,1649
776.0,0.319173,23.1712,1649
777.0,0.324744,23.1663,1649
778.0,0.330979,23.1613,1649
779.0,0.338131,23.1563,1649
780.0,0.346203,23.1512,1649
781.0,0.350118,23.1462,1649
