Point No.,Normal Force [N],Gap [mm],Time [s]
537,6.021131,21.9173,270.6
538,6.020749,21.9173,270.6
539,6.010597,21.9173,270.6
540,6.019668,21.9173,270.6
541,6.021595,21.9173,270.6
542,6.018495,21.9173,270.6
543,6.021856,21.9173,270.6
544,6.023438,21.9173,270.6
545,6.018069,21.9173,270.6
546,6.015909,21.9173,270.6
547,6.021511,21.9179,270.6
548,5.995128,21.9179,270.6
549,5.983302,21.9185,270.6
550,5.983391,21.9185,270.6
551,6.004780,21.9185,270.6
552,5.985201,21.9185,270.7
553,5.991340,21.9185,270.7
554,5.990461,21.9185,270.7
555,5.990994,21.9185,270.7
556,5.990111,21.9185,270.7
557,5.992257,21.9185,270.7
558,5.996115,21.9185,270.7
559,5.986875,21.9185,270.7
560,5.987529,21.9185,270.7
561,5.974642,21.9192,270.7
562,5.963391,21.9191,270.7
563,5.966094,21.9191,270.7
564,5.972448,21.9191,270.7
565,5.967147,21.9191,270.7
566,5.973566,21.9191,270.7
567,5.973226,21.9191,270.7
568,5.966454,21.9191,270.7
569,5.974539,21.9192,270.7
570,5.972239,21.9191,270.7
571,5.975240,21.9192,270.7
572,5.977135,21.9192,270.8
573,5.972249,21.9191,270.8
574,5.969629,21.9191,270.8
575,5.946168,21.9198,270.8
576,5.951135,21.9198,270.8
577,5.962661,21.9198,270.8
578,5.950008,21.9198,270.8
579,5.955162,21.9198,270.8
580,5.952271,21.9198,270.8
581,5.956213,21.9198,270.8
582,5.958032,21.9198,270.8
583,5.958532,21.9198,270.8
584,5.961540,21.9198,270.8
585,5.956082,21.9198,270.8
586,5.945342,21.9198,270.8
587,5.953524,21.9204,270.8
588,5.947609,21.9204,270.8
589,5.932916,21.9204,270.8
590,5.938276,21.9204,270.8
591,5.937537,21.9204,270.8
592,5.941194,21.9204,270.9
593,5.943957,21.9204,270.9
594,5.942750,21.9204,270.9
595,5.945266,21.9204,270.9
596,5.940337,21.9204,270.9
597,5.945678,21.9204,270.9
598,5.948320,21.9204,270.9
599,5.938795,21.9204,270.9
600,5.935558,21.9204,270.9
601,5.922735,21.9210,270.9
602,5.926042,21.9210,270.9
603,5.927548,21.9210,270.9
604,5.928806,21.9210,270.9
605,5.931779,21.9210,270.9
606,5.932205,21.9210,270.9
607,5.929132,21.9210,270.9
608,5.926911,21.9210,270.9
609,5.929586,21.9210,270.9
610,5.932041,21.9210,270.9
611,5.932579,21.9210,270.9
612,5.921651,21.9210,271
613,5.930357,21.9210,271
614,5.923601,21.9210,271
615,5.913660,21.9210,271
616,5.923039,21.9210,271
617,5.921142,21.9210,271
618,5.922376,21.9210,271
619,5.922334,21.9210,271
620,5.921848,21.9210,271
621,5.921216,21.9210,271
622,5.921337,21.9210,271
623,5.925602,21.9210,271
624,5.922432,21.9210,271
625,5.907585,21.9216,271
626,5.907903,21.9216,271
627,5.907333,21.9216,271
628,5.905219,21.9216,271
629,5.901100,21.9216,271
630,5.904784,21.9216,271
631,5.903526,21.9216,271
632,5.903751,21.9216,271.1
633,5.900870,21.9216,271.1
634,5.902960,21.9216,271.1
635,5.894921,21.9216,271.1
636,5.899798,21.9216,271.1
637,5.906500,21.9216,271.1
638,5.870414,21.9216,271.1
639,5.892028,21.9222,271.1
640,5.882573,21.9222,271.1
641,5.871527,21.9228,271.1
642,5.873926,21.9228,271.1
643,5.879000,21.9228,271.1
644,5.876348,21.9228,271.1
645,5.878373,21.9228,271.1
646,5.878392,21.9228,271.1
647,5.876919,21.9228,271.1
648,5.871294,21.9228,271.1
649,5.875974,21.9228,271.1
650,5.877157,21.9228,271.1
651,5.854165,21.9235,271.1
652,5.846506,21.9235,271.2
653,5.863330,21.9235,271.2
654,5.868563,21.9235,271.2
655,5.860465,21.9235,271.2
656,5.862203,21.9235,271.2
657,5.866757,21.9235,271.2
658,5.858987,21.9235,271.2
659,5.860465,21.9235,271.2
660,5.865317,21.9235,271.2
661,5.860043,21.9235,271.2
662,5.859781,21.9235,271.2
663,5.865963,21.9235,271.2
664,5.847567,21.9235,271.2
665,5.842344,21.9241,271.2
666,5.838612,21.9241,271.2
667,5.849802,21.9241,271.2
668,5.840014,21.9241,271.2
669,5.845462,21.9241,271.2
670,5.845939,21.9241,271.2
671,5.843732,21.9241,271.2
672,5.847310,21.9241,271.3
673,5.852453,21.9241,271.3
674,5.849957,21.9241,271.3
675,5.846525,21.9241,271.3
676,5.845453,21.9241,271.3
677,5.824097,21.9247,271.3
678,5.820904,21.9247,271.3
679,5.829512,21.9247,271.3
680,5.832136,21.9247,271.3
681,5.823737,21.9247,271.3
682,5.828957,21.9247,271.3
683,5.828058,21.9247,271.3
684,5.827403,21.9247,271.3
685,5.833053,21.9247,271.3
686,5.831893,21.9247,271.3
687,5.830943,21.9247,271.3
688,5.832328,21.9247,271.3
689,5.829044,21.9247,271.3
690,5.827365,21.9247,271.3
691,5.808571,21.9247,271.3
692,5.806669,21.9247,271.4
693,5.819510,21.9247,271.4
694,5.814530,21.9247,271.4
695,5.815933,21.9247,271.4
696,5.817082,21.9247,271.4
697,5.815680,21.9247,271.4
698,5.818607,21.9247,271.4
699,5.819706,21.9247,271.4
700,5.822555,21.9247,271.4
701,5.817504,21.9247,271.4
702,5.813921,21.9247,271.4
703,5.810451,21.9253,271.4
704,5.805429,21.9253,271.4
705,5.795800,21.9253,271.4
706,5.804293,21.9253,271.4
707,5.801463,21.9253,271.4
708,5.809988,21.9253,271.4
709,5.807496,21.9253,271.4
710,5.803050,21.9253,271.4
711,5.806397,21.9253,271.4
712,5.808249,21.9253,271.5
713,5.811303,21.9253,271.5
714,5.811780,21.9253,271.5
715,5.804147,21.9259,271.5
716,5.804681,21.9259,271.5
717,5.789778,21.9259,271.5
718,5.789325,21.9259,271.5
719,5.796232,21.9259,271.5
720,5.795133,21.9259,271.5
721,5.795122,21.9259,271.5
722,5.794150,21.9259,271.5
723,5.793841,21.9259,271.5
724,5.797311,21.9259,271.5
725,5.800453,21.9259,271.5
726,5.796381,21.9259,271.5
727,5.800613,21.9259,271.5
728,5.791405,21.9259,271.5
729,5.798410,21.9265,271.5
730,5.785243,21.9265,271.5
731,5.776217,21.9265,271.5
732,5.779705,21.9265,271.6
733,5.781173,21.9265,271.6
734,5.784362,21.9265,271.6
735,5.779973,21.9265,271.6
736,5.781843,21.9265,271.6
737,5.783676,21.9265,271.6
738,5.781627,21.9265,271.6
739,5.783452,21.9265,271.6
740,5.784733,21.9265,271.6
741,5.774936,21.9272,271.6
742,5.775184,21.9272,271.6
743,5.764677,21.9272,271.6
744,5.764205,21.9272,271.6
745,5.769526,21.9272,271.6
746,5.768829,21.9272,271.6
747,5.769456,21.9272,271.6
748,5.768890,21.9272,271.6
749,5.768408,21.9272,271.6
750,5.769648,21.9272,271.6
751,5.769367,21.9272,271.6
752,5.769722,21.9272,271.7
753,5.770714,21.9272,271.7
754,5.745603,21.9271,271.7
755,5.764345,21.9284,271.7
756,5.755825,21.9284,271.7
757,5.739500,21.9284,271.7
758,5.746136,21.9284,271.7
759,5.751864,21.9284,271.7
760,5.758224,21.9284,271.7
761,5.754076,21.9284,271.7
762,5.758037,21.9284,271.7
763,5.758532,21.9284,271.7
764,5.751752,21.9284,271.7
765,5.756381,21.9284,271.7
766,5.758443,21.9284,271.7
767,5.742367,21.9290,271.7
768,5.737097,21.9290,271.7
769,5.737102,21.9290,271.7
770,5.741773,21.9290,271.7
771,5.737260,21.9290,271.7
772,5.739313,21.9290,271.8
773,5.743162,21.9290,271.8
774,5.740664,21.9290,271.8
775,5.740010,21.9290,271.8
776,5.743802,21.9290,271.8
777,5.739112,21.9290,271.8
778,5.743213,21.9290,271.8
779,5.747361,21.9290,271.8
780,5.722184,21.9290,271.8
781,5.730813,21.9296,271.8
782,5.725528,21.9296,271.8
783,5.724653,21.9296,271.8
784,5.721422,21.9296,271.8
785,5.728844,21.9296,271.8
786,5.727628,21.9296,271.8
787,5.724317,21.9296,271.8
788,5.730877,21.9296,271.8
789,5.729578,21.9296,271.8
790,5.729736,21.9296,271.8
791,5.724668,21.9296,271.8
792,5.731686,21.9296,271.9
793,5.713212,21.9296,271.9
794,5.711209,21.9296,271.9
795,5.718280,21.9296,271.9
796,5.722251,21.9296,271.9
797,5.716082,21.9296,271.9
798,5.719523,21.9296,271.9
799,5.723564,21.9296,271.9
800,5.720192,21.9296,271.9
801,5.719253,21.9296,271.9
802,5.721063,21.9296,271.9
803,5.719145,21.9296,271.9
804,5.719963,21.9296,271.9
805,5.718177,21.9302,271.9
806,5.711079,21.9302,271.9
807,5.704416,21.9302,271.9
808,5.703367,21.9302,271.9
809,5.709713,21.9302,271.9
810,5.706347,21.9302,271.9
811,5.711630,21.9302,271.9
812,5.709087,21.9302,272
813,5.709951,21.9302,272
814,5.710629,21.9302,272
815,5.712276,21.9302,272
816,5.711803,21.9302,272
817,5.708951,21.9302,272
818,5.708946,21.9302,272
819,5.700398,21.9309,272
820,5.694610,21.9309,272
821,5.696671,21.9309,272
822,5.703980,21.9309,272
823,5.702742,21.9309,272
824,5.700356,21.9309,272
825,5.699865,21.9309,272
826,5.694928,21.9309,272
827,5.699539,21.9309,272
828,5.701333,21.9309,272
829,5.705546,21.9309,272
830,5.703367,21.9309,272
831,5.702610,21.9315,272
832,5.699178,21.9315,272.1
833,5.675764,21.9315,272.1
834,5.671320,21.9315,272.1
835,5.686112,21.9315,272.1
836,5.681342,21.9315,272.1
837,5.685565,21.9315,272.1
838,5.678381,21.9315,272.1
839,5.677606,21.9315,272.1
840,5.687229,21.9315,272.1
841,5.688366,21.9315,272.1
842,5.692244,21.9315,272.1
843,5.687272,21.9315,272.1
844,5.675927,21.9315,272.1
845,5.668159,21.9321,272.1
846,5.659874,21.9321,272.1
847,5.655478,21.9321,272.1
848,5.663292,21.9321,272.1
849,5.655348,21.9321,272.1
850,5.660463,21.9321,272.1
851,5.659888,21.9321,272.1
852,5.662072,21.9321,272.2
853,5.662754,21.9321,272.2
854,5.659687,21.9321,272.2
855,5.667263,21.9321,272.2
856,5.667594,21.9321,272.2
857,5.655133,21.9333,272.2
858,5.661156,21.9333,272.2
859,5.630630,21.9327,272.2
860,5.635596,21.9327,272.2
861,5.644971,21.9327,272.2
862,5.641544,21.9327,272.2
863,5.645467,21.9327,272.2
864,5.647258,21.9327,272.2
865,5.643755,21.9327,272.2
866,5.641567,21.9327,272.2
867,5.643601,21.9327,272.2
868,5.648011,21.9327,272.2
869,5.647006,21.9327,272.2
870,5.631378,21.9327,272.2
871,5.641487,21.9327,272.2
872,5.633164,21.9333,272.3
873,5.622947,21.9333,272.3
874,5.631939,21.9333,272.3
875,5.631046,21.9333,272.3
876,5.636629,21.9333,272.3
877,5.635418,21.9333,272.3
878,5.640454,21.9333,272.3
879,5.639706,21.9333,272.3
880,5.636857,21.9333,272.3
881,5.642235,21.9333,272.3
882,5.636414,21.9333,272.3
883,5.627436,21.9339,272.3
884,5.623527,21.9339,272.3
