Point No.,Normal Force [N],Gap [mm],Time [s]
71,3.515094,22.0058,3070
72,3.372818,22.0057,3070
73,3.471490,22.0108,3070
74,3.329254,22.0107,3070
75,3.418574,22.0158,3070
76,3.282498,22.0157,3070
77,3.386846,22.0207,3070
78,3.227122,22.0207,3070
79,3.326785,22.0257,3070
80,3.179496,22.0256,3070
81,3.297644,22.0307,3070
82,3.148834,22.0306,3070
83,3.255244,22.0357,3070
84,3.115151,22.0356,3070
85,3.244209,22.0407,3070
86,3.088623,22.0406,3070
87,3.217424,22.0456,3070
88,3.082310,22.0456,3070
89,3.218916,22.0506,3070
90,3.088048,22.0506,3070
91,3.207486,22.0556,3070
92,3.069109,22.0556,3070
93,3.216853,22.0606,3070
94,3.061805,22.0606,3070
95,3.192874,22.0656,3070
96,3.056591,22.0656,3070
97,3.187604,22.0706,3070
98,3.049315,22.0705,3070
99,3.168876,22.0756,3070
100,3.019434,22.0755,3070
101,3.160908,22.0806,3070
102,3.006799,22.0805,3070
103,3.150316,22.0856,3070
104,3.014963,22.0855,3070
105,3.133846,22.0906,3070
106,2.984780,22.0905,3070
107,3.102918,22.0956,3070
108,2.956451,22.0955,3070
109,3.094782,22.1006,3070
110,2.931274,22.1005,3070
111,3.052041,22.1056,3070
112,2.902731,22.1055,3070
113,3.024213,22.1105,3070
114,2.873173,22.1104,3070
115,2.992243,22.1149,3070
116,2.835212,22.1148,3070
117,2.976058,22.1205,3070
118,2.807730,22.1204,3070
119,2.931144,22.1248,3070
120,2.781408,22.1248,3070
121,2.908946,22.1298,3070
122,2.755857,22.1297,3070
123,2.878345,22.1354,3070
124,2.727131,22.1354,3070
125,2.867748,22.1404,3070
126,2.698939,22.1403,3071
127,2.834557,22.1454,3071
128,2.684101,22.1453,3071
129,2.815689,22.1498,3071
130,2.662909,22.1497,3071
131,2.784326,22.1548,3071
132,2.632761,22.1547,3071
133,2.775394,22.1604,3071
134,2.607290,22.1603,3071
135,2.736212,22.1647,3071
136,2.583596,22.1646,3071
137,2.717456,22.1697,3071
138,2.557606,22.1696,3071
139,2.679496,22.1747,3071
140,2.530979,22.1746,3071
141,2.671377,22.1797,3071
142,2.500103,22.1796,3071
143,2.632967,22.1853,3071
144,2.479972,22.1852,3071
145,2.616722,22.1903,3071
146,2.460828,22.1902,3071
147,2.585116,22.1946,3071
148,2.428759,22.1946,3071
149,2.575324,22.1996,3071
150,2.405709,22.1995,3071
151,2.537527,22.2046,3071
152,2.378200,22.2045,3071
153,2.515375,22.2096,3071
154,2.361782,22.2095,3071
155,2.485514,22.2146,3071
156,2.331971,22.2145,3071
157,2.479056,22.2196,3071
158,2.311747,22.2195,3071
159,2.442268,22.2246,3071
160,2.289315,22.2245,3071
161,2.419986,22.2302,3071
162,2.276764,22.2301,3071
163,2.390100,22.2352,3071
164,2.256460,22.2351,3071
165,2.383760,22.2402,3071
166,2.234445,22.2401,3071
167,2.349974,22.2445,3071
168,2.217526,22.2444,3071
169,2.333093,22.2495,3071
170,2.201286,22.2494,3071
171,2.307529,22.2545,3071
172,2.180379,22.2544,3071
173,2.305728,22.2595,3071
174,2.162287,22.2594,3071
175,2.272929,22.2645,3071
176,2.138050,22.2644,3071
177,2.259621,22.2695,3071
178,2.122899,22.2694,3071
179,2.233958,22.2751,3071
180,2.095970,22.2750,3071
181,2.232336,22.2801,3071
182,2.077199,22.2800,3071
183,2.203629,22.2844,3071
184,2.052869,22.2843,3071
185,2.190358,22.2894,3071
186,2.036862,22.2893,3071
187,2.163592,22.2944,3071
188,2.010980,22.2943,3071
189,2.158551,22.2994,3071
190,1.986425,22.2993,3071
191,2.126790,22.3044,3071
192,1.967272,22.3043,3071
193,2.103858,22.3094,3071
194,1.945518,22.3093,3071
195,2.075085,22.3144,3071
196,1.921174,22.3143,3071
197,2.065859,22.3193,3071
198,1.904555,22.3193,3071
199,2.033636,22.3243,3071
200,1.876741,22.3242,3071
201,2.015534,22.3293,3071
202,1.867141,22.3292,3071
203,1.988230,22.3343,3071
204,1.839930,22.3342,3071
205,1.979738,22.3393,3071
206,1.821800,22.3392,3071
207,1.957260,22.3443,3071
208,1.797952,22.3442,3071
209,1.939345,22.3493,3071
210,1.785663,22.3492,3071
211,1.911518,22.3543,3071
212,1.768749,22.3542,3071
213,1.905078,22.3593,3071
214,1.747940,22.3592,3071
215,1.877250,22.3642,3071
216,1.728936,22.3641,3071
217,1.858059,22.3692,3071
218,1.713893,22.3691,3071
219,1.836203,22.3742,3071
220,1.684092,22.3741,3071
221,1.827398,22.3792,3071
222,1.676264,22.3791,3071
223,1.803755,22.3842,3071
224,1.650853,22.3841,3071
225,1.784812,22.3892,3071
226,1.642006,22.3891,3071
227,1.758775,22.3942,3071
228,1.617784,22.3941,3071
229,1.758116,22.3992,3071
230,1.603923,22.3991,3071
231,1.730016,22.4042,3071
232,1.577676,22.4041,3071
233,1.714594,22.4041,3071
234,1.572093,22.4091,3071
235,1.690320,22.4091,3071
236,1.546546,22.4140,3071
237,1.681917,22.4191,3071
238,1.534052,22.4190,3071
239,1.663194,22.4241,3071
240,1.511082,22.4240,3071
241,1.645195,22.4291,3071
242,1.506215,22.4290,3071
243,1.621777,22.4341,3071
244,1.485621,22.4340,3071
245,1.619472,22.4391,3071
246,1.474356,22.4390,3071
247,1.593294,22.4441,3071
248,1.446079,22.4440,3071
249,1.579509,22.4491,3071
250,1.440888,22.4490,3071
251,1.556820,22.4540,3071
252,1.418953,22.4540,3071
253,1.555703,22.4540,3071
254,1.409708,22.4590,3071
255,1.527660,22.4590,3071
256,1.388281,22.4639,3071
257,1.512411,22.4690,3071
258,1.381749,22.4689,3071
259,1.489960,22.4740,3071
260,1.360421,22.4739,3071
261,1.489591,22.4790,3071
262,1.353346,22.4789,3071
263,1.471265,22.4840,3071
264,1.333851,22.4839,3071
265,1.454473,22.4890,3071
266,1.330367,22.4889,3071
267,1.433865,22.4940,3071
268,1.301211,22.4939,3071
269,1.428712,22.4990,3071
270,1.298812,22.4989,3071
271,1.410769,22.4990,3071
272,1.277185,22.5039,3071
273,1.388371,22.5039,3071
274,1.272925,22.5089,3071
275,1.371027,22.5089,3071
276,1.254950,22.5139,3071
277,1.373701,22.5189,3071
278,1.246972,22.5189,3071
279,1.352135,22.5239,3071
280,1.226762,22.5239,3071
281,1.340991,22.5289,3071
282,1.220201,22.5288,3071
283,1.319158,22.5339,3071
284,1.201767,22.5338,3071
285,1.312252,22.5389,3071
286,1.193645,22.5388,3071
287,1.298742,22.5439,3071
288,1.175104,22.5438,3071
289,1.283736,22.5439,3071
290,1.170241,22.5488,3071
291,1.269151,22.5489,3071
292,1.154646,22.5538,3071
293,1.260884,22.5539,3071
294,1.145509,22.5594,3071
295,1.248230,22.5595,3071
296,1.117269,22.5638,3071
297,1.230718,22.5689,3071
298,1.122665,22.5688,3071
299,1.214304,22.5738,3071
300,1.104732,22.5738,3071
301,1.211111,22.5788,3071
302,1.101987,22.5788,3071
303,1.194791,22.5838,3071
304,1.076797,22.5838,3071
305,1.178097,22.5888,3071
306,1.075543,22.5888,3071
307,1.164798,22.5938,3071
308,1.057821,22.5938,3071
309,1.162787,22.5938,3071
310,1.059378,22.5987,3071
311,1.149759,22.5988,3071
312,1.035955,22.6037,3071
313,1.132462,22.6038,3071
314,1.034468,22.6087,3071
315,1.113187,22.6088,3071
316,1.014585,22.6137,3071
317,1.111616,22.6188,3071
318,1.010769,22.6187,3071
319,1.098158,22.6238,3071
320,0.982759,22.6237,3071
321,1.085883,22.6288,3071
322,0.986570,22.6287,3071
323,1.066500,22.6338,3071
324,0.966678,22.6337,3071
325,1.063652,22.6388,3071
326,0.962371,22.6387,3072
327,1.047220,22.6387,3072
328,0.938354,22.6437,3072
329,1.033355,22.6437,3072
330,0.943788,22.6487,3072
331,1.013472,22.6487,3072
332,0.923615,22.6537,3072
333,1.011419,22.6537,3072
334,0.925873,22.6587,3072
335,0.997498,22.6587,3072
336,0.896727,22.6637,3072
337,0.984971,22.6637,3072
338,0.898920,22.6687,3072
339,0.963049,22.6687,3072
340,0.882006,22.6736,3072
341,0.962104,22.6737,3072
342,0.881192,22.6786,3072
343,0.948679,22.6787,3072
344,0.855950,22.6836,3072
345,0.936250,22.6837,3072
346,0.856114,22.6886,3072
347,0.917625,22.6887,3072
348,0.842226,22.6936,3072
349,0.911302,22.6937,3072
350,0.837335,22.6986,3072
351,0.903694,22.6987,3072
352,0.813332,22.7036,3072
353,0.889511,22.7036,3072
354,0.812149,22.7086,3072
355,0.867959,22.7086,3072
356,0.793982,22.7136,3072
357,0.862338,22.7136,3072
358,0.795403,22.7186,3072
359,0.850830,22.7186,3072
360,0.767267,22.7236,3072
361,0.838490,22.7236,3072
362,0.771812,22.7286,3072
363,0.819186,22.7286,3072
364,0.754220,22.7336,3072
365,0.811817,22.7336,3072
366,0.754992,22.7386,3072
367,0.807706,22.7386,3072
368,0.725714,22.7436,3072
369,0.790961,22.7436,3072
370,0.727978,22.7486,3072
371,0.774267,22.7486,3072
372,0.706654,22.7535,3072
373,0.761585,22.7536,3072
374,0.704288,22.7585,3072
375,0.754996,22.7586,3072
376,0.679977,22.7635,3072
377,0.741033,22.7636,3072
378,0.681253,22.7685,3072
379,0.721076,22.7686,3072
380,0.667178,22.7735,3072
381,0.714809,22.7735,3072
382,0.665654,22.7785,3072
383,0.700454,22.7785,3072
384,0.640898,22.7835,3072
385,0.685088,22.7835,3072
386,0.635104,22.7885,3072
387,0.670227,22.7885,3072
388,0.614127,22.7935,3072
389,0.662011,22.7935,3072
390,0.621927,22.7985,3072
391,0.657709,22.7985,3072
392,0.586743,22.8035,3072
393,0.633668,22.8035,3072
394,0.585733,22.8085,3072
395,0.615389,22.8085,3072
396,0.564410,22.8135,3072
397,0.603526,22.8135,3072
398,0.566009,22.8185,3072
399,0.600159,22.8185,3072
400,0.532691,22.8234,3072
401,0.584989,22.8235,3072
402,0.536685,22.8284,3072
403,0.564695,22.8285,3072
404,0.518092,22.8334,3072
405,0.548487,22.8335,3072
406,0.516703,22.8384,3072
407,0.539537,22.8384,3072
408,0.487720,22.8434,3072
409,0.529034,22.8434,3072
410,0.485513,22.8484,3072
411,0.504274,22.8484,3072
412,0.469998,22.8534,3072
413,0.492294,22.8534,3072
414,0.468773,22.8584,3072
415,0.479729,22.8584,3072
416,0.375085,22.8633,3072
417,0.467992,22.8634,3072
418,0.361889,22.8683,3072
419,0.448389,22.8684,3072
420,0.351574,22.8733,3072
421,0.439841,22.8734,3072
422,0.342086,22.8783,3072
423,0.430830,22.8784,3072
424,0.331022,22.8833,3072
425,0.413954,22.8834,3072
426,0.327356,22.8883,3072
427,0.394356,22.8884,3072
428,0.306448,22.8933,3072
429,0.385696,22.8934,3072
430,0.297592,22.8983,3072
431,0.377419,22.8983,3072
432,0.286369,22.9033,3072
433,0.366243,22.9033,3072
434,0.278031,22.9083,3072
435,0.353210,22.9083,3072
436,0.264555,22.9133,3072
437,0.342544,22.9133,3072
438,0.254342,22.9183,3072
439,0.337858,22.9183,3072
440,0.241384,22.9233,3072
441,0.324438,22.9233,3072
442,0.233669,22.9283,3072
443,0.305827,22.9283,3072
444,0.218578,22.9333,3072
445,0.295871,22.9333,3072
446,0.213753,22.9383,3072
447,0.292598,22.9383,3072
448,0.199500,22.9432,3072
449,0.275974,22.9433,3072
450,0.191391,22.9482,3072
451,0.263376,22.9483,3072
452,0.177171,22.9532,3072
453,0.244859,22.9533,3072
454,0.166229,22.9582,3072
455,0.239439,22.9583,3072
456,0.154173,22.9632,3072
457,0.227019,22.9633,3072
458,0.147183,22.9682,3072
459,0.214145,22.9683,3072
460,0.128277,22.9732,3072
461,0.198522,22.9732,3072
462,0.123040,22.9782,3072
463,0.188263,22.9782,3072
464,0.106659,22.9832,3072
465,0.174103,22.9832,3072
466,0.103951,22.9882,3072
467,0.162361,22.9882,3072
468,0.088412,22.9932,3072
469,0.148599,22.9932,3072
470,0.076441,22.9982,3072
471,0.142708,22.9982,3072
472,0.064325,23.0025,3072
473,0.127580,23.0026,3072
474,0.060907,23.0082,3072
475,0.110849,23.0082,3072
476,0.044059,23.0125,3072
477,0.100355,23.0126,3072
478,0.035445,23.0181,3072
479,0.093430,23.0182,3072
480,0.019892,23.0225,3072
481,0.081501,23.0225,3072
482,0.017788,23.0281,3072
483,0.063049,23.0282,3072
484,0.004555,23.0331,3072
485,0.046804,23.0332,3072
486,-0.004770,23.0381,3072
487,0.042637,23.0382,3072
488,-0.019986,23.0425,3072
489,0.034660,23.0425,3072
490,-0.023605,23.0475,3072
491,0.020094,23.0475,3072
492,-0.040435,23.0525,3072
493,0.007145,23.0525,3072
494,-0.049684,23.0581,3072
495,-0.000061,23.0581,3072
496,-0.065471,23.0625,3072
497,-0.015665,23.0625,3072
498,-0.069885,23.0675,3072
499,-0.028282,23.0675,3072
500,-0.083746,23.0731,3072
501,-0.041758,23.0731,3072
502,-0.092827,23.0781,3072
503,-0.050189,23.0781,3072
504,-0.107473,23.0824,3072
505,-0.064190,23.0825,3072
506,-0.108843,23.0874,3072
507,-0.077882,23.0875,3072
508,-0.127215,23.0924,3072
509,-0.087978,23.0924,3072
510,-0.131742,23.0980,3072
511,-0.096937,23.0981,3072
512,-0.147473,23.1024,3072
513,-0.106598,23.1024,3072
514,-0.150012,23.1074,3072
515,-0.122572,23.1074,3072
516,-0.166266,23.1124,3072
517,-0.132205,23.1124,3072
518,-0.171700,23.1180,3072
519,-0.142408,23.1180,3072
520,-0.191358,23.1230,3072
521,-0.154197,23.1230,3072
522,-0.192560,23.1274,3072
523,-0.171924,23.1274,3072
524,-0.205719,23.1324,3072
525,-0.179827,23.1324,3072
526,-0.211429,23.1374,3073
527,-0.186954,23.1374,3073
528,-0.233098,23.1424,3073
529,-0.198396,23.1424,3073
530,-0.232125,23.1474,3073
531,-0.210063,23.1474,3073
532,-0.247921,23.1524,3073
533,-0.227468,23.1524,3073
534,-0.250288,23.1574,3073
535,-0.234440,23.1574,3073
536,-0.267594,23.1623,3073
537,-0.240318,23.1624,3073
538,-0.270278,23.1673,3073
539,-0.255731,23.1673,3073
540,-0.284704,23.1723,3073
541,-0.271751,23.1723,3073
542,-0.280126,23.1773,3073
543,-0.279509,23.1773,3073
544,-0.308988,23.1823,3073
545,-0.278962,23.1823,3073
546,-0.308796,23.1873,3073
547,-0.300454,23.1873,3073
548,-0.315483,23.1923,3073
549,-0.311877,23.1923,3073
550,-0.316086,23.1973,3073
551,-0.318887,23.1973,3073
552,-0.333617,23.2023,3073
553,-0.327739,23.2023,3073
554,-0.334594,23.2073,3073
555,-0.335941,23.2073,3073
556,-0.360860,23.2123,3073
557,-0.349577,23.2123,3073
558,-0.361936,23.2173,3073
559,-0.352411,23.2173,3073
560,-0.379140,23.2223,3073
561,-0.362983,23.2223,3073
562,-0.365102,23.2273,3073
563,-0.367580,23.2273,3073
564,-0.378597,23.2323,3073
565,-0.373365,23.2323,3073
566,-0.380790,23.2373,3073
567,-0.383769,23.2373,3073
568,-0.415651,23.2423,3073
569,-0.393921,23.2423,3073
570,-0.408637,23.2473,3073
571,-0.401917,23.2473,3073
572,-0.412691,23.2523,3073
573,-0.409030,23.2523,3073
574,-0.415581,23.2579,3073
575,-0.420407,23.2579,3073
576,-0.430615,23.2622,3073
577,-0.419069,23.2623,3073
578,-0.427346,23.2673,3073
579,-0.429053,23.2673,3073
580,-0.435249,23.2722,3073
581,-0.438728,23.2722,3073
582,-0.436250,23.2772,3073
583,-0.461973,23.2772,3073
584,-0.470521,23.2822,3073
585,-0.447159,23.2822,3073
586,-0.469820,23.2872,3073
587,-0.460566,23.2872,3073
588,-0.481235,23.2922,3073
589,-0.493519,23.2922,3073
590,-0.480313,23.2972,3073
591,-0.516970,23.2972,3073
592,-0.497971,23.3022,3073
593,-0.511611,23.3022,3073
594,-0.493201,23.3072,3073
595,-0.517283,23.3072,3073
596,-0.506621,23.3122,3073
597,-0.524007,23.3122,3073
598,-0.509404,23.3172,3073
599,-0.530414,23.3172,3073
600,-0.524485,23.3222,3073
601,-0.530077,23.3222,3073
602,-0.523559,23.3272,3073
603,-0.541127,23.3272,3073
604,-0.533262,23.3322,3073
605,-0.571835,23.3322,3073
606,-0.541099,23.3372,3073
607,-0.580856,23.3372,3073
608,-0.561108,23.3422,3073
609,-0.586668,23.3422,3073
610,-0.553575,23.3472,3073
611,-0.594515,23.3471,3073
612,-0.569025,23.3522,3073
613,-0.599004,23.3521,3073
614,-0.563507,23.3572,3073
615,-0.599752,23.3571,3073
616,-0.570980,23.3622,3073
617,-0.600856,23.3621,3073
618,-0.565869,23.3672,3073
619,-0.598490,23.3671,3073
620,-0.579953,23.3722,3073
621,-0.617770,23.3721,3073
622,-0.575230,23.3772,3073
623,-0.631976,23.3771,3073
624,-0.606477,23.3821,3073
625,-0.636049,23.3821,3073
626,-0.598069,23.3871,3073
627,-0.648380,23.3871,3073
628,-0.610054,23.3921,3073
629,-0.655492,23.3921,3073
630,-0.603339,23.3971,3073
631,-0.664672,23.3971,3073
632,-0.627734,23.4021,3073
633,-0.669572,23.4021,3073
634,-0.637031,23.4071,3073
635,-0.682782,23.4071,3073
636,-0.639827,23.4121,3073
637,-0.698686,23.4121,3073
638,-0.632588,23.4171,3073
639,-0.699327,23.4171,3073
640,-0.665775,23.4221,3073
641,-0.708006,23.4221,3073
642,-0.654520,23.4271,3073
643,-0.714262,23.4271,3073
644,-0.672831,23.4321,3073
645,-0.726102,23.4321,3073
646,-0.666645,23.4371,3073
647,-0.731134,23.4371,3073
648,-0.687996,23.4421,3073
649,-0.736091,23.4421,3073
650,-0.684686,23.4471,3073
651,-0.750970,23.4471,3073
652,-0.700851,23.4521,3073
653,-0.756549,23.4521,3073
654,-0.701057,23.4571,3073
655,-0.763877,23.4570,3073
656,-0.717868,23.4621,3073
657,-0.767950,23.4620,3073
658,-0.714781,23.4671,3073
659,-0.776675,23.4670,3073
660,-0.726018,23.4721,3073
661,-0.788015,23.4720,3073
662,-0.721071,23.4771,3073
663,-0.794982,23.4770,3073
664,-0.749549,23.4821,3073
665,-0.797938,23.4820,3073
666,-0.738396,23.4871,3073
667,-0.807650,23.4870,3073
668,-0.750082,23.4921,3073
669,-0.820416,23.4920,3073
670,-0.746126,23.4971,3073
671,-0.826472,23.4970,3073
672,-0.770292,23.5020,3073
673,-0.827103,23.5020,3073
674,-0.765041,23.5070,3073
675,-0.839893,23.5070,3073
676,-0.778845,23.5120,3073
677,-0.848866,23.5120,3073
678,-0.775637,23.5170,3073
679,-0.853617,23.5170,3073
680,-0.795184,23.5220,3073
681,-0.858424,23.5220,3073
682,-0.789077,23.5270,3073
683,-0.867749,23.5270,3073
684,-0.803227,23.5320,3073
685,-0.880150,23.5320,3073
686,-0.799331,23.5370,3073
687,-0.888258,23.5370,3073
688,-0.819747,23.5420,3073
689,-0.884971,23.5420,3073
690,-0.813771,23.5470,3073
691,-0.895838,23.5470,3073
692,-0.828763,23.5520,3073
693,-0.908679,23.5520,3073
694,-0.822249,23.5570,3073
695,-0.919575,23.5570,3073
696,-0.847393,23.5620,3073
697,-0.917657,23.5620,3073
698,-0.834585,23.5670,3073
699,-0.925719,23.5670,3073
700,-0.849254,23.5720,3073
701,-0.935993,23.5719,3073
702,-0.843792,23.5770,3073
703,-0.943011,23.5769,3073
704,-0.867599,23.5820,3073
705,-0.941810,23.5819,3073
706,-0.861010,23.5870,3073
707,-0.950133,23.5869,3073
708,-0.869147,23.5920,3073
709,-0.964129,23.5919,3073
710,-0.863844,23.5970,3073
711,-0.963325,23.5969,3073
712,-0.888235,23.6020,3073
713,-0.966060,23.6019,3073
714,-0.879355,23.6070,3073
715,-0.973762,23.6069,3073
716,-0.893135,23.6120,3073
717,-0.984569,23.6119,3073
718,-0.885925,23.6170,3073
719,-0.998485,23.6169,3073
720,-0.913266,23.6220,3073
721,-0.994767,23.6219,3073
722,-0.905261,23.6270,3073
723,-0.998714,23.6269,3073
724,-0.913851,23.6320,3073
725,-1.015352,23.6319,3073
726,-0.906402,23.6376,3074
727,-1.024405,23.6375,3074
728,-0.932196,23.6420,3074
729,-1.019397,23.6419,3074
730,-0.927407,23.6469,3074
731,-1.027127,23.6469,3074
732,-0.933767,23.6519,3074
733,-1.041202,23.6519,3074
734,-0.926921,23.6570,3074
735,-1.051069,23.6569,3074
736,-0.954627,23.6619,3074
737,-1.042862,23.6619,3074
738,-0.950059,23.6669,3074
739,-1.052485,23.6669,3074
740,-0.959397,23.6719,3074
741,-1.061501,23.6719,3074
742,-0.948978,23.6769,3074
743,-1.069123,23.6769,3074
744,-0.975413,23.6819,3074
745,-1.069890,23.6819,3074
746,-0.968576,23.6869,3074
747,-1.079953,23.6869,3074
748,-0.978789,23.6919,3074
749,-1.089755,23.6919,3074
750,-0.970054,23.6969,3074
751,-1.095726,23.6969,3074
752,-0.998139,23.7019,3074
753,-1.092696,23.7019,3074
754,-0.986846,23.7069,3074
755,-1.095445,23.7069,3074
756,-1.001323,23.7119,3074
757,-1.108646,23.7118,3074
758,-0.988712,23.7169,3074
759,-1.114992,23.7168,3074
760,-1.015277,23.7219,3074
761,-1.112808,23.7218,3074
762,-1.008034,23.7269,3074
763,-1.118102,23.7268,3074
764,-1.017068,23.7319,3074
765,-1.127225,23.7318,3074
766,-1.008501,23.7369,3074
767,-1.132443,23.7368,3074
768,-1.030353,23.7419,3074
769,-1.129759,23.7418,3074
770,-1.027590,23.7469,3074
771,-1.133874,23.7468,3074
772,-1.037798,23.7519,3074
773,-1.141847,23.7518,3074
774,-1.024807,23.7569,3074
775,-1.144948,23.7568,3074
776,-1.048436,23.7619,3074
777,-1.144330,23.7618,3074
778,-1.045733,23.7669,3074
779,-1.144265,23.7668,3074
780,-1.054272,23.7719,3074
781,-1.153972,23.7718,3074
782,-1.043054,23.7775,3074
783,-1.163236,23.7774,3074
784,-1.063834,23.7819,3074
785,-1.161277,23.7818,3074
786,-1.058518,23.7869,3074
787,-1.164784,23.7868,3074
788,-1.072275,23.7919,3074
789,-1.172097,23.7918,3074
790,-1.057433,23.7969,3074
791,-1.178939,23.7968,3074
792,-1.075721,23.8019,3074
793,-1.169301,23.8018,3074
794,-1.048866,23.8069,3074
795,-1.153098,23.8068,3074
796,-1.053613,23.8119,3074
797,-1.159084,23.8118,3074
798,-1.041351,23.8169,3074
799,-1.167837,23.8168,3074
800,-1.063418,23.8219,3074
801,-1.162979,23.8218,3074
802,-1.060131,23.8269,3074
803,-1.165097,23.8268,3074
804,-1.059074,23.8319,3074
805,-1.149698,23.8318,3074
806,-1.027019,23.8369,3074
807,-1.153589,23.8368,3074
808,-1.053196,23.8419,3074
809,-1.156848,23.8418,3074
810,-1.046570,23.8469,3074
811,-1.154702,23.8468,3074
812,-1.058013,23.8519,3074
813,-1.163933,23.8518,3074
814,-1.037699,23.8569,3074
815,-1.168712,23.8568,3074
816,-1.034955,23.8619,3074
817,-1.142105,23.8618,3074
818,-1.029226,23.8669,3074
819,-1.144714,23.8668,3074
820,-1.040912,23.8719,3074
821,-1.151892,23.8718,3074
822,-1.025523,23.8769,3074
823,-1.157372,23.8768,3074
824,-1.042422,23.8819,3074
825,-1.154365,23.8818,3074
826,-1.042778,23.8869,3074
827,-1.156348,23.8868,3074
828,-1.051836,23.8919,3074
829,-1.166776,23.8918,3074
830,-1.024064,23.8969,3074
831,-1.145598,23.8968,3074
832,-1.029946,23.9019,3074
833,-1.143301,23.9018,3074
834,-1.022217,23.9069,3074
835,-1.144531,23.9068,3074
836,-1.036750,23.9119,3074
837,-1.154515,23.9118,3074
838,-1.023166,23.9169,3074
839,-1.157344,23.9168,3074
840,-1.046724,23.9219,3074
841,-1.157423,23.9218,3074
842,-1.038209,23.9269,3074
843,-1.157124,23.9268,3074
844,-1.049549,23.9319,3074
845,-1.165233,23.9318,3074
846,-1.041941,23.9369,3074
847,-1.170348,23.9368,3074
848,-1.061146,23.9419,3074
849,-1.172481,23.9418,3074
850,-1.054576,23.9469,3074
851,-1.170166,23.9468,3074
852,-1.051251,23.9519,3074
853,-1.165551,23.9518,3074
854,-1.031330,23.9569,3074
855,-1.169278,23.9568,3074
856,-1.055174,23.9619,3074
857,-1.164335,23.9618,3074
858,-1.049666,23.9669,3074
859,-1.169235,23.9668,3074
860,-1.060290,23.9719,3074
861,-1.179963,23.9718,3074
862,-1.046808,23.9769,3074
863,-1.181202,23.9768,3074
864,-1.065892,23.9819,3074
865,-1.181726,23.9818,3074
866,-1.060529,23.9869,3074
867,-1.183573,23.9868,3074
868,-1.070115,23.9919,3074
869,-1.189011,23.9918,3074
870,-1.061384,23.9969,3074
871,-1.194094,23.9968,3074
872,-1.080337,24.0019,3074
873,-1.192743,24.0018,3074
874,-1.073547,24.0069,3074
875,-1.193285,24.0068,3074
876,-1.084662,24.0119,3074
877,-1.201941,24.0118,3074
878,-1.067823,24.0169,3074
879,-1.202670,24.0168,3074
880,-1.087865,24.0219,3074
881,-1.203769,24.0218,3074
882,-1.087215,24.0269,3074
883,-1.202791,24.0268,3074
884,-1.096287,24.0319,3074
885,-1.215441,24.0318,3074
886,-1.083278,24.0369,3074
887,-1.217129,24.0368,3074
888,-1.099565,24.0412,3074
889,-1.220379,24.0412,3074
890,-1.096297,24.0469,3074
891,-1.211658,24.0468,3074
892,-1.101277,24.0518,3074
893,-1.220987,24.0518,3074
894,-1.089712,24.0569,3074
895,-1.226748,24.0568,3074
896,-1.105612,24.0612,3074
897,-1.226556,24.0612,3074
898,-1.083082,24.0669,3074
899,-1.195427,24.0668,3074
900,-1.083451,24.0719,3074
901,-1.203549,24.0718,3074
902,-1.068969,24.0769,3074
