Point No.,Normal Force [N],Gap [mm],Time [s]
124,1.666967,22.4647,2093
125,1.649811,22.4660,2093
126,1.664961,22.4660,2093
127,1.666257,22.4666,2093
128,1.681600,22.4666,2093
129,1.682044,22.4679,2093
130,1.636881,22.4678,2093
131,1.634520,22.4685,2093
132,1.683620,22.4685,2093
133,1.682886,22.4697,2093
134,1.640089,22.4697,2093
135,1.625953,22.4710,2093
136,1.645630,22.4710,2093
137,1.653921,22.4716,2093
138,1.662198,22.4716,2093
139,1.654501,22.4729,2093
140,1.620192,22.4728,2093
141,1.621731,22.4735,2093
142,1.666967,22.4735,2093
143,1.663456,22.4747,2093
144,1.613580,22.4747,2093
145,1.596965,22.4759,2093
146,1.631017,22.4760,2093
147,1.629638,22.4772,2093
148,1.633453,22.4772,2093
149,1.634160,22.4778,2093
150,1.605452,22.4778,2093
151,1.598256,22.4784,2093
152,1.651475,22.4785,2093
153,1.644868,22.4797,2093
154,1.592687,22.4797,2093
155,1.577227,22.4809,2093
156,1.618120,22.4810,2093
157,1.617049,22.4816,2093
158,1.612981,22.4816,2093
159,1.607318,22.4828,2093
160,1.583835,22.4828,2093
161,1.581441,22.4834,2093
162,1.627814,22.4835,2093
163,1.620543,22.4847,2093
164,1.571228,22.4847,2093
165,1.558017,22.4859,2093
166,1.609100,22.4859,2093
167,1.602245,22.4866,2093
168,1.592097,22.4866,2093
169,1.589741,22.4878,2093
170,1.568688,22.4878,2093
171,1.565088,22.4884,2093
172,1.616077,22.4885,2093
173,1.605036,22.4897,2093
174,1.551723,22.4897,2093
175,1.541066,22.4909,2093
176,1.589633,22.4909,2093
177,1.585593,22.4916,2093
178,1.570026,22.4916,2093
179,1.561782,22.4928,2093
180,1.551644,22.4928,2093
181,1.551761,22.4934,2093
182,1.590947,22.4934,2093
183,1.581258,22.4947,2093
184,1.530858,22.4947,2093
185,1.522245,22.4959,2093
186,1.571756,22.4959,2093
187,1.569988,22.4966,2093
188,1.545574,22.4965,2093
189,1.541061,22.4978,2093
190,1.538733,22.4978,2093
191,1.539505,22.4984,2093
192,1.572607,22.4984,2093
193,1.559327,22.4997,2093
194,1.510316,22.4996,2093
195,1.503769,22.5009,2093
196,1.558115,22.5009,2093
197,1.549853,22.5015,2093
198,1.524115,22.5015,2093
199,1.519687,22.5028,2093
200,1.523601,22.5028,2093
201,1.520566,22.5034,2093
202,1.555408,22.5034,2093
203,1.536021,22.5047,2093
204,1.492373,22.5046,2093
205,1.489502,22.5059,2093
206,1.542245,22.5059,2093
207,1.537428,22.5065,2093
208,1.502600,22.5065,2093
209,1.498317,22.5078,2093
210,1.509189,22.5078,2093
211,1.508754,22.5084,2093
212,1.528721,22.5084,2093
213,1.514435,22.5096,2093
214,1.473818,22.5096,2093
215,1.477106,22.5109,2093
216,1.528562,22.5109,2093
217,1.517606,22.5115,2093
218,1.481122,22.5115,2093
219,1.474244,22.5127,2093
220,1.496886,22.5128,2093
221,1.499130,22.5134,2093
222,1.509675,22.5134,2093
223,1.487192,22.5146,2093
224,1.466304,22.5146,2093
225,1.460907,22.5159,2093
226,1.508918,22.5159,2093
227,1.501992,22.5171,2093
228,1.459088,22.5171,2093
229,1.455778,22.5177,2093
230,1.485018,22.5177,2093
231,1.487052,22.5184,2093
232,1.483956,22.5184,2093
233,1.462848,22.5196,2093
234,1.443311,22.5196,2093
235,1.448300,22.5209,2093
236,1.488347,22.5209,2093
237,1.479687,22.5215,2093
238,1.441735,22.5215,2093
239,1.440730,22.5227,2093
240,1.470732,22.5227,2093
241,1.473379,22.5234,2093
242,1.465775,22.5234,2093
243,1.445008,22.5246,2093
244,1.434739,22.5246,2093
245,1.434749,22.5258,2093
246,1.474132,22.5259,2093
247,1.462965,22.5265,2093
248,1.422801,22.5265,2093
249,1.421066,22.5277,2093
250,1.458462,22.5277,2093
251,1.459336,22.5284,2093
252,1.442404,22.5284,2093
253,1.427304,22.5296,2093
254,1.424036,22.5296,2093
255,1.426668,22.5302,2093
256,1.458064,22.5302,2093
257,1.440917,22.5315,2093
258,1.407038,22.5315,2093
259,1.408211,22.5327,2093
260,1.447697,22.5327,2093
261,1.442034,22.5334,2093
262,1.420154,22.5333,2093
263,1.396657,22.5346,2093
264,1.411349,22.5346,2093
265,1.415137,22.5358,2093
266,1.433374,22.5358,2093
267,1.423180,22.5371,2093
268,1.383105,22.5371,2093
269,1.388038,22.5377,2093
270,1.428024,22.5377,2093
271,1.426495,22.5383,2093
272,1.395548,22.5383,2093
273,1.379963,22.5396,2093
274,1.400683,22.5396,2093
275,1.401838,22.5408,2093
276,1.414290,22.5408,2093
277,1.400926,22.5415,2093
278,1.369315,22.5414,2093
279,1.371433,22.5427,2093
280,1.415375,22.5427,2093
281,1.415258,22.5433,2093
282,1.384746,22.5433,2093
283,1.357438,22.5446,2094
284,1.387529,22.5446,2094
285,1.391962,22.5458,2094
286,1.391845,22.5458,2094
287,1.381913,22.5464,2094
288,1.357185,22.5464,2094
289,1.358719,22.5477,2094
290,1.402128,22.5477,2094
291,1.398410,22.5483,2094
292,1.359476,22.5483,2094
293,1.344485,22.5495,2094
294,1.373818,22.5496,2094
295,1.382361,22.5502,2094
296,1.377891,22.5502,2094
297,1.362268,22.5514,2094
298,1.348525,22.5514,2094
299,1.344036,22.5527,2094
300,1.384096,22.5527,2094
301,1.383236,22.5533,2094
302,1.341127,22.5533,2094
303,1.325326,22.5545,2094
304,1.366135,22.5546,2094
305,1.373215,22.5558,2094
306,1.351611,22.5558,2094
307,1.343184,22.5570,2094
308,1.329390,22.5570,2094
309,1.334997,22.5577,2094
310,1.366972,22.5577,2094
311,1.364564,22.5583,2094
312,1.317213,22.5583,2094
313,1.305607,22.5595,2094
314,1.358218,22.5596,2094
315,1.357793,22.5602,2094
316,1.333024,22.5602,2094
317,1.325424,22.5614,2094
318,1.318209,22.5614,2094
319,1.319261,22.5627,2094
320,1.352167,22.5627,2094
321,1.348861,22.5633,2094
322,1.306874,22.5633,2094
323,1.291676,22.5645,2094
324,1.340178,22.5645,2094
325,1.349848,22.5658,2094
326,1.311494,22.5658,2094
327,1.308833,22.5664,2094
328,1.308286,22.5664,2094
329,1.310040,22.5676,2094
330,1.338120,22.5677,2094
331,1.329759,22.5683,2094
332,1.287917,22.5683,2094
333,1.280538,22.5695,2094
334,1.334366,22.5695,2094
335,1.340496,22.5702,2094
336,1.298139,22.5701,2094
337,1.287604,22.5714,2094
338,1.302259,22.5714,2094
339,1.303059,22.5720,2094
340,1.317910,22.5720,2094
341,1.310503,22.5733,2094
342,1.273538,22.5733,2094
343,1.268553,22.5745,2094
344,1.318321,22.5745,2094
345,1.324573,22.5758,2094
346,1.269484,22.5757,2094
347,1.275179,22.5770,2094
348,1.284831,22.5770,2094
349,1.291373,22.5776,2094
350,1.302918,22.5776,2094
351,1.295875,22.5783,2094
352,1.254749,22.5782,2094
353,1.250746,22.5795,2094
354,1.307276,22.5795,2094
355,1.307856,22.5801,2094
356,1.253014,22.5801,2094
357,1.253860,22.5814,2094
358,1.277779,22.5814,2094
359,1.279163,22.5820,2094
360,1.285738,22.5820,2094
361,1.279635,22.5833,2094
362,1.247304,22.5832,2094
363,1.244302,22.5845,2094
364,1.293374,22.5845,2094
365,1.296661,22.5851,2094
366,1.237582,22.5851,2094
367,1.239631,22.5864,2094
368,1.268011,22.5864,2094
369,1.270840,22.5876,2094
370,1.269554,22.5876,2094
371,1.265705,22.5882,2094
372,1.234450,22.5882,2094
373,1.233453,22.5895,2094
374,1.282034,22.5895,2094
375,1.281740,22.5901,2094
376,1.223535,22.5901,2094
377,1.223171,22.5913,2094
378,1.261076,22.5914,2094
379,1.262637,22.5920,2094
380,1.250545,22.5920,2094
381,1.244461,22.5932,2094
382,1.225579,22.5932,2094
383,1.224480,22.5945,2094
384,1.263105,22.5945,2094
385,1.265354,22.5951,2094
386,1.202221,22.5951,2094
387,1.216605,22.5970,2094
388,1.245172,22.5970,2094
389,1.247786,22.5976,2094
390,1.235043,22.5976,2094
391,1.227734,22.5982,2094
392,1.211985,22.5982,2094
393,1.213589,22.5995,2094
394,1.249979,22.5995,2094
395,1.251129,22.6001,2094
396,1.188759,22.6001,2094
397,1.198434,22.6013,2094
398,1.236867,22.6014,2094
399,1.239776,22.6020,2094
400,1.215198,22.6020,2094
401,1.208637,22.6032,2094
402,1.201641,22.6032,2094
403,1.202932,22.6045,2094
404,1.234623,22.6045,2094
405,1.230142,22.6051,2094
406,1.176544,22.6051,2094
407,1.183432,22.6063,2094
408,1.222516,22.6063,2094
409,1.225275,22.6070,2094
410,1.198326,22.6070,2094
411,1.192532,22.6082,2094
412,1.187529,22.6082,2094
413,1.196993,22.6088,2094
414,1.219214,22.6088,2094
415,1.212074,22.6101,2094
416,1.203330,22.6101,2094
417,1.171695,22.6113,2094
418,1.179963,22.6113,2094
419,1.213973,22.6120,2094
420,1.214361,22.6120,2094
421,1.175951,22.6132,2094
422,1.165976,22.6132,2094
423,1.187155,22.6138,2094
424,1.200369,22.6138,2094
425,1.194057,22.6157,2094
426,1.173645,22.6157,2094
427,1.164765,22.6169,2094
428,1.164283,22.6169,2094
429,1.200949,22.6176,2094
430,1.199832,22.6176,2094
431,1.155188,22.6182,2094
432,1.149095,22.6182,2094
433,1.182918,22.6194,2094
434,1.189165,22.6195,2094
435,1.175189,22.6201,2094
436,1.155927,22.6201,2094
437,1.147791,22.6213,2094
438,1.151864,22.6213,2094
439,1.185116,22.6219,2094
440,1.181230,22.6219,2094
441,1.141137,22.6232,2094
442,1.135212,22.6232,2094
443,1.172575,22.6238,2094
444,1.176011,22.6238,2094
445,1.154548,22.6251,2094
446,1.139958,22.6250,2094
447,1.143311,22.6263,2094
448,1.142740,22.6263,2094
449,1.170914,22.6269,2094
450,1.171050,22.6269,2094
451,1.127538,22.6282,2094
452,1.123998,22.6282,2094
453,1.162305,22.6288,2094
454,1.166191,22.6288,2094
455,1.138130,22.6300,2094
456,1.124185,22.6300,2094
457,1.131728,22.6313,2094
458,1.136717,22.6313,2094
459,1.156184,22.6319,2094
460,1.152962,22.6319,2094
461,1.111031,22.6332,2094
462,1.111864,22.6332,2094
463,1.153290,22.6338,2094
464,1.153996,22.6338,2094
465,1.118204,22.6357,2094
466,1.100322,22.6356,2094
467,1.123400,22.6363,2094
468,1.121024,22.6363,2094
469,1.139981,22.6369,2094
470,1.133430,22.6369,2094
471,1.099266,22.6381,2094
472,1.094258,22.6381,2094
473,1.145476,22.6388,2094
474,1.146215,22.6388,2094
475,1.101805,22.6400,2094
476,1.089792,22.6400,2094
477,1.113201,22.6413,2094
478,1.118424,22.6413,2094
479,1.128310,22.6419,2094
480,1.120715,22.6419,2094
481,1.088076,22.6431,2094
482,1.086579,22.6431,2094
483,1.134141,22.6438,2095
484,1.131424,22.6438,2095
485,1.088866,22.6450,2095
486,1.073617,22.6450,2095
487,1.107010,22.6463,2095
488,1.106434,22.6463,2095
489,1.109516,22.6469,2095
490,1.100856,22.6469,2095
491,1.074992,22.6481,2095
492,1.072247,22.6481,2095
493,1.118939,22.6488,2095
494,1.116745,22.6488,2095
495,1.066888,22.6500,2095
496,1.062441,22.6500,2095
497,1.092934,22.6513,2095
498,1.097872,22.6513,2095
499,1.091125,22.6519,2095
500,1.084302,22.6519,2095
501,1.070100,22.6531,2095
502,1.068094,22.6531,2095
503,1.111499,22.6538,2095
504,1.098499,22.6538,2095
505,1.054697,22.6556,2095
506,1.043783,22.6556,2095
507,1.089502,22.6563,2095
508,1.087057,22.6563,2095
509,1.075740,22.6575,2095
510,1.068202,22.6575,2095
511,1.057438,22.6581,2095
512,1.055259,22.6581,2095
513,1.098990,22.6588,2095
514,1.090227,22.6588,2095
515,1.039387,22.6606,2095
516,1.032065,22.6606,2095
517,1.080033,22.6613,2095
518,1.075066,22.6613,2095
519,1.057821,22.6619,2095
520,1.054693,22.6619,2095
521,1.047519,22.6631,2095
522,1.045265,22.6631,2095
523,1.087608,22.6638,2095
524,1.065574,22.6638,2095
525,1.026514,22.6656,2095
526,1.021553,22.6656,2095
527,1.068805,22.6663,2095
528,1.064770,22.6663,2095
529,1.039939,22.6669,2095
530,1.039785,22.6669,2095
531,1.038518,22.6681,2095
532,1.033271,22.6681,2095
533,1.069993,22.6688,2095
534,1.057410,22.6687,2095
535,1.013397,22.6700,2095
536,1.012944,22.6700,2095
537,1.059808,22.6712,2095
538,1.058139,22.6712,2095
539,1.025078,22.6719,2095
540,1.017812,22.6719,2095
541,1.031354,22.6731,2095
542,1.032471,22.6731,2095
543,1.055001,22.6737,2095
544,1.035436,22.6737,2095
545,1.000734,22.6756,2095
546,0.999748,22.6756,2095
547,1.048707,22.6762,2095
548,1.042343,22.6762,2095
549,1.007898,22.6775,2095
550,1.005672,22.6775,2095
551,1.020510,22.6781,2095
552,1.022993,22.6781,2095
553,1.040323,22.6787,2095
554,1.023386,22.6787,2095
555,0.986388,22.6806,2095
556,0.984985,22.6806,2095
557,1.039743,22.6812,2095
558,1.032355,22.6812,2095
559,1.002221,22.6818,2095
560,0.991419,22.6818,2095
561,1.010119,22.6831,2095
562,1.014870,22.6831,2095
563,1.027590,22.6837,2095
564,1.005658,22.6837,2095
565,0.983156,22.6856,2095
566,0.983956,22.6856,2095
567,1.028226,22.6862,2095
568,1.018373,22.6862,2095
569,0.980879,22.6868,2095
570,0.977026,22.6868,2095
571,1.000080,22.6881,2095
572,1.004966,22.6881,2095
573,1.011910,22.6887,2095
574,0.991606,22.6887,2095
575,0.973439,22.6900,2095
576,0.979729,22.6900,2095
577,1.017527,22.6906,2095
578,1.004947,22.6906,2095
579,0.969404,22.6918,2095
580,0.963905,22.6918,2095
581,0.995866,22.6925,2095
582,1.000697,22.6925,2095
583,0.991630,22.6937,2095
584,0.967103,22.6937,2095
585,0.962974,22.6956,2095
586,0.964531,22.6956,2095
587,0.993902,22.6962,2095
588,0.993524,22.6962,2095
589,0.948862,22.6974,2095
590,0.948296,22.6974,2095
591,0.986869,22.6981,2095
592,0.989993,22.6981,2095
593,0.975576,22.6987,2095
594,0.955726,22.6987,2095
595,0.955941,22.7006,2095
596,0.956572,22.7006,2095
597,0.986514,22.7012,2095
598,0.974580,22.7012,2095
599,0.938831,22.7018,2095
600,0.939467,22.7018,2095
601,0.975530,22.7031,2095
602,0.975385,22.7031,2095
603,0.954688,22.7037,2095
604,0.936025,22.7037,2095
605,0.950512,22.7049,2095
606,0.955207,22.7049,2095
607,0.969764,22.7062,2095
608,0.957012,22.7062,2095
609,0.928716,22.7068,2095
610,0.925813,22.7068,2095
611,0.967828,22.7081,2095
612,0.967791,22.7081,2095
613,0.942937,22.7087,2095
614,0.921174,22.7087,2095
615,0.941468,22.7099,2095
616,0.949956,22.7099,2095
617,0.957096,22.7106,2095
618,0.942642,22.7106,2095
619,0.921899,22.7118,2095
620,0.920239,22.7118,2095
621,0.959542,22.7124,2095
622,0.955642,22.7124,2095
623,0.925293,22.7137,2095
624,0.906654,22.7137,2095
625,0.936133,22.7156,2095
626,0.936156,22.7156,2095
627,0.932406,22.7162,2095
628,0.928333,22.7162,2095
629,0.903610,22.7174,2095
630,0.905177,22.7174,2095
631,0.948286,22.7181,2095
632,0.946958,22.7181,2095
633,0.906201,22.7187,2095
634,0.892046,22.7187,2095
635,0.932107,22.7206,2095
636,0.929811,22.7206,2095
637,0.918625,22.7212,2095
638,0.913046,22.7212,2095
639,0.897671,22.7218,2095
640,0.898302,22.7218,2095
641,0.937798,22.7224,2095
642,0.934365,22.7224,2095
643,0.896610,22.7237,2095
644,0.874571,22.7236,2095
645,0.918915,22.7249,2095
646,0.926439,22.7249,2095
647,0.907379,22.7262,2095
648,0.896282,22.7262,2095
649,0.886580,22.7268,2095
650,0.891957,22.7268,2095
651,0.922562,22.7280,2095
652,0.921866,22.7280,2095
653,0.881071,22.7286,2095
654,0.865055,22.7286,2095
655,0.909544,22.7299,2095
656,0.921777,22.7299,2095
657,0.893552,22.7305,2095
658,0.878172,22.7305,2095
659,0.881281,22.7318,2095
660,0.882170,22.7318,2095
661,0.911503,22.7324,2095
662,0.904031,22.7324,2095
663,0.867173,22.7336,2095
664,0.856699,22.7336,2095
665,0.903278,22.7355,2095
666,0.914739,22.7355,2095
667,0.868590,22.7361,2095
668,0.873753,22.7361,2095
669,0.871527,22.7374,2095
670,0.874244,22.7374,2095
671,0.897760,22.7380,2095
672,0.888693,22.7380,2095
673,0.850362,22.7386,2095
674,0.845060,22.7386,2095
675,0.897812,22.7399,2095
676,0.897377,22.7399,2095
677,0.853613,22.7411,2095
678,0.855235,22.7411,2095
679,0.865041,22.7418,2095
680,0.866818,22.7418,2095
681,0.883250,22.7424,2095
682,0.882170,22.7424,2095
683,0.842109,22.7436,2096
684,0.831728,22.7436,2096
685,0.882955,22.7449,2096
686,0.896095,22.7449,2096
687,0.840870,22.7461,2096
688,0.840552,22.7461,2096
689,0.856521,22.7468,2096
690,0.858130,22.7468,2096
691,0.869614,22.7474,2096
692,0.859972,22.7474,2096
693,0.828913,22.7486,2096
694,0.823040,22.7486,2096
695,0.875497,22.7499,2096
696,0.881637,22.7499,2096
697,0.827113,22.7505,2096
698,0.825139,22.7505,2096
699,0.850643,22.7518,2096
700,0.852518,22.7518,2096
701,0.851279,22.7524,2096
702,0.844672,22.7524,2096
703,0.820084,22.7536,2096
704,0.818569,22.7536,2096
705,0.865808,22.7549,2096
706,0.872663,22.7549,2096
707,0.809563,22.7561,2096
708,0.816858,22.7561,2096
709,0.836320,22.7574,2096
710,0.843194,22.7574,2096
711,0.842249,22.7580,2096
712,0.833930,22.7580,2096
713,0.809736,22.7586,2096
714,0.809731,22.7586,2096
715,0.854618,22.7599,2096
716,0.856114,22.7599,2096
717,0.795908,22.7611,2096
718,0.800818,22.7611,2096
719,0.832032,22.7617,2096
720,0.835763,22.7617,2096
721,0.827482,22.7624,2096
722,0.818321,22.7624,2096
723,0.800510,22.7636,2096
724,0.800435,22.7636,2096
725,0.840888,22.7649,2096
726,0.846126,22.7649,2096
727,0.788095,22.7661,2096
728,0.788707,22.7661,2096
729,0.822857,22.7667,2096
730,0.826210,22.7667,2096
731,0.814211,22.7674,2096
732,0.806640,22.7674,2096
733,0.792252,22.7686,2096
734,0.793196,22.7686,2096
735,0.830175,22.7699,2096
736,0.826612,22.7699,2096
737,0.773823,22.7705,2096
738,0.779392,22.7705,2096
739,0.816558,22.7717,2096
740,0.820145,22.7717,2096
741,0.796226,22.7723,2096
742,0.789343,22.7723,2096
743,0.785144,22.7736,2096
744,0.789432,22.7736,2096
745,0.811069,22.7749,2096
746,0.812102,22.7749,2096
747,0.760299,22.7761,2096
748,0.768441,22.7761,2096
749,0.806561,22.7774,2096
750,0.804157,22.7773,2096
751,0.780613,22.7780,2096
752,0.774796,22.7780,2096
753,0.773486,22.7786,2096
754,0.786233,22.7786,2096
755,0.800926,22.7799,2096
756,0.797933,22.7799,2096
757,0.752107,22.7811,2096
758,0.762362,22.7811,2096
759,0.798027,22.7817,2096
760,0.796072,22.7817,2096
761,0.764966,22.7823,2096
762,0.762193,22.7823,2096
763,0.766902,22.7836,2096
764,0.774365,22.7836,2096
765,0.776727,22.7848,2096
766,0.781716,22.7848,2096
767,0.745074,22.7861,2096
768,0.755502,22.7861,2096
769,0.788216,22.7867,2096
770,0.790349,22.7867,2096
771,0.752556,22.7873,2096
772,0.748824,22.7873,2096
773,0.765621,22.7886,2096
774,0.771751,22.7886,2096
775,0.770213,22.7898,2096
776,0.763068,22.7898,2096
777,0.734608,22.7904,2096
778,0.742310,22.7904,2096
779,0.776025,22.7917,2096
780,0.775165,22.7917,2096
781,0.737190,22.7923,2096
782,0.731111,22.7923,2096
783,0.757634,22.7936,2096
784,0.766112,22.7936,2096
785,0.747379,22.7948,2096
786,0.750372,22.7948,2096
787,0.725532,22.7961,2096
788,0.737540,22.7961,2096
789,0.763016,22.7967,2096
790,0.760552,22.7967,2096
791,0.721782,22.7979,2096
792,0.723947,22.7979,2096
793,0.746645,22.7986,2096
794,0.756993,22.7986,2096
795,0.731765,22.7998,2096
796,0.726060,22.7998,2096
797,0.713065,22.8010,2096
798,0.729942,22.8011,2096
799,0.750353,22.8017,2096
800,0.750203,22.8017,2096
801,0.710910,22.8023,2096
802,0.711480,22.8023,2096
803,0.740444,22.8036,2096
804,0.749460,22.8036,2096
805,0.712630,22.8048,2096
806,0.717307,22.8048,2096
807,0.712224,22.8060,2096
808,0.719130,22.8060,2096
809,0.735511,22.8067,2096
810,0.736170,22.8067,2096
811,0.693650,22.8073,2096
812,0.696647,22.8073,2096
813,0.733725,22.8086,2096
814,0.744255,22.8086,2096
815,0.704428,22.8098,2096
816,0.696110,22.8098,2096
817,0.707510,22.8104,2096
818,0.711274,22.8104,2096
819,0.721380,22.8117,2096
820,0.721609,22.8117,2096
821,0.684672,22.8123,2096
822,0.689100,22.8123,2096
823,0.724924,22.8136,2096
824,0.732289,22.8136,2096
825,0.685345,22.8148,2096
826,0.680631,22.8148,2096
827,0.697611,22.8160,2096
828,0.706243,22.8160,2096
829,0.708024,22.8167,2096
830,0.703488,22.8167,2096
831,0.672401,22.8179,2096
832,0.675212,22.8179,2096
833,0.715656,22.8185,2096
834,0.725027,22.8186,2096
835,0.672990,22.8198,2096
836,0.667056,22.8198,2096
837,0.691597,22.8210,2096
838,0.702044,22.8210,2096
839,0.696123,22.8217,2096
840,0.692317,22.8217,2096
841,0.664541,22.8223,2096
842,0.667842,22.8223,2096
843,0.701454,22.8235,2096
844,0.710423,22.8235,2096
845,0.652336,22.8241,2096
846,0.652350,22.8241,2096
847,0.687187,22.8260,2096
848,0.691821,22.8260,2096
849,0.677475,22.8267,2096
850,0.676184,22.8267,2096
851,0.652275,22.8273,2096
852,0.661248,22.8273,2096
853,0.696404,22.8285,2096
854,0.698882,22.8285,2096
855,0.639495,22.8291,2096
856,0.638134,22.8291,2096
857,0.685555,22.8304,2096
858,0.686266,22.8304,2096
859,0.660168,22.8316,2096
860,0.657980,22.8316,2096
861,0.648581,22.8323,2096
862,0.650690,22.8323,2096
863,0.683591,22.8335,2096
864,0.686028,22.8335,2096
865,0.626224,22.8341,2096
866,0.625827,22.8341,2096
867,0.676086,22.8360,2096
868,0.675717,22.8360,2096
869,0.648412,22.8366,2096
870,0.641244,22.8366,2096
871,0.639004,22.8379,2096
872,0.644690,22.8379,2096
873,0.670601,22.8385,2096
874,0.672004,22.8385,2096
875,0.609231,22.8397,2096
876,0.613028,22.8397,2096
877,0.666056,22.8410,2096
878,0.668038,22.8410,2096
879,0.634150,22.8416,2096
880,0.631382,22.8416,2096
881,0.631330,22.8422,2096
882,0.633079,22.8422,2096
883,0.662291,22.8435,2097
884,0.662226,22.8435,2097
885,0.595754,22.8441,2097
886,0.603105,22.8441,2097
887,0.661693,22.8460,2097
888,0.655852,22.8460,2097
889,0.622497,22.8466,2097
890,0.612920,22.8466,2097
891,0.620066,22.8472,2097
892,0.626860,22.8472,2097
893,0.643727,22.8485,2097
894,0.643367,22.8485,2097
895,0.585415,22.8491,2097
896,0.590306,22.8491,2097
897,0.652752,22.8504,2097
898,0.647842,22.8504,2097
899,0.597442,22.8510,2097
900,0.596942,22.8510,2097
901,0.614234,22.8522,2097
902,0.620299,22.8522,2097
903,0.626925,22.8529,2097
904,0.625621,22.8529,2097
905,0.572457,22.8541,2097
906,0.585747,22.8541,2097
907,0.645761,22.8560,2097
908,0.629942,22.8560,2097
909,0.583652,22.8560,2097
910,0.578438,22.8566,2097
911,0.602689,22.8579,2097
912,0.611966,22.8579,2097
913,0.614823,22.8585,2097
914,0.614141,22.8585,2097
915,0.565120,22.8597,2097
916,0.573112,22.8597,2097
917,0.629418,22.8610,2097
918,0.621941,22.8610,2097
919,0.567201,22.8616,2097
920,0.567931,22.8616,2097
921,0.598050,22.8622,2097
922,0.604073,22.8622,2097
923,0.601394,22.8629,2097
924,0.597423,22.8629,2097
925,0.555371,22.8641,2097
926,0.566009,22.8641,2097
927,0.621328,22.8641,2097
928,0.607113,22.8654,2097
929,0.553874,22.8653,2097
