Point No.,Normal Force [N],Gap [mm],Time [s]
59.0,-0.002798,26.7350,1374
60.0,-0.003580,26.7294,1374
61.0,-0.004225,26.7247,1374
62.0,-0.004836,26.7197,1374
63.0,-0.002714,26.7147,1375
64.0,-0.005602,26.7094,1375
65.0,-0.005644,26.7046,1375
66.0,-0.005474,26.6994,1375
67.0,-0.004868,26.6946,1375
68.0,-0.006923,26.6894,1375
69.0,-0.004970,26.6845,1375
70.0,-0.005344,26.6797,1375
71.0,-0.007241,26.6746,1375
72.0,-0.008205,26.6691,1375
73.0,-0.007908,26.6647,1375
74.0,-0.006127,26.6597,1375
75.0,-0.006842,26.6547,1375
76.0,-0.008905,26.6491,1375
77.0,-0.008709,26.6444,1375
78.0,-0.010547,26.6394,1375
79.0,-0.010065,26.6344,1375
80.0,-0.008760,26.6294,1375
81.0,-0.009358,26.6244,1375
82.0,-0.010682,26.6194,1375
83.0,-0.010954,26.6144,1376
84.0,-0.010855,26.6091,1376
85.0,-0.010802,26.6041,1376
86.0,-0.009488,26.5991,1376
87.0,-0.007775,26.5941,1376
88.0,-0.007137,26.5891,1376
89.0,-0.008523,26.5841,1376
90.0,-0.006054,26.5791,1376
91.0,-0.008311,26.5741,1376
92.0,-0.007049,26.5691,1376
93.0,-0.006688,26.5641,1376
94.0,-0.005994,26.5591,1376
95.0,-0.006510,26.5541,1376
96.0,-0.005929,26.5487,1376
97.0,-0.007045,26.5437,1376
98.0,-0.008654,26.5388,1376
99.0,-0.006183,26.5337,1376
100.0,-0.007385,26.5284,1376
101.0,-0.006721,26.5235,1376
102.0,-0.007207,26.5184,1376
103.0,-0.006375,26.5135,1377
104.0,-0.008430,26.5084,1377
105.0,-0.008566,26.5035,1377
106.0,-0.009585,26.4985,1377
107.0,-0.009307,26.4932,1377
108.0,-0.006861,26.4882,1377
109.0,-0.008033,26.4834,1377
110.0,-0.009231,26.4785,1377
111.0,-0.009209,26.4732,1377
112.0,-0.006559,26.4682,1377
113.0,-0.009489,26.4632,1377
114.0,-0.008446,26.4582,1377
115.0,-0.008237,26.4534,1377
116.0,-0.006733,26.4481,1377
117.0,-0.007788,26.4433,1377
118.0,-0.006735,26.4382,1377
119.0,-0.008620,26.4334,1377
120.0,-0.005987,26.4283,1377
121.0,-0.004879,26.4233,1377
122.0,-0.006130,26.4183,1377
123.0,-0.007710,26.4133,1378
124.0,-0.006491,26.4081,1378
125.0,-0.007478,26.4031,1378
126.0,-0.006566,26.3981,1378
127.0,-0.007405,26.3931,1378
128.0,-0.006057,26.3881,1378
129.0,-0.009408,26.3831,1378
130.0,-0.007650,26.3781,1378
131.0,-0.007997,26.3731,1378
132.0,-0.006443,26.3681,1378
133.0,-0.005490,26.3631,1378
134.0,-0.006220,26.3581,1378
135.0,-0.008817,26.3531,1378
136.0,-0.007079,26.3481,1378
137.0,-0.009034,26.3428,1378
138.0,-0.009419,26.3381,1378
139.0,-0.008866,26.3325,1378
140.0,-0.007750,26.3278,1378
141.0,-0.007665,26.3228,1378
142.0,-0.007759,26.3178,1378
143.0,-0.008955,26.3126,1379
144.0,-0.011422,26.3077,1379
145.0,-0.010587,26.3027,1379
146.0,-0.009811,26.2977,1379
147.0,-0.007662,26.2924,1379
148.0,-0.007948,26.2877,1379
149.0,-0.009311,26.2824,1379
150.0,-0.007845,26.2777,1379
151.0,-0.006710,26.2724,1379
152.0,-0.006915,26.2676,1379
153.0,-0.007423,26.2624,1379
154.0,-0.006675,26.2579,1379
155.0,-0.005546,26.2524,1379
156.0,-0.006250,26.2476,1379
157.0,-0.007732,26.2424,1379
158.0,-0.004544,26.2378,1379
159.0,-0.005599,26.2324,1379
160.0,-0.007325,26.2276,1379
161.0,-0.006887,26.2224,1379
162.0,-0.007069,26.2176,1379
163.0,-0.006097,26.2126,1380
164.0,-0.006606,26.2076,1380
165.0,-0.007463,26.2026,1380
166.0,-0.005684,26.1976,1380
167.0,-0.007285,26.1926,1380
168.0,-0.006833,26.1876,1380
169.0,-0.005742,26.1824,1380
170.0,-0.007220,26.1776,1380
171.0,-0.008742,26.1724,1380
172.0,-0.007767,26.1672,1380
173.0,-0.009239,26.1622,1380
174.0,-0.010423,26.1576,1380
175.0,-0.010271,26.1522,1380
176.0,-0.010726,26.1472,1380
177.0,-0.011212,26.1422,1380
178.0,-0.008882,26.1374,1380
179.0,-0.011356,26.1322,1380
180.0,-0.011061,26.1272,1380
181.0,-0.011189,26.1222,1380
182.0,-0.009785,26.1174,1380
183.0,-0.009368,26.1122,1381
184.0,-0.009059,26.1074,1381
185.0,-0.008357,26.1022,1381
186.0,-0.007783,26.0974,1381
187.0,-0.008163,26.0920,1381
188.0,-0.009072,26.0872,1381
189.0,-0.006968,26.0822,1381
190.0,-0.008467,26.0774,1381
191.0,-0.008433,26.0720,1381
192.0,-0.008758,26.0670,1381
193.0,-0.006951,26.0620,1381
194.0,-0.009044,26.0574,1381
195.0,-0.010263,26.0520,1381
196.0,-0.005266,26.0474,1381
197.0,-0.008054,26.0420,1381
198.0,-0.008306,26.0374,1381
199.0,-0.009276,26.0320,1381
200.0,-0.008435,26.0274,1381
201.0,-0.008967,26.0222,1381
202.0,-0.008070,26.0173,1381
203.0,-0.009236,26.0120,1382
204.0,-0.007384,26.0072,1382
205.0,-0.007492,26.0022,1382
206.0,-0.009987,25.9974,1382
207.0,-0.010379,25.9919,1382
208.0,-0.008809,25.9869,1382
209.0,-0.010112,25.9819,1382
210.0,-0.008930,25.9774,1382
211.0,-0.008878,25.9719,1382
212.0,-0.008046,25.9669,1382
213.0,-0.008608,25.9619,1382
214.0,-0.010609,25.9571,1382
215.0,-0.007428,25.9519,1382
216.0,-0.010104,25.9471,1382
217.0,-0.009331,25.9419,1382
218.0,-0.009333,25.9371,1382
219.0,-0.007232,25.9319,1382
220.0,-0.007751,25.9271,1382
221.0,-0.005537,25.9219,1382
222.0,-0.006307,25.9171,1382
223.0,-0.007140,25.9118,1383
224.0,-0.007704,25.9068,1383
225.0,-0.006394,25.9018,1383
226.0,-0.006489,25.8968,1383
227.0,-0.005033,25.8918,1383
228.0,-0.006867,25.8868,1383
229.0,-0.005998,25.8818,1383
230.0,-0.006462,25.8768,1383
231.0,-0.005109,25.8718,1383
232.0,-0.005718,25.8668,1383
233.0,-0.007335,25.8618,1383
234.0,-0.007242,25.8568,1383
235.0,-0.007172,25.8517,1383
236.0,-0.008097,25.8468,1383
237.0,-0.006326,25.8419,1383
238.0,-0.007137,25.8368,1383
239.0,-0.009261,25.8314,1383
240.0,-0.011019,25.8265,1383
241.0,-0.010028,25.8217,1383
242.0,-0.008677,25.8168,1383
243.0,-0.010161,25.8114,1384
244.0,-0.009635,25.8065,1384
245.0,-0.009675,25.8017,1384
246.0,-0.009080,25.7966,1384
247.0,-0.008799,25.7916,1384
248.0,-0.009601,25.7867,1384
249.0,-0.010352,25.7817,1384
250.0,-0.009062,25.7767,1384
251.0,-0.009486,25.7713,1384
252.0,-0.009784,25.7666,1384
253.0,-0.008615,25.7613,1384
254.0,-0.010581,25.7566,1384
255.0,-0.008020,25.7513,1384
256.0,-0.008852,25.7463,1384
257.0,-0.006738,25.7413,1384
258.0,-0.006290,25.7363,1384
259.0,-0.007796,25.7312,1384
260.0,-0.005989,25.7262,1384
261.0,-0.005239,25.7212,1384
262.0,-0.005476,25.7163,1384
263.0,-0.007274,25.7112,1385
264.0,-0.005012,25.7062,1385
265.0,-0.007119,25.7012,1385
266.0,-0.006756,25.6963,1385
267.0,-0.006395,25.6907,1385
268.0,-0.004462,25.6859,1385
269.0,-0.003053,25.6809,1385
270.0,-0.004272,25.6763,1385
271.0,-0.005377,25.6707,1385
272.0,-0.006355,25.6659,1385
273.0,-0.007127,25.6609,1385
274.0,-0.004884,25.6559,1385
275.0,-0.007105,25.6507,1385
276.0,-0.005824,25.6459,1385
277.0,-0.008343,25.6409,1385
278.0,-0.008255,25.6359,1385
279.0,-0.010574,25.6303,1385
280.0,-0.009308,25.6260,1385
281.0,-0.008502,25.6207,1385
282.0,-0.010078,25.6161,1385
283.0,-0.009054,25.6103,1386
284.0,-0.009294,25.6058,1386
285.0,-0.011007,25.6006,1386
286.0,-0.010475,25.5959,1386
287.0,-0.008810,25.5903,1386
288.0,-0.010482,25.5858,1386
289.0,-0.007545,25.5808,1386
290.0,-0.008368,25.5759,1386
291.0,-0.007357,25.5706,1386
292.0,-0.007066,25.5658,1386
293.0,-0.007984,25.5606,1386
294.0,-0.008437,25.5559,1386
295.0,-0.006731,25.5506,1386
296.0,-0.007172,25.5456,1386
297.0,-0.010023,25.5406,1386
298.0,-0.007036,25.5356,1386
299.0,-0.006867,25.5303,1386
300.0,-0.008319,25.5256,1386
301.0,-0.007513,25.5203,1386
302.0,-0.007035,25.5156,1386
303.0,-0.006084,25.5103,1387
304.0,-0.007571,25.5053,1387
305.0,-0.004965,25.5003,1387
306.0,-0.007301,25.4953,1387
307.0,-0.006941,25.4899,1387
308.0,-0.008003,25.4852,1387
309.0,-0.007305,25.4803,1387
310.0,-0.009072,25.4753,1387
311.0,-0.008551,25.4699,1387
312.0,-0.009621,25.4649,1387
313.0,-0.007556,25.4599,1387
314.0,-0.010098,25.4550,1387
315.0,-0.008183,25.4499,1387
316.0,-0.008959,25.4449,1387
317.0,-0.012110,25.4399,1387
318.0,-0.010179,25.4350,1387
319.0,-0.011228,25.4297,1387
320.0,-0.010241,25.4249,1387
321.0,-0.010525,25.4197,1387
322.0,-0.010254,25.4150,1387
323.0,-0.008473,25.4097,1388
324.0,-0.010514,25.4047,1388
325.0,-0.009202,25.3997,1388
326.0,-0.010691,25.3947,1388
327.0,-0.009697,25.3894,1388
328.0,-0.008794,25.3844,1388
329.0,-0.009343,25.3794,1388
330.0,-0.009123,25.3747,1388
331.0,-0.007142,25.3697,1388
332.0,-0.005570,25.3649,1388
333.0,-0.006245,25.3597,1388
334.0,-0.006091,25.3549,1388
335.0,-0.008321,25.3497,1388
336.0,-0.006792,25.3447,1388
337.0,-0.005173,25.3396,1388
338.0,-0.005159,25.3349,1388
339.0,-0.006349,25.3296,1388
340.0,-0.006025,25.3247,1388
341.0,-0.005885,25.3196,1388
342.0,-0.007089,25.3147,1388
343.0,-0.005121,25.3093,1389
344.0,-0.004559,25.3047,1389
345.0,-0.006680,25.2994,1389
346.0,-0.006944,25.2947,1389
347.0,-0.005781,25.2893,1389
348.0,-0.008455,25.2844,1389
349.0,-0.008236,25.2794,1389
350.0,-0.007962,25.2744,1389
351.0,-0.007261,25.2693,1389
352.0,-0.008866,25.2644,1389
353.0,-0.007518,25.2592,1389
354.0,-0.011224,25.2542,1389
355.0,-0.010609,25.2491,1389
356.0,-0.010072,25.2441,1389
357.0,-0.013733,25.2391,1389
358.0,-0.009784,25.2341,1389
359.0,-0.008582,25.2291,1389
360.0,-0.008883,25.2241,1389
361.0,-0.009057,25.2191,1389
362.0,-0.009619,25.2141,1389
363.0,-0.008596,25.2091,1390
364.0,-0.010790,25.2041,1390
365.0,-0.011345,25.1991,1390
366.0,-0.008182,25.1941,1390
367.0,-0.008549,25.1890,1390
368.0,-0.007448,25.1841,1390
369.0,-0.005513,25.1791,1390
370.0,-0.008040,25.1741,1390
371.0,-0.008991,25.1687,1390
372.0,-0.007298,25.1641,1390
373.0,-0.006739,25.1593,1390
374.0,-0.010219,25.1542,1390
375.0,-0.011134,25.1490,1390
376.0,-0.009069,25.1442,1390
377.0,-0.008636,25.1392,1390
378.0,-0.010699,25.1342,1390
379.0,-0.008201,25.1290,1390
380.0,-0.009025,25.1242,1390
381.0,-0.007730,25.1192,1390
382.0,-0.008339,25.1141,1390
383.0,-0.008125,25.1090,1391
384.0,-0.008236,25.1041,1391
385.0,-0.006962,25.0990,1391
386.0,-0.007522,25.0941,1391
387.0,-0.008018,25.0889,1391
388.0,-0.007799,25.0838,1391
389.0,-0.006856,25.0790,1391
390.0,-0.006538,25.0738,1391
391.0,-0.008088,25.0686,1391
392.0,-0.006775,25.0638,1391
393.0,-0.008216,25.0590,1391
394.0,-0.007752,25.0538,1391
395.0,-0.009178,25.0486,1391
396.0,-0.007573,25.0436,1391
397.0,-0.007998,25.0388,1391
398.0,-0.009089,25.0339,1391
399.0,-0.009027,25.0286,1391
400.0,-0.009871,25.0236,1391
401.0,-0.008204,25.0188,1391
402.0,-0.008716,25.0138,1391
403.0,-0.010592,25.0084,1392
404.0,-0.010360,25.0034,1392
405.0,-0.013047,24.9988,1392
406.0,-0.010625,24.9936,1392
407.0,-0.010525,24.9884,1392
408.0,-0.011490,24.9834,1392
409.0,-0.011158,24.9786,1392
410.0,-0.011342,24.9734,1392
411.0,-0.009414,24.9684,1392
412.0,-0.010535,24.9634,1392
413.0,-0.008603,24.9584,1392
414.0,-0.010680,24.9534,1392
415.0,-0.008657,24.9485,1392
416.0,-0.007603,24.9435,1392
417.0,-0.009099,24.9385,1392
418.0,-0.008773,24.9334,1392
419.0,-0.009035,24.9285,1392
420.0,-0.008475,24.9235,1392
421.0,-0.007494,24.9185,1392
422.0,-0.008209,24.9134,1392
423.0,-0.007941,24.9083,1393
424.0,-0.009435,24.9035,1393
425.0,-0.007556,24.8985,1393
426.0,-0.009588,24.8934,1393
427.0,-0.007751,24.8883,1393
428.0,-0.008096,24.8833,1393
429.0,-0.007156,24.8785,1393
430.0,-0.009637,24.8735,1393
431.0,-0.007234,24.8683,1393
432.0,-0.009105,24.8635,1393
433.0,-0.008413,24.8585,1393
434.0,-0.008644,24.8534,1393
435.0,-0.009597,24.8483,1393
436.0,-0.009828,24.8434,1393
437.0,-0.009659,24.8385,1393
438.0,-0.009724,24.8334,1393
439.0,-0.009400,24.8282,1393
440.0,-0.011126,24.8232,1393
441.0,-0.009242,24.8182,1393
442.0,-0.009926,24.8132,1393
443.0,-0.009916,24.8082,1394
444.0,-0.010267,24.8032,1394
445.0,-0.010072,24.7982,1394
446.0,-0.010109,24.7929,1394
447.0,-0.011225,24.7882,1394
448.0,-0.009925,24.7829,1394
449.0,-0.010347,24.7782,1394
450.0,-0.010032,24.7729,1394
451.0,-0.007407,24.7677,1394
452.0,-0.010439,24.7627,1394
453.0,-0.009401,24.7579,1394
454.0,-0.009060,24.7526,1394
455.0,-0.008626,24.7478,1394
456.0,-0.007209,24.7427,1394
457.0,-0.008164,24.7381,1394
458.0,-0.009861,24.7328,1394
459.0,-0.007877,24.7279,1394
460.0,-0.007045,24.7229,1394
461.0,-0.007491,24.7181,1394
462.0,-0.008704,24.7125,1394
463.0,-0.009101,24.7079,1395
464.0,-0.008255,24.7026,1395
465.0,-0.006014,24.6981,1395
466.0,-0.007921,24.6925,1395
467.0,-0.007495,24.6878,1395
468.0,-0.008837,24.6828,1395
469.0,-0.009753,24.6779,1395
470.0,-0.009285,24.6725,1395
471.0,-0.010205,24.6678,1395
472.0,-0.008734,24.6628,1395
473.0,-0.007829,24.6578,1395
474.0,-0.009327,24.6525,1395
475.0,-0.007797,24.6478,1395
476.0,-0.009977,24.6422,1395
477.0,-0.010749,24.6378,1395
478.0,-0.011820,24.6322,1395
479.0,-0.010997,24.6272,1395
480.0,-0.009938,24.6222,1395
481.0,-0.009289,24.6178,1395
482.0,-0.009069,24.6122,1395
483.0,-0.009912,24.6072,1396
484.0,-0.009700,24.6022,1396
485.0,-0.009236,24.5975,1396
486.0,-0.010339,24.5922,1396
487.0,-0.009491,24.5872,1396
488.0,-0.009896,24.5822,1396
489.0,-0.010861,24.5775,1396
490.0,-0.012002,24.5720,1396
491.0,-0.010110,24.5672,1396
492.0,-0.010328,24.5619,1396
493.0,-0.008689,24.5572,1396
494.0,-0.008983,24.5519,1396
495.0,-0.008617,24.5469,1396
496.0,-0.009281,24.5419,1396
497.0,-0.008363,24.5371,1396
498.0,-0.008905,24.5319,1396
499.0,-0.008441,24.5271,1396
500.0,-0.009924,24.5221,1396
501.0,-0.006745,24.5173,1396
502.0,-0.009068,24.5118,1396
503.0,-0.009212,24.5068,1397
504.0,-0.009066,24.5018,1397
505.0,-0.008826,24.4973,1397
506.0,-0.008576,24.4918,1397
507.0,-0.008033,24.4868,1397
508.0,-0.010515,24.4818,1397
509.0,-0.009776,24.4771,1397
510.0,-0.011058,24.4718,1397
511.0,-0.009617,24.4668,1397
512.0,-0.011497,24.4618,1397
513.0,-0.009810,24.4568,1397
514.0,-0.009906,24.4518,1397
515.0,-0.009937,24.4467,1397
516.0,-0.010797,24.4417,1397
517.0,-0.009919,24.4368,1397
518.0,-0.010041,24.4317,1397
519.0,-0.010350,24.4267,1397
520.0,-0.009888,24.4217,1397
521.0,-0.008206,24.4168,1397
522.0,-0.009106,24.4115,1397
523.0,-0.008409,24.4067,1398
524.0,-0.009617,24.4015,1398
525.0,-0.009852,24.3967,1398
526.0,-0.008302,24.3915,1398
527.0,-0.007914,24.3867,1398
528.0,-0.006727,24.3815,1398
529.0,-0.006157,24.3767,1398
530.0,-0.005733,24.3712,1398
531.0,-0.007614,24.3667,1398
532.0,-0.008399,24.3615,1398
533.0,-0.008840,24.3567,1398
534.0,-0.008278,24.3512,1398
535.0,-0.008937,24.3465,1398
536.0,-0.008929,24.3412,1398
537.0,-0.008361,24.3367,1398
538.0,-0.009033,24.3312,1398
539.0,-0.009008,24.3262,1398
540.0,-0.010422,24.3213,1398
541.0,-0.010105,24.3166,1398
542.0,-0.009760,24.3113,1398
543.0,-0.009766,24.3063,1399
544.0,-0.010190,24.3013,1399
545.0,-0.011015,24.2966,1399
546.0,-0.012186,24.2910,1399
547.0,-0.011360,24.2862,1399
548.0,-0.010438,24.2812,1399
549.0,-0.009686,24.2766,1399
550.0,-0.011611,24.2710,1399
551.0,-0.010974,24.2662,1399
552.0,-0.012065,24.2612,1399
553.0,-0.009874,24.2566,1399
554.0,-0.011879,24.2510,1399
555.0,-0.009962,24.2462,1399
556.0,-0.010426,24.2412,1399
557.0,-0.009538,24.2363,1399
558.0,-0.007407,24.2310,1399
559.0,-0.008724,24.2262,1399
560.0,-0.010078,24.2212,1399
561.0,-0.007432,24.2163,1399
562.0,-0.008387,24.2110,1399
563.0,-0.008327,24.2062,1400
564.0,-0.008715,24.2010,1400
565.0,-0.006785,24.1964,1400
566.0,-0.008848,24.1910,1400
567.0,-0.007495,24.1860,1400
568.0,-0.008243,24.1810,1400
569.0,-0.006478,24.1761,1400
570.0,-0.009052,24.1710,1400
571.0,-0.008501,24.1660,1400
572.0,-0.009264,24.1610,1400
573.0,-0.006204,24.1560,1400
574.0,-0.009979,24.1508,1400
575.0,-0.009043,24.1460,1400
576.0,-0.009429,24.1408,1400
577.0,-0.010290,24.1360,1400
578.0,-0.010784,24.1308,1400
579.0,-0.008602,24.1258,1400
580.0,-0.010946,24.1206,1400
581.0,-0.009695,24.1158,1400
582.0,-0.008975,24.1106,1400
583.0,-0.011235,24.1060,1401
584.0,-0.010586,24.1008,1401
585.0,-0.011185,24.0960,1401
586.0,-0.011929,24.0905,1401
587.0,-0.010702,24.0857,1401
588.0,-0.011496,24.0807,1401
589.0,-0.012205,24.0757,1401
590.0,-0.011200,24.0705,1401
591.0,-0.011362,24.0657,1401
592.0,-0.012086,24.0607,1401
593.0,-0.010935,24.0557,1401
594.0,-0.010195,24.0505,1401
595.0,-0.011693,24.0457,1401
596.0,-0.011451,24.0407,1401
597.0,-0.009713,24.0357,1401
598.0,-0.010034,24.0307,1401
599.0,-0.009911,24.0257,1401
600.0,-0.009365,24.0205,1401
601.0,-0.008905,24.0157,1401
602.0,-0.008384,24.0104,1401
603.0,-0.007517,24.0054,1402
604.0,-0.008516,24.0005,1402
605.0,-0.008046,23.9957,1402
606.0,-0.006475,23.9904,1402
607.0,-0.008719,23.9854,1402
608.0,-0.009212,23.9804,1402
609.0,-0.009399,23.9754,1402
610.0,-0.010578,23.9701,1402
611.0,-0.009094,23.9654,1402
612.0,-0.010643,23.9605,1402
613.0,-0.010011,23.9555,1402
614.0,-0.009263,23.9501,1402
615.0,-0.009704,23.9451,1402
616.0,-0.012185,23.9403,1402
617.0,-0.011896,23.9353,1402
618.0,-0.013765,23.9301,1402
619.0,-0.013239,23.9251,1402
620.0,-0.012987,23.9203,1402
621.0,-0.011676,23.9151,1402
622.0,-0.012914,23.9098,1402
623.0,-0.012996,23.9051,1403
624.0,-0.012748,23.9001,1403
625.0,-0.013762,23.8953,1403
626.0,-0.012240,23.8900,1403
627.0,-0.012311,23.8853,1403
628.0,-0.011744,23.8803,1403
629.0,-0.011371,23.8753,1403
630.0,-0.011482,23.8698,1403
631.0,-0.010143,23.8653,1403
632.0,-0.010705,23.8603,1403
633.0,-0.010643,23.8552,1403
634.0,-0.009066,23.8497,1403
635.0,-0.009362,23.8447,1403
636.0,-0.010068,23.8400,1403
637.0,-0.009972,23.8349,1403
638.0,-0.010307,23.8297,1403
639.0,-0.007430,23.8247,1403
640.0,-0.007660,23.8197,1403
641.0,-0.006810,23.8147,1403
642.0,-0.009296,23.8097,1403
643.0,-0.009444,23.8047,1404
644.0,-0.008607,23.7997,1404
645.0,-0.009017,23.7947,1404
646.0,-0.009746,23.7897,1404
647.0,-0.009267,23.7847,1404
648.0,-0.008834,23.7797,1404
649.0,-0.009971,23.7747,1404
650.0,-0.010974,23.7694,1404
651.0,-0.010527,23.7644,1404
652.0,-0.010508,23.7597,1404
653.0,-0.008773,23.7544,1404
654.0,-0.008215,23.7494,1404
655.0,-0.009671,23.7444,1404
656.0,-0.011104,23.7394,1404
657.0,-0.011413,23.7344,1404
658.0,-0.011030,23.7292,1404
659.0,-0.010860,23.7242,1404
660.0,-0.009380,23.7194,1404
661.0,-0.009995,23.7143,1404
662.0,-0.009817,23.7091,1404
663.0,-0.008315,23.7041,1405
664.0,-0.008419,23.6994,1405
665.0,-0.007215,23.6943,1405
666.0,-0.005913,23.6888,1405
667.0,-0.005853,23.6844,1405
668.0,-0.003213,23.6793,1405
669.0,-0.001853,23.6744,1405
670.0,-0.001732,23.6691,1405
671.0,-0.000213,23.6641,1405
672.0,-0.000608,23.6592,1405
673.0,-0.000644,23.6541,1405
674.0,0.002047,23.6489,1405
675.0,0.001401,23.6439,1405
676.0,0.004588,23.6392,1405
677.0,0.005177,23.6339,1405
678.0,0.008060,23.6288,1405
679.0,0.010127,23.6238,1405
680.0,0.011067,23.6188,1405
681.0,0.010887,23.6138,1405
682.0,0.010780,23.6088,1405
683.0,0.012196,23.6038,1406
684.0,0.014328,23.5988,1406
685.0,0.015884,23.5938,1406
686.0,0.016682,23.5888,1406
687.0,0.018318,23.5838,1406
688.0,0.020528,23.5788,1406
689.0,0.019689,23.5738,1406
690.0,0.020941,23.5685,1406
691.0,0.023070,23.5638,1406
692.0,0.023654,23.5588,1406
693.0,0.024179,23.5535,1406
694.0,0.027841,23.5485,1406
695.0,0.029000,23.5435,1406
696.0,0.029716,23.5386,1406
697.0,0.031677,23.5335,1406
698.0,0.034514,23.5285,1406
699.0,0.036579,23.5232,1406
700.0,0.037500,23.5186,1406
701.0,0.039735,23.5133,1406
702.0,0.041927,23.5082,1406
703.0,0.042861,23.5032,1407
704.0,0.046786,23.4985,1407
705.0,0.049016,23.4932,1407
706.0,0.052683,23.4882,1407
707.0,0.055161,23.4832,1407
708.0,0.058187,23.4782,1407
709.0,0.059417,23.4735,1407
710.0,0.061649,23.4684,1407
711.0,0.064033,23.4634,1407
712.0,0.066236,23.4584,1407
713.0,0.068336,23.4535,1407
714.0,0.071544,23.4484,1407
715.0,0.074716,23.4434,1407
716.0,0.079638,23.4384,1407
717.0,0.080108,23.4334,1407
718.0,0.084190,23.4281,1407
719.0,0.085941,23.4231,1407
720.0,0.088335,23.4181,1407
721.0,0.092105,23.4131,1407
722.0,0.094564,23.4081,1407
723.0,0.097040,23.4031,1408
724.0,0.101044,23.3981,1408
725.0,0.104405,23.3931,1408
726.0,0.107383,23.3881,1408
727.0,0.109642,23.3831,1408
728.0,0.112291,23.3781,1408
729.0,0.115752,23.3729,1408
730.0,0.119632,23.3679,1408
731.0,0.120587,23.3629,1408
732.0,0.126015,23.3581,1408
733.0,0.128797,23.3529,1408
734.0,0.131292,23.3478,1408
735.0,0.134545,23.3428,1408
736.0,0.140051,23.3378,1408
737.0,0.144912,23.3328,1408
738.0,0.147908,23.3278,1408
739.0,0.153478,23.3228,1408
740.0,0.157227,23.3178,1408
741.0,0.160132,23.3125,1408
742.0,0.166375,23.3078,1408
743.0,0.170805,23.3025,1409
744.0,0.175444,23.2978,1409
745.0,0.180757,23.2927,1409
746.0,0.186818,23.2876,1409
747.0,0.192250,23.2826,1409
748.0,0.195538,23.2778,1409
749.0,0.203038,23.2726,1409
750.0,0.206847,23.2676,1409
751.0,0.211222,23.2627,1409
752.0,0.216729,23.2577,1409
753.0,0.223536,23.2527,1409
754.0,0.227093,23.2477,1409
755.0,0.232912,23.2427,1409
756.0,0.239567,23.2377,1409
757.0,0.244770,23.2327,1409
758.0,0.250441,23.2278,1409
759.0,0.255579,23.2228,1409
760.0,0.261873,23.2178,1409
761.0,0.265705,23.2126,1409
762.0,0.272547,23.2078,1409
763.0,0.279730,23.2026,1410
764.0,0.284860,23.1978,1410
765.0,0.294997,23.1926,1410
766.0,0.299760,23.1876,1410
767.0,0.305121,23.1824,1410
768.0,0.311506,23.1776,1410
769.0,0.319016,23.1724,1410
770.0,0.324710,23.1676,1410
771.0,0.331960,23.1626,1410
772.0,0.339854,23.1576,1410
773.0,0.347563,23.1524,1410
774.0,0.353139,23.1477,1410
775.0,0.361427,23.1427,1410
776.0,0.366782,23.1377,1410
777.0,0.374571,23.1322,1410
778.0,0.382109,23.1277,1410
779.0,0.386913,23.1224,1410
780.0,0.397105,23.1177,1410
