Point No.,Normal Force [N],Gap [mm],Time [s]
378,0.723082,22.7629,1810
379,0.746463,22.7679,1810
380,0.720276,22.7679,1810
381,0.732691,22.7723,1810
382,0.702829,22.7723,1810
383,0.722319,22.7779,1810
384,0.701370,22.7779,1810
385,0.714786,22.7829,1810
386,0.675530,22.7829,1810
387,0.698228,22.7879,1810
388,0.675908,22.7879,1810
389,0.680220,22.7929,1810
390,0.657194,22.7929,1810
391,0.667318,22.7979,1810
392,0.656250,22.7979,1810
393,0.662464,22.8029,1810
394,0.629516,22.8029,1810
395,0.645205,22.8079,1810
396,0.626785,22.8079,1810
397,0.633486,22.8123,1810
398,0.614838,22.8122,1810
399,0.617802,22.8179,1810
400,0.612588,22.8179,1810
401,0.610274,22.8229,1810
402,0.573201,22.8228,1810
403,0.588352,22.8278,1810
404,0.574688,22.8278,1810
405,0.569217,22.8328,1810
406,0.559939,22.8328,1810
407,0.555165,22.8378,1810
408,0.560005,22.8378,1810
409,0.555698,22.8428,1810
410,0.529413,22.8428,1810
411,0.532443,22.8478,1810
412,0.525579,22.8478,1810
413,0.512228,22.8528,1810
414,0.504265,22.8528,1810
415,0.501010,22.8578,1810
416,0.412986,22.8577,1810
417,0.492981,22.8622,1810
418,0.394202,22.8621,1810
419,0.481426,22.8678,1810
420,0.390437,22.8677,1810
421,0.459640,22.8721,1810
422,0.378419,22.8721,1810
423,0.445915,22.8778,1810
424,0.371583,22.8777,1810
425,0.436301,22.8828,1810
426,0.353603,22.8827,1810
427,0.423185,22.8878,1810
428,0.351634,22.8877,1810
429,0.403138,22.8921,1810
430,0.334482,22.8921,1810
431,0.391742,22.8977,1810
432,0.325177,22.8977,1810
433,0.386243,22.9027,1810
434,0.316371,22.9027,1810
435,0.377344,22.9077,1810
436,0.311517,22.9077,1810
437,0.363175,22.9121,1810
438,0.294463,22.9121,1810
439,0.351700,22.9177,1810
440,0.283867,22.9177,1810
441,0.344517,22.9221,1810
442,0.271214,22.9220,1810
443,0.333327,22.9277,1810
444,0.270203,22.9277,1810
445,0.319425,22.9321,1810
446,0.249581,22.9320,1810
447,0.306224,22.9377,1810
448,0.245602,22.9376,1810
449,0.294847,22.9427,1810
450,0.229404,22.9426,1810
451,0.287440,22.9477,1810
452,0.227005,22.9476,1810
453,0.275282,22.9520,1810
454,0.212266,22.9520,1810
455,0.262301,22.9577,1810
456,0.203460,22.9576,1810
457,0.253902,22.9620,1810
458,0.190395,22.9620,1810
459,0.241964,22.9676,1810
460,0.184845,22.9676,1810
461,0.226743,22.9720,1810
462,0.163858,22.9720,1810
463,0.212789,22.9776,1810
464,0.157494,22.9776,1810
465,0.200729,22.9820,1810
466,0.144901,22.9820,1810
467,0.188805,22.9876,1810
468,0.139762,22.9876,1810
469,0.175506,22.9920,1810
470,0.126009,22.9920,1810
471,0.161337,22.9976,1810
472,0.120084,22.9976,1810
473,0.156446,23.0020,1810
474,0.100687,23.0019,1810
475,0.143030,23.0076,1810
476,0.098574,23.0076,1810
477,0.128272,23.0120,1810
478,0.079027,23.0119,1810
479,0.116390,23.0176,1810
480,0.075819,23.0175,1810
481,0.114052,23.0219,1810
482,0.057297,23.0219,1810
483,0.098209,23.0276,1810
484,0.057933,23.0275,1810
485,0.081127,23.0319,1810
486,0.041889,23.0319,1810
487,0.064307,23.0375,1810
488,0.031859,23.0375,1810
489,0.057718,23.0419,1810
490,0.015025,23.0419,1810
491,0.050288,23.0475,1810
492,0.017180,23.0475,1810
493,0.034468,23.0519,1810
494,-0.000220,23.0519,1810
495,0.018990,23.0575,1810
496,-0.006346,23.0575,1810
497,0.010577,23.0619,1810
498,-0.025466,23.0619,1810
499,0.003400,23.0669,1811
500,-0.024358,23.0669,1811
501,-0.009797,23.0719,1811
502,-0.042277,23.0718,1811
503,-0.021627,23.0775,1811
504,-0.044798,23.0775,1811
505,-0.032663,23.0819,1811
506,-0.070133,23.0818,1811
507,-0.042287,23.0869,1811
508,-0.070559,23.0868,1811
509,-0.057157,23.0918,1811
510,-0.081908,23.0918,1811
511,-0.069133,23.0975,1811
512,-0.085125,23.0975,1811
513,-0.076769,23.1018,1811
514,-0.104503,23.1018,1811
515,-0.088324,23.1068,1811
516,-0.106411,23.1068,1811
517,-0.098251,23.1118,1811
518,-0.116296,23.1118,1811
519,-0.111620,23.1174,1811
520,-0.123460,23.1174,1811
521,-0.111546,23.1218,1811
522,-0.138831,23.1218,1811
523,-0.126322,23.1268,1811
524,-0.136198,23.1268,1811
525,-0.140173,23.1318,1811
526,-0.152345,23.1318,1811
527,-0.151143,23.1374,1811
528,-0.160084,23.1374,1811
529,-0.161010,23.1418,1811
530,-0.181510,23.1418,1811
531,-0.165579,23.1468,1811
532,-0.178508,23.1468,1811
533,-0.183563,23.1518,1811
534,-0.189815,23.1518,1811
535,-0.199944,23.1574,1811
536,-0.196021,23.1574,1811
537,-0.201408,23.1618,1811
538,-0.213753,23.1617,1811
539,-0.210961,23.1668,1811
540,-0.217634,23.1667,1811
541,-0.222684,23.1717,1811
542,-0.227365,23.1717,1811
543,-0.238733,23.1774,1811
544,-0.226902,23.1774,1811
545,-0.243311,23.1817,1811
546,-0.251910,23.1817,1811
547,-0.248253,23.1867,1811
548,-0.247225,23.1867,1811
549,-0.262455,23.1917,1811
550,-0.263203,23.1917,1811
551,-0.273332,23.1973,1811
552,-0.252663,23.1974,1811
553,-0.283025,23.2017,1811
554,-0.277096,23.2017,1811
555,-0.281669,23.2067,1811
556,-0.274964,23.2067,1811
557,-0.293220,23.2117,1811
558,-0.289254,23.2117,1811
559,-0.312088,23.2173,1811
560,-0.287627,23.2173,1811
561,-0.315553,23.2217,1811
562,-0.316507,23.2217,1811
563,-0.322736,23.2267,1811
564,-0.309745,23.2267,1811
565,-0.337489,23.2317,1811
566,-0.322810,23.2317,1811
567,-0.348932,23.2373,1811
568,-0.324410,23.2373,1811
569,-0.361431,23.2417,1811
570,-0.345177,23.2417,1811
571,-0.358569,23.2467,1811
572,-0.342062,23.2467,1811
573,-0.373196,23.2517,1811
574,-0.360351,23.2517,1811
575,-0.388670,23.2573,1811
576,-0.350549,23.2573,1811
577,-0.399355,23.2616,1811
578,-0.374524,23.2617,1811
579,-0.403222,23.2666,1811
580,-0.375604,23.2667,1811
581,-0.411176,23.2716,1811
582,-0.391831,23.2716,1811
583,-0.423811,23.2772,1811
584,-0.390419,23.2773,1811
585,-0.438204,23.2816,1811
586,-0.411143,23.2816,1811
587,-0.444840,23.2866,1811
588,-0.405317,23.2866,1811
589,-0.451354,23.2916,1811
590,-0.414417,23.2916,1811
591,-0.466589,23.2972,1811
592,-0.411195,23.2973,1811
593,-0.463545,23.3016,1811
594,-0.440477,23.3016,1811
595,-0.462235,23.3066,1811
596,-0.440009,23.3066,1811
597,-0.487215,23.3116,1811
598,-0.454202,23.3116,1811
599,-0.497321,23.3172,1811
600,-0.449376,23.3172,1811
601,-0.500692,23.3216,1811
602,-0.464634,23.3216,1811
603,-0.499060,23.3266,1811
604,-0.461501,23.3266,1811
605,-0.507398,23.3316,1811
606,-0.484012,23.3316,1811
607,-0.518424,23.3372,1811
608,-0.472354,23.3372,1811
609,-0.518845,23.3416,1811
610,-0.501347,23.3416,1811
611,-0.528679,23.3466,1811
612,-0.494833,23.3466,1811
613,-0.532803,23.3516,1811
614,-0.502563,23.3516,1811
615,-0.544606,23.3572,1811
616,-0.498031,23.3572,1811
617,-0.553364,23.3616,1811
618,-0.520945,23.3616,1811
619,-0.553523,23.3665,1811
620,-0.517110,23.3666,1811
621,-0.558518,23.3715,1811
622,-0.558761,23.3715,1811
623,-0.594772,23.3771,1811
624,-0.517367,23.3772,1811
625,-0.578120,23.3815,1811
626,-0.557302,23.3815,1811
627,-0.580589,23.3865,1811
628,-0.567192,23.3865,1811
629,-0.603853,23.3915,1811
630,-0.561464,23.3915,1811
631,-0.631022,23.3971,1811
632,-0.555151,23.3972,1811
633,-0.638377,23.4015,1811
634,-0.580051,23.4015,1811
635,-0.644031,23.4065,1811
636,-0.574005,23.4065,1811
637,-0.653009,23.4115,1811
638,-0.585892,23.4115,1811
639,-0.651288,23.4171,1811
640,-0.576002,23.4172,1811
641,-0.658508,23.4215,1811
642,-0.581683,23.4215,1811
643,-0.641001,23.4265,1811
644,-0.578088,23.4265,1811
645,-0.649806,23.4315,1811
646,-0.582838,23.4315,1811
647,-0.658607,23.4371,1811
648,-0.583227,23.4372,1811
649,-0.665850,23.4415,1811
650,-0.598714,23.4415,1811
651,-0.665041,23.4465,1811
652,-0.600262,23.4465,1811
653,-0.679369,23.4515,1811
654,-0.598462,23.4515,1811
655,-0.682796,23.4571,1811
656,-0.597961,23.4571,1811
657,-0.705354,23.4571,1811
658,-0.633659,23.4615,1811
659,-0.707921,23.4615,1811
660,-0.616830,23.4665,1811
661,-0.712574,23.4665,1811
662,-0.632658,23.4715,1811
663,-0.728604,23.4771,1811
664,-0.622118,23.4771,1811
665,-0.728015,23.4814,1811
666,-0.643498,23.4815,1811
667,-0.733243,23.4864,1811
668,-0.639336,23.4865,1811
669,-0.740566,23.4914,1811
670,-0.645494,23.4915,1811
671,-0.747935,23.4971,1811
672,-0.643418,23.4971,1811
673,-0.756876,23.5014,1811
674,-0.686299,23.5015,1811
675,-0.763395,23.5064,1811
676,-0.659617,23.5065,1811
677,-0.767145,23.5114,1811
678,-0.674057,23.5115,1811
679,-0.785672,23.5114,1811
680,-0.669656,23.5171,1811
681,-0.789750,23.5170,1811
682,-0.694131,23.5215,1811
683,-0.784672,23.5264,1811
684,-0.686907,23.5265,1811
685,-0.798162,23.5314,1811
686,-0.696572,23.5315,1811
687,-0.812602,23.5370,1811
688,-0.699121,23.5371,1811
689,-0.817685,23.5414,1811
690,-0.720968,23.5414,1811
691,-0.817442,23.5464,1811
692,-0.716540,23.5465,1811
693,-0.825808,23.5514,1811
694,-0.726841,23.5514,1811
695,-0.837265,23.5570,1811
696,-0.714061,23.5571,1811
697,-0.843128,23.5570,1811
698,-0.742039,23.5614,1811
699,-0.843933,23.5614,1812
700,-0.750180,23.5664,1812
701,-0.856049,23.5664,1812
702,-0.750821,23.5714,1812
703,-0.861871,23.5770,1812
704,-0.745354,23.5771,1812
705,-0.871134,23.5814,1812
706,-0.777484,23.5814,1812
707,-0.868081,23.5864,1812
708,-0.764947,23.5864,1812
709,-0.879458,23.5914,1812
710,-0.777124,23.5914,1812
711,-0.889357,23.5970,1812
712,-0.778186,23.5970,1812
713,-0.895866,23.6013,1812
714,-0.797741,23.6014,1812
715,-0.896750,23.6063,1812
716,-0.788786,23.6064,1812
717,-0.901281,23.6063,1812
718,-0.799617,23.6114,1812
719,-0.917849,23.6113,1812
720,-0.791840,23.6170,1812
721,-0.924840,23.6170,1812
722,-0.819944,23.6214,1812
723,-0.920945,23.6263,1812
724,-0.814085,23.6264,1812
725,-0.931560,23.6313,1812
726,-0.822090,23.6314,1812
727,-0.940266,23.6369,1812
728,-0.814384,23.6370,1812
729,-0.948707,23.6413,1812
730,-0.844073,23.6414,1812
731,-0.945518,23.6463,1812
732,-0.833257,23.6464,1812
733,-0.953631,23.6513,1812
734,-0.844438,23.6514,1812
735,-0.969741,23.6513,1812
736,-0.829684,23.6570,1812
737,-0.975862,23.6569,1812
738,-0.858513,23.6614,1812
739,-0.969128,23.6613,1812
740,-0.852532,23.6670,1812
741,-0.979210,23.6669,1812
742,-0.863507,23.6714,1812
743,-0.987561,23.6769,1812
744,-0.853748,23.6770,1812
745,-0.999603,23.6813,1812
746,-0.883872,23.6814,1812
747,-0.993799,23.6863,1812
748,-0.877830,23.6864,1812
749,-0.997751,23.6913,1812
750,-0.886065,23.6914,1812
751,-1.014912,23.6969,1812
752,-0.876021,23.6970,1812
753,-1.022100,23.6969,1812
754,-0.899257,23.7013,1812
755,-1.017629,23.7013,1812
756,-0.896703,23.7070,1812
757,-1.024606,23.7069,1812
758,-0.907599,23.7113,1812
759,-1.036708,23.7113,1812
760,-0.895600,23.7170,1812
761,-1.041113,23.7169,1812
762,-0.918588,23.7213,1812
763,-1.040037,23.7269,1812
764,-0.917381,23.7270,1812
765,-1.041885,23.7313,1812
766,-0.926533,23.7313,1812
767,-1.057381,23.7369,1812
768,-0.914127,23.7370,1812
769,-1.064106,23.7412,1812
770,-0.938209,23.7413,1812
771,-1.061618,23.7469,1812
772,-0.930091,23.7470,1812
773,-1.066350,23.7469,1812
774,-0.943736,23.7513,1812
775,-1.075277,23.7512,1812
776,-0.933458,23.7569,1812
777,-1.085195,23.7569,1812
778,-0.956502,23.7613,1812
779,-1.077882,23.7612,1812
780,-0.950587,23.7669,1812
781,-1.084110,23.7669,1812
782,-0.962413,23.7713,1812
783,-1.097610,23.7712,1812
784,-0.948155,23.7769,1812
785,-1.102885,23.7769,1812
786,-0.973795,23.7813,1812
787,-1.103797,23.7812,1812
788,-0.966832,23.7869,1812
789,-1.102357,23.7869,1812
790,-0.975946,23.7913,1812
791,-1.109025,23.7912,1812
792,-0.963250,23.7969,1812
793,-1.105873,23.7968,1812
794,-0.932644,23.8013,1812
795,-1.062156,23.8013,1812
796,-0.925700,23.8070,1812
797,-1.066112,23.8069,1812
798,-0.937391,23.8113,1812
799,-1.072261,23.8112,1812
800,-0.918396,23.8170,1812
801,-1.076511,23.8169,1812
802,-0.946037,23.8213,1812
803,-1.080051,23.8212,1812
804,-0.944667,23.8269,1812
805,-1.084110,23.8269,1812
806,-0.952285,23.8313,1812
807,-1.092832,23.8312,1812
808,-0.939055,23.8369,1812
809,-1.092247,23.8369,1812
810,-0.960173,23.8413,1812
811,-1.094646,23.8412,1812
812,-0.955530,23.8469,1812
813,-1.091966,23.8469,1812
814,-0.964054,23.8513,1812
815,-1.099635,23.8512,1812
816,-0.950741,23.8569,1812
817,-1.108735,23.8568,1812
818,-0.975067,23.8613,1812
819,-1.107047,23.8612,1812
820,-0.967950,23.8669,1812
821,-1.105822,23.8668,1812
822,-0.957035,23.8713,1812
823,-1.085368,23.8712,1812
824,-0.926972,23.8770,1812
825,-1.086327,23.8769,1812
826,-0.922324,23.8813,1812
827,-1.055586,23.8813,1812
828,-0.914202,23.8870,1812
829,-1.061538,23.8869,1812
830,-0.925125,23.8913,1812
831,-1.070007,23.8912,1812
832,-0.913664,23.8970,1812
833,-1.074969,23.8969,1812
834,-0.930222,23.9013,1812
835,-1.070680,23.9012,1812
836,-0.931022,23.9070,1812
837,-1.072186,23.9069,1812
838,-0.936619,23.9113,1812
839,-1.081670,23.9112,1812
840,-0.930381,23.9170,1812
841,-1.087566,23.9169,1812
842,-0.951087,23.9213,1812
843,-1.087959,23.9212,1812
844,-0.941674,23.9269,1812
845,-1.084920,23.9269,1812
846,-0.950666,23.9313,1812
847,-1.089932,23.9312,1812
848,-0.935824,23.9369,1812
849,-1.085294,23.9369,1812
850,-0.939313,23.9413,1812
851,-1.082656,23.9412,1812
852,-0.938031,23.9469,1812
853,-1.080355,23.9469,1812
854,-0.943372,23.9513,1812
855,-1.085415,23.9512,1812
856,-0.928684,23.9570,1812
857,-1.089044,23.9569,1812
858,-0.945607,23.9613,1812
859,-1.089680,23.9612,1812
860,-0.939589,23.9663,1812
861,-1.067557,23.9662,1812
862,-0.926102,23.9713,1812
863,-1.069563,23.9712,1812
864,-0.909773,23.9770,1812
865,-1.074692,23.9769,1812
866,-0.930629,23.9813,1812
867,-1.075530,23.9812,1812
868,-0.929568,23.9870,1812
869,-1.073089,23.9869,1812
870,-0.940243,23.9913,1812
871,-1.082764,23.9912,1812
872,-0.924550,23.9970,1812
873,-1.085373,23.9969,1812
874,-0.945378,24.0013,1812
875,-1.089109,24.0012,1812
876,-0.944396,24.0063,1812
877,-1.086486,24.0062,1812
878,-0.953851,24.0113,1812
879,-1.095155,24.0112,1812
880,-0.938008,24.0169,1812
881,-1.096900,24.0169,1812
882,-0.956147,24.0213,1812
883,-1.098176,24.0212,1812
884,-0.953926,24.0263,1812
885,-1.099121,24.0262,1812
886,-0.971672,24.0313,1812
887,-1.106257,24.0312,1812
888,-0.955600,24.0369,1812
889,-1.111387,24.0368,1812
890,-0.971471,24.0413,1812
891,-1.112977,24.0412,1812
892,-0.971265,24.0463,1812
893,-1.111158,24.0462,1812
894,-0.983942,24.0513,1812
895,-1.116792,24.0512,1812
896,-0.970573,24.0569,1812
897,-1.121328,24.0568,1812
898,-0.987987,24.0613,1812
899,-1.123166,24.0612,1813
900,-0.982899,24.0663,1813
901,-1.122067,24.0662,1813
902,-0.996329,24.0713,1813
