Point No.,Normal Force [N],Gap [mm],Time [s]
150,1.297952,22.5164,1133
151,1.451999,22.5165,1133
152,1.285406,22.5214,1133
153,1.421029,22.5215,1133
154,1.274781,22.5264,1133
155,1.414057,22.5265,1133
156,1.260047,22.5314,1133
157,1.387908,22.5314,1133
158,1.242988,22.5364,1133
159,1.390068,22.5364,1133
160,1.228342,22.5414,1133
161,1.363718,22.5414,1133
162,1.213164,22.5463,1133
163,1.348642,22.5464,1133
164,1.205228,22.5513,1133
165,1.331499,22.5514,1133
166,1.185878,22.5569,1133
167,1.330634,22.5570,1133
168,1.177601,22.5619,1133
169,1.310138,22.5620,1133
170,1.160136,22.5663,1133
171,1.297587,22.5664,1133
172,1.148310,22.5713,1133
173,1.280860,22.5714,1133
174,1.135777,22.5763,1133
175,1.276479,22.5764,1133
176,1.122638,22.5813,1133
177,1.256081,22.5814,1133
178,1.107197,22.5863,1133
179,1.246009,22.5864,1133
180,1.096895,22.5913,1133
181,1.225111,22.5913,1133
182,1.081894,22.5963,1133
183,1.228515,22.5964,1133
184,1.072210,22.6013,1133
185,1.208572,22.6013,1133
186,1.056465,22.6069,1133
187,1.193206,22.6070,1133
188,1.049610,22.6112,1133
189,1.172696,22.6113,1133
190,1.024793,22.6162,1133
191,1.173650,22.6163,1133
192,1.019968,22.6212,1133
193,1.153510,22.6213,1133
194,1.006463,22.6262,1133
195,1.141665,22.6263,1133
196,1.002394,22.6312,1133
197,1.119341,22.6313,1133
198,0.981567,22.6362,1133
199,1.127033,22.6363,1133
200,0.973654,22.6412,1133
201,1.102726,22.6413,1133
202,0.953121,22.6462,1133
203,1.090428,22.6463,1133
204,0.948908,22.6512,1133
205,1.067346,22.6513,1133
206,0.930844,22.6562,1133
207,1.074047,22.6563,1133
208,0.928833,22.6612,1133
209,1.056161,22.6612,1133
210,0.913645,22.6662,1133
211,1.047720,22.6662,1133
212,0.906154,22.6712,1133
213,1.025321,22.6712,1133
214,0.893505,22.6761,1133
215,1.030713,22.6762,1133
216,0.888450,22.6811,1133
217,1.010217,22.6812,1133
218,0.870821,22.6861,1133
219,0.997905,22.6862,1133
220,0.864344,22.6911,1133
221,0.974838,22.6912,1134
222,0.847314,22.6968,1134
223,0.979023,22.6968,1134
224,0.839532,22.7011,1134
225,0.959953,22.7012,1134
226,0.822277,22.7061,1134
227,0.949610,22.7062,1134
228,0.819285,22.7111,1134
229,0.931868,22.7112,1134
230,0.803002,22.7161,1134
231,0.932584,22.7162,1134
232,0.797489,22.7211,1134
233,0.914332,22.7212,1134
234,0.778340,22.7261,1134
235,0.899860,22.7262,1134
236,0.782731,22.7311,1134
237,0.885700,22.7312,1134
238,0.759972,22.7361,1134
239,0.884330,22.7361,1134
240,0.762221,22.7417,1134
241,0.870797,22.7418,1134
242,0.735329,22.7461,1134
243,0.855394,22.7461,1134
244,0.736137,22.7511,1134
245,0.837704,22.7511,1134
246,0.719289,22.7561,1134
247,0.836502,22.7561,1134
248,0.711667,22.7610,1134
249,0.823348,22.7611,1134
250,0.693996,22.7660,1134
251,0.815422,22.7661,1134
252,0.692972,22.7710,1134
253,0.791120,22.7711,1134
254,0.679935,22.7760,1134
255,0.794847,22.7761,1134
256,0.676250,22.7810,1134
257,0.775862,22.7811,1134
258,0.651868,22.7860,1134
259,0.766837,22.7861,1134
260,0.651700,22.7910,1134
261,0.748483,22.7911,1134
262,0.639196,22.7960,1134
263,0.749095,22.7961,1134
264,0.634272,22.8010,1134
265,0.733940,22.8011,1134
266,0.606177,22.8060,1134
267,0.722586,22.8061,1134
268,0.605018,22.8110,1134
269,0.701183,22.8110,1134
270,0.584349,22.8160,1134
271,0.701160,22.8160,1134
272,0.585017,22.8210,1134
273,0.689067,22.8210,1134
274,0.556965,22.8260,1134
275,0.676675,22.8260,1134
276,0.559972,22.8310,1134
277,0.654379,22.8310,1134
278,0.536053,22.8366,1134
279,0.649619,22.8366,1134
280,0.533528,22.8409,1134
281,0.639168,22.8410,1134
282,0.508469,22.8459,1134
283,0.623292,22.8460,1134
284,0.515558,22.8509,1134
285,0.603980,22.8510,1134
286,0.496137,22.8559,1134
287,0.605223,22.8560,1134
288,0.494295,22.8609,1134
289,0.590348,22.8610,1134
290,0.472518,22.8659,1134
291,0.578172,22.8660,1134
292,0.472018,22.8709,1134
293,0.552958,22.8710,1134
294,0.456890,22.8759,1134
295,0.551545,22.8760,1134
296,0.456296,22.8809,1134
297,0.539102,22.8809,1134
298,0.426533,22.8859,1134
299,0.522095,22.8859,1134
300,0.423264,22.8909,1134
301,0.503269,22.8909,1134
302,0.413514,22.8959,1134
303,0.500000,22.8959,1134
304,0.406079,22.9009,1134
305,0.482422,22.9009,1134
306,0.385228,22.9059,1134
307,0.470512,22.9059,1134
308,0.384732,22.9102,1134
309,0.451569,22.9103,1134
310,0.370026,22.9158,1134
311,0.446575,22.9159,1134
312,0.370629,22.9208,1134
313,0.431185,22.9209,1134
314,0.349044,22.9258,1134
315,0.422086,22.9259,1134
316,0.353430,22.9308,1134
317,0.406953,22.9309,1134
318,0.334674,22.9358,1134
319,0.395993,22.9359,1134
320,0.333692,22.9408,1134
321,0.387234,22.9409,1134
322,0.312841,22.9458,1134
323,0.378859,22.9458,1134
324,0.314239,22.9502,1134
325,0.366865,22.9502,1134
326,0.295838,22.9558,1134
327,0.361623,22.9558,1134
328,0.296423,22.9608,1134
329,0.351312,22.9608,1134
330,0.272855,22.9652,1134
331,0.341524,22.9652,1134
332,0.272546,22.9702,1134
333,0.327300,22.9702,1134
334,0.260725,22.9758,1134
335,0.322689,22.9758,1134
336,0.257690,22.9808,1134
337,0.310961,22.9808,1134
338,0.233725,22.9858,1134
339,0.297250,22.9858,1134
340,0.228716,22.9901,1134
341,0.280472,22.9902,1134
342,0.218139,22.9951,1134
343,0.273734,22.9952,1134
344,0.220037,23.0008,1134
345,0.261870,23.0008,1134
346,0.193715,23.0051,1134
347,0.253140,23.0051,1134
348,0.192911,23.0101,1134
349,0.237101,23.0101,1134
350,0.176932,23.0151,1134
351,0.232093,23.0151,1134
352,0.178649,23.0207,1134
353,0.221814,23.0208,1134
354,0.150231,23.0257,1134
355,0.205415,23.0257,1134
356,0.150755,23.0301,1134
357,0.188712,23.0301,1134
358,0.138228,23.0351,1134
359,0.186107,23.0351,1134
360,0.136301,23.0401,1134
361,0.177045,23.0401,1134
362,0.111620,23.0451,1134
363,0.158513,23.0451,1134
364,0.111793,23.0501,1134
365,0.146149,23.0501,1134
366,0.098345,23.0551,1134
367,0.141122,23.0551,1134
368,0.100281,23.0601,1134
369,0.134505,23.0601,1134
370,0.073640,23.0657,1134
371,0.119060,23.0657,1134
372,0.071078,23.0700,1134
373,0.101646,23.0701,1134
374,0.060150,23.0750,1134
375,0.094730,23.0751,1134
376,0.057381,23.0800,1134
377,0.089418,23.0801,1134
378,0.033799,23.0850,1134
379,0.075473,23.0850,1134
380,0.034323,23.0900,1134
381,0.055955,23.0900,1134
382,0.019467,23.0950,1134
383,0.051578,23.0950,1134
384,0.021641,23.1000,1134
385,0.043881,23.1000,1134
386,-0.006046,23.1050,1134
387,0.031167,23.1050,1134
388,-0.003040,23.1100,1134
389,0.016558,23.1100,1134
390,-0.015511,23.1156,1134
391,0.010021,23.1156,1134
392,-0.014440,23.1206,1134
393,-0.002675,23.1206,1134
394,-0.043423,23.1250,1134
395,-0.008576,23.1250,1134
396,-0.041964,23.1300,1134
397,-0.029002,23.1300,1134
398,-0.054393,23.1350,1134
399,-0.032733,23.1350,1134
400,-0.052925,23.1400,1134
401,-0.039546,23.1400,1134
402,-0.080846,23.1450,1134
403,-0.053449,23.1450,1134
404,-0.076091,23.1500,1134
405,-0.067155,23.1500,1134
406,-0.091447,23.1549,1134
407,-0.079261,23.1550,1134
408,-0.089231,23.1599,1134
409,-0.081085,23.1600,1134
410,-0.118050,23.1656,1134
411,-0.093879,23.1656,1134
412,-0.107491,23.1699,1134
413,-0.107211,23.1699,1134
414,-0.124293,23.1749,1134
415,-0.121342,23.1749,1134
416,-0.212668,23.1805,1134
417,-0.125747,23.1805,1134
418,-0.224952,23.1849,1134
419,-0.137601,23.1849,1134
420,-0.226439,23.1899,1135
421,-0.154847,23.1899,1135
422,-0.243713,23.1949,1135
423,-0.158625,23.1949,1135
424,-0.237138,23.1999,1135
425,-0.156049,23.1999,1135
426,-0.250002,23.2049,1135
427,-0.168174,23.2049,1135
428,-0.248651,23.2092,1135
429,-0.180776,23.2093,1135
430,-0.260828,23.2148,1135
431,-0.188235,23.2149,1135
432,-0.271003,23.2198,1135
433,-0.189998,23.2199,1135
434,-0.281627,23.2248,1135
435,-0.204232,23.2249,1135
436,-0.288319,23.2298,1135
437,-0.216189,23.2299,1135
438,-0.296675,23.2348,1135
439,-0.226233,23.2349,1135
440,-0.294347,23.2398,1135
441,-0.223839,23.2399,1135
442,-0.323530,23.2448,1135
443,-0.245607,23.2449,1135
444,-0.321688,23.2492,1135
445,-0.253701,23.2492,1135
446,-0.330465,23.2542,1135
447,-0.262492,23.2542,1135
448,-0.334183,23.2598,1135
449,-0.265504,23.2598,1135
450,-0.338518,23.2642,1135
451,-0.274290,23.2642,1135
452,-0.333935,23.2698,1135
453,-0.282923,23.2698,1135
454,-0.365878,23.2748,1135
455,-0.293972,23.2748,1135
456,-0.350423,23.2798,1135
457,-0.290601,23.2798,1135
458,-0.373000,23.2842,1135
459,-0.302647,23.2842,1135
460,-0.375609,23.2892,1135
461,-0.317568,23.2892,1135
462,-0.385205,23.2941,1135
463,-0.321623,23.2942,1135
464,-0.386074,23.2998,1135
465,-0.324910,23.2998,1135
466,-0.389563,23.3041,1135
467,-0.333192,23.3042,1135
468,-0.389390,23.3091,1135
469,-0.341623,23.3092,1135
470,-0.401300,23.3148,1135
471,-0.348543,23.3148,1135
472,-0.401716,23.3198,1135
473,-0.352700,23.3198,1135
474,-0.408300,23.3248,1135
475,-0.352621,23.3248,1135
476,-0.428403,23.3291,1135
477,-0.371672,23.3292,1135
478,-0.441057,23.3341,1135
479,-0.378401,23.3342,1135
480,-0.444915,23.3391,1135
481,-0.410058,23.3391,1135
482,-0.457615,23.3441,1135
483,-0.420224,23.3441,1135
484,-0.456755,23.3491,1135
485,-0.421048,23.3491,1135
486,-0.472453,23.3541,1135
487,-0.427739,23.3541,1135
488,-0.473458,23.3597,1135
489,-0.426533,23.3598,1135
490,-0.487529,23.3647,1135
491,-0.431728,23.3647,1135
492,-0.485448,23.3691,1135
493,-0.440528,23.3691,1135
494,-0.495385,23.3741,1135
495,-0.444849,23.3741,1135
496,-0.501309,23.3791,1135
497,-0.487141,23.3791,1135
498,-0.518747,23.3841,1135
499,-0.478892,23.3841,1135
500,-0.515941,23.3891,1135
501,-0.490035,23.3891,1135
502,-0.524251,23.3941,1135
503,-0.493785,23.3941,1135
504,-0.524307,23.3991,1135
505,-0.489951,23.3991,1135
506,-0.544620,23.4041,1135
507,-0.491012,23.4041,1135
508,-0.541604,23.4097,1135
509,-0.506486,23.4097,1135
510,-0.550517,23.4147,1135
511,-0.533149,23.4147,1135
512,-0.556918,23.4197,1135
513,-0.546500,23.4197,1135
514,-0.572878,23.4240,1135
515,-0.540828,23.4241,1135
516,-0.569016,23.4290,1135
517,-0.558443,23.4290,1135
518,-0.581842,23.4340,1135
519,-0.554566,23.4340,1135
520,-0.584587,23.4390,1135
521,-0.565336,23.4390,1135
522,-0.599888,23.4440,1135
523,-0.575193,23.4440,1135
524,-0.601641,23.4490,1135
525,-0.578111,23.4490,1135
526,-0.616727,23.4546,1135
527,-0.586360,23.4547,1135
528,-0.600627,23.4596,1135
529,-0.603316,23.4596,1135
530,-0.624180,23.4640,1135
531,-0.605831,23.4640,1135
532,-0.618228,23.4690,1135
533,-0.613042,23.4690,1135
534,-0.636259,23.4740,1135
535,-0.617994,23.4740,1135
536,-0.640014,23.4790,1135
537,-0.631555,23.4790,1135
538,-0.654057,23.4840,1135
539,-0.635651,23.4840,1135
540,-0.651892,23.4890,1135
541,-0.646406,23.4890,1135
542,-0.661749,23.4940,1135
543,-0.658204,23.4940,1135
544,-0.661141,23.4996,1135
545,-0.661057,23.4996,1135
546,-0.678808,23.5046,1135
547,-0.661104,23.5046,1135
548,-0.676278,23.5090,1135
549,-0.675469,23.5090,1135
550,-0.684302,23.5140,1135
551,-0.687706,23.5140,1135
552,-0.680416,23.5190,1135
553,-0.686168,23.5190,1135
554,-0.685611,23.5240,1135
555,-0.670129,23.5240,1135
556,-0.678401,23.5290,1135
557,-0.682567,23.5290,1135
558,-0.687641,23.5340,1135
559,-0.694707,23.5340,1135
560,-0.688286,23.5390,1135
561,-0.696044,23.5390,1135
562,-0.704522,23.5446,1135
563,-0.700571,23.5446,1135
564,-0.696657,23.5496,1135
565,-0.706486,23.5496,1135
566,-0.712205,23.5546,1135
567,-0.718873,23.5546,1135
568,-0.707543,23.5590,1135
569,-0.721192,23.5590,1135
570,-0.726650,23.5639,1135
571,-0.722249,23.5639,1135
572,-0.719280,23.5690,1135
573,-0.733930,23.5689,1135
574,-0.730274,23.5739,1135
575,-0.740491,23.5739,1135
576,-0.725326,23.5789,1135
577,-0.747010,23.5789,1135
578,-0.746023,23.5839,1135
579,-0.749567,23.5839,1135
580,-0.733598,23.5889,1135
581,-0.754978,23.5889,1135
582,-0.744190,23.5946,1135
583,-0.765415,23.5945,1135
584,-0.736455,23.5996,1135
585,-0.766074,23.5995,1135
586,-0.759107,23.6039,1135
587,-0.767879,23.6039,1135
588,-0.753248,23.6089,1135
589,-0.775932,23.6089,1135
590,-0.761295,23.6139,1135
591,-0.788899,23.6139,1135
592,-0.757830,23.6189,1135
593,-0.790882,23.6189,1135
594,-0.775553,23.6239,1135
595,-0.791027,23.6239,1135
596,-0.772453,23.6289,1135
597,-0.797522,23.6289,1135
598,-0.783367,23.6339,1135
599,-0.808048,23.6339,1135
600,-0.773121,23.6395,1135
601,-0.812813,23.6395,1135
602,-0.799242,23.6445,1135
603,-0.815445,23.6445,1135
604,-0.788324,23.6489,1135
605,-0.822829,23.6489,1135
606,-0.796465,23.6539,1135
607,-0.832298,23.6539,1135
608,-0.788796,23.6589,1135
609,-0.834576,23.6589,1135
610,-0.809984,23.6639,1135
611,-0.837844,23.6639,1135
612,-0.804517,23.6689,1135
613,-0.840874,23.6689,1135
614,-0.817302,23.6739,1135
615,-0.853706,23.6739,1135
616,-0.807538,23.6789,1135
617,-0.859893,23.6789,1135
618,-0.827903,23.6845,1135
619,-0.854099,23.6845,1135
620,-0.816956,23.6889,1136
621,-0.863184,23.6889,1136
622,-0.824597,23.6939,1136
623,-0.874038,23.6939,1136
624,-0.821408,23.6989,1136
625,-0.878270,23.6989,1136
626,-0.839949,23.7039,1136
627,-0.873991,23.7039,1136
628,-0.835609,23.7089,1136
629,-0.887351,23.7089,1136
630,-0.844279,23.7139,1136
631,-0.896306,23.7138,1136
632,-0.834089,23.7189,1136
633,-0.903493,23.7188,1136
634,-0.860963,23.7239,1136
635,-0.895885,23.7239,1136
636,-0.845668,23.7295,1136
637,-0.905747,23.7295,1136
638,-0.855806,23.7345,1136
639,-0.916755,23.7345,1136
640,-0.848230,23.7395,1136
641,-0.917830,23.7395,1136
642,-0.867767,23.7439,1136
643,-0.915146,23.7438,1136
644,-0.863044,23.7489,1136
645,-0.922165,23.7488,1136
646,-0.872654,23.7539,1136
647,-0.914828,23.7538,1136
648,-0.834646,23.7589,1136
649,-0.913308,23.7588,1136
650,-0.857293,23.7639,1136
651,-0.906000,23.7638,1136
652,-0.849769,23.7689,1136
653,-0.913121,23.7688,1136
654,-0.857699,23.7739,1136
655,-0.922413,23.7738,1136
656,-0.852710,23.7795,1136
657,-0.928506,23.7795,1136
658,-0.871606,23.7845,1136
659,-0.925602,23.7845,1136
660,-0.858925,23.7889,1136
661,-0.935310,23.7888,1136
662,-0.874823,23.7939,1136
663,-0.944106,23.7938,1136
664,-0.865892,23.7989,1136
665,-0.951022,23.7988,1136
666,-0.884887,23.8039,1136
667,-0.948412,23.8038,1136
668,-0.880486,23.8089,1136
669,-0.953612,23.8088,1136
670,-0.885434,23.8139,1136
671,-0.962460,23.8138,1136
672,-0.877035,23.8189,1136
673,-0.968216,23.8188,1136
674,-0.876694,23.8239,1136
675,-0.941235,23.8238,1136
676,-0.871990,23.8289,1136
677,-0.945088,23.8288,1136
678,-0.878139,23.8339,1136
679,-0.954627,23.8338,1136
680,-0.862867,23.8395,1136
681,-0.964372,23.8394,1136
682,-0.889044,23.8438,1136
683,-0.957924,23.8438,1136
684,-0.882053,23.8489,1136
685,-0.965892,23.8488,1136
686,-0.891494,23.8539,1136
687,-0.975950,23.8538,1136
688,-0.881426,23.8589,1136
689,-0.982871,23.8588,1136
690,-0.902941,23.8638,1136
691,-0.977227,23.8638,1136
692,-0.895768,23.8688,1136
693,-0.985265,23.8688,1136
694,-0.906266,23.8738,1136
695,-0.992364,23.8738,1136
696,-0.898176,23.8788,1136
697,-1.000571,23.8788,1136
698,-0.917381,23.8845,1136
699,-0.995263,23.8844,1136
700,-0.909974,23.8888,1136
701,-1.006584,23.8888,1136
702,-0.918134,23.8938,1136
703,-1.011185,23.8938,1136
704,-0.912079,23.8988,1136
705,-1.018803,23.8988,1136
706,-0.932556,23.9038,1136
707,-1.015618,23.9038,1136
708,-0.921571,23.9088,1136
709,-1.020374,23.9088,1136
710,-0.936909,23.9138,1136
711,-1.028932,23.9138,1136
712,-0.920594,23.9188,1136
713,-1.032135,23.9188,1136
714,-0.950811,23.9238,1136
715,-1.034693,23.9238,1136
716,-0.940061,23.9288,1136
717,-1.040655,23.9288,1136
718,-0.951999,23.9338,1136
719,-1.045859,23.9338,1136
720,-0.939355,23.9388,1136
721,-1.057353,23.9388,1136
722,-0.958761,23.9438,1136
723,-1.050021,23.9438,1136
724,-0.952771,23.9488,1136
725,-1.057531,23.9488,1136
726,-0.963806,23.9538,1136
727,-1.063928,23.9537,1136
728,-0.951779,23.9588,1136
729,-1.070568,23.9587,1136
730,-0.972350,23.9638,1136
731,-1.066897,23.9637,1136
732,-0.965541,23.9688,1136
733,-1.076217,23.9687,1136
734,-0.970311,23.9738,1136
735,-1.074080,23.9737,1136
736,-0.953397,23.9788,1136
737,-1.076409,23.9787,1136
738,-0.958649,23.9838,1136
739,-1.048646,23.9838,1136
740,-0.940454,23.9888,1136
741,-1.057213,23.9888,1136
742,-0.950073,23.9932,1136
743,-1.041567,23.9931,1136
744,-0.887861,23.9988,1136
745,-0.992523,23.9988,1136
746,-0.888656,24.0032,1136
747,-0.990512,24.0032,1136
748,-0.880856,24.0082,1136
749,-0.992214,24.0082,1136
750,-0.887580,24.0132,1136
751,-1.003764,24.0132,1136
752,-0.878840,24.0189,1136
753,-1.012757,24.0188,1136
754,-0.900538,24.0238,1136
755,-1.001702,24.0238,1136
756,-0.886505,24.0289,1136
757,-1.005962,24.0288,1136
758,-0.895431,24.0338,1136
759,-1.011747,24.0338,1136
760,-0.855095,24.0389,1136
761,-0.981674,24.0388,1136
762,-0.867627,24.0432,1136
763,-0.960617,24.0432,1136
764,-0.831396,24.0483,1136
765,-0.947566,24.0482,1136
766,-0.840276,24.0533,1136
767,-0.955838,24.0532,1136
768,-0.821440,24.0583,1136
769,-0.961450,24.0582,1136
770,-0.846799,24.0633,1136
771,-0.955464,24.0632,1136
772,-0.840711,24.0689,1136
773,-0.961408,24.0688,1136
774,-0.847108,24.0739,1136
775,-0.969918,24.0738,1136
776,-0.832864,24.0789,1136
777,-0.970821,24.0788,1136
778,-0.851714,24.0832,1136
779,-0.968670,24.0832,1136
780,-0.842296,24.0883,1136
781,-0.968043,24.0882,1136
782,-0.850129,24.0932,1136
783,-0.976886,24.0932,1136
784,-0.840089,24.0983,1136
785,-0.982815,24.0982,1136
786,-0.861033,24.1032,1136
787,-0.975361,24.1032,1136
788,-0.847257,24.1083,1136
789,-0.980126,24.1082,1136
790,-0.859350,24.1132,1136
791,-0.986729,24.1132,1136
792,-0.845195,24.1189,1136
793,-0.991840,24.1188,1136
794,-0.869834,24.1239,1136
795,-0.990166,24.1238,1136
796,-0.857461,24.1282,1136
797,-0.989965,24.1282,1136
798,-0.869292,24.1332,1136
799,-0.993467,24.1332,1136
800,-0.846598,24.1382,1136
801,-0.970475,24.1382,1136
802,-0.840809,24.1433,1136
803,-0.963091,24.1432,1136
804,-0.828791,24.1483,1136
805,-0.962114,24.1482,1136
806,-0.811447,24.1533,1136
807,-0.928062,24.1532,1136
808,-0.784017,24.1583,1136
809,-0.936166,24.1582,1136
810,-0.808104,24.1639,1136
811,-0.933023,24.1638,1136
812,-0.801707,24.1683,1136
813,-0.934183,24.1682,1136
814,-0.810030,24.1733,1136
815,-0.940702,24.1732,1136
816,-0.797017,24.1783,1136
817,-0.943161,24.1782,1136
818,-0.816493,24.1833,1136
819,-0.944045,24.1832,1136
820,-0.810288,24.1883,1137
821,-0.947781,24.1882,1137
822,-0.817414,24.1933,1137
823,-0.957091,24.1932,1137
824,-0.806425,24.1983,1137
825,-0.954594,24.1982,1137
826,-0.822988,24.2033,1137
827,-0.949366,24.2032,1137
828,-0.818420,24.2083,1137
829,-0.952359,24.2082,1137
830,-0.825102,24.2133,1137
831,-0.961492,24.2132,1137
832,-0.809002,24.2183,1137
833,-0.964204,24.2182,1137
834,-0.832663,24.2233,1137
835,-0.963390,24.2232,1137
836,-0.825920,24.2283,1137
837,-0.965640,24.2282,1137
838,-0.831475,24.2333,1137
839,-0.972032,24.2332,1137
840,-0.819126,24.2383,1137
841,-0.974005,24.2382,1137
842,-0.836628,24.2433,1137
843,-0.974824,24.2432,1137
844,-0.807285,24.2483,1137
845,-0.935249,24.2482,1137
846,-0.804592,24.2533,1137
847,-0.940360,24.2532,1137
848,-0.790498,24.2583,1137
849,-0.945448,24.2582,1137
850,-0.776152,24.2633,1137
851,-0.909530,24.2632,1137
852,-0.765990,24.2683,1137
853,-0.908726,24.2682,1137
854,-0.777746,24.2733,1137
855,-0.912995,24.2732,1137
856,-0.761908,24.2783,1137
857,-0.920182,24.2782,1137
858,-0.776572,24.2833,1137
859,-0.911602,24.2832,1137
860,-0.770185,24.2883,1137
861,-0.913926,24.2882,1137
862,-0.778826,24.2927,1137
863,-0.884924,24.2926,1137
864,-0.726341,24.2983,1137
865,-0.879023,24.2982,1137
866,-0.741969,24.3033,1137
867,-0.878873,24.3032,1137
868,-0.738275,24.3083,1137
869,-0.877886,24.3082,1137
870,-0.746477,24.3133,1137
871,-0.883231,24.3132,1137
872,-0.729582,24.3183,1137
873,-0.881959,24.3182,1137
874,-0.741464,24.3227,1137
875,-0.882942,24.3226,1137
876,-0.737891,24.3277,1137
877,-0.877143,24.3276,1137
878,-0.741814,24.3327,1137
879,-0.881160,24.3326,1137
880,-0.725476,24.3383,1137
881,-0.881931,24.3382,1137
882,-0.741155,24.3427,1137
883,-0.850040,24.3426,1137
884,-0.702020,24.3483,1137
885,-0.834744,24.3483,1137
886,-0.707440,24.3533,1137
887,-0.843460,24.3533,1137
888,-0.691653,24.3583,1137
889,-0.843554,24.3583,1137
890,-0.681856,24.3633,1137
891,-0.808964,24.3633,1137
892,-0.664901,24.3684,1137
893,-0.806893,24.3683,1137
894,-0.671017,24.3727,1137
895,-0.811835,24.3726,1137
896,-0.658962,24.3784,1137
