Point No.,Normal Force [N],Gap [mm],Time [s]
169.0,-0.000208,26.1808,2641
170.0,0.001763,26.1760,2641
171.0,0.000215,26.1705,2641
172.0,0.000046,26.1655,2641
173.0,-0.001719,26.1605,2641
174.0,-0.001138,26.1560,2641
175.0,-0.001016,26.1505,2642
176.0,-0.001310,26.1455,2642
177.0,-0.001983,26.1405,2642
178.0,-0.001001,26.1357,2642
179.0,-0.001357,26.1305,2642
180.0,0.000132,26.1257,2642
181.0,-0.000309,26.1205,2642
182.0,-0.000928,26.1157,2642
183.0,-0.000228,26.1103,2642
184.0,0.000498,26.1057,2642
185.0,0.000860,26.1005,2642
186.0,0.003312,26.0957,2642
187.0,0.003723,26.0901,2642
188.0,0.000940,26.0857,2642
189.0,0.000528,26.0805,2642
190.0,0.000704,26.0757,2642
191.0,0.001951,26.0701,2642
192.0,0.001942,26.0654,2642
193.0,0.002503,26.0604,2642
194.0,0.002462,26.0554,2642
195.0,0.002192,26.0501,2643
196.0,0.001153,26.0454,2643
197.0,0.001021,26.0404,2643
198.0,0.001842,26.0354,2643
199.0,0.002743,26.0301,2643
200.0,0.002008,26.0252,2643
201.0,0.001726,26.0204,2643
202.0,0.002751,26.0154,2643
203.0,-0.000250,26.0101,2643
204.0,0.000222,26.0052,2643
205.0,0.000449,26.0003,2643
206.0,-0.000084,25.9952,2643
207.0,-0.000367,25.9902,2643
208.0,-0.000491,25.9852,2643
209.0,-0.000392,25.9803,2643
210.0,0.000366,25.9753,2643
211.0,-0.001661,25.9700,2643
212.0,-0.001096,25.9653,2643
213.0,-0.001246,25.9601,2643
214.0,-0.002413,25.9553,2643
215.0,-0.000418,25.9501,2644
216.0,-0.000173,25.9451,2644
217.0,-0.000251,25.9401,2644
218.0,-0.000005,25.9353,2644
219.0,0.000477,25.9297,2644
220.0,-0.000169,25.9249,2644
221.0,0.001595,25.9201,2644
222.0,0.000369,25.9152,2644
223.0,0.000855,25.9097,2644
224.0,0.001028,25.9047,2644
225.0,0.002053,25.9000,2644
226.0,0.004629,25.8950,2644
227.0,0.001369,25.8897,2644
228.0,0.002185,25.8847,2644
229.0,0.002003,25.8797,2644
230.0,0.002136,25.8747,2644
231.0,0.001793,25.8697,2644
232.0,0.003201,25.8647,2644
233.0,0.002405,25.8597,2644
234.0,0.003032,25.8547,2644
235.0,0.002184,25.8494,2645
236.0,0.002750,25.8447,2645
237.0,0.002110,25.8397,2645
238.0,0.001777,25.8347,2645
239.0,0.001978,25.8294,2645
240.0,0.000622,25.8244,2645
241.0,-0.000348,25.8197,2645
242.0,-0.000330,25.8144,2645
243.0,-0.001977,25.8094,2645
244.0,-0.000975,25.8044,2645
245.0,-0.002582,25.7998,2645
246.0,-0.001438,25.7945,2645
247.0,-0.001337,25.7892,2645
248.0,-0.000414,25.7842,2645
249.0,-0.002576,25.7796,2645
250.0,-0.002607,25.7743,2645
251.0,-0.003144,25.7694,2645
252.0,-0.000881,25.7643,2645
253.0,-0.000396,25.7597,2645
254.0,-0.002166,25.7544,2645
255.0,-0.001747,25.7491,2646
256.0,-0.000949,25.7444,2646
257.0,-0.001746,25.7392,2646
258.0,-0.000713,25.7344,2646
259.0,-0.001415,25.7291,2646
260.0,-0.000312,25.7241,2646
261.0,0.000910,25.7192,2646
262.0,-0.000555,25.7144,2646
263.0,-0.000327,25.7088,2646
264.0,0.000041,25.7041,2646
265.0,0.001486,25.6991,2646
266.0,-0.001304,25.6939,2646
267.0,0.000385,25.6888,2646
268.0,0.000548,25.6838,2646
269.0,0.000431,25.6788,2646
270.0,0.000936,25.6741,2646
271.0,0.000382,25.6688,2646
272.0,0.001168,25.6638,2646
273.0,0.000710,25.6588,2646
274.0,0.000757,25.6538,2646
275.0,0.000267,25.6488,2647
276.0,0.000759,25.6438,2647
277.0,0.000012,25.6388,2647
278.0,-0.000689,25.6338,2647
279.0,-0.002431,25.6287,2647
280.0,-0.000120,25.6237,2647
281.0,-0.000614,25.6188,2647
282.0,-0.000947,25.6137,2647
283.0,-0.001282,25.6085,2647
284.0,-0.000041,25.6035,2647
285.0,-0.000145,25.5986,2647
286.0,-0.001198,25.5935,2647
287.0,-0.002434,25.5887,2647
288.0,-0.000653,25.5835,2647
289.0,-0.001828,25.5788,2647
290.0,-0.001547,25.5732,2647
291.0,-0.000753,25.5684,2647
292.0,-0.002321,25.5632,2647
293.0,-0.001436,25.5585,2647
294.0,-0.000993,25.5535,2647
295.0,-0.000324,25.5484,2648
296.0,-0.001655,25.5434,2648
297.0,-0.000643,25.5384,2648
298.0,-0.000924,25.5334,2648
299.0,-0.000465,25.5283,2648
300.0,0.000500,25.5234,2648
301.0,0.000134,25.5183,2648
302.0,0.000802,25.5134,2648
303.0,0.000803,25.5083,2648
304.0,0.000932,25.5033,2648
305.0,-0.000913,25.4983,2648
306.0,-0.000139,25.4933,2648
307.0,0.001612,25.4881,2648
308.0,-0.000798,25.4831,2648
309.0,0.000330,25.4781,2648
310.0,0.000571,25.4731,2648
311.0,-0.000027,25.4681,2648
312.0,-0.001827,25.4631,2648
313.0,0.000552,25.4581,2648
314.0,-0.000183,25.4531,2648
315.0,0.000046,25.4481,2649
316.0,-0.000200,25.4431,2649
317.0,-0.000546,25.4381,2649
318.0,0.000085,25.4328,2649
319.0,-0.000933,25.4278,2649
320.0,-0.000335,25.4228,2649
321.0,-0.001397,25.4181,2649
322.0,-0.002214,25.4128,2649
323.0,-0.000964,25.4077,2649
324.0,-0.000992,25.4027,2649
325.0,-0.000885,25.3977,2649
326.0,-0.002284,25.3927,2649
327.0,-0.001841,25.3877,2649
328.0,-0.002612,25.3824,2649
329.0,-0.001421,25.3777,2649
330.0,-0.000923,25.3724,2649
331.0,-0.000829,25.3676,2649
332.0,-0.000716,25.3624,2649
333.0,-0.002124,25.3577,2649
334.0,-0.001954,25.3524,2649
335.0,0.000468,25.3476,2650
336.0,0.000965,25.3426,2650
337.0,0.000419,25.3379,2650
338.0,0.000744,25.3326,2650
339.0,0.001196,25.3276,2650
340.0,0.000793,25.3226,2650
341.0,0.001540,25.3176,2650
342.0,0.002314,25.3126,2650
343.0,0.001197,25.3076,2650
344.0,0.000530,25.3026,2650
345.0,-0.000168,25.2976,2650
346.0,0.000803,25.2926,2650
347.0,0.001490,25.2876,2650
348.0,0.001095,25.2824,2650
349.0,-0.000731,25.2776,2650
350.0,0.000872,25.2724,2650
351.0,-0.001325,25.2672,2650
352.0,-0.000784,25.2622,2650
353.0,0.000424,25.2576,2650
354.0,0.000262,25.2522,2650
355.0,-0.000413,25.2472,2651
356.0,-0.002519,25.2422,2651
357.0,-0.000671,25.2374,2651
358.0,-0.001587,25.2322,2651
359.0,0.000272,25.2272,2651
360.0,-0.001031,25.2222,2651
361.0,-0.002333,25.2174,2651
362.0,-0.002341,25.2122,2651
363.0,-0.000978,25.2072,2651
364.0,-0.001971,25.2020,2651
365.0,-0.000368,25.1974,2651
366.0,-0.001046,25.1920,2651
367.0,-0.002393,25.1870,2651
368.0,-0.001306,25.1820,2651
369.0,-0.001752,25.1774,2651
370.0,-0.001722,25.1720,2651
371.0,-0.002630,25.1670,2651
372.0,-0.001770,25.1620,2651
373.0,-0.001430,25.1574,2651
374.0,-0.002531,25.1521,2651
375.0,-0.000989,25.1471,2652
376.0,-0.001175,25.1421,2652
377.0,-0.001437,25.1374,2652
378.0,-0.001627,25.1323,2652
379.0,-0.001829,25.1273,2652
380.0,-0.000415,25.1223,2652
381.0,-0.001713,25.1176,2652
382.0,-0.002781,25.1120,2652
383.0,0.000323,25.1070,2652
384.0,-0.001183,25.1020,2652
385.0,-0.001330,25.0976,2652
386.0,-0.000747,25.0920,2652
387.0,-0.002589,25.0870,2652
388.0,0.000546,25.0820,2652
389.0,0.000155,25.0776,2652
390.0,0.002220,25.0720,2652
391.0,0.000768,25.0670,2652
392.0,0.000515,25.0620,2652
393.0,-0.001402,25.0573,2652
394.0,-0.000664,25.0520,2652
395.0,0.000539,25.0470,2653
396.0,-0.000958,25.0420,2653
397.0,-0.001138,25.0373,2653
398.0,-0.000922,25.0320,2653
399.0,0.000084,25.0270,2653
400.0,0.000371,25.0220,2653
401.0,-0.000754,25.0173,2653
402.0,-0.000985,25.0117,2653
403.0,-0.000450,25.0069,2653
404.0,0.000159,25.0019,2653
405.0,0.000359,24.9973,2653
406.0,-0.001290,24.9917,2653
407.0,-0.001377,24.9869,2653
408.0,-0.000260,24.9819,2653
409.0,-0.000132,24.9769,2653
410.0,0.000432,24.9719,2653
411.0,0.001141,24.9669,2653
412.0,-0.002153,24.9619,2653
413.0,0.000783,24.9569,2653
414.0,0.000045,24.9518,2653
415.0,0.000601,24.9469,2654
416.0,0.000282,24.9417,2654
417.0,-0.000434,24.9370,2654
418.0,0.000680,24.9315,2654
419.0,0.001385,24.9269,2654
420.0,0.000625,24.9218,2654
421.0,0.000400,24.9171,2654
422.0,0.002582,24.9116,2654
423.0,0.001653,24.9069,2654
424.0,0.002710,24.9019,2654
425.0,0.001049,24.8969,2654
426.0,0.000864,24.8919,2654
427.0,0.002281,24.8869,2654
428.0,0.001365,24.8819,2654
429.0,0.000660,24.8769,2654
430.0,0.000486,24.8718,2654
431.0,0.000396,24.8669,2654
432.0,-0.000949,24.8618,2654
433.0,-0.001621,24.8569,2654
434.0,0.000914,24.8515,2654
435.0,-0.001378,24.8468,2655
436.0,-0.001185,24.8415,2655
437.0,0.000069,24.8368,2655
438.0,0.000377,24.8315,2655
439.0,-0.000322,24.8266,2655
440.0,-0.002095,24.8216,2655
441.0,-0.001492,24.8166,2655
442.0,-0.002289,24.8115,2655
443.0,-0.000954,24.8066,2655
444.0,-0.001639,24.8016,2655
445.0,-0.000467,24.7966,2655
446.0,0.000056,24.7915,2655
447.0,-0.000457,24.7865,2655
448.0,-0.000729,24.7815,2655
449.0,-0.000382,24.7766,2655
450.0,0.000614,24.7709,2655
451.0,0.001364,24.7662,2655
452.0,0.001131,24.7613,2655
453.0,0.002322,24.7563,2655
454.0,0.001688,24.7513,2655
455.0,0.000585,24.7462,2656
456.0,0.002486,24.7412,2656
457.0,0.001937,24.7362,2656
458.0,0.002338,24.7312,2656
459.0,0.000798,24.7262,2656
460.0,0.000024,24.7212,2656
461.0,0.001978,24.7162,2656
462.0,0.002213,24.7108,2656
463.0,0.001626,24.7065,2656
464.0,0.001331,24.7011,2656
465.0,0.001044,24.6965,2656
466.0,-0.001503,24.6908,2656
467.0,0.000452,24.6861,2656
468.0,-0.000683,24.6811,2656
469.0,-0.000903,24.6762,2656
470.0,-0.002373,24.6708,2656
471.0,-0.001545,24.6662,2656
472.0,-0.002494,24.6611,2656
473.0,-0.000470,24.6562,2656
474.0,-0.000941,24.6508,2656
475.0,-0.002329,24.6459,2657
476.0,-0.003384,24.6408,2657
477.0,-0.000982,24.6362,2657
478.0,-0.001548,24.6308,2657
479.0,-0.001750,24.6258,2657
480.0,-0.002984,24.6208,2657
481.0,-0.000217,24.6159,2657
482.0,-0.001762,24.6106,2657
483.0,-0.000285,24.6058,2657
484.0,-0.001228,24.6006,2657
485.0,-0.001749,24.5958,2657
486.0,-0.000136,24.5906,2657
487.0,0.000473,24.5856,2657
488.0,-0.000173,24.5806,2657
489.0,0.000636,24.5756,2657
490.0,0.000643,24.5702,2657
491.0,0.000505,24.5655,2657
492.0,0.001216,24.5602,2657
493.0,0.000117,24.5556,2657
494.0,-0.000684,24.5502,2657
495.0,0.000371,24.5453,2658
496.0,0.002191,24.5402,2658
497.0,0.002031,24.5353,2658
498.0,0.001541,24.5302,2658
499.0,-0.000227,24.5252,2658
500.0,0.000027,24.5202,2658
501.0,0.000058,24.5153,2658
502.0,-0.000120,24.5099,2658
503.0,-0.001394,24.5052,2658
504.0,-0.001580,24.5001,2658
505.0,-0.001354,24.4955,2658
506.0,-0.001237,24.4899,2658
507.0,-0.000742,24.4852,2658
508.0,-0.003237,24.4799,2658
509.0,-0.001388,24.4753,2658
510.0,-0.004158,24.4699,2658
511.0,-0.002040,24.4652,2658
512.0,-0.001870,24.4599,2658
513.0,-0.001551,24.4552,2658
514.0,-0.003176,24.4499,2658
515.0,-0.001729,24.4452,2659
516.0,-0.002421,24.4399,2659
517.0,-0.000392,24.4352,2659
518.0,-0.002667,24.4297,2659
519.0,-0.001277,24.4249,2659
520.0,0.000148,24.4199,2659
521.0,0.000505,24.4149,2659
522.0,-0.001900,24.4097,2659
523.0,0.000623,24.4049,2659
524.0,0.000288,24.3999,2659
525.0,0.001308,24.3949,2659
526.0,-0.000547,24.3895,2659
527.0,0.000680,24.3846,2659
528.0,0.000932,24.3795,2659
529.0,0.000222,24.3746,2659
530.0,0.000821,24.3695,2659
531.0,0.000635,24.3646,2659
532.0,0.003338,24.3596,2659
533.0,0.002530,24.3546,2659
534.0,0.001723,24.3493,2659
535.0,0.001701,24.3444,2660
536.0,0.001576,24.3393,2660
537.0,0.000714,24.3344,2660
538.0,0.001348,24.3295,2660
539.0,0.001621,24.3243,2660
540.0,0.000043,24.3193,2660
541.0,0.001237,24.3143,2660
542.0,-0.002502,24.3093,2660
543.0,-0.001392,24.3043,2660
544.0,-0.002292,24.2993,2660
545.0,-0.001898,24.2943,2660
546.0,-0.002487,24.2893,2660
547.0,-0.002708,24.2845,2660
548.0,-0.003016,24.2793,2660
549.0,-0.001960,24.2745,2660
550.0,-0.001633,24.2690,2660
551.0,-0.002700,24.2643,2660
552.0,-0.001814,24.2590,2660
553.0,-0.004067,24.2542,2660
554.0,-0.003764,24.2490,2660
555.0,-0.003343,24.2442,2661
556.0,-0.004045,24.2390,2661
557.0,-0.002818,24.2342,2661
558.0,-0.002124,24.2290,2661
559.0,-0.001371,24.2241,2661
560.0,-0.001666,24.2192,2661
561.0,-0.001993,24.2141,2661
562.0,-0.001446,24.2089,2661
563.0,-0.004316,24.2041,2661
564.0,-0.001489,24.1990,2661
565.0,-0.000559,24.1941,2661
566.0,-0.002944,24.1889,2661
567.0,-0.001206,24.1839,2661
568.0,-0.001475,24.1790,2661
569.0,-0.003165,24.1739,2661
570.0,-0.002404,24.1686,2661
571.0,-0.000883,24.1639,2661
572.0,-0.002070,24.1589,2661
573.0,-0.000854,24.1539,2661
574.0,-0.000741,24.1486,2661
575.0,-0.002911,24.1436,2662
576.0,-0.000255,24.1387,2662
577.0,-0.002126,24.1339,2662
578.0,-0.000728,24.1286,2662
579.0,-0.001415,24.1236,2662
580.0,-0.001715,24.1188,2662
581.0,-0.002398,24.1136,2662
582.0,-0.001169,24.1084,2662
583.0,-0.001547,24.1034,2662
584.0,-0.001957,24.0988,2662
585.0,-0.002346,24.0934,2662
586.0,-0.002255,24.0884,2662
587.0,-0.003271,24.0834,2662
588.0,-0.004019,24.0785,2662
589.0,-0.003898,24.0735,2662
590.0,-0.002415,24.0685,2662
591.0,-0.001298,24.0635,2662
592.0,-0.005346,24.0585,2662
593.0,-0.004042,24.0535,2662
594.0,-0.002109,24.0485,2662
595.0,-0.002492,24.0434,2663
596.0,-0.003180,24.0385,2663
597.0,-0.002935,24.0334,2663
598.0,-0.002389,24.0284,2663
599.0,-0.001862,24.0234,2663
600.0,-0.003270,24.0185,2663
601.0,-0.003569,24.0134,2663
602.0,-0.000883,24.0083,2663
603.0,-0.004591,24.0032,2663
604.0,-0.002404,23.9983,2663
605.0,-0.003610,23.9932,2663
606.0,-0.002434,23.9883,2663
607.0,-0.002241,23.9833,2663
608.0,-0.001892,23.9783,2663
609.0,-0.003214,23.9732,2663
610.0,-0.002467,23.9683,2663
611.0,-0.001243,23.9633,2663
612.0,-0.001605,23.9583,2663
613.0,-0.004628,23.9533,2663
614.0,-0.001918,23.9483,2663
615.0,-0.002195,23.9429,2664
616.0,-0.003888,23.9385,2664
617.0,-0.003080,23.9329,2664
618.0,-0.002992,23.9282,2664
619.0,-0.004085,23.9229,2664
620.0,-0.004114,23.9184,2664
621.0,-0.002999,23.9129,2664
622.0,-0.003390,23.9082,2664
623.0,-0.004630,23.9029,2664
624.0,-0.003559,23.8982,2664
625.0,-0.002525,23.8929,2664
626.0,-0.004066,23.8882,2664
627.0,-0.003416,23.8829,2664
628.0,-0.001777,23.8782,2664
629.0,-0.003425,23.8730,2664
630.0,-0.002572,23.8680,2664
631.0,-0.003541,23.8628,2664
632.0,-0.004090,23.8584,2664
633.0,-0.004977,23.8529,2664
634.0,-0.002311,23.8479,2664
635.0,-0.002625,23.8429,2665
636.0,-0.001418,23.8382,2665
637.0,-0.001354,23.8329,2665
638.0,-0.001282,23.8279,2665
639.0,-0.000671,23.8229,2665
640.0,0.000505,23.8181,2665
641.0,-0.001812,23.8129,2665
642.0,-0.003084,23.8079,2665
643.0,-0.000535,23.8029,2665
644.0,-0.002444,23.7981,2665
645.0,-0.000018,23.7926,2665
646.0,-0.000250,23.7879,2665
647.0,-0.000470,23.7828,2665
648.0,-0.001019,23.7779,2665
649.0,-0.000411,23.7728,2665
650.0,-0.002107,23.7678,2665
651.0,-0.001905,23.7628,2665
652.0,0.000655,23.7578,2665
653.0,-0.000733,23.7528,2665
654.0,-0.000678,23.7478,2665
655.0,-0.001223,23.7428,2666
656.0,0.000826,23.7378,2666
657.0,0.000993,23.7325,2666
658.0,0.000468,23.7278,2666
659.0,0.001609,23.7225,2666
660.0,0.001368,23.7178,2666
661.0,0.001545,23.7122,2666
662.0,0.003313,23.7075,2666
663.0,0.002200,23.7022,2666
664.0,0.001212,23.6978,2666
665.0,0.003237,23.6922,2666
666.0,0.004246,23.6872,2666
667.0,0.005494,23.6822,2666
668.0,0.005780,23.6775,2666
669.0,0.006899,23.6722,2666
670.0,0.008856,23.6674,2666
671.0,0.008115,23.6622,2666
672.0,0.009777,23.6577,2666
673.0,0.010360,23.6522,2666
674.0,0.011164,23.6474,2666
675.0,0.013963,23.6424,2667
676.0,0.014735,23.6377,2667
677.0,0.014490,23.6324,2667
678.0,0.015640,23.6274,2667
679.0,0.016619,23.6224,2667
680.0,0.019010,23.6174,2667
681.0,0.018495,23.6121,2667
682.0,0.021423,23.6074,2667
683.0,0.023444,23.6024,2667
684.0,0.025062,23.5974,2667
685.0,0.023603,23.5918,2667
686.0,0.024499,23.5874,2667
687.0,0.025814,23.5821,2667
688.0,0.028735,23.5774,2667
689.0,0.030076,23.5718,2667
690.0,0.033259,23.5668,2667
691.0,0.033425,23.5618,2667
692.0,0.035722,23.5574,2667
693.0,0.037261,23.5518,2667
694.0,0.037644,23.5468,2667
695.0,0.041139,23.5418,2668
696.0,0.042572,23.5371,2668
697.0,0.042521,23.5318,2668
698.0,0.047123,23.5269,2668
699.0,0.048477,23.5217,2668
700.0,0.049148,23.5171,2668
701.0,0.050489,23.5118,2668
702.0,0.053047,23.5068,2668
703.0,0.054992,23.5018,2668
704.0,0.056144,23.4971,2668
705.0,0.061294,23.4918,2668
706.0,0.060921,23.4868,2668
707.0,0.062692,23.4818,2668
708.0,0.065893,23.4768,2668
709.0,0.069949,23.4718,2668
710.0,0.071360,23.4668,2668
711.0,0.073506,23.4618,2668
712.0,0.073827,23.4568,2668
713.0,0.078356,23.4512,2668
714.0,0.078997,23.4468,2668
715.0,0.083377,23.4416,2669
716.0,0.084922,23.4369,2669
717.0,0.087381,23.4314,2669
718.0,0.092923,23.4264,2669
719.0,0.093130,23.4214,2669
720.0,0.093479,23.4167,2669
721.0,0.100185,23.4114,2669
722.0,0.102823,23.4064,2669
723.0,0.105354,23.4014,2669
724.0,0.108211,23.3967,2669
725.0,0.111487,23.3914,2669
726.0,0.112637,23.3864,2669
727.0,0.117618,23.3813,2669
728.0,0.120549,23.3767,2669
729.0,0.123037,23.3711,2669
730.0,0.125676,23.3663,2669
731.0,0.129556,23.3613,2669
732.0,0.131017,23.3567,2669
733.0,0.135880,23.3511,2669
734.0,0.137847,23.3463,2669
735.0,0.142974,23.3413,2670
736.0,0.145551,23.3364,2670
737.0,0.147851,23.3311,2670
738.0,0.153226,23.3263,2670
739.0,0.156333,23.3213,2670
740.0,0.160484,23.3163,2670
741.0,0.163628,23.3111,2670
742.0,0.169295,23.3063,2670
743.0,0.173935,23.3013,2670
744.0,0.177347,23.2963,2670
745.0,0.179987,23.2911,2670
746.0,0.185505,23.2861,2670
747.0,0.190244,23.2811,2670
748.0,0.193173,23.2761,2670
749.0,0.197547,23.2711,2670
750.0,0.202416,23.2661,2670
751.0,0.206858,23.2611,2670
752.0,0.210526,23.2561,2670
753.0,0.214292,23.2509,2670
754.0,0.220208,23.2459,2670
755.0,0.223633,23.2409,2671
756.0,0.228926,23.2362,2671
757.0,0.234540,23.2311,2671
758.0,0.238997,23.2261,2671
759.0,0.245135,23.2209,2671
760.0,0.250511,23.2161,2671
761.0,0.253398,23.2107,2671
762.0,0.258898,23.2061,2671
763.0,0.266229,23.2007,2671
764.0,0.271422,23.1961,2671
765.0,0.276819,23.1907,2671
766.0,0.282716,23.1859,2671
767.0,0.287925,23.1807,2671
768.0,0.296138,23.1759,2671
769.0,0.302917,23.1707,2671
770.0,0.306274,23.1659,2671
771.0,0.315133,23.1607,2671
772.0,0.321544,23.1559,2671
773.0,0.326956,23.1507,2671
774.0,0.334927,23.1459,2671
775.0,0.340805,23.1407,2672
776.0,0.348184,23.1359,2672
777.0,0.355105,23.1305,2672
778.0,0.360289,23.1259,2672
779.0,0.366226,23.1207,2672
780.0,0.373338,23.1159,2672
781.0,0.383012,23.1103,2672
782.0,0.388560,23.1056,2672
783.0,0.396856,23.1006,2672
784.0,0.403045,23.0958,2672
785.0,0.411796,23.0903,2672
786.0,0.417481,23.0856,2672
787.0,0.425269,23.0806,2672
788.0,0.433377,23.0756,2672
789.0,0.442557,23.0704,2672
790.0,0.450073,23.0656,2672
791.0,0.459098,23.0606,2672
792.0,0.467479,23.0556,2672
793.0,0.475666,23.0504,2672
794.0,0.482988,23.0454,2672
795.0,0.489295,23.0404,2673
796.0,0.496298,23.0357,2673
797.0,0.506264,23.0304,2673
798.0,0.516082,23.0254,2673
