Point No.,Normal Force [N],Gap [mm],Time [s]
424,1.857540,22.4242,1898
425,1.836806,22.4242,1898
426,1.864199,22.4242,1898
427,1.860650,22.4248,1898
428,1.857204,22.4248,1898
429,1.849217,22.4248,1898
430,1.854057,22.4248,1898
431,1.856325,22.4248,1898
432,1.850727,22.4248,1898
433,1.853210,22.4248,1898
434,1.855029,22.4248,1898
435,1.848314,22.4248,1898
436,1.855244,22.4248,1898
437,1.860290,22.4248,1898
438,1.844134,22.4255,1898
439,1.862160,22.4255,1898
440,1.846804,22.4255,1898
441,1.855114,22.4255,1898
442,1.841945,22.4255,1898
443,1.849801,22.4255,1898
444,1.852668,22.4255,1898
445,1.851349,22.4255,1898
446,1.852757,22.4255,1898
447,1.849385,22.4255,1898
448,1.849296,22.4255,1898
449,1.845331,22.4255,1898
450,1.842703,22.4255,1898
451,1.835974,22.4261,1898
452,1.843872,22.4261,1898
453,1.847225,22.4261,1898
454,1.851672,22.4261,1898
455,1.843372,22.4261,1898
456,1.843690,22.4261,1898
457,1.849221,22.4261,1898
458,1.846528,22.4261,1898
459,1.848735,22.4261,1898
460,1.850419,22.4261,1899
461,1.846056,22.4261,1899
462,1.842619,22.4261,1899
463,1.848020,22.4261,1899
464,1.845639,22.4261,1899
465,1.843339,22.4267,1899
466,1.838658,22.4267,1899
467,1.848029,22.4267,1899
468,1.841931,22.4267,1899
469,1.847169,22.4267,1899
470,1.845317,22.4267,1899
471,1.847580,22.4267,1899
472,1.847758,22.4267,1899
473,1.844985,22.4267,1899
474,1.844774,22.4267,1899
475,1.840814,22.4267,1899
476,1.840215,22.4267,1899
477,1.844943,22.4273,1899
478,1.840762,22.4273,1899
479,1.837087,22.4273,1899
480,1.846449,22.4273,1899
481,1.837573,22.4273,1899
482,1.842287,22.4273,1899
483,1.841169,22.4273,1899
484,1.840585,22.4273,1899
485,1.846692,22.4273,1899
486,1.839715,22.4273,1899
487,1.849226,22.4273,1899
488,1.843264,22.4273,1899
489,1.837812,22.4273,1899
490,1.855132,22.4273,1899
491,1.835698,22.4280,1899
492,1.838293,22.4280,1899
493,1.839645,22.4280,1899
494,1.840323,22.4280,1899
495,1.840416,22.4280,1899
496,1.843652,22.4280,1899
497,1.839041,22.4280,1899
498,1.838209,22.4280,1899
499,1.841118,22.4280,1899
500,1.841913,22.4280,1899
501,1.839205,22.4280,1899
502,1.837283,22.4280,1899
503,1.850297,22.4286,1899
504,1.845443,22.4286,1899
505,1.834665,22.4280,1899
506,1.839262,22.4280,1899
507,1.839088,22.4280,1899
508,1.840337,22.4280,1899
509,1.834913,22.4280,1899
510,1.836367,22.4280,1899
511,1.840388,22.4280,1899
512,1.836717,22.4280,1899
513,1.839313,22.4280,1899
514,1.839219,22.4280,1899
515,1.829264,22.4286,1899
516,1.853547,22.4286,1899
517,1.837583,22.4286,1899
518,1.836133,22.4286,1899
519,1.834459,22.4286,1899
520,1.836923,22.4286,1899
521,1.835642,22.4286,1899
522,1.836760,22.4286,1899
523,1.836016,22.4286,1899
524,1.836699,22.4286,1899
525,1.829820,22.4286,1899
526,1.831910,22.4286,1899
527,1.836783,22.4286,1899
528,1.821426,22.4286,1899
529,1.851354,22.4298,1899
530,1.839972,22.4298,1899
531,1.826649,22.4298,1899
532,1.831569,22.4298,1899
533,1.828286,22.4298,1899
534,1.837143,22.4298,1899
535,1.834047,22.4298,1899
536,1.836605,22.4298,1899
537,1.832864,22.4298,1899
538,1.827463,22.4298,1899
539,1.838059,22.4298,1899
540,1.836170,22.4298,1899
541,1.814267,22.4298,1899
542,1.843432,22.4298,1899
543,1.841959,22.4305,1899
544,1.834216,22.4305,1899
545,1.829035,22.4305,1899
546,1.833486,22.4305,1899
547,1.831050,22.4305,1899
548,1.831564,22.4305,1899
549,1.830063,22.4305,1899
550,1.833215,22.4305,1899
551,1.822577,22.4305,1899
552,1.827487,22.4305,1899
553,1.833477,22.4305,1899
554,1.820430,22.4305,1899
555,1.838831,22.4311,1899
556,1.830250,22.4311,1899
557,1.830849,22.4311,1899
558,1.827047,22.4311,1899
559,1.829577,22.4311,1899
560,1.832256,22.4311,1899
561,1.827720,22.4311,1899
562,1.829194,22.4311,1899
563,1.827113,22.4311,1899
564,1.820084,22.4311,1899
565,1.824424,22.4311,1899
566,1.825639,22.4311,1899
567,1.810320,22.4317,1899
568,1.824826,22.4317,1899
569,1.827641,22.4317,1899
570,1.828108,22.4317,1899
571,1.822694,22.4317,1899
572,1.822455,22.4317,1899
573,1.827669,22.4317,1899
574,1.826107,22.4317,1899
575,1.828273,22.4317,1899
576,1.827599,22.4317,1899
577,1.819589,22.4317,1899
578,1.824003,22.4317,1899
579,1.825831,22.4317,1899
580,1.816787,22.4317,1899
581,1.820173,22.4323,1899
582,1.812710,22.4323,1899
583,1.825822,22.4323,1899
584,1.817447,22.4323,1899
585,1.826131,22.4323,1899
586,1.824948,22.4323,1899
587,1.826117,22.4323,1899
588,1.826752,22.4323,1899
589,1.822942,22.4323,1899
590,1.827365,22.4323,1899
591,1.818134,22.4323,1899
592,1.821613,22.4323,1899
593,1.816039,22.4329,1899
594,1.817031,22.4329,1899
595,1.815731,22.4323,1899
596,1.824433,22.4323,1899
597,1.817190,22.4323,1899
598,1.821660,22.4323,1899
599,1.821824,22.4323,1899
600,1.813627,22.4323,1899
601,1.821258,22.4323,1899
602,1.821829,22.4323,1899
603,1.821754,22.4323,1899
604,1.819603,22.4323,1899
605,1.822469,22.4323,1899
606,1.825663,22.4323,1899
607,1.809432,22.4329,1899
608,1.811952,22.4329,1899
609,1.820706,22.4329,1899
610,1.820065,22.4329,1899
611,1.816722,22.4329,1899
612,1.817405,22.4329,1899
613,1.819551,22.4329,1899
614,1.816535,22.4329,1899
615,1.817620,22.4329,1899
616,1.823965,22.4330,1899
617,1.821118,22.4329,1899
618,1.812439,22.4329,1899
619,1.817611,22.4336,1899
620,1.809511,22.4336,1899
621,1.803746,22.4336,1899
622,1.816035,22.4336,1899
623,1.810077,22.4336,1899
624,1.813678,22.4336,1899
625,1.812761,22.4336,1899
626,1.811153,22.4336,1899
627,1.816086,22.4336,1899
628,1.812696,22.4336,1899
629,1.821066,22.4336,1899
630,1.816114,22.4336,1899
631,1.813187,22.4336,1899
632,1.828244,22.4336,1899
633,1.807136,22.4348,1899
634,1.800833,22.4348,1899
635,1.820005,22.4348,1899
636,1.804153,22.4348,1899
637,1.817035,22.4348,1899
638,1.806893,22.4348,1899
639,1.808024,22.4348,1899
640,1.813126,22.4348,1899
641,1.812350,22.4348,1899
642,1.813893,22.4348,1899
643,1.808698,22.4348,1899
644,1.790175,22.4348,1899
645,1.832443,22.4355,1899
646,1.811013,22.4354,1899
647,1.792111,22.4354,1899
648,1.801777,22.4354,1899
649,1.797484,22.4354,1899
650,1.805490,22.4354,1899
651,1.801272,22.4354,1899
652,1.803895,22.4354,1899
653,1.809895,22.4354,1899
654,1.798798,22.4354,1899
655,1.811807,22.4354,1899
656,1.811036,22.4354,1899
657,1.794978,22.4361,1899
658,1.814309,22.4361,1899
659,1.798990,22.4361,1899
660,1.799303,22.4361,1900
661,1.803273,22.4361,1900
662,1.801165,22.4361,1900
663,1.806973,22.4361,1900
664,1.803498,22.4361,1900
665,1.801398,22.4361,1900
666,1.807945,22.4361,1900
667,1.799841,22.4361,1900
668,1.798186,22.4361,1900
669,1.798705,22.4361,1900
670,1.785770,22.4361,1900
671,1.814744,22.4367,1900
672,1.809525,22.4367,1900
673,1.796152,22.4367,1900
674,1.797447,22.4367,1900
675,1.796600,22.4367,1900
676,1.802867,22.4367,1900
677,1.800874,22.4367,1900
678,1.802058,22.4367,1900
679,1.803152,22.4367,1900
680,1.796348,22.4367,1900
681,1.795422,22.4367,1900
682,1.795796,22.4367,1900
683,1.783980,22.4373,1900
684,1.795787,22.4373,1900
685,1.810498,22.4373,1900
686,1.804386,22.4373,1900
687,1.798906,22.4373,1900
688,1.795197,22.4373,1900
689,1.799453,22.4373,1900
690,1.798948,22.4373,1900
691,1.789404,22.4373,1900
692,1.803400,22.4373,1900
693,1.791971,22.4373,1900
694,1.795693,22.4373,1900
695,1.795272,22.4373,1900
696,1.789848,22.4373,1900
697,1.805415,22.4379,1900
698,1.792845,22.4379,1900
699,1.799364,22.4379,1900
700,1.793430,22.4379,1900
701,1.795043,22.4379,1900
702,1.792654,22.4379,1900
703,1.797564,22.4379,1900
704,1.794085,22.4379,1900
705,1.797896,22.4379,1900
706,1.798069,22.4379,1900
707,1.792958,22.4379,1900
708,1.795792,22.4379,1900
709,1.784704,22.4386,1900
710,1.790306,22.4386,1900
711,1.798920,22.4386,1900
712,1.800159,22.4386,1900
713,1.791705,22.4386,1900
714,1.790255,22.4386,1900
715,1.795244,22.4386,1900
716,1.795394,22.4386,1900
717,1.795464,22.4386,1900
718,1.795651,22.4386,1900
719,1.792467,22.4386,1900
720,1.795604,22.4386,1900
721,1.790779,22.4386,1900
722,1.795992,22.4386,1900
723,1.793538,22.4392,1900
724,1.784751,22.4392,1900
725,1.797171,22.4392,1900
726,1.785415,22.4392,1900
727,1.792916,22.4392,1900
728,1.789455,22.4392,1900
729,1.790190,22.4392,1900
730,1.791274,22.4392,1900
731,1.794543,22.4392,1900
732,1.798789,22.4392,1900
733,1.788707,22.4392,1900
734,1.786711,22.4392,1900
735,1.776825,22.4398,1900
736,1.784489,22.4398,1900
737,1.786650,22.4398,1900
738,1.794089,22.4398,1900
739,1.781005,22.4398,1900
740,1.788539,22.4398,1900
741,1.787084,22.4398,1900
742,1.783540,22.4398,1900
743,1.791424,22.4398,1900
744,1.789867,22.4398,1900
745,1.787108,22.4398,1900
746,1.785719,22.4398,1900
747,1.785855,22.4398,1900
748,1.808871,22.4398,1900
749,1.778078,22.4404,1900
750,1.777087,22.4404,1900
751,1.788787,22.4404,1900
752,1.782436,22.4404,1900
753,1.786883,22.4404,1900
754,1.781782,22.4404,1900
755,1.784395,22.4404,1900
756,1.781567,22.4404,1900
757,1.788169,22.4404,1900
758,1.787636,22.4404,1900
759,1.781562,22.4404,1900
760,1.779874,22.4404,1900
761,1.794346,22.4411,1900
762,1.787669,22.4411,1900
763,1.780136,22.4411,1900
764,1.784096,22.4411,1900
765,1.780304,22.4411,1900
766,1.783760,22.4411,1900
767,1.783615,22.4411,1900
768,1.783208,22.4411,1900
769,1.784003,22.4411,1900
770,1.782984,22.4411,1900
771,1.786402,22.4411,1900
772,1.784513,22.4411,1900
773,1.780337,22.4417,1900
774,1.803550,22.4417,1900
775,1.780393,22.4417,1900
776,1.780332,22.4417,1900
777,1.784639,22.4417,1900
778,1.777395,22.4417,1900
779,1.780837,22.4417,1900
780,1.780033,22.4417,1900
781,1.780196,22.4417,1900
782,1.783521,22.4417,1900
783,1.780945,22.4417,1900
784,1.785149,22.4417,1900
785,1.781875,22.4417,1900
786,1.771415,22.4417,1900
787,1.794707,22.4423,1900
788,1.785088,22.4423,1900
789,1.775104,22.4423,1900
790,1.777760,22.4423,1900
791,1.778976,22.4423,1900
792,1.781352,22.4423,1900
793,1.778822,22.4423,1900
794,1.774767,22.4423,1900
795,1.779163,22.4423,1900
796,1.779341,22.4423,1900
797,1.781660,22.4423,1900
798,1.779238,22.4423,1900
799,1.774529,22.4429,1900
800,1.783624,22.4429,1900
801,1.779023,22.4429,1900
802,1.780505,22.4429,1900
803,1.778826,22.4429,1900
804,1.779411,22.4429,1900
805,1.778574,22.4429,1900
806,1.779224,22.4429,1900
807,1.776357,22.4429,1900
808,1.779331,22.4429,1900
809,1.774024,22.4429,1900
810,1.776727,22.4429,1900
811,1.777718,22.4429,1900
812,1.769048,22.4429,1900
813,1.786472,22.4429,1900
814,1.778948,22.4429,1900
815,1.773842,22.4429,1900
816,1.772574,22.4429,1900
817,1.775198,22.4429,1900
818,1.777728,22.4429,1900
819,1.776923,22.4429,1900
820,1.778485,22.4429,1900
821,1.778943,22.4429,1900
822,1.775160,22.4429,1900
823,1.776086,22.4429,1900
824,1.775684,22.4429,1900
825,1.763376,22.4435,1900
826,1.778854,22.4435,1900
827,1.782979,22.4436,1900
828,1.777082,22.4435,1900
829,1.775619,22.4435,1900
830,1.775941,22.4435,1900
831,1.775740,22.4435,1900
832,1.776362,22.4435,1900
833,1.777129,22.4435,1900
834,1.780089,22.4436,1900
835,1.771317,22.4435,1900
836,1.774875,22.4435,1900
837,1.774029,22.4435,1900
838,1.760468,22.4435,1900
839,1.783507,22.4448,1900
840,1.771499,22.4448,1900
841,1.772743,22.4448,1900
842,1.767005,22.4448,1900
843,1.773341,22.4448,1900
844,1.772158,22.4448,1900
845,1.772210,22.4448,1900
846,1.772121,22.4448,1900
847,1.775937,22.4448,1900
848,1.773281,22.4448,1900
849,1.772112,22.4448,1900
850,1.769381,22.4448,1900
851,1.749624,22.4454,1900
852,1.757840,22.4454,1900
853,1.771331,22.4454,1900
854,1.772603,22.4454,1900
855,1.764943,22.4454,1900
856,1.767917,22.4454,1900
857,1.772831,22.4454,1900
858,1.771167,22.4454,1900
859,1.771382,22.4454,1900
860,1.771995,22.4454,1901
861,1.766369,22.4454,1901
862,1.765499,22.4454,1901
863,1.765251,22.4454,1901
864,1.769301,22.4454,1901
865,1.758812,22.4460,1901
866,1.759219,22.4460,1901
867,1.770540,22.4460,1901
868,1.764597,22.4460,1901
869,1.766851,22.4460,1901
870,1.764349,22.4460,1901
871,1.764405,22.4460,1901
872,1.767861,22.4460,1901
873,1.767908,22.4460,1901
874,1.768721,22.4460,1901
875,1.763418,22.4460,1901
876,1.762932,22.4460,1901
877,1.758461,22.4467,1901
878,1.759907,22.4467,1901
879,1.761412,22.4467,1901
880,1.765466,22.4467,1901
881,1.762343,22.4467,1901
882,1.764265,22.4467,1901
883,1.766482,22.4467,1901
884,1.761959,22.4467,1901
885,1.762918,22.4467,1901
886,1.762044,22.4467,1901
887,1.768534,22.4467,1901
888,1.765359,22.4467,1901
889,1.761515,22.4473,1901
890,1.777526,22.4473,1901
891,1.757835,22.4473,1901
892,1.757316,22.4473,1901
893,1.764718,22.4473,1901
894,1.762011,22.4473,1901
895,1.766187,22.4473,1901
896,1.761333,22.4473,1901
897,1.761618,22.4473,1901
898,1.761361,22.4473,1901
899,1.763311,22.4473,1901
900,1.763750,22.4473,1901
901,1.766075,22.4473,1901
902,1.756671,22.4473,1901
903,1.769521,22.4479,1901
904,1.767187,22.4479,1901
905,1.755609,22.4479,1901
906,1.763189,22.4479,1901
907,1.757727,22.4479,1901
908,1.760585,22.4479,1901
909,1.759766,22.4479,1901
910,1.760720,22.4479,1901
911,1.758541,22.4479,1901
912,1.757639,22.4479,1901
913,1.763320,22.4479,1901
914,1.765906,22.4479,1901
915,1.759228,22.4479,1901
916,1.771873,22.4479,1901
917,1.763044,22.4479,1901
918,1.759556,22.4479,1901
919,1.760215,22.4479,1901
920,1.757092,22.4479,1901
921,1.761894,22.4479,1901
922,1.759836,22.4479,1901
923,1.758527,22.4479,1901
924,1.761599,22.4479,1901
925,1.757690,22.4479,1901
926,1.761337,22.4479,1901
927,1.760407,22.4479,1901
928,1.743386,22.4479,1901
929,1.774015,22.4485,1901
