Point No.,Normal Force [N],Gap [mm],Time [s]
503,-0.240636,23.2574,833.3
504,-0.394950,23.2573,833.3
505,-0.251429,23.2624,833.3
506,-0.394515,23.2623,833.3
507,-0.260758,23.2673,833.3
508,-0.393832,23.2673,833.3
509,-0.280468,23.2723,833.4
510,-0.398723,23.2723,833.4
511,-0.276236,23.2773,833.4
512,-0.412233,23.2773,833.4
513,-0.278377,23.2830,833.4
514,-0.423353,23.2829,833.4
515,-0.291401,23.2873,833.4
516,-0.426706,23.2873,833.4
517,-0.307992,23.2923,833.4
518,-0.437891,23.2922,833.4
519,-0.306046,23.2973,833.4
520,-0.446715,23.2972,833.4
521,-0.317606,23.3023,833.4
522,-0.442591,23.3022,833.4
523,-0.326243,23.3073,833.4
524,-0.453033,23.3072,833.4
525,-0.344508,23.3123,833.4
526,-0.463517,23.3122,833.4
527,-0.340196,23.3173,833.4
528,-0.466177,23.3172,833.4
529,-0.344877,23.3223,833.5
530,-0.463788,23.3222,833.5
531,-0.357732,23.3279,833.5
532,-0.472083,23.3278,833.5
533,-0.371040,23.3323,833.5
534,-0.500355,23.3322,833.5
535,-0.372995,23.3373,833.5
536,-0.519177,23.3372,833.5
537,-0.398850,23.3423,833.5
538,-0.512663,23.3422,833.5
539,-0.387608,23.3473,833.5
540,-0.531578,23.3472,833.5
541,-0.430479,23.3522,833.5
542,-0.542899,23.3522,833.5
543,-0.402951,23.3573,833.5
544,-0.550400,23.3572,833.5
545,-0.411536,23.3623,833.5
546,-0.556222,23.3622,833.5
547,-0.419425,23.3673,833.5
548,-0.562773,23.3672,833.5
549,-0.428758,23.3722,833.6
550,-0.567374,23.3722,833.6
551,-0.424994,23.3779,833.6
552,-0.580355,23.3778,833.6
553,-0.431592,23.3822,833.6
554,-0.584251,23.3822,833.6
555,-0.456353,23.3872,833.6
556,-0.596399,23.3871,833.6
557,-0.465149,23.3922,833.6
558,-0.605041,23.3921,833.6
559,-0.460575,23.3972,833.6
560,-0.615544,23.3971,833.6
561,-0.469292,23.4022,833.6
562,-0.617255,23.4021,833.6
563,-0.475590,23.4072,833.6
564,-0.624966,23.4071,833.6
565,-0.486210,23.4122,833.6
566,-0.639069,23.4121,833.6
567,-0.517470,23.4172,833.6
568,-0.649114,23.4171,833.6
569,-0.522913,23.4222,833.7
570,-0.657045,23.4221,833.7
571,-0.506182,23.4272,833.7
572,-0.651452,23.4271,833.7
573,-0.537171,23.4272,833.7
574,-0.667141,23.4321,833.7
575,-0.528127,23.4378,833.7
576,-0.672817,23.4377,833.7
577,-0.534496,23.4422,833.7
578,-0.679116,23.4421,833.7
579,-0.547954,23.4472,833.7
580,-0.691653,23.4471,833.7
581,-0.570970,23.4522,833.7
582,-0.697218,23.4521,833.7
583,-0.576282,23.4572,833.7
584,-0.703306,23.4571,833.7
585,-0.585593,23.4622,833.7
586,-0.709039,23.4621,833.7
587,-0.592027,23.4672,833.7
588,-0.715343,23.4671,833.7
589,-0.588899,23.4722,833.8
590,-0.728029,23.4721,833.8
591,-0.582160,23.4722,833.8
592,-0.729100,23.4771,833.8
593,-0.590456,23.4771,833.8
594,-0.738653,23.4821,833.8
595,-0.605438,23.4871,833.8
596,-0.737783,23.4871,833.8
597,-0.630068,23.4921,833.8
598,-0.753799,23.4921,833.8
599,-0.626514,23.4971,833.8
600,-0.759364,23.4971,833.8
601,-0.630779,23.5021,833.8
602,-0.761300,23.5021,833.8
603,-0.645438,23.5071,833.8
604,-0.767744,23.5070,833.8
605,-0.653393,23.5121,833.8
606,-0.776909,23.5120,833.8
607,-0.661482,23.5171,833.8
608,-0.784845,23.5170,833.8
609,-0.658550,23.5171,833.9
610,-0.790793,23.5220,833.9
611,-0.671087,23.5221,833.9
612,-0.795562,23.5277,833.9
613,-0.686463,23.5277,833.9
614,-0.808272,23.5320,833.9
615,-0.686556,23.5377,833.9
616,-0.807370,23.5376,833.9
617,-0.690788,23.5421,833.9
618,-0.815684,23.5420,833.9
619,-0.699116,23.5471,833.9
620,-0.822006,23.5470,833.9
621,-0.717643,23.5521,833.9
622,-0.830816,23.5520,833.9
623,-0.720299,23.5571,833.9
624,-0.838915,23.5570,833.9
625,-0.722684,23.5621,833.9
626,-0.842132,23.5620,833.9
627,-0.732673,23.5621,833.9
628,-0.834239,23.5670,833.9
629,-0.724330,23.5671,834
630,-0.832275,23.5726,834
631,-0.722235,23.5727,834
632,-0.838878,23.5776,834
633,-0.729058,23.5777,834
634,-0.843203,23.5820,834
635,-0.741833,23.5871,834
636,-0.845490,23.5870,834
637,-0.750952,23.5921,834
638,-0.855226,23.5920,834
639,-0.752434,23.5971,834
640,-0.861899,23.5970,834
641,-0.757016,23.6021,834
642,-0.865438,23.6020,834
643,-0.766734,23.6070,834
644,-0.870638,23.6070,834
645,-0.779841,23.6120,834
646,-0.877134,23.6120,834
647,-0.783652,23.6120,834
648,-0.883582,23.6176,834
649,-0.781094,23.6177,834.1
650,-0.891807,23.6220,834.1
651,-0.795006,23.6220,834.1
652,-0.888642,23.6270,834.1
653,-0.803334,23.6270,834.1
654,-0.902937,23.6320,834.1
655,-0.810358,23.6370,834.1
656,-0.910568,23.6370,834.1
657,-0.815123,23.6420,834.1
658,-0.914739,23.6420,834.1
659,-0.818602,23.6470,834.1
660,-0.918335,23.6470,834.1
661,-0.833154,23.6520,834.1
662,-0.926818,23.6520,834.1
663,-0.835085,23.6570,834.1
664,-0.924078,23.6570,834.1
665,-0.832565,23.6570,834.1
666,-0.930624,23.6620,834.1
667,-0.838527,23.6620,834.1
668,-0.928398,23.6676,834.1
669,-0.846631,23.6676,834.2
670,-0.915282,23.6720,834.2
671,-0.829525,23.6720,834.2
672,-0.917929,23.6776,834.2
673,-0.831265,23.6776,834.2
674,-0.927763,23.6820,834.2
675,-0.836600,23.6820,834.2
676,-0.922609,23.6870,834.2
677,-0.848436,23.6870,834.2
678,-0.934449,23.6919,834.2
679,-0.853940,23.6920,834.2
680,-0.942282,23.6969,834.2
681,-0.852439,23.6970,834.2
682,-0.945579,23.7019,834.2
683,-0.862801,23.7020,834.2
684,-0.939785,23.7069,834.2
685,-0.873037,23.7070,834.2
686,-0.955099,23.7126,834.2
687,-0.882259,23.7126,834.2
688,-0.959280,23.7176,834.2
689,-0.877746,23.7176,834.3
690,-0.963980,23.7219,834.3
691,-0.880837,23.7220,834.3
692,-0.965859,23.7269,834.3
693,-0.896133,23.7270,834.3
694,-0.973481,23.7319,834.3
695,-0.906743,23.7320,834.3
696,-0.975609,23.7375,834.3
697,-0.906046,23.7376,834.3
698,-0.985555,23.7419,834.3
699,-0.908333,23.7420,834.3
700,-0.982338,23.7469,834.3
701,-0.919771,23.7470,834.3
702,-0.992411,23.7519,834.3
703,-0.927945,23.7520,834.3
704,-0.996268,23.7575,834.3
705,-0.928815,23.7576,834.3
706,-1.004391,23.7619,834.3
707,-0.934735,23.7620,834.3
708,-1.004653,23.7669,834.3
709,-0.944807,23.7669,834.4
710,-1.014337,23.7719,834.4
711,-0.948052,23.7719,834.4
712,-1.010928,23.7769,834.4
713,-0.951644,23.7769,834.4
714,-1.023540,23.7819,834.4
715,-0.956988,23.7819,834.4
716,-1.019532,23.7869,834.4
717,-0.970185,23.7869,834.4
718,-1.032598,23.7919,834.4
719,-0.975328,23.7919,834.4
720,-1.032523,23.7969,834.4
721,-0.977657,23.7969,834.4
722,-1.039696,23.8025,834.4
723,-0.981001,23.8025,834.4
724,-1.038995,23.8075,834.4
725,-0.996629,23.8075,834.4
726,-1.050681,23.8119,834.4
727,-1.002881,23.8119,834.4
728,-1.050330,23.8175,834.4
729,-1.001235,23.8175,834.5
730,-1.060949,23.8219,834.5
731,-1.005799,23.8219,834.5
732,-1.057545,23.8269,834.5
733,-1.013467,23.8269,834.5
734,-1.065929,23.8319,834.5
735,-1.024433,23.8319,834.5
736,-1.066028,23.8375,834.5
737,-1.026248,23.8375,834.5
738,-1.080337,23.8419,834.5
739,-1.027337,23.8419,834.5
740,-1.074216,23.8469,834.5
741,-1.037447,23.8469,834.5
742,-1.082427,23.8519,834.5
743,-1.042347,23.8519,834.5
744,-1.078546,23.8575,834.5
745,-1.045074,23.8575,834.5
746,-1.093641,23.8619,834.5
747,-1.050017,23.8619,834.5
748,-1.092331,23.8669,834.5
749,-1.056086,23.8669,834.6
750,-1.098223,23.8719,834.6
751,-1.060734,23.8719,834.6
752,-1.092612,23.8769,834.6
753,-1.061543,23.8769,834.6
754,-1.108123,23.8818,834.6
755,-1.071480,23.8819,834.6
756,-1.104227,23.8868,834.6
757,-1.079612,23.8869,834.6
758,-1.111246,23.8918,834.6
759,-1.080220,23.8919,834.6
760,-1.108450,23.8975,834.6
761,-1.080720,23.8975,834.6
762,-1.120645,23.9018,834.6
763,-1.091410,23.9019,834.6
764,-1.112705,23.9068,834.6
765,-1.093767,23.9069,834.6
766,-1.122254,23.9118,834.6
767,-1.100837,23.9118,834.6
768,-1.118354,23.9168,834.6
769,-1.103414,23.9169,834.7
770,-1.131359,23.9218,834.7
771,-1.101085,23.9218,834.7
772,-1.120117,23.9268,834.7
773,-1.085789,23.9269,834.7
774,-1.104022,23.9318,834.7
775,-1.090816,23.9319,834.7
776,-1.101973,23.9368,834.7
777,-1.085434,23.9369,834.7
778,-1.115016,23.9418,834.7
779,-1.089993,23.9419,834.7
780,-1.110255,23.9468,834.7
781,-1.095763,23.9469,834.7
782,-1.115469,23.9518,834.7
783,-1.099785,23.9519,834.7
784,-1.098345,23.9569,834.7
785,-1.088123,23.9569,834.7
786,-1.110087,23.9618,834.7
787,-1.089993,23.9619,834.7
788,-1.104209,23.9668,834.7
789,-1.095478,23.9669,834.8
790,-1.109526,23.9718,834.8
791,-1.100136,23.9719,834.8
792,-1.107463,23.9768,834.8
793,-1.102506,23.9768,834.8
794,-1.117307,23.9818,834.8
795,-1.101623,23.9818,834.8
796,-1.110353,23.9868,834.8
797,-1.106299,23.9868,834.8
798,-1.099593,23.9919,834.8
799,-1.087842,23.9919,834.8
800,-1.089011,23.9969,834.8
801,-1.089072,23.9969,834.8
802,-1.098200,24.0019,834.8
803,-1.090517,24.0019,834.8
804,-1.085200,24.0069,834.8
805,-1.066336,24.0069,834.8
806,-1.070774,24.0119,834.8
807,-1.074070,24.0119,834.8
808,-1.066135,24.0169,834.8
809,-1.070835,24.0169,834.9
810,-1.079144,24.0219,834.9
811,-1.074665,24.0219,834.9
812,-1.075343,24.0269,834.9
813,-1.082801,24.0269,834.9
814,-1.081852,24.0319,834.9
815,-1.089717,24.0319,834.9
816,-1.075880,24.0369,834.9
817,-1.088539,24.0369,834.9
818,-1.076741,24.0419,834.9
819,-1.059701,24.0419,834.9
820,-1.049628,24.0469,834.9
821,-1.060094,24.0469,834.9
822,-1.057330,24.0519,834.9
823,-1.068286,24.0519,834.9
824,-1.049843,24.0569,834.9
825,-1.068670,24.0569,834.9
826,-1.067664,24.0619,834.9
827,-1.075497,24.0619,834.9
828,-1.059986,24.0669,834.9
829,-1.077653,24.0669,835
830,-1.062591,24.0719,835
831,-1.079425,24.0719,835
832,-1.019682,24.0769,835
833,-1.050264,24.0769,835
834,-1.036947,24.0819,835
835,-1.045125,24.0819,835
836,-1.030260,24.0869,835
837,-1.051672,24.0869,835
838,-1.035801,24.0919,835
839,-1.059486,24.0919,835
840,-1.027290,24.0969,835
841,-1.060463,24.0969,835
842,-1.045719,24.1019,835
843,-1.059804,24.1019,835
844,-1.031891,24.1069,835
845,-1.058363,24.1069,835
846,-1.038564,24.1119,835
847,-1.066201,24.1119,835
848,-1.031686,24.1169,835
849,-1.072125,24.1169,835.1
850,-1.053355,24.1213,835.1
851,-1.070390,24.1212,835.1
852,-1.037896,24.1269,835.1
853,-1.074935,24.1269,835.1
854,-1.046420,24.1319,835.1
855,-1.076465,24.1319,835.1
856,-1.037353,24.1369,835.1
857,-1.082745,24.1369,835.1
