Point No.,Normal Force [N],Gap [mm],Time [s]
92,2.921618,22.1355,2726
93,2.750854,22.1410,2726
94,2.891321,22.1411,2726
95,2.729409,22.1460,2726
96,2.858265,22.1461,2726
97,2.699967,22.1510,2726
98,2.824143,22.1510,2726
99,2.670400,22.1560,2726
100,2.807889,22.1560,2726
101,2.646069,22.1609,2726
102,2.783461,22.1610,2726
103,2.622899,22.1653,2726
104,2.751251,22.1654,2726
105,2.598593,22.1703,2726
106,2.718826,22.1704,2726
107,2.563236,22.1753,2726
108,2.694814,22.1753,2726
109,2.533987,22.1802,2726
110,2.669020,22.1803,2726
111,2.517063,22.1852,2726
112,2.638363,22.1853,2726
113,2.491335,22.1908,2726
114,2.611569,22.1909,2726
115,2.458578,22.1958,2726
116,2.597003,22.1959,2726
117,2.430970,22.2008,2726
118,2.566374,22.2009,2726
119,2.417517,22.2052,2726
120,2.540398,22.2052,2726
121,2.385850,22.2102,2726
122,2.509755,22.2102,2726
123,2.359528,22.2151,2726
124,2.489287,22.2152,2726
125,2.325434,22.2201,2726
126,2.463979,22.2202,2726
127,2.311611,22.2251,2726
128,2.435450,22.2252,2726
129,2.293519,22.2301,2726
130,2.404278,22.2302,2726
131,2.267154,22.2357,2726
132,2.390587,22.2358,2726
133,2.250812,22.2407,2726
134,2.373473,22.2408,2726
135,2.237685,22.2451,2726
136,2.350176,22.2451,2726
137,2.225177,22.2501,2726
138,2.325424,22.2501,2726
139,2.198293,22.2551,2726
140,2.303400,22.2551,2726
141,2.170817,22.2600,2726
142,2.284691,22.2601,2726
143,2.155936,22.2650,2726
144,2.261693,22.2651,2726
145,2.134183,22.2700,2726
146,2.240940,22.2701,2726
147,2.109320,22.2750,2726
148,2.222919,22.2751,2726
149,2.086341,22.2800,2726
150,2.206799,22.2801,2726
151,2.068178,22.2856,2726
152,2.187519,22.2857,2726
153,2.047131,22.2900,2726
154,2.161034,22.2900,2726
155,2.018593,22.2949,2726
156,2.142221,22.2950,2726
157,1.996689,22.2999,2726
158,2.122951,22.3000,2726
159,1.974566,22.3049,2726
160,2.091667,22.3050,2726
161,1.956353,22.3099,2726
162,2.065630,22.3100,2726
163,1.933547,22.3149,2726
164,2.052140,22.3150,2726
165,1.909446,22.3199,2726
166,2.030951,22.3199,2726
167,1.892046,22.3249,2726
168,2.009516,22.3249,2726
169,1.871812,22.3305,2726
170,1.979149,22.3305,2726
171,1.845864,22.3348,2726
172,1.958920,22.3349,2726
173,1.823694,22.3398,2726
174,1.946294,22.3399,2726
175,1.805480,22.3448,2726
176,1.920790,22.3449,2726
177,1.786963,22.3498,2726
178,1.889020,22.3499,2726
179,1.764012,22.3548,2726
180,1.873505,22.3549,2726
181,1.746753,22.3598,2726
182,1.862198,22.3599,2726
183,1.730526,22.3648,2726
184,1.837709,22.3648,2726
185,1.713458,22.3698,2726
186,1.811747,22.3698,2726
187,1.685990,22.3754,2726
188,1.791611,22.3754,2726
189,1.667650,22.3797,2726
190,1.783400,22.3798,2726
191,1.651064,22.3847,2726
192,1.759677,22.3848,2726
193,1.639256,22.3897,2726
194,1.736844,22.3898,2726
195,1.610905,22.3947,2726
196,1.719032,22.3948,2726
197,1.591775,22.3997,2726
198,1.703844,22.3998,2726
199,1.575104,22.4047,2726
200,1.683124,22.4047,2726
201,1.561562,22.4097,2726
202,1.658017,22.4097,2726
203,1.539340,22.4147,2726
204,1.645116,22.4147,2726
205,1.525920,22.4203,2726
206,1.631447,22.4203,2726
207,1.507786,22.4246,2726
208,1.607659,22.4247,2726
209,1.492822,22.4296,2726
210,1.587515,22.4297,2726
211,1.471690,22.4346,2726
212,1.573042,22.4347,2726
213,1.459280,22.4396,2726
214,1.561721,22.4397,2726
215,1.437021,22.4446,2726
216,1.540570,22.4447,2726
217,1.432486,22.4496,2726
218,1.519023,22.4496,2726
219,1.405813,22.4546,2726
220,1.506332,22.4546,2726
221,1.389946,22.4596,2726
222,1.489970,22.4596,2726
223,1.371270,22.4646,2726
224,1.476348,22.4646,2726
225,1.367618,22.4696,2726
226,1.458377,22.4696,2726
227,1.348169,22.4745,2726
228,1.438331,22.4746,2726
229,1.338027,22.4795,2726
230,1.426332,22.4796,2726
231,1.318317,22.4845,2726
232,1.406780,22.4846,2726
233,1.307950,22.4895,2726
234,1.388628,22.4896,2726
235,1.288085,22.4945,2726
236,1.375848,22.4946,2726
237,1.279645,22.4995,2726
238,1.361141,22.4996,2726
239,1.262717,22.5045,2726
240,1.346823,22.5045,2726
241,1.255160,22.5095,2726
242,1.330498,22.5095,2726
243,1.230241,22.5151,2726
244,1.317166,22.5152,2726
245,1.225785,22.5195,2726
246,1.307272,22.5195,2726
247,1.207402,22.5245,2726
248,1.289277,22.5245,2726
249,1.204901,22.5295,2726
250,1.268927,22.5295,2726
251,1.184508,22.5344,2726
252,1.257456,22.5345,2726
253,1.174398,22.5394,2726
254,1.247328,22.5395,2726
255,1.155441,22.5444,2726
256,1.234698,22.5445,2726
257,1.156208,22.5494,2726
258,1.218948,22.5495,2726
259,1.137344,22.5544,2726
260,1.201819,22.5545,2726
261,1.121328,22.5600,2726
262,1.200678,22.5601,2726
263,1.105167,22.5644,2726
264,1.179958,22.5644,2726
265,1.101094,22.5694,2726
266,1.165364,22.5694,2726
267,1.083928,22.5744,2726
268,1.148375,22.5744,2726
269,1.073851,22.5794,2726
270,1.144396,22.5794,2726
271,1.058532,22.5844,2726
272,1.125186,22.5844,2726
273,1.056035,22.5894,2726
274,1.110218,22.5894,2726
275,1.033425,22.5944,2726
276,1.096119,22.5944,2726
277,1.028478,22.5994,2726
278,1.084447,22.5994,2726
279,1.013318,22.6043,2726
280,1.075399,22.6044,2726
281,1.006374,22.6093,2726
282,1.057554,22.6094,2726
283,0.990961,22.6143,2726
284,1.042932,22.6144,2726
285,0.984793,22.6193,2727
286,1.039373,22.6194,2727
287,0.963671,22.6243,2727
288,1.026383,22.6244,2727
289,0.960510,22.6293,2727
290,1.007173,22.6293,2727
291,0.944512,22.6343,2727
292,0.998083,22.6343,2727
293,0.936582,22.6393,2727
294,0.990199,22.6393,2727
295,0.919864,22.6443,2727
296,0.981071,22.6443,2727
297,0.921842,22.6493,2727
298,0.957330,22.6493,2727
299,0.904008,22.6543,2727
300,0.942535,22.6543,2727
301,0.895852,22.6599,2727
302,0.937250,22.6599,2727
303,0.878639,22.6643,2727
304,0.925630,22.6643,2727
305,0.874571,22.6693,2727
306,0.912542,22.6693,2727
307,0.862352,22.6743,2727
308,0.897835,22.6743,2727
309,0.857409,22.6793,2727
310,0.889984,22.6793,2727
311,0.833692,22.6842,2727
312,0.879200,22.6843,2727
313,0.833262,22.6892,2727
314,0.861492,22.6893,2727
315,0.814033,22.6942,2727
316,0.849666,22.6942,2727
317,0.811929,22.6992,2727
318,0.839154,22.6992,2727
319,0.791901,22.7042,2727
320,0.831536,22.7042,2727
321,0.791667,22.7092,2727
322,0.816063,22.7092,2727
323,0.774005,22.7142,2727
324,0.797681,22.7142,2727
325,0.767580,22.7192,2727
326,0.790423,22.7192,2727
327,0.753196,22.7242,2727
328,0.780454,22.7242,2727
329,0.745780,22.7292,2727
330,0.763339,22.7292,2727
331,0.731522,22.7342,2727
332,0.750306,22.7342,2727
333,0.734239,22.7392,2727
334,0.741543,22.7392,2727
335,0.703320,22.7442,2727
336,0.734515,22.7442,2727
337,0.704704,22.7492,2727
338,0.719140,22.7492,2727
339,0.688749,22.7542,2727
340,0.699210,22.7542,2727
341,0.690091,22.7592,2727
342,0.698200,22.7592,2727
343,0.665013,22.7641,2727
344,0.684620,22.7642,2727
345,0.660701,22.7691,2727
346,0.666813,22.7691,2727
347,0.643961,22.7741,2727
348,0.649516,22.7741,2727
349,0.643049,22.7791,2727
350,0.636362,22.7791,2727
351,0.615193,22.7841,2727
352,0.634370,22.7841,2727
353,0.620313,22.7891,2727
354,0.619406,22.7891,2727
355,0.599916,22.7941,2727
356,0.598737,22.7941,2727
357,0.593837,22.7991,2727
358,0.587290,22.7991,2727
359,0.568155,22.8041,2727
360,0.574908,22.8041,2727
361,0.564924,22.8091,2727
362,0.556530,22.8091,2727
363,0.545083,22.8141,2727
364,0.542633,22.8141,2727
365,0.545944,22.8191,2727
366,0.532803,22.8191,2727
367,0.522745,22.8241,2727
368,0.520304,22.8241,2727
369,0.519500,22.8291,2727
370,0.502997,22.8290,2727
371,0.500655,22.8340,2727
372,0.488787,22.8340,2727
373,0.500711,22.8390,2727
374,0.482605,22.8390,2727
375,0.478251,22.8440,2727
376,0.473355,22.8440,2727
377,0.477769,22.8490,2727
378,0.456156,22.8490,2727
379,0.458822,22.8540,2727
380,0.437784,22.8540,2727
381,0.455632,22.8590,2727
382,0.432476,22.8590,2727
383,0.432172,22.8640,2727
384,0.419878,22.8640,2727
385,0.428356,22.8690,2727
386,0.406874,22.8690,2727
387,0.409740,22.8740,2727
388,0.391980,22.8740,2727
389,0.405602,22.8790,2727
390,0.378649,22.8790,2727
391,0.381361,22.8840,2727
392,0.374459,22.8840,2727
393,0.383161,22.8890,2727
394,0.360257,22.8890,2727
395,0.369927,22.8940,2727
396,0.346163,22.8940,2727
397,0.368805,22.8990,2727
398,0.335090,22.8989,2727
399,0.342820,22.9040,2727
400,0.329913,22.9039,2727
401,0.344882,22.9090,2727
402,0.312083,22.9089,2727
403,0.329787,22.9133,2727
404,0.297620,22.9133,2727
405,0.330367,22.9189,2727
406,0.290175,22.9189,2727
407,0.307276,22.9233,2727
408,0.282217,22.9233,2727
409,0.306855,22.9283,2727
410,0.272855,22.9283,2727
411,0.290124,22.9333,2727
412,0.250975,22.9333,2727
413,0.285653,22.9389,2727
414,0.239715,22.9389,2727
415,0.259154,22.9439,2727
416,0.313776,22.9439,2727
417,0.263054,22.9489,2727
418,0.302034,22.9489,2727
419,0.247243,22.9533,2727
420,0.293977,22.9533,2727
421,0.245887,22.9589,2727
422,0.286715,22.9589,2727
423,0.221090,22.9633,2727
424,0.267468,22.9633,2727
425,0.219710,22.9683,2727
426,0.251957,22.9683,2727
427,0.203343,22.9732,2727
428,0.248389,22.9733,2727
429,0.203834,22.9789,2727
430,0.238279,22.9789,2727
431,0.176395,22.9839,2727
432,0.221707,22.9839,2727
433,0.177896,22.9889,2727
434,0.203446,22.9889,2727
435,0.159673,22.9932,2727
436,0.196367,22.9932,2727
437,0.162698,22.9988,2727
438,0.189198,22.9989,2727
439,0.134019,23.0032,2727
440,0.177475,23.0032,2727
441,0.136750,23.0082,2727
442,0.155324,23.0082,2727
443,0.117503,23.0132,2727
444,0.149249,23.0132,2727
445,0.115820,23.0182,2727
446,0.142586,23.0182,2727
447,0.088679,23.0232,2727
448,0.128567,23.0232,2727
449,0.093524,23.0288,2727
450,0.111625,23.0288,2727
451,0.078658,23.0338,2727
452,0.104082,23.0338,2727
453,0.076633,23.0388,2727
454,0.093729,23.0388,2727
455,0.049076,23.0432,2727
456,0.078780,23.0432,2727
457,0.049394,23.0482,2727
458,0.065368,23.0482,2727
459,0.039355,23.0531,2727
460,0.058868,23.0532,2727
461,0.034445,23.0581,2727
462,0.043979,23.0582,2727
463,0.009203,23.0631,2727
464,0.029301,23.0631,2727
465,0.009904,23.0681,2727
466,0.017035,23.0681,2727
467,-0.006336,23.0731,2727
468,0.009497,23.0731,2727
469,-0.007547,23.0787,2727
470,0.001581,23.0788,2727
471,-0.033533,23.0831,2727
472,-0.015590,23.0831,2727
473,-0.034805,23.0881,2727
474,-0.030035,23.0881,2727
475,-0.044050,23.0931,2727
476,-0.036469,23.0931,2727
477,-0.046126,23.0981,2727
478,-0.046598,23.0981,2727
479,-0.073271,23.1031,2727
480,-0.057732,23.1031,2727
481,-0.070428,23.1081,2727
482,-0.073813,23.1081,2727
483,-0.086991,23.1131,2727
484,-0.083736,23.1131,2728
485,-0.084022,23.1181,2728
486,-0.089530,23.1181,2728
487,-0.111882,23.1231,2728
488,-0.105364,23.1231,2728
489,-0.114314,23.1281,2728
490,-0.116311,23.1281,2728
491,-0.127398,23.1330,2728
492,-0.127777,23.1330,2728
493,-0.126275,23.1381,2728
494,-0.136203,23.1380,2728
495,-0.157157,23.1430,2728
496,-0.146874,23.1430,2728
497,-0.150297,23.1480,2728
498,-0.162072,23.1480,2728
499,-0.165410,23.1530,2728
500,-0.176736,23.1530,2728
501,-0.163573,23.1580,2728
502,-0.184209,23.1580,2728
503,-0.191817,23.1630,2728
504,-0.192911,23.1630,2728
505,-0.186972,23.1680,2728
506,-0.211513,23.1680,2728
507,-0.204185,23.1730,2728
508,-0.217391,23.1730,2728
509,-0.205214,23.1780,2728
510,-0.230428,23.1780,2728
511,-0.229488,23.1830,2728
512,-0.238359,23.1830,2728
513,-0.222408,23.1880,2728
514,-0.251541,23.1880,2728
515,-0.235483,23.1930,2728
516,-0.260762,23.1930,2728
517,-0.235810,23.1980,2728
518,-0.263863,23.1980,2728
519,-0.261094,23.2030,2728
520,-0.274440,23.2030,2728
521,-0.257830,23.2080,2728
522,-0.293098,23.2080,2728
523,-0.272340,23.2130,2728
524,-0.299467,23.2129,2728
525,-0.264816,23.2180,2728
526,-0.297639,23.2180,2728
527,-0.295904,23.2230,2728
528,-0.306640,23.2229,2728
529,-0.302408,23.2280,2728
530,-0.323521,23.2279,2728
531,-0.314767,23.2329,2728
532,-0.331905,23.2329,2728
533,-0.304251,23.2379,2728
534,-0.335815,23.2379,2728
535,-0.331022,23.2429,2728
536,-0.339963,23.2429,2728
537,-0.330203,23.2479,2728
538,-0.355310,23.2479,2728
539,-0.337466,23.2529,2728
540,-0.362876,23.2529,2728
541,-0.331466,23.2579,2728
542,-0.364513,23.2579,2728
543,-0.356007,23.2629,2728
544,-0.373842,23.2629,2728
545,-0.357639,23.2679,2728
546,-0.383442,23.2679,2728
547,-0.377592,23.2729,2728
548,-0.410797,23.2729,2728
549,-0.373070,23.2779,2728
550,-0.418209,23.2779,2728
551,-0.393996,23.2829,2728
552,-0.409451,23.2829,2728
553,-0.390058,23.2873,2728
554,-0.445724,23.2872,2728
555,-0.409077,23.2923,2728
556,-0.445036,23.2922,2728
557,-0.398822,23.2979,2728
558,-0.448015,23.2979,2728
559,-0.422268,23.3023,2728
560,-0.448880,23.3022,2728
561,-0.414805,23.3073,2728
562,-0.463348,23.3072,2728
563,-0.428427,23.3122,2728
564,-0.469268,23.3122,2728
565,-0.418794,23.3179,2728
566,-0.510246,23.3178,2728
567,-0.443489,23.3229,2728
568,-0.514936,23.3228,2728
569,-0.441305,23.3279,2728
570,-0.507197,23.3278,2728
571,-0.451578,23.3322,2728
572,-0.518798,23.3322,2728
573,-0.448029,23.3379,2728
574,-0.524419,23.3378,2728
575,-0.468520,23.3422,2728
576,-0.517377,23.3422,2728
577,-0.462867,23.3472,2728
578,-0.527650,23.3472,2728
579,-0.476152,23.3522,2728
580,-0.560968,23.3522,2728
581,-0.480136,23.3578,2728
582,-0.567865,23.3578,2728
583,-0.510578,23.3628,2728
584,-0.575979,23.3628,2728
585,-0.498045,23.3678,2728
586,-0.583189,23.3678,2728
587,-0.513388,23.3722,2728
588,-0.583133,23.3722,2728
589,-0.500706,23.3778,2728
590,-0.598256,23.3778,2728
591,-0.562226,23.3822,2728
592,-0.600926,23.3821,2728
593,-0.525766,23.3872,2728
594,-0.617868,23.3871,2728
595,-0.549867,23.3922,2728
596,-0.628758,23.3921,2728
597,-0.544199,23.3978,2728
598,-0.637302,23.3977,2728
599,-0.563147,23.4022,2728
600,-0.633813,23.4021,2728
601,-0.576600,23.4078,2728
602,-0.653697,23.4077,2728
603,-0.573528,23.4128,2728
604,-0.664330,23.4127,2728
605,-0.572738,23.4178,2728
606,-0.664087,23.4177,2728
607,-0.603044,23.4221,2728
608,-0.670166,23.4221,2728
609,-0.602904,23.4271,2728
610,-0.681029,23.4271,2728
611,-0.611536,23.4321,2728
612,-0.689867,23.4321,2728
613,-0.608211,23.4378,2728
614,-0.704148,23.4377,2728
615,-0.627533,23.4421,2728
616,-0.705579,23.4421,2728
617,-0.625111,23.4471,2728
618,-0.714997,23.4471,2728
619,-0.636339,23.4528,2728
620,-0.728010,23.4527,2728
621,-0.627618,23.4578,2728
622,-0.733627,23.4577,2728
623,-0.653313,23.4627,2728
624,-0.735502,23.4627,2728
625,-0.649521,23.4671,2728
626,-0.746883,23.4671,2728
627,-0.666462,23.4721,2728
628,-0.757063,23.4721,2728
629,-0.658125,23.4777,2728
630,-0.763937,23.4777,2728
631,-0.682347,23.4821,2728
632,-0.767720,23.4820,2728
633,-0.676942,23.4871,2728
634,-0.781810,23.4870,2728
635,-0.691550,23.4921,2728
636,-0.790068,23.4920,2728
637,-0.686444,23.4977,2728
638,-0.792509,23.4977,2728
639,-0.707239,23.5027,2728
640,-0.795665,23.5027,2728
641,-0.704293,23.5077,2728
642,-0.808356,23.5076,2728
643,-0.716816,23.5121,2728
644,-0.821660,23.5120,2728
645,-0.708282,23.5177,2728
646,-0.821267,23.5176,2728
647,-0.731896,23.5221,2728
648,-0.825813,23.5220,2728
649,-0.732060,23.5271,2728
650,-0.838069,23.5270,2728
651,-0.742984,23.5321,2728
652,-0.849483,23.5320,2728
653,-0.732986,23.5377,2728
654,-0.852649,23.5376,2728
655,-0.756278,23.5421,2728
656,-0.855380,23.5420,2728
657,-0.754309,23.5477,2728
658,-0.863853,23.5476,2728
659,-0.770400,23.5527,2728
660,-0.877938,23.5526,2728
661,-0.762918,23.5577,2728
662,-0.883278,23.5576,2728
663,-0.780673,23.5620,2728
664,-0.888539,23.5620,2728
665,-0.782179,23.5670,2728
666,-0.896942,23.5670,2728
667,-0.796498,23.5720,2728
668,-0.907085,23.5720,2728
669,-0.784470,23.5777,2728
670,-0.912485,23.5776,2728
671,-0.807655,23.5820,2728
672,-0.914936,23.5820,2728
673,-0.803891,23.5870,2728
674,-0.922965,23.5870,2728
675,-0.817667,23.5926,2728
676,-0.934431,23.5926,2728
677,-0.809638,23.5976,2728
678,-0.940790,23.5976,2728
679,-0.829002,23.6026,2728
680,-0.941421,23.6026,2728
681,-0.825948,23.6070,2728
682,-0.948455,23.6069,2728
683,-0.840458,23.6120,2728
684,-0.962301,23.6119,2729
685,-0.829563,23.6176,2729
686,-0.964948,23.6176,2729
687,-0.851106,23.6220,2729
688,-0.963877,23.6219,2729
689,-0.853832,23.6270,2729
690,-0.974375,23.6269,2729
691,-0.867080,23.6320,2729
692,-0.985784,23.6319,2729
693,-0.854506,23.6376,2729
694,-0.994206,23.6375,2729
695,-0.872041,23.6426,2729
696,-0.991270,23.6425,2729
697,-0.874239,23.6476,2729
698,-1.003180,23.6475,2729
699,-0.886748,23.6526,2729
700,-1.016671,23.6525,2729
701,-0.876371,23.6576,2729
702,-1.019757,23.6575,2729
703,-0.896081,23.6620,2729
704,-1.020669,23.6619,2729
705,-0.898653,23.6670,2729
706,-1.027440,23.6669,2729
707,-0.908936,23.6720,2729
708,-1.039439,23.6719,2729
709,-0.900795,23.6776,2729
710,-1.045368,23.6775,2729
711,-0.921417,23.6820,2729
712,-1.046808,23.6819,2729
713,-0.921688,23.6876,2729
714,-1.055988,23.6875,2729
715,-0.928408,23.6926,2729
716,-1.066603,23.6925,2729
717,-0.921875,23.6976,2729
718,-1.070222,23.6975,2729
719,-0.943769,23.7019,2729
720,-1.071877,23.7019,2729
721,-0.942567,23.7076,2729
722,-1.079785,23.7075,2729
723,-0.958775,23.7119,2729
724,-1.089390,23.7119,2729
725,-0.942450,23.7176,2729
726,-1.092369,23.7175,2729
727,-0.957073,23.7219,2729
728,-1.085742,23.7219,2729
729,-0.959869,23.7276,2729
730,-1.087692,23.7275,2729
731,-0.949797,23.7326,2729
732,-1.079855,23.7325,2729
733,-0.932640,23.7376,2729
734,-1.088670,23.7375,2729
735,-0.953449,23.7426,2729
736,-1.083615,23.7425,2729
737,-0.954099,23.7476,2729
738,-1.091737,23.7475,2729
739,-0.966533,23.7519,2729
740,-1.095329,23.7519,2729
741,-0.957826,23.7576,2729
742,-1.109217,23.7575,2729
743,-0.970377,23.7619,2729
744,-1.104971,23.7618,2729
745,-0.969871,23.7669,2729
746,-1.110021,23.7668,2729
747,-0.988609,23.7719,2729
748,-1.121468,23.7718,2729
749,-0.975300,23.7775,2729
750,-1.123446,23.7775,2729
751,-0.992513,23.7825,2729
752,-1.121740,23.7825,2729
753,-0.991293,23.7875,2729
754,-1.127936,23.7875,2729
755,-1.008240,23.7919,2729
756,-1.135090,23.7918,2729
757,-1.002497,23.7975,2729
758,-1.141137,23.7975,2729
759,-1.011242,23.8019,2729
760,-1.137063,23.8018,2729
761,-1.015062,23.8069,2729
762,-1.142105,23.8068,2729
763,-1.029493,23.8119,2729
764,-1.148436,23.8118,2729
765,-1.014370,23.8175,2729
766,-1.154328,23.8174,2729
767,-1.025144,23.8219,2729
768,-1.150597,23.8218,2729
769,-1.028932,23.8275,2729
770,-1.156273,23.8274,2729
771,-1.038742,23.8325,2729
772,-1.158232,23.8324,2729
773,-1.007187,23.8375,2729
774,-1.147323,23.8375,2729
775,-1.017054,23.8419,2729
776,-1.141595,23.8418,2729
777,-1.016830,23.8469,2729
778,-1.147342,23.8468,2729
779,-1.023587,23.8519,2729
780,-1.157293,23.8518,2729
781,-1.002661,23.8575,2729
782,-1.134922,23.8575,2729
783,-1.004297,23.8619,2729
784,-1.136689,23.8618,2729
785,-1.003339,23.8669,2729
786,-1.139803,23.8668,2729
787,-1.020538,23.8719,2729
788,-1.142759,23.8718,2729
789,-1.007360,23.8775,2729
790,-1.148712,23.8774,2729
791,-1.017919,23.8825,2729
792,-1.147478,23.8824,2729
793,-1.021305,23.8875,2729
794,-1.148796,23.8874,2729
795,-1.035595,23.8925,2729
796,-1.157255,23.8924,2729
797,-1.023657,23.8975,2729
798,-1.163451,23.8974,2729
799,-1.034426,23.9019,2729
800,-1.143222,23.9018,2729
801,-1.009521,23.9069,2729
802,-1.140276,23.9068,2729
803,-1.015927,23.9119,2729
804,-1.147356,23.9118,2729
805,-1.012373,23.9175,2729
806,-1.153753,23.9174,2729
807,-1.020164,23.9219,2729
808,-1.148880,23.9218,2729
809,-1.025382,23.9275,2729
810,-1.152944,23.9274,2729
811,-1.038817,23.9325,2729
812,-1.159111,23.9324,2729
813,-1.027094,23.9375,2729
814,-1.165607,23.9374,2729
815,-1.033033,23.9419,2729
816,-1.161814,23.9418,2729
817,-1.039635,23.9469,2729
818,-1.165485,23.9468,2729
819,-1.050915,23.9519,2729
820,-1.170638,23.9518,2729
821,-1.043025,23.9575,2729
822,-1.178672,23.9574,2729
823,-1.051705,23.9619,2729
824,-1.173678,23.9618,2729
825,-1.052378,23.9669,2729
826,-1.172406,23.9668,2729
827,-1.055020,23.9719,2729
828,-1.155511,23.9718,2729
829,-1.025911,23.9775,2729
830,-1.166739,23.9774,2729
831,-1.032719,23.9819,2729
832,-1.157120,23.9818,2729
833,-1.028109,23.9869,2729
834,-1.155534,23.9868,2729
835,-1.036413,23.9919,2729
836,-1.153355,23.9918,2729
837,-1.012064,23.9969,2729
838,-1.126654,23.9968,2729
839,-0.983559,24.0019,2729
840,-1.125008,24.0018,2729
841,-0.991059,24.0069,2729
842,-1.127472,24.0068,2729
843,-0.998153,24.0119,2729
844,-1.118191,24.0118,2729
845,-0.961108,24.0169,2729
846,-1.109460,24.0168,2729
847,-0.964316,24.0219,2729
848,-1.107304,24.0218,2729
849,-0.971742,24.0269,2729
850,-1.111017,24.0268,2729
851,-0.979743,24.0319,2729
852,-1.120159,24.0318,2729
853,-0.974604,24.0369,2729
854,-1.120879,24.0368,2729
855,-0.981132,24.0419,2729
856,-1.120024,24.0418,2729
857,-0.982539,24.0469,2729
858,-1.118008,24.0468,2729
859,-0.963072,24.0519,2729
860,-1.093196,24.0519,2729
861,-0.944026,24.0569,2729
862,-1.072911,24.0569,2729
863,-0.923376,24.0620,2729
864,-1.068660,24.0619,2729
865,-0.912607,24.0670,2729
866,-1.037648,24.0669,2729
867,-0.904503,24.0720,2729
868,-1.045485,24.0719,2729
869,-0.895576,24.0770,2729
870,-1.053954,24.0769,2729
871,-0.898607,24.0820,2729
872,-1.041969,24.0819,2729
873,-0.901113,24.0870,2729
874,-1.038967,24.0869,2729
875,-0.913182,24.0920,2729
876,-1.020552,24.0919,2729
877,-0.872799,24.0970,2729
878,-1.016498,24.0969,2729
879,-0.879537,24.1020,2729
880,-1.018789,24.1019,2729
881,-0.880065,24.1070,2729
882,-1.015614,24.1069,2729
883,-0.884494,24.1120,2729
884,-1.008660,24.1119,2730
885,-0.844260,24.1170,2730
886,-0.987940,24.1169,2730
887,-0.849928,24.1220,2730
888,-0.989942,24.1219,2730
889,-0.853103,24.1270,2730
890,-0.990891,24.1269,2730
891,-0.865953,24.1320,2730
892,-0.991438,24.1319,2730
893,-0.857550,24.1370,2730
894,-0.996348,24.1369,2730
895,-0.861300,24.1420,2730
896,-0.996250,24.1419,2730
897,-0.864606,24.1470,2730
898,-0.997237,24.1469,2730
899,-0.875151,24.1520,2730
900,-1.010044,24.1519,2730
901,-0.874627,24.1570,2730
