Point No.,Normal Force [N],Gap [mm],Time [s]
101,2.770250,22.1741,1475
102,2.741309,22.1741,1475
103,2.744176,22.1791,1475
104,2.728451,22.1791,1475
105,2.731008,22.1841,1475
106,2.691251,22.1841,1475
107,2.698522,22.1891,1475
108,2.678280,22.1891,1475
109,2.670854,22.1941,1475
110,2.647608,22.1941,1475
111,2.638485,22.1991,1475
112,2.623620,22.1991,1475
113,2.615941,22.2040,1475
114,2.578247,22.2040,1475
115,2.583829,22.2090,1475
116,2.564985,22.2090,1475
117,2.550812,22.2140,1476
118,2.535656,22.2140,1476
119,2.527501,22.2190,1476
120,2.518143,22.2190,1476
121,2.507753,22.2234,1476
122,2.474904,22.2233,1476
123,2.477779,22.2290,1476
124,2.461014,22.2290,1476
125,2.442997,22.2333,1476
126,2.433177,22.2333,1476
127,2.419827,22.2389,1476
128,2.416357,22.2389,1476
129,2.400678,22.2389,1476
130,2.375263,22.2433,1476
131,2.371915,22.2433,1476
132,2.364074,22.2489,1476
133,2.344101,22.2539,1476
134,2.336899,22.2539,1476
135,2.320688,22.2589,1476
136,2.326682,22.2589,1476
137,2.302549,22.2632,1476
138,2.288970,22.2632,1476
139,2.276109,22.2682,1476
140,2.274473,22.2682,1476
141,2.255455,22.2732,1476
142,2.251611,22.2732,1476
143,2.229497,22.2788,1476
144,2.244078,22.2788,1476
145,2.215815,22.2832,1476
146,2.209119,22.2832,1476
147,2.195062,22.2882,1476
148,2.199392,22.2882,1476
149,2.168993,22.2882,1476
150,2.172948,22.2938,1476
151,2.144475,22.2938,1476
152,2.163382,22.2988,1476
153,2.131485,22.3031,1476
154,2.126477,22.3031,1476
155,2.107627,22.3087,1476
156,2.121768,22.3088,1476
157,2.079715,22.3131,1476
158,2.090998,22.3131,1476
159,2.056427,22.3187,1476
160,2.085948,22.3187,1476
161,2.044555,22.3231,1476
162,2.044242,22.3231,1476
163,2.019186,22.3281,1476
164,2.034057,22.3281,1476
165,1.992804,22.3331,1476
166,2.012874,22.3331,1476
167,1.967814,22.3330,1476
168,2.006018,22.3387,1476
169,1.953557,22.3387,1476
170,1.964471,22.3437,1476
171,1.932336,22.3436,1476
172,1.956316,22.3487,1476
173,1.909161,22.3530,1476
174,1.931443,22.3530,1476
175,1.881239,22.3586,1476
176,1.928221,22.3586,1476
177,1.872228,22.3630,1476
178,1.879748,22.3630,1476
179,1.850592,22.3680,1476
180,1.880687,22.3680,1476
181,1.828782,22.3730,1476
182,1.853842,22.3730,1476
183,1.804929,22.3786,1476
184,1.852621,22.3786,1476
185,1.791466,22.3786,1476
186,1.812051,22.3829,1476
187,1.774580,22.3829,1476
188,1.811966,22.3886,1476
189,1.758920,22.3885,1476
190,1.788473,22.3929,1476
191,1.737400,22.3929,1476
192,1.785144,22.3986,1476
193,1.719561,22.4029,1476
194,1.753500,22.4029,1476
195,1.703002,22.4079,1476
196,1.744059,22.4079,1476
197,1.681576,22.4129,1476
198,1.722909,22.4129,1476
199,1.655843,22.4185,1476
200,1.715413,22.4185,1476
201,1.645139,22.4228,1476
202,1.675661,22.4229,1476
203,1.622478,22.4228,1476
204,1.676217,22.4279,1476
205,1.602231,22.4278,1476
206,1.654020,22.4335,1476
207,1.585097,22.4334,1476
208,1.648763,22.4385,1476
209,1.571924,22.4384,1476
210,1.612247,22.4428,1476
211,1.549834,22.4428,1476
212,1.606706,22.4484,1476
213,1.529460,22.4528,1476
214,1.585205,22.4528,1476
215,1.510535,22.4584,1476
216,1.585055,22.4584,1476
217,1.495997,22.4628,1476
218,1.544082,22.4628,1476
219,1.481412,22.4677,1476
220,1.542497,22.4678,1476
221,1.459921,22.4727,1476
222,1.518593,22.4728,1476
223,1.437208,22.4727,1476
224,1.520660,22.4784,1476
225,1.424410,22.4783,1476
226,1.483096,22.4834,1476
227,1.414968,22.4833,1476
228,1.480010,22.4884,1476
229,1.392420,22.4883,1476
230,1.461029,22.4934,1476
231,1.373968,22.4933,1476
232,1.460211,22.4984,1476
233,1.365930,22.4983,1476
234,1.422736,22.5027,1476
235,1.345541,22.5027,1476
236,1.417975,22.5083,1476
237,1.333024,22.5083,1476
238,1.399032,22.5127,1476
239,1.313033,22.5127,1476
240,1.401006,22.5183,1476
241,1.305523,22.5183,1476
242,1.365799,22.5227,1476
243,1.291218,22.5226,1476
244,1.367314,22.5283,1476
245,1.272219,22.5282,1476
246,1.345878,22.5333,1476
247,1.256951,22.5332,1476
248,1.348356,22.5383,1476
249,1.241258,22.5382,1476
250,1.313547,22.5427,1476
251,1.236025,22.5426,1476
252,1.311532,22.5483,1476
253,1.213701,22.5482,1476
254,1.296114,22.5533,1476
255,1.198929,22.5532,1476
256,1.291606,22.5583,1476
257,1.185462,22.5582,1476
258,1.260140,22.5626,1476
259,1.178162,22.5626,1476
260,1.259584,22.5682,1476
261,1.157040,22.5682,1476
262,1.242231,22.5732,1476
263,1.137999,22.5732,1476
264,1.248871,22.5782,1476
265,1.133851,22.5782,1476
266,1.211896,22.5832,1476
267,1.121052,22.5832,1476
268,1.211817,22.5882,1476
269,1.104915,22.5882,1476
270,1.196161,22.5932,1476
271,1.085434,22.5931,1476
272,1.194814,22.5982,1476
273,1.078705,22.5981,1476
274,1.162460,22.6026,1476
275,1.063895,22.6025,1476
276,1.162277,22.6082,1476
277,1.054524,22.6081,1476
278,1.142329,22.6132,1476
279,1.035801,22.6131,1476
280,1.150358,22.6182,1476
281,1.021258,22.6181,1476
282,1.115777,22.6232,1476
283,1.018560,22.6231,1476
284,1.112748,22.6282,1476
285,0.996498,22.6281,1476
286,1.092808,22.6331,1476
287,0.982034,22.6331,1476
288,1.100075,22.6381,1476
289,0.965934,22.6381,1476
290,1.074828,22.6431,1476
291,0.963063,22.6431,1476
292,1.065518,22.6481,1476
293,0.947987,22.6481,1476
294,1.050929,22.6531,1476
295,0.928581,22.6530,1476
296,1.055703,22.6581,1476
297,0.917508,22.6580,1476
298,1.023900,22.6631,1476
299,0.909240,22.6630,1476
300,1.021637,22.6681,1476
301,0.900323,22.6680,1476
302,1.002058,22.6731,1476
303,0.882030,22.6730,1476
304,1.014304,22.6781,1476
305,0.872598,22.6780,1476
306,0.979528,22.6831,1476
307,0.866607,22.6830,1476
308,0.980379,22.6881,1476
309,0.849263,22.6880,1476
310,0.956259,22.6931,1476
311,0.830208,22.6930,1476
312,0.961679,22.6981,1476
313,0.822563,22.6980,1476
314,0.933472,22.7030,1476
315,0.820295,22.7030,1476
316,0.930124,22.7081,1476
317,0.803236,22.7080,1477
318,0.913107,22.7130,1477
319,0.779083,22.7130,1477
320,0.917648,22.7180,1477
321,0.771307,22.7180,1477
322,0.886509,22.7230,1477
323,0.764559,22.7230,1477
324,0.883423,22.7280,1477
325,0.752621,22.7279,1477
326,0.864470,22.7330,1477
327,0.731288,22.7329,1477
328,0.871719,22.7380,1477
329,0.718896,22.7379,1477
330,0.843872,22.7430,1477
331,0.717877,22.7429,1477
332,0.838597,22.7480,1477
333,0.702160,22.7479,1477
334,0.822048,22.7530,1477
335,0.684541,22.7529,1477
336,0.824835,22.7580,1477
337,0.672172,22.7579,1477
338,0.804176,22.7630,1477
339,0.667786,22.7629,1477
340,0.795165,22.7680,1477
341,0.657428,22.7679,1477
342,0.775310,22.7730,1477
343,0.631040,22.7729,1477
344,0.783199,22.7780,1477
345,0.616787,22.7779,1477
346,0.752799,22.7829,1477
347,0.613313,22.7829,1477
348,0.746430,22.7879,1477
349,0.597994,22.7879,1477
350,0.727412,22.7929,1477
351,0.582913,22.7928,1477
352,0.733346,22.7979,1477
353,0.563236,22.7978,1477
354,0.709684,22.8029,1477
355,0.558125,22.8028,1477
356,0.699607,22.8079,1477
357,0.541267,22.8078,1477
358,0.680795,22.8129,1477
359,0.519598,22.8128,1477
360,0.683989,22.8179,1477
361,0.511508,22.8178,1477
362,0.660108,22.8229,1477
363,0.503488,22.8228,1477
364,0.652719,22.8279,1477
365,0.489231,22.8278,1477
366,0.630624,22.8329,1477
367,0.469151,22.8328,1477
368,0.634753,22.8379,1477
369,0.461183,22.8378,1477
370,0.609016,22.8429,1477
371,0.457933,22.8428,1477
372,0.600477,22.8479,1477
373,0.447150,22.8478,1477
374,0.575132,22.8528,1477
375,0.426411,22.8528,1477
376,0.585438,22.8578,1477
377,0.417494,22.8577,1477
378,0.551868,22.8628,1477
379,0.409689,22.8627,1477
380,0.547519,22.8678,1477
381,0.394679,22.8677,1477
382,0.522053,22.8728,1477
383,0.381510,22.8727,1477
384,0.530961,22.8778,1477
385,0.366472,22.8777,1477
386,0.497784,22.8828,1477
387,0.368978,22.8827,1477
388,0.489825,22.8878,1477
389,0.355399,22.8877,1477
390,0.469549,22.8928,1477
391,0.338620,22.8927,1477
392,0.477816,22.8978,1477
393,0.327038,22.8977,1477
394,0.452238,22.9028,1477
395,0.321973,22.9027,1477
396,0.441038,22.9078,1477
397,0.311443,22.9077,1477
398,0.425022,22.9128,1477
399,0.291648,22.9127,1477
400,0.423152,22.9177,1477
401,0.282020,22.9177,1477
402,0.408020,22.9227,1477
403,0.277540,22.9227,1477
404,0.399509,22.9277,1477
405,0.260056,22.9277,1477
406,0.384456,22.9327,1477
407,0.250255,22.9326,1477
408,0.383937,22.9377,1477
409,0.235805,22.9376,1477
410,0.369558,22.9427,1477
411,0.229455,22.9426,1477
412,0.364849,22.9477,1477
413,0.219673,22.9476,1477
414,0.343755,22.9527,1477
415,0.205195,22.9526,1477
416,0.309352,22.9577,1477
417,0.194085,22.9576,1477
418,0.275258,22.9627,1477
419,0.187725,22.9626,1477
420,0.280589,22.9677,1477
421,0.174505,22.9676,1477
422,0.262170,22.9727,1477
423,0.160051,22.9726,1477
424,0.267444,22.9777,1477
425,0.148922,22.9776,1477
426,0.237517,22.9826,1477
427,0.142605,22.9826,1477
428,0.236624,22.9876,1477
429,0.128829,22.9876,1477
430,0.223727,22.9926,1477
431,0.113659,22.9926,1477
432,0.227084,22.9976,1477
433,0.102254,22.9976,1477
434,0.192233,23.0020,1477
435,0.096792,23.0019,1477
436,0.197671,23.0076,1477
437,0.086032,23.0076,1477
438,0.179107,23.0120,1477
439,0.070115,23.0119,1477
440,0.184513,23.0176,1477
441,0.056109,23.0175,1477
442,0.154220,23.0220,1477
443,0.052813,23.0219,1477
444,0.153584,23.0276,1477
445,0.039495,23.0275,1477
446,0.143933,23.0320,1477
447,0.026818,23.0319,1477
448,0.142923,23.0376,1477
449,0.014487,23.0375,1477
450,0.114679,23.0419,1477
451,0.010699,23.0419,1477
452,0.114440,23.0476,1477
453,-0.000070,23.0475,1477
454,0.096512,23.0519,1477
455,-0.014936,23.0519,1477
456,0.103465,23.0576,1477
457,-0.026701,23.0575,1477
458,0.072462,23.0619,1477
459,-0.029951,23.0619,1477
460,0.075880,23.0675,1477
461,-0.046491,23.0675,1477
462,0.062380,23.0719,1477
463,-0.059808,23.0718,1477
464,0.064559,23.0775,1477
465,-0.069567,23.0775,1477
466,0.039523,23.0819,1477
467,-0.075085,23.0818,1477
468,0.033416,23.0869,1477
469,-0.084251,23.0868,1477
470,0.022665,23.0919,1477
471,-0.098948,23.0918,1477
472,0.024279,23.0975,1477
473,-0.114089,23.0974,1477
474,-0.006406,23.1019,1477
475,-0.111990,23.1018,1477
476,-0.003919,23.1069,1477
477,-0.124737,23.1068,1477
478,-0.015829,23.1119,1477
479,-0.144106,23.1118,1477
480,-0.012036,23.1175,1477
481,-0.155399,23.1174,1477
482,-0.040729,23.1219,1477
483,-0.156872,23.1218,1477
484,-0.036834,23.1269,1477
485,-0.159537,23.1268,1477
486,-0.052700,23.1318,1477
487,-0.177372,23.1318,1477
488,-0.048749,23.1375,1477
489,-0.191714,23.1374,1477
490,-0.076460,23.1418,1477
491,-0.193823,23.1418,1477
492,-0.074954,23.1468,1477
493,-0.206874,23.1468,1477
494,-0.088361,23.1518,1477
495,-0.219373,23.1517,1477
496,-0.082020,23.1575,1477
497,-0.230634,23.1574,1477
498,-0.109806,23.1618,1477
499,-0.236979,23.1617,1477
500,-0.113617,23.1668,1477
501,-0.246556,23.1667,1477
502,-0.126257,23.1718,1477
503,-0.257564,23.1717,1477
504,-0.117938,23.1774,1477
505,-0.266453,23.1773,1477
506,-0.145630,23.1818,1477
507,-0.270620,23.1817,1477
508,-0.145139,23.1868,1477
509,-0.285289,23.1867,1477
510,-0.161903,23.1918,1477
511,-0.296455,23.1917,1477
512,-0.153701,23.1974,1477
513,-0.312355,23.1973,1477
514,-0.183334,23.2018,1477
515,-0.312065,23.2017,1477
516,-0.183213,23.2068,1477
517,-0.322371,23.2067,1478
518,-0.195754,23.2118,1478
519,-0.337405,23.2117,1478
520,-0.190559,23.2174,1478
521,-0.353177,23.2173,1478
522,-0.217475,23.2217,1478
523,-0.352448,23.2217,1478
524,-0.218555,23.2267,1478
525,-0.357597,23.2267,1478
526,-0.232981,23.2317,1478
527,-0.364138,23.2317,1478
528,-0.222661,23.2374,1478
529,-0.384078,23.2373,1478
530,-0.253603,23.2417,1478
531,-0.378022,23.2417,1478
532,-0.253350,23.2467,1478
533,-0.395824,23.2466,1478
534,-0.266425,23.2517,1478
535,-0.397297,23.2516,1478
536,-0.256750,23.2573,1478
537,-0.401576,23.2573,1478
538,-0.285625,23.2617,1478
539,-0.407356,23.2616,1478
540,-0.281740,23.2667,1478
541,-0.420814,23.2666,1478
542,-0.289446,23.2717,1478
543,-0.429544,23.2716,1478
544,-0.278742,23.2773,1478
545,-0.436437,23.2772,1478
546,-0.302319,23.2817,1478
547,-0.438761,23.2816,1478
548,-0.302319,23.2867,1478
549,-0.439570,23.2866,1478
550,-0.321852,23.2917,1478
551,-0.441590,23.2916,1478
552,-0.310825,23.2973,1478
553,-0.451139,23.2972,1478
554,-0.338822,23.3017,1478
555,-0.465022,23.3016,1478
556,-0.337246,23.3067,1478
557,-0.475885,23.3066,1478
558,-0.353098,23.3117,1478
559,-0.483825,23.3116,1478
560,-0.339317,23.3173,1478
561,-0.485803,23.3172,1478
562,-0.361136,23.3217,1478
563,-0.490732,23.3216,1478
564,-0.360117,23.3267,1478
565,-0.489376,23.3266,1478
566,-0.377685,23.3317,1478
567,-0.493771,23.3316,1478
568,-0.366523,23.3373,1478
569,-0.505602,23.3372,1478
570,-0.392130,23.3416,1478
571,-0.503690,23.3416,1478
572,-0.394309,23.3466,1478
573,-0.507716,23.3466,1478
574,-0.418321,23.3516,1478
575,-0.558242,23.3515,1478
576,-0.402478,23.3573,1478
577,-0.539893,23.3572,1478
578,-0.435927,23.3616,1478
579,-0.545869,23.3616,1478
580,-0.420126,23.3666,1478
581,-0.547987,23.3666,1478
582,-0.431849,23.3716,1478
583,-0.572710,23.3715,1478
584,-0.431906,23.3772,1478
585,-0.582464,23.3772,1478
586,-0.447398,23.3816,1478
587,-0.587150,23.3815,1478
588,-0.447360,23.3866,1478
589,-0.587145,23.3865,1478
590,-0.457152,23.3916,1478
591,-0.599906,23.3915,1478
592,-0.444975,23.3972,1478
593,-0.604807,23.3971,1478
594,-0.467786,23.4016,1478
595,-0.615754,23.4015,1478
596,-0.484788,23.4066,1478
597,-0.620898,23.4065,1478
598,-0.500243,23.4116,1478
599,-0.628445,23.4115,1478
600,-0.488361,23.4172,1478
601,-0.640987,23.4171,1478
602,-0.509511,23.4216,1478
603,-0.644391,23.4215,1478
604,-0.493734,23.4266,1478
605,-0.647342,23.4265,1478
606,-0.508660,23.4316,1478
607,-0.654810,23.4315,1478
608,-0.496727,23.4372,1478
609,-0.665602,23.4371,1478
610,-0.514688,23.4416,1478
611,-0.674005,23.4415,1478
612,-0.514889,23.4466,1478
613,-0.675085,23.4465,1478
614,-0.537844,23.4516,1478
615,-0.687744,23.4515,1478
616,-0.534220,23.4572,1478
617,-0.692710,23.4571,1478
618,-0.547318,23.4616,1478
619,-0.704639,23.4615,1478
620,-0.543311,23.4666,1478
621,-0.702474,23.4665,1478
622,-0.556540,23.4715,1478
623,-0.715904,23.4715,1478
624,-0.544293,23.4772,1478
625,-0.719037,23.4771,1478
626,-0.563124,23.4815,1478
627,-0.724882,23.4814,1478
628,-0.592139,23.4865,1478
629,-0.724891,23.4864,1478
630,-0.606388,23.4915,1478
631,-0.739565,23.4914,1478
632,-0.585284,23.4972,1478
633,-0.743152,23.4971,1478
634,-0.600313,23.5015,1478
635,-0.751494,23.5014,1478
636,-0.590419,23.5065,1478
637,-0.748356,23.5064,1478
638,-0.609750,23.5115,1478
639,-0.762249,23.5114,1478
640,-0.628436,23.5171,1478
641,-0.770124,23.5170,1478
642,-0.620917,23.5215,1478
643,-0.777003,23.5214,1478
644,-0.631625,23.5265,1478
645,-0.774959,23.5264,1478
646,-0.648876,23.5315,1478
647,-0.787272,23.5314,1478
648,-0.634903,23.5371,1478
649,-0.791036,23.5370,1478
650,-0.651055,23.5415,1478
651,-0.804227,23.5414,1478
652,-0.665177,23.5465,1478
653,-0.805069,23.5464,1478
654,-0.683886,23.5515,1478
655,-0.813350,23.5514,1478
656,-0.671994,23.5571,1478
657,-0.819462,23.5570,1478
658,-0.682689,23.5615,1478
659,-0.824148,23.5614,1478
660,-0.691821,23.5665,1478
661,-0.828225,23.5664,1478
662,-0.704770,23.5715,1478
663,-0.838995,23.5714,1478
664,-0.691349,23.5771,1478
665,-0.838504,23.5770,1478
666,-0.713809,23.5815,1478
667,-0.849100,23.5814,1478
668,-0.716273,23.5865,1478
669,-0.850564,23.5864,1478
670,-0.730339,23.5914,1478
671,-0.864461,23.5914,1478
672,-0.720416,23.5971,1478
673,-0.863114,23.5970,1478
674,-0.736928,23.6014,1478
675,-0.871415,23.6014,1478
676,-0.743245,23.6064,1478
677,-0.869170,23.6064,1478
678,-0.756310,23.6114,1478
679,-0.887136,23.6114,1478
680,-0.747113,23.6171,1478
681,-0.885639,23.6170,1478
682,-0.763951,23.6214,1478
683,-0.897662,23.6213,1478
684,-0.768763,23.6264,1478
685,-0.896208,23.6263,1478
686,-0.782001,23.6314,1478
687,-0.903839,23.6313,1478
688,-0.776035,23.6370,1478
689,-0.909104,23.6370,1478
690,-0.787070,23.6414,1478
691,-0.921599,23.6413,1478
692,-0.792911,23.6470,1478
693,-0.917877,23.6470,1478
694,-0.803161,23.6514,1478
695,-0.929834,23.6513,1478
696,-0.797568,23.6570,1478
697,-0.929610,23.6570,1478
698,-0.810573,23.6614,1478
699,-0.940730,23.6613,1478
700,-0.814155,23.6670,1478
701,-0.937246,23.6669,1478
702,-0.830208,23.6714,1478
703,-0.949876,23.6713,1478
704,-0.818008,23.6770,1478
705,-0.945396,23.6769,1478
706,-0.810175,23.6814,1478
707,-0.933870,23.6813,1478
708,-0.810582,23.6870,1478
709,-0.933047,23.6869,1478
710,-0.826668,23.6914,1478
711,-0.942581,23.6913,1478
712,-0.816895,23.6970,1478
713,-0.942581,23.6969,1478
714,-0.826860,23.7014,1478
715,-0.955553,23.7013,1478
716,-0.833968,23.7070,1478
717,-0.953949,23.7069,1479
718,-0.848819,23.7114,1479
719,-0.962913,23.7113,1479
720,-0.843269,23.7170,1479
721,-0.962305,23.7169,1479
722,-0.851438,23.7214,1479
723,-0.977166,23.7213,1479
724,-0.862240,23.7270,1479
725,-0.971765,23.7269,1479
726,-0.873767,23.7314,1479
727,-0.980061,23.7313,1479
728,-0.866444,23.7370,1479
729,-0.981632,23.7369,1479
730,-0.874057,23.7414,1479
731,-0.995908,23.7413,1479
732,-0.877250,23.7470,1479
733,-0.995034,23.7469,1479
734,-0.896367,23.7513,1479
735,-0.998078,23.7513,1479
736,-0.890517,23.7570,1479
737,-0.998747,23.7569,1479
738,-0.895160,23.7613,1479
739,-1.012864,23.7613,1479
740,-0.902726,23.7670,1479
741,-1.004531,23.7669,1479
742,-0.907496,23.7713,1479
743,-1.011022,23.7713,1479
744,-0.888104,23.7770,1479
745,-0.980328,23.7769,1479
746,-0.880673,23.7814,1479
747,-0.996535,23.7813,1479
748,-0.885976,23.7870,1479
749,-0.990232,23.7869,1479
750,-0.905041,23.7913,1479
751,-1.003615,23.7913,1479
752,-0.890166,23.7970,1479
753,-0.996596,23.7969,1479
754,-0.904742,23.8013,1479
755,-1.010264,23.8013,1479
756,-0.907295,23.8070,1479
757,-1.001931,23.8069,1479
758,-0.918995,23.8113,1479
759,-1.012747,23.8113,1479
760,-0.884059,23.8170,1479
761,-0.980725,23.8169,1479
762,-0.889731,23.8214,1479
763,-0.994987,23.8213,1479
764,-0.893865,23.8270,1479
765,-0.989867,23.8269,1479
766,-0.913846,23.8313,1479
767,-0.997610,23.8313,1479
768,-0.906051,23.8370,1479
769,-0.995460,23.8369,1479
770,-0.909418,23.8413,1479
771,-1.010839,23.8413,1479
772,-0.917816,23.8470,1479
773,-1.005471,23.8469,1479
774,-0.929249,23.8513,1479
775,-1.014875,23.8513,1479
776,-0.924064,23.8570,1479
777,-1.009338,23.8569,1479
778,-0.928258,23.8613,1479
779,-1.023975,23.8613,1479
780,-0.934894,23.8670,1479
781,-1.017629,23.8669,1479
782,-0.947332,23.8713,1479
783,-1.029586,23.8713,1479
784,-0.947758,23.8769,1479
785,-1.023942,23.8769,1479
786,-0.946360,23.8813,1479
787,-1.040145,23.8813,1479
788,-0.952308,23.8869,1479
789,-1.035399,23.8869,1479
790,-0.964036,23.8913,1479
791,-1.041094,23.8913,1479
792,-0.961024,23.8969,1479
793,-1.034636,23.8969,1479
794,-0.967950,23.9013,1479
795,-1.051812,23.9013,1479
796,-0.975123,23.9069,1479
797,-1.043648,23.9069,1479
798,-0.985766,23.9113,1479
799,-1.055983,23.9113,1479
800,-0.985672,23.9169,1479
801,-1.049652,23.9169,1479
802,-0.985279,23.9213,1479
803,-1.066262,23.9212,1479
804,-0.990503,23.9269,1479
805,-1.056886,23.9269,1479
806,-1.003615,23.9313,1479
807,-1.069245,23.9312,1479
808,-1.001978,23.9369,1479
809,-1.062030,23.9369,1479
810,-1.003390,23.9413,1479
811,-1.080342,23.9412,1479
812,-1.009511,23.9469,1479
813,-1.066963,23.9469,1479
814,-1.015618,23.9513,1479
815,-1.076212,23.9512,1479
816,-1.015988,23.9569,1479
817,-1.069572,23.9569,1479
818,-1.018696,23.9613,1479
819,-1.087982,23.9612,1479
820,-1.024031,23.9669,1479
821,-1.070966,23.9669,1479
822,-1.000416,23.9713,1479
823,-1.056526,23.9713,1479
824,-0.993926,23.9769,1479
825,-1.024489,23.9769,1479
826,-0.967164,23.9813,1479
827,-1.031391,23.9813,1479
828,-0.969423,23.9869,1479
829,-1.024069,23.9869,1479
830,-0.981281,23.9913,1479
831,-1.029526,23.9913,1479
832,-0.977886,23.9969,1479
833,-1.028080,23.9969,1479
834,-0.982385,24.0013,1479
835,-1.042291,24.0013,1479
836,-0.982862,24.0063,1479
837,-1.033201,24.0063,1479
838,-0.994178,24.0113,1479
839,-1.038901,24.0113,1479
840,-0.991588,24.0169,1479
841,-1.030989,24.0169,1479
842,-0.990161,24.0213,1479
843,-1.051003,24.0213,1479
844,-0.996577,24.0269,1479
845,-1.017400,24.0269,1479
846,-0.967187,24.0313,1479
847,-0.978457,24.0313,1479
848,-0.932228,24.0369,1479
849,-0.937279,24.0369,1479
850,-0.898798,24.0413,1479
851,-0.949937,24.0413,1479
852,-0.900131,24.0463,1479
853,-0.940323,24.0463,1479
854,-0.909904,24.0513,1479
855,-0.941506,24.0513,1479
856,-0.904718,24.0570,1479
857,-0.930905,24.0569,1479
858,-0.897765,24.0613,1479
859,-0.919219,24.0613,1479
860,-0.867510,24.0664,1479
861,-0.901155,24.0663,1479
862,-0.879570,24.0714,1479
863,-0.908118,24.0713,1479
864,-0.876044,24.0770,1479
865,-0.895576,24.0770,1479
866,-0.867164,24.0814,1479
867,-0.909147,24.0813,1479
868,-0.847566,24.0864,1479
869,-0.843451,24.0864,1479
870,-0.783030,24.0914,1479
871,-0.797639,24.0914,1479
872,-0.773888,24.0970,1479
873,-0.788702,24.0970,1479
874,-0.772925,24.1014,1479
875,-0.806846,24.1014,1479
876,-0.779359,24.1064,1479
877,-0.801548,24.1064,1479
878,-0.787604,24.1114,1479
879,-0.804288,24.1114,1479
880,-0.789086,24.1170,1479
881,-0.795810,24.1170,1479
882,-0.786467,24.1214,1479
883,-0.817961,24.1214,1479
884,-0.789039,24.1264,1479
885,-0.806528,24.1264,1479
886,-0.802941,24.1314,1479
887,-0.818882,24.1314,1479
888,-0.803633,24.1370,1479
889,-0.804653,24.1370,1479
890,-0.799668,24.1414,1479
891,-0.826986,24.1414,1479
892,-0.804302,24.1464,1479
893,-0.814365,24.1464,1479
894,-0.809380,24.1514,1479
895,-0.815815,24.1514,1479
896,-0.816226,24.1570,1479
897,-0.804138,24.1570,1479
898,-0.811157,24.1614,1479
899,-0.828412,24.1614,1479
900,-0.812364,24.1664,1479
