Point No.,Normal Force [N],Gap [mm],Time [s]
497.0,-0.003558,24.5382,1141
498.0,-0.001374,24.5330,1141
499.0,-0.000454,24.5280,1141
500.0,-0.002664,24.5228,1141
501.0,-0.000624,24.5182,1141
502.0,-0.001653,24.5128,1141
503.0,-0.003006,24.5078,1141
504.0,-0.002593,24.5028,1141
505.0,-0.001015,24.4982,1141
506.0,0.000000,24.4928,1141
507.0,-0.002135,24.4878,1141
508.0,-0.002191,24.4828,1141
509.0,-0.001556,24.4778,1141
510.0,-0.003602,24.4728,1141
511.0,-0.000437,24.4678,1141
512.0,-0.002157,24.4628,1141
513.0,-0.000229,24.4578,1142
514.0,-0.003023,24.4528,1142
515.0,-0.002165,24.4478,1142
516.0,-0.000457,24.4426,1142
517.0,-0.000528,24.4378,1142
518.0,-0.001779,24.4326,1142
519.0,-0.000168,24.4274,1142
520.0,-0.000918,24.4226,1142
521.0,0.000860,24.4176,1142
522.0,-0.001125,24.4124,1142
523.0,0.000198,24.4074,1142
524.0,0.000729,24.4024,1142
525.0,0.000942,24.3976,1142
526.0,0.000583,24.3924,1142
527.0,-0.001657,24.3874,1142
528.0,-0.001484,24.3824,1142
529.0,-0.002266,24.3777,1142
530.0,-0.003848,24.3723,1142
531.0,0.000381,24.3673,1142
532.0,-0.002052,24.3623,1142
533.0,-0.000742,24.3577,1143
534.0,-0.001151,24.3523,1143
535.0,-0.002994,24.3473,1143
536.0,-0.002653,24.3423,1143
537.0,-0.002506,24.3374,1143
538.0,-0.003025,24.3320,1143
539.0,-0.001927,24.3273,1143
540.0,-0.000271,24.3223,1143
541.0,-0.002996,24.3173,1143
542.0,-0.004156,24.3120,1143
543.0,-0.002492,24.3073,1143
544.0,-0.002583,24.3020,1143
545.0,-0.002925,24.2973,1143
546.0,-0.002796,24.2919,1143
547.0,-0.002642,24.2870,1143
548.0,-0.003604,24.2820,1143
549.0,-0.003227,24.2773,1143
550.0,-0.004917,24.2719,1143
551.0,-0.002724,24.2670,1143
552.0,-0.001913,24.2620,1143
553.0,-0.001315,24.2570,1144
554.0,-0.002019,24.2519,1144
555.0,-0.002965,24.2470,1144
556.0,-0.002020,24.2420,1144
557.0,-0.001404,24.2370,1144
558.0,-0.002661,24.2319,1144
559.0,-0.002710,24.2270,1144
560.0,-0.002574,24.2220,1144
561.0,-0.000229,24.2170,1144
562.0,-0.001377,24.2118,1144
563.0,-0.001365,24.2070,1144
564.0,-0.003383,24.2018,1144
565.0,-0.001621,24.1970,1144
566.0,-0.002540,24.1917,1144
567.0,-0.001582,24.1867,1144
568.0,-0.002580,24.1817,1144
569.0,-0.002743,24.1771,1144
570.0,-0.002639,24.1717,1144
571.0,-0.001655,24.1668,1144
572.0,-0.003472,24.1619,1144
573.0,-0.002474,24.1571,1145
574.0,-0.002074,24.1516,1145
575.0,-0.003363,24.1471,1145
576.0,-0.002665,24.1419,1145
577.0,-0.001787,24.1371,1145
578.0,-0.001650,24.1316,1145
579.0,-0.002037,24.1271,1145
580.0,-0.003589,24.1216,1145
581.0,-0.003775,24.1171,1145
582.0,-0.003485,24.1116,1145
583.0,-0.001575,24.1069,1145
584.0,-0.002304,24.1016,1145
585.0,-0.002586,24.0971,1145
586.0,-0.001438,24.0916,1145
587.0,-0.000609,24.0866,1145
588.0,-0.000495,24.0816,1145
589.0,-0.002109,24.0769,1145
590.0,0.000696,24.0716,1145
591.0,-0.000923,24.0669,1145
592.0,-0.000946,24.0616,1145
593.0,-0.001455,24.0569,1146
594.0,0.000125,24.0516,1146
595.0,0.000645,24.0469,1146
596.0,-0.001257,24.0416,1146
597.0,-0.002248,24.0369,1146
598.0,-0.000631,24.0315,1146
599.0,-0.003505,24.0268,1146
600.0,-0.001461,24.0215,1146
601.0,-0.001835,24.0168,1146
602.0,-0.003847,24.0115,1146
603.0,-0.002895,24.0065,1146
604.0,-0.002743,24.0015,1146
605.0,-0.002740,23.9966,1146
606.0,-0.002980,23.9915,1146
607.0,-0.004539,23.9866,1146
608.0,-0.004540,23.9815,1146
609.0,-0.003583,23.9766,1146
610.0,-0.002879,23.9715,1146
611.0,-0.002812,23.9666,1146
612.0,-0.004445,23.9616,1146
613.0,-0.002772,23.9567,1147
614.0,-0.003835,23.9515,1147
615.0,-0.003474,23.9468,1147
616.0,-0.003964,23.9415,1147
617.0,-0.003719,23.9367,1147
618.0,-0.002755,23.9315,1147
619.0,-0.003531,23.9265,1147
620.0,-0.002948,23.9215,1147
621.0,-0.003867,23.9165,1147
622.0,-0.003181,23.9115,1147
623.0,-0.002530,23.9065,1147
624.0,-0.002397,23.9015,1147
625.0,-0.002225,23.8965,1147
626.0,-0.001516,23.8915,1147
627.0,-0.001120,23.8865,1147
628.0,-0.001099,23.8815,1147
629.0,-0.000811,23.8765,1147
630.0,-0.000860,23.8712,1147
631.0,-0.003147,23.8665,1147
632.0,-0.001474,23.8612,1147
633.0,-0.001131,23.8565,1148
634.0,0.000017,23.8512,1148
635.0,-0.001048,23.8462,1148
636.0,-0.001981,23.8412,1148
637.0,-0.001288,23.8365,1148
638.0,-0.003642,23.8312,1148
639.0,-0.002140,23.8262,1148
640.0,-0.002833,23.8212,1148
641.0,-0.002351,23.8162,1148
642.0,-0.003193,23.8109,1148
643.0,-0.002881,23.8062,1148
644.0,-0.004368,23.8009,1148
645.0,-0.003548,23.7962,1148
646.0,-0.003640,23.7910,1148
647.0,-0.003192,23.7858,1148
648.0,-0.001923,23.7808,1148
649.0,-0.001522,23.7758,1148
650.0,-0.002220,23.7706,1148
651.0,-0.003232,23.7658,1148
652.0,-0.003262,23.7608,1148
653.0,-0.002161,23.7558,1149
654.0,-0.000387,23.7506,1149
655.0,-0.002351,23.7457,1149
656.0,-0.001737,23.7410,1149
657.0,-0.000792,23.7360,1149
658.0,0.000322,23.7308,1149
659.0,0.001000,23.7260,1149
660.0,-0.000473,23.7210,1149
661.0,0.003817,23.7160,1149
662.0,0.002798,23.7105,1149
663.0,0.004395,23.7057,1149
664.0,0.006610,23.7007,1149
665.0,0.007453,23.6957,1149
666.0,0.007789,23.6905,1149
667.0,0.008252,23.6855,1149
668.0,0.008659,23.6805,1149
669.0,0.008780,23.6755,1149
670.0,0.009587,23.6704,1149
671.0,0.011303,23.6655,1149
672.0,0.012200,23.6605,1149
673.0,0.012557,23.6555,1150
674.0,0.014437,23.6499,1150
675.0,0.013248,23.6455,1150
676.0,0.014648,23.6404,1150
677.0,0.016259,23.6355,1150
678.0,0.016176,23.6299,1150
679.0,0.016155,23.6252,1150
680.0,0.019245,23.6202,1150
681.0,0.019627,23.6152,1150
682.0,0.020675,23.6099,1150
683.0,0.020333,23.6052,1150
684.0,0.022135,23.6002,1150
685.0,0.025306,23.5952,1150
686.0,0.026641,23.5899,1150
687.0,0.028331,23.5849,1150
688.0,0.028732,23.5800,1150
689.0,0.030874,23.5749,1150
690.0,0.032638,23.5699,1150
691.0,0.034161,23.5649,1150
692.0,0.033788,23.5599,1150
693.0,0.037234,23.5549,1151
694.0,0.039042,23.5497,1151
695.0,0.041189,23.5447,1151
696.0,0.042034,23.5397,1151
697.0,0.046065,23.5349,1151
698.0,0.046876,23.5299,1151
699.0,0.050427,23.5249,1151
700.0,0.053387,23.5199,1151
701.0,0.054926,23.5149,1151
702.0,0.056830,23.5095,1151
703.0,0.057452,23.5047,1151
704.0,0.060133,23.4995,1151
705.0,0.062641,23.4947,1151
706.0,0.065239,23.4895,1151
707.0,0.067697,23.4845,1151
708.0,0.070858,23.4795,1151
709.0,0.070890,23.4745,1151
710.0,0.073073,23.4695,1151
711.0,0.076773,23.4645,1151
712.0,0.076904,23.4595,1151
713.0,0.079066,23.4545,1152
714.0,0.080728,23.4493,1152
715.0,0.083444,23.4445,1152
716.0,0.084405,23.4393,1152
717.0,0.089604,23.4345,1152
718.0,0.090369,23.4291,1152
719.0,0.092112,23.4241,1152
720.0,0.096543,23.4191,1152
721.0,0.097888,23.4143,1152
722.0,0.100791,23.4091,1152
723.0,0.104448,23.4041,1152
724.0,0.107313,23.3991,1152
725.0,0.110847,23.3941,1152
726.0,0.114348,23.3891,1152
727.0,0.116851,23.3839,1152
728.0,0.120717,23.3791,1152
729.0,0.122771,23.3741,1152
730.0,0.126294,23.3690,1152
731.0,0.130389,23.3639,1152
732.0,0.133851,23.3589,1152
733.0,0.137487,23.3539,1153
734.0,0.141477,23.3489,1153
735.0,0.143490,23.3439,1153
736.0,0.146345,23.3389,1153
737.0,0.151096,23.3339,1153
738.0,0.154482,23.3287,1153
739.0,0.158933,23.3237,1153
740.0,0.161775,23.3189,1153
741.0,0.168207,23.3142,1153
742.0,0.171658,23.3089,1153
743.0,0.176102,23.3039,1153
744.0,0.179381,23.2989,1153
745.0,0.182049,23.2939,1153
746.0,0.187038,23.2887,1153
747.0,0.190453,23.2837,1153
748.0,0.195202,23.2789,1153
749.0,0.199055,23.2737,1153
750.0,0.204654,23.2687,1153
751.0,0.209391,23.2637,1153
752.0,0.211539,23.2587,1153
753.0,0.216743,23.2537,1154
754.0,0.221969,23.2487,1154
755.0,0.227768,23.2437,1154
756.0,0.232388,23.2387,1154
757.0,0.237065,23.2336,1154
758.0,0.241309,23.2287,1154
759.0,0.246613,23.2236,1154
760.0,0.250902,23.2187,1154
761.0,0.256314,23.2136,1154
762.0,0.261758,23.2086,1154
763.0,0.267794,23.2036,1154
764.0,0.272225,23.1987,1154
765.0,0.277545,23.1936,1154
766.0,0.285181,23.1883,1154
767.0,0.289180,23.1833,1154
768.0,0.294697,23.1785,1154
769.0,0.302272,23.1734,1154
770.0,0.308163,23.1684,1154
771.0,0.314338,23.1634,1154
772.0,0.320420,23.1585,1154
773.0,0.328644,23.1534,1155
774.0,0.333120,23.1484,1155
775.0,0.339597,23.1431,1155
776.0,0.346444,23.1385,1155
777.0,0.352302,23.1331,1155
778.0,0.359325,23.1281,1155
779.0,0.366725,23.1231,1155
780.0,0.371900,23.1185,1155
781.0,0.379237,23.1133,1155
782.0,0.385327,23.1083,1155
783.0,0.393214,23.1034,1155
784.0,0.397806,23.0987,1155
785.0,0.406789,23.0934,1155
786.0,0.412029,23.0884,1155
787.0,0.420713,23.0834,1155
788.0,0.427512,23.0786,1155
789.0,0.435330,23.0734,1155
790.0,0.444209,23.0684,1155
791.0,0.450727,23.0634,1155
792.0,0.458688,23.0587,1155
