Point No.,Normal Force [N],Gap [mm],Time [s]
120.0,-0.001874,26.4569,1589
121.0,-0.002166,26.4517,1589
122.0,-0.000397,26.4467,1589
123.0,-0.000503,26.4414,1589
124.0,-0.001114,26.4369,1589
125.0,0.000494,26.4313,1589
126.0,-0.000655,26.4264,1589
127.0,0.000412,26.4213,1589
128.0,-0.000024,26.4169,1589
129.0,0.000681,26.4113,1590
130.0,0.000101,26.4063,1590
131.0,0.000484,26.4013,1590
132.0,0.000970,26.3964,1590
133.0,0.000453,26.3913,1590
134.0,-0.000319,26.3863,1590
135.0,0.000297,26.3813,1590
136.0,0.000618,26.3764,1590
137.0,0.001175,26.3713,1590
138.0,-0.002080,26.3663,1590
139.0,-0.001658,26.3613,1590
140.0,-0.000401,26.3564,1590
141.0,-0.000299,26.3510,1590
142.0,-0.001904,26.3463,1590
143.0,-0.001473,26.3410,1590
144.0,-0.000832,26.3363,1590
145.0,-0.003169,26.3310,1590
146.0,-0.002831,26.3263,1590
147.0,-0.004320,26.3210,1590
148.0,-0.002211,26.3163,1590
149.0,-0.002315,26.3110,1591
150.0,-0.002591,26.3063,1591
151.0,-0.001807,26.3014,1591
152.0,-0.000936,26.2963,1591
153.0,-0.003220,26.2912,1591
154.0,-0.002707,26.2862,1591
155.0,-0.002413,26.2812,1591
156.0,-0.001849,26.2762,1591
157.0,-0.001512,26.2709,1591
158.0,-0.001796,26.2659,1591
159.0,-0.002983,26.2609,1591
160.0,-0.001032,26.2564,1591
161.0,-0.001094,26.2509,1591
162.0,-0.000478,26.2459,1591
163.0,0.000576,26.2409,1591
164.0,-0.000065,26.2362,1591
165.0,-0.000005,26.2309,1591
166.0,0.001404,26.2259,1591
167.0,-0.000653,26.2209,1591
168.0,0.000623,26.2162,1591
169.0,-0.000038,26.2106,1592
170.0,0.000888,26.2059,1592
171.0,0.000989,26.2009,1592
172.0,0.000721,26.1962,1592
173.0,0.000044,26.1906,1592
174.0,-0.000262,26.1859,1592
175.0,-0.000803,26.1806,1592
176.0,0.000885,26.1762,1592
177.0,-0.000212,26.1706,1592
178.0,-0.000079,26.1658,1592
179.0,-0.000527,26.1608,1592
180.0,-0.000613,26.1559,1592
181.0,-0.001493,26.1506,1592
182.0,-0.001679,26.1458,1592
183.0,-0.003379,26.1408,1592
184.0,-0.002782,26.1359,1592
185.0,-0.003433,26.1306,1592
186.0,-0.002233,26.1258,1592
187.0,-0.001741,26.1208,1592
188.0,-0.001450,26.1159,1592
189.0,-0.001994,26.1106,1593
190.0,-0.002273,26.1056,1593
191.0,-0.001582,26.1007,1593
192.0,-0.001749,26.0959,1593
193.0,-0.004227,26.0908,1593
194.0,-0.002076,26.0856,1593
195.0,-0.001709,26.0808,1593
196.0,-0.000980,26.0756,1593
197.0,-0.001391,26.0706,1593
198.0,-0.000101,26.0656,1593
199.0,0.001837,26.0606,1593
200.0,-0.000234,26.0556,1593
201.0,-0.000738,26.0506,1593
202.0,0.000020,26.0456,1593
203.0,0.000854,26.0406,1593
204.0,0.000275,26.0358,1593
205.0,0.001736,26.0306,1593
206.0,0.001654,26.0256,1593
207.0,0.001713,26.0206,1593
208.0,0.000279,26.0158,1593
209.0,0.000368,26.0102,1594
210.0,-0.000441,26.0056,1594
211.0,-0.001228,26.0003,1594
212.0,-0.000224,25.9958,1594
213.0,-0.000783,25.9902,1594
214.0,-0.000584,25.9853,1594
215.0,-0.002166,25.9806,1594
216.0,-0.001425,25.9753,1594
217.0,-0.002458,25.9703,1594
218.0,-0.002972,25.9653,1594
219.0,-0.002367,25.9603,1594
220.0,-0.002315,25.9553,1594
221.0,-0.001583,25.9503,1594
222.0,-0.000923,25.9453,1594
223.0,-0.003071,25.9403,1594
224.0,-0.002483,25.9353,1594
225.0,-0.002416,25.9300,1594
226.0,-0.002413,25.9252,1594
227.0,-0.000916,25.9202,1594
228.0,-0.000832,25.9153,1594
229.0,-0.000466,25.9099,1595
230.0,-0.002296,25.9049,1595
231.0,-0.002616,25.9002,1595
232.0,-0.002273,25.8950,1595
233.0,0.000260,25.8901,1595
234.0,0.000082,25.8849,1595
235.0,0.000106,25.8803,1595
236.0,0.001428,25.8750,1595
237.0,0.001739,25.8699,1595
238.0,0.001293,25.8650,1595
239.0,0.001063,25.8601,1595
240.0,0.002513,25.8552,1595
241.0,0.001663,25.8497,1595
242.0,0.002474,25.8447,1595
243.0,0.000121,25.8400,1595
244.0,0.003272,25.8349,1595
245.0,-0.000264,25.8296,1595
246.0,0.002868,25.8249,1595
247.0,0.000723,25.8199,1595
248.0,0.001684,25.8149,1595
249.0,0.000152,25.8096,1596
250.0,0.001354,25.8046,1596
251.0,0.000071,25.7999,1596
252.0,0.000443,25.7949,1596
253.0,-0.001346,25.7896,1596
254.0,0.000017,25.7846,1596
255.0,-0.002189,25.7799,1596
256.0,-0.001703,25.7747,1596
257.0,-0.003677,25.7693,1596
258.0,-0.002596,25.7643,1596
259.0,-0.003853,25.7595,1596
260.0,-0.003423,25.7545,1596
261.0,-0.004116,25.7493,1596
262.0,-0.002089,25.7443,1596
263.0,-0.004007,25.7393,1596
264.0,-0.003446,25.7343,1596
265.0,-0.003341,25.7293,1596
266.0,-0.001834,25.7243,1596
267.0,-0.002903,25.7193,1596
268.0,-0.002647,25.7143,1596
269.0,-0.003715,25.7089,1597
270.0,-0.003176,25.7043,1597
271.0,-0.002172,25.6993,1597
272.0,-0.001265,25.6943,1597
273.0,-0.000935,25.6889,1597
274.0,-0.000855,25.6840,1597
275.0,0.000095,25.6790,1597
276.0,-0.001413,25.6742,1597
277.0,0.000918,25.6689,1597
278.0,-0.000765,25.6640,1597
279.0,-0.001273,25.6590,1597
280.0,-0.000412,25.6538,1597
281.0,0.000005,25.6486,1597
282.0,-0.000031,25.6436,1597
283.0,-0.000280,25.6389,1597
284.0,0.000390,25.6338,1597
285.0,-0.001180,25.6286,1597
286.0,-0.000023,25.6239,1597
287.0,-0.001776,25.6190,1597
288.0,-0.000993,25.6139,1597
289.0,-0.001729,25.6086,1598
290.0,-0.002059,25.6039,1598
291.0,-0.001131,25.5988,1598
292.0,-0.003114,25.5939,1598
293.0,-0.000654,25.5886,1598
294.0,-0.002953,25.5836,1598
295.0,-0.001690,25.5786,1598
296.0,-0.002794,25.5736,1598
297.0,-0.000076,25.5684,1598
298.0,-0.002586,25.5634,1598
299.0,-0.002490,25.5586,1598
300.0,-0.003017,25.5534,1598
301.0,-0.003013,25.5484,1598
302.0,-0.003171,25.5434,1598
303.0,-0.001562,25.5384,1598
304.0,-0.002504,25.5334,1598
305.0,-0.002290,25.5284,1598
306.0,-0.002040,25.5234,1598
307.0,-0.001845,25.5184,1598
308.0,-0.002822,25.5132,1598
309.0,-0.003412,25.5082,1599
310.0,-0.002213,25.5032,1599
311.0,-0.001346,25.4984,1599
312.0,-0.001605,25.4932,1599
313.0,0.000132,25.4880,1599
314.0,-0.003048,25.4830,1599
315.0,-0.002323,25.4780,1599
316.0,-0.001923,25.4730,1599
317.0,0.000184,25.4680,1599
318.0,-0.001675,25.4631,1599
319.0,-0.002890,25.4580,1599
320.0,-0.001758,25.4528,1599
321.0,-0.001861,25.4480,1599
322.0,-0.001084,25.4428,1599
323.0,-0.000524,25.4380,1599
324.0,-0.000362,25.4328,1599
325.0,-0.000587,25.4278,1599
326.0,-0.002828,25.4228,1599
327.0,-0.001149,25.4178,1599
328.0,-0.001486,25.4129,1599
329.0,-0.002425,25.4079,1600
330.0,-0.002494,25.4029,1600
331.0,-0.003880,25.3979,1600
332.0,-0.003521,25.3929,1600
333.0,-0.001923,25.3879,1600
334.0,-0.003612,25.3829,1600
335.0,-0.004365,25.3779,1600
336.0,-0.003374,25.3728,1600
337.0,-0.002317,25.3679,1600
338.0,-0.003552,25.3628,1600
339.0,-0.002053,25.3579,1600
340.0,-0.001936,25.3528,1600
341.0,-0.001256,25.3476,1600
342.0,-0.001451,25.3426,1600
343.0,-0.002474,25.3377,1600
344.0,-0.001265,25.3326,1600
345.0,-0.000678,25.3276,1600
346.0,-0.001969,25.3226,1600
347.0,0.000024,25.3176,1600
348.0,-0.001652,25.3126,1600
349.0,-0.001233,25.3075,1601
350.0,-0.002886,25.3025,1601
351.0,-0.001644,25.2977,1601
352.0,-0.002241,25.2923,1601
353.0,-0.001250,25.2873,1601
354.0,-0.000169,25.2823,1601
355.0,-0.000603,25.2777,1601
356.0,-0.000827,25.2723,1601
357.0,-0.001120,25.2673,1601
358.0,-0.002285,25.2623,1601
359.0,-0.000915,25.2574,1601
360.0,-0.000676,25.2525,1601
361.0,-0.001129,25.2473,1601
362.0,-0.000606,25.2423,1601
363.0,-0.000324,25.2373,1601
364.0,-0.001311,25.2323,1601
365.0,-0.001526,25.2273,1601
366.0,-0.002459,25.2220,1601
367.0,-0.002895,25.2173,1601
368.0,-0.003496,25.2121,1601
369.0,-0.002503,25.2070,1602
370.0,-0.003530,25.2021,1602
371.0,-0.004000,25.1977,1602
372.0,-0.003184,25.1922,1602
373.0,-0.001431,25.1872,1602
374.0,-0.002489,25.1824,1602
375.0,-0.001372,25.1777,1602
376.0,-0.003080,25.1724,1602
377.0,-0.001415,25.1674,1602
378.0,-0.002431,25.1624,1602
379.0,-0.002164,25.1574,1602
380.0,-0.003260,25.1524,1602
381.0,-0.002303,25.1474,1602
382.0,-0.002251,25.1424,1602
383.0,-0.002615,25.1374,1602
384.0,-0.003457,25.1322,1602
385.0,-0.002925,25.1274,1602
386.0,-0.001874,25.1222,1602
387.0,-0.002603,25.1174,1602
388.0,-0.002018,25.1122,1602
389.0,-0.001725,25.1071,1603
390.0,-0.003482,25.1021,1603
391.0,-0.002316,25.0977,1603
392.0,-0.002496,25.0921,1603
393.0,-0.002032,25.0873,1603
394.0,-0.002333,25.0821,1603
395.0,-0.002229,25.0773,1603
396.0,-0.002195,25.0721,1603
397.0,-0.001726,25.0673,1603
398.0,-0.001079,25.0623,1603
399.0,-0.000807,25.0573,1603
400.0,-0.001672,25.0521,1603
401.0,-0.001575,25.0473,1603
402.0,-0.002054,25.0421,1603
403.0,-0.000943,25.0373,1603
404.0,-0.001494,25.0318,1603
405.0,-0.000300,25.0273,1603
406.0,-0.001584,25.0218,1603
407.0,-0.001767,25.0173,1603
408.0,-0.002522,25.0118,1603
409.0,-0.001877,25.0071,1604
410.0,-0.001966,25.0018,1604
411.0,-0.000746,24.9973,1604
412.0,-0.002838,24.9918,1604
413.0,0.000945,24.9872,1604
414.0,-0.002265,24.9822,1604
415.0,-0.000984,24.9772,1604
416.0,-0.002874,24.9720,1604
417.0,-0.002694,24.9672,1604
418.0,-0.003096,24.9622,1604
419.0,-0.000875,24.9572,1604
420.0,-0.003216,24.9522,1604
421.0,-0.002370,24.9472,1604
422.0,-0.000928,24.9421,1604
423.0,-0.002152,24.9372,1604
424.0,-0.001819,24.9318,1604
425.0,-0.001878,24.9270,1604
426.0,-0.001678,24.9218,1604
427.0,-0.001530,24.9170,1604
428.0,-0.000822,24.9118,1604
429.0,-0.000110,24.9070,1605
430.0,-0.000503,24.9018,1605
431.0,0.000481,24.8970,1605
432.0,-0.000205,24.8918,1605
433.0,0.001401,24.8870,1605
434.0,-0.000790,24.8820,1605
435.0,-0.001374,24.8770,1605
436.0,-0.001119,24.8718,1605
437.0,-0.002606,24.8670,1605
438.0,-0.001179,24.8616,1605
439.0,-0.001003,24.8570,1605
440.0,-0.001316,24.8516,1605
441.0,-0.002258,24.8466,1605
442.0,-0.001391,24.8416,1605
443.0,-0.002570,24.8366,1605
444.0,-0.001957,24.8317,1605
445.0,-0.002392,24.8266,1605
446.0,-0.002560,24.8216,1605
447.0,-0.002632,24.8166,1605
448.0,-0.002178,24.8116,1605
449.0,-0.003263,24.8066,1606
450.0,-0.002780,24.8016,1606
451.0,-0.003718,24.7966,1606
452.0,-0.004299,24.7912,1606
453.0,-0.003448,24.7866,1606
454.0,-0.002466,24.7814,1606
455.0,-0.002775,24.7768,1606
456.0,-0.002421,24.7713,1606
457.0,-0.001692,24.7665,1606
458.0,-0.001164,24.7615,1606
459.0,-0.001346,24.7565,1606
460.0,-0.002291,24.7513,1606
461.0,-0.001750,24.7465,1606
462.0,-0.002043,24.7415,1606
463.0,-0.000178,24.7365,1606
464.0,-0.000523,24.7311,1606
465.0,0.000756,24.7264,1606
466.0,-0.000893,24.7214,1606
467.0,0.000155,24.7165,1606
468.0,0.000378,24.7111,1606
469.0,0.001028,24.7061,1607
470.0,-0.000103,24.7011,1607
471.0,0.000529,24.6964,1607
472.0,0.000244,24.6910,1607
473.0,0.000562,24.6861,1607
474.0,-0.000402,24.6810,1607
475.0,0.001384,24.6761,1607
476.0,-0.001240,24.6710,1607
477.0,-0.002114,24.6660,1607
478.0,0.000664,24.6610,1607
479.0,-0.001017,24.6561,1607
480.0,-0.002452,24.6508,1607
481.0,-0.001677,24.6460,1607
482.0,-0.002151,24.6405,1607
483.0,-0.003451,24.6360,1607
484.0,-0.003259,24.6305,1607
485.0,-0.002485,24.6257,1607
486.0,-0.004348,24.6206,1607
487.0,-0.003251,24.6157,1607
488.0,-0.002835,24.6105,1607
489.0,-0.003703,24.6057,1608
490.0,-0.004633,24.6007,1608
491.0,-0.003832,24.5957,1608
492.0,-0.002313,24.5903,1608
493.0,-0.003494,24.5857,1608
494.0,-0.003006,24.5805,1608
495.0,-0.002720,24.5757,1608
496.0,-0.003023,24.5701,1608
497.0,-0.003283,24.5656,1608
498.0,-0.001926,24.5606,1608
499.0,-0.002176,24.5558,1608
500.0,-0.002450,24.5503,1608
501.0,-0.002607,24.5456,1608
502.0,-0.001162,24.5406,1608
503.0,-0.001190,24.5356,1608
504.0,-0.001442,24.5303,1608
505.0,-0.002341,24.5256,1608
506.0,-0.001716,24.5206,1608
507.0,-0.001568,24.5156,1608
508.0,-0.000520,24.5103,1608
509.0,-0.001128,24.5053,1609
510.0,-0.001637,24.5003,1609
511.0,-0.002959,24.4953,1609
512.0,-0.001775,24.4903,1609
513.0,-0.002589,24.4853,1609
514.0,-0.002483,24.4803,1609
515.0,-0.001299,24.4753,1609
516.0,-0.002227,24.4698,1609
517.0,-0.002740,24.4650,1609
518.0,-0.002292,24.4601,1609
519.0,-0.003916,24.4551,1609
520.0,-0.002833,24.4498,1609
521.0,-0.003243,24.4451,1609
522.0,-0.003618,24.4401,1609
523.0,-0.003516,24.4350,1609
524.0,-0.002614,24.4297,1609
525.0,-0.001929,24.4247,1609
526.0,-0.005182,24.4197,1609
527.0,-0.003909,24.4147,1609
528.0,-0.005039,24.4098,1609
529.0,-0.003467,24.4047,1610
530.0,-0.003280,24.3997,1610
531.0,-0.003072,24.3947,1610
532.0,-0.003979,24.3897,1610
533.0,-0.002504,24.3847,1610
534.0,-0.003082,24.3794,1610
535.0,-0.001713,24.3747,1610
536.0,-0.001904,24.3694,1610
537.0,-0.000880,24.3646,1610
538.0,-0.002187,24.3594,1610
539.0,-0.001023,24.3548,1610
540.0,-0.000824,24.3494,1610
541.0,-0.000106,24.3444,1610
542.0,-0.001632,24.3394,1610
543.0,-0.000381,24.3346,1610
544.0,-0.000010,24.3294,1610
545.0,0.001740,24.3244,1610
546.0,0.001044,24.3194,1610
547.0,0.001616,24.3146,1610
548.0,-0.001458,24.3094,1610
549.0,-0.000134,24.3046,1611
550.0,-0.001504,24.2994,1611
551.0,-0.001065,24.2946,1611
552.0,-0.001417,24.2893,1611
553.0,-0.001962,24.2844,1611
554.0,-0.001890,24.2794,1611
555.0,-0.001812,24.2744,1611
556.0,-0.001852,24.2693,1611
557.0,-0.002951,24.2644,1611
558.0,-0.004933,24.2594,1611
559.0,-0.004477,24.2544,1611
560.0,-0.003767,24.2491,1611
561.0,-0.003794,24.2441,1611
562.0,-0.003655,24.2391,1611
563.0,-0.003727,24.2344,1611
564.0,-0.005403,24.2291,1611
565.0,-0.005247,24.2241,1611
566.0,-0.002477,24.2191,1611
567.0,-0.003744,24.2141,1611
568.0,-0.004274,24.2088,1611
569.0,-0.004843,24.2041,1612
570.0,-0.004219,24.1992,1612
571.0,-0.003312,24.1939,1612
572.0,-0.002016,24.1888,1612
573.0,-0.001770,24.1838,1612
574.0,-0.002645,24.1788,1612
575.0,-0.003108,24.1738,1612
576.0,-0.003698,24.1688,1612
577.0,-0.002189,24.1638,1612
578.0,-0.002320,24.1588,1612
579.0,-0.002346,24.1538,1612
580.0,-0.000979,24.1488,1612
581.0,0.000760,24.1441,1612
582.0,-0.001111,24.1391,1612
583.0,-0.002188,24.1341,1612
584.0,-0.002367,24.1290,1612
585.0,-0.001849,24.1241,1612
586.0,-0.001033,24.1191,1612
587.0,-0.001337,24.1141,1612
588.0,-0.001775,24.1087,1612
589.0,-0.001903,24.1038,1613
590.0,-0.001210,24.0988,1613
591.0,-0.003048,24.0938,1613
592.0,-0.002612,24.0887,1613
593.0,-0.002082,24.0838,1613
594.0,-0.004023,24.0788,1613
595.0,-0.003405,24.0738,1613
596.0,-0.004924,24.0687,1613
597.0,-0.004527,24.0638,1613
598.0,-0.003306,24.0588,1613
599.0,-0.001963,24.0535,1613
600.0,-0.004969,24.0487,1613
601.0,-0.004162,24.0434,1613
602.0,-0.004785,24.0387,1613
603.0,-0.004347,24.0335,1613
604.0,-0.002045,24.0284,1613
605.0,-0.002226,24.0234,1613
606.0,-0.004281,24.0190,1613
607.0,-0.003861,24.0134,1613
608.0,-0.001916,24.0083,1613
609.0,-0.003912,24.0034,1614
610.0,-0.003991,23.9987,1614
611.0,-0.003241,23.9934,1614
612.0,-0.002529,23.9883,1614
613.0,-0.002390,23.9833,1614
614.0,-0.002610,23.9786,1614
615.0,-0.004244,23.9734,1614
616.0,-0.002066,23.9686,1614
617.0,-0.001619,23.9633,1614
618.0,-0.001764,23.9586,1614
619.0,-0.002556,23.9534,1614
620.0,-0.002294,23.9481,1614
621.0,-0.002880,23.9431,1614
622.0,-0.002667,23.9387,1614
623.0,-0.002424,23.9334,1614
624.0,-0.001499,23.9282,1614
625.0,-0.003256,23.9232,1614
626.0,-0.001770,23.9184,1614
627.0,-0.004096,23.9132,1614
628.0,-0.002774,23.9082,1614
629.0,-0.004464,23.9032,1615
630.0,-0.002369,23.8982,1615
631.0,-0.002649,23.8932,1615
632.0,-0.003018,23.8882,1615
633.0,-0.002227,23.8832,1615
634.0,-0.003057,23.8782,1615
635.0,-0.003445,23.8730,1615
636.0,-0.005691,23.8681,1615
637.0,-0.003036,23.8632,1615
638.0,-0.003972,23.8582,1615
639.0,-0.003326,23.8532,1615
640.0,-0.003005,23.8481,1615
641.0,-0.003037,23.8431,1615
642.0,-0.002704,23.8382,1615
643.0,-0.004713,23.8332,1615
644.0,-0.002077,23.8281,1615
645.0,-0.003738,23.8231,1615
646.0,-0.003615,23.8182,1615
647.0,-0.003959,23.8132,1615
648.0,-0.002923,23.8081,1615
649.0,-0.001468,23.8032,1616
650.0,-0.000490,23.7982,1616
651.0,-0.001647,23.7928,1616
652.0,-0.002952,23.7879,1616
653.0,-0.002394,23.7829,1616
654.0,-0.001586,23.7780,1616
655.0,-0.002248,23.7726,1616
656.0,0.001650,23.7679,1616
657.0,0.001871,23.7629,1616
658.0,0.000772,23.7579,1616
659.0,0.001628,23.7526,1616
660.0,-0.000044,23.7479,1616
661.0,0.002537,23.7429,1616
662.0,0.002321,23.7379,1616
663.0,0.002723,23.7326,1616
664.0,0.003086,23.7275,1616
665.0,0.003787,23.7228,1616
666.0,0.002248,23.7180,1616
667.0,0.002697,23.7126,1616
668.0,0.003363,23.7076,1616
669.0,0.002276,23.7026,1617
670.0,0.003603,23.6978,1617
671.0,0.004317,23.6926,1617
672.0,0.005090,23.6876,1617
673.0,0.006410,23.6826,1617
674.0,0.007459,23.6778,1617
675.0,0.008014,23.6721,1617
676.0,0.010547,23.6676,1617
677.0,0.011194,23.6626,1617
678.0,0.010864,23.6578,1617
679.0,0.011932,23.6521,1617
680.0,0.010821,23.6474,1617
681.0,0.012388,23.6421,1617
682.0,0.013817,23.6376,1617
683.0,0.014924,23.6321,1617
684.0,0.017471,23.6274,1617
685.0,0.019770,23.6221,1617
686.0,0.019275,23.6174,1617
687.0,0.021931,23.6121,1617
688.0,0.022654,23.6071,1617
689.0,0.022978,23.6019,1618
690.0,0.025881,23.5974,1618
691.0,0.025740,23.5919,1618
692.0,0.028137,23.5869,1618
693.0,0.028651,23.5819,1618
694.0,0.031439,23.5774,1618
695.0,0.033785,23.5719,1618
696.0,0.034698,23.5669,1618
697.0,0.035876,23.5619,1618
698.0,0.037901,23.5570,1618
699.0,0.039587,23.5519,1618
700.0,0.041616,23.5470,1618
701.0,0.042999,23.5420,1618
702.0,0.045348,23.5370,1618
703.0,0.046549,23.5317,1618
704.0,0.046597,23.5270,1618
705.0,0.050738,23.5217,1618
706.0,0.051118,23.5170,1618
707.0,0.054221,23.5117,1618
708.0,0.056664,23.5067,1618
709.0,0.058166,23.5017,1619
710.0,0.059316,23.4970,1619
711.0,0.061406,23.4917,1619
712.0,0.062987,23.4867,1619
713.0,0.067506,23.4817,1619
714.0,0.069471,23.4770,1619
715.0,0.071549,23.4714,1619
716.0,0.073922,23.4667,1619
717.0,0.076662,23.4615,1619
718.0,0.076638,23.4570,1619
719.0,0.081261,23.4514,1619
720.0,0.084563,23.4465,1619
721.0,0.088054,23.4414,1619
722.0,0.090050,23.4367,1619
723.0,0.092853,23.4314,1619
724.0,0.094524,23.4264,1619
725.0,0.100813,23.4214,1619
726.0,0.101188,23.4165,1619
727.0,0.105661,23.4114,1619
728.0,0.109106,23.4065,1619
729.0,0.109124,23.4014,1620
730.0,0.111788,23.3965,1620
731.0,0.117257,23.3914,1620
732.0,0.118854,23.3865,1620
733.0,0.122606,23.3814,1620
734.0,0.124450,23.3765,1620
735.0,0.128375,23.3711,1620
736.0,0.132793,23.3664,1620
737.0,0.133550,23.3614,1620
738.0,0.137404,23.3564,1620
739.0,0.141648,23.3510,1620
740.0,0.143415,23.3464,1620
741.0,0.146986,23.3414,1620
742.0,0.150619,23.3364,1620
743.0,0.155459,23.3310,1620
744.0,0.157132,23.3263,1620
745.0,0.160623,23.3213,1620
746.0,0.165436,23.3163,1620
747.0,0.168739,23.3108,1620
748.0,0.174454,23.3063,1620
749.0,0.176348,23.3012,1621
750.0,0.179921,23.2965,1621
751.0,0.184366,23.2910,1621
752.0,0.188471,23.2861,1621
753.0,0.194815,23.2811,1621
754.0,0.197920,23.2766,1621
755.0,0.205367,23.2711,1621
756.0,0.209091,23.2661,1621
757.0,0.212741,23.2611,1621
758.0,0.217437,23.2563,1621
759.0,0.221951,23.2511,1621
760.0,0.226915,23.2461,1621
761.0,0.231658,23.2411,1621
762.0,0.237385,23.2363,1621
763.0,0.243099,23.2308,1621
764.0,0.247905,23.2260,1621
765.0,0.254454,23.2210,1621
766.0,0.259159,23.2164,1621
767.0,0.264075,23.2107,1621
768.0,0.267097,23.2060,1621
769.0,0.272590,23.2010,1622
770.0,0.278911,23.1963,1622
771.0,0.285616,23.1907,1622
772.0,0.290306,23.1860,1622
773.0,0.295355,23.1810,1622
774.0,0.302124,23.1761,1622
775.0,0.309394,23.1708,1622
776.0,0.314069,23.1660,1622
777.0,0.320943,23.1610,1622
778.0,0.327791,23.1561,1622
779.0,0.334057,23.1508,1622
780.0,0.339551,23.1459,1622
781.0,0.346642,23.1408,1622
782.0,0.351124,23.1361,1622
783.0,0.358116,23.1308,1622
784.0,0.363842,23.1258,1622
785.0,0.372395,23.1208,1622
786.0,0.378404,23.1159,1622
787.0,0.386847,23.1109,1622
