Point No.,Normal Force [N],Gap [mm],Time [s]
186.0,-0.002084,26.1505,1573
187.0,-0.001243,26.1455,1573
188.0,-0.001237,26.1405,1573
189.0,-0.000627,26.1357,1573
190.0,0.001051,26.1303,1573
191.0,-0.000498,26.1257,1573
192.0,-0.000593,26.1205,1573
193.0,0.000458,26.1157,1573
194.0,0.002830,26.1101,1573
195.0,0.000998,26.1056,1573
196.0,0.000407,26.1005,1573
197.0,0.002128,26.0954,1573
198.0,-0.000272,26.0901,1573
199.0,0.002766,26.0854,1573
200.0,0.002026,26.0804,1573
201.0,0.001824,26.0754,1573
202.0,0.000367,26.0701,1573
203.0,-0.000412,26.0654,1573
204.0,0.002001,26.0604,1573
205.0,0.001382,26.0554,1573
206.0,0.000979,26.0501,1574
207.0,0.000585,26.0454,1574
208.0,-0.001832,26.0401,1574
209.0,0.000188,26.0354,1574
210.0,-0.001614,26.0301,1574
211.0,-0.000390,26.0251,1574
212.0,-0.000852,26.0203,1574
213.0,-0.000399,26.0151,1574
214.0,-0.000520,26.0098,1574
215.0,-0.001218,26.0051,1574
216.0,-0.002016,26.0003,1574
217.0,-0.001559,25.9952,1574
218.0,0.000186,25.9898,1574
219.0,-0.000813,25.9852,1574
220.0,0.000314,25.9798,1574
221.0,-0.000965,25.9753,1574
222.0,0.000143,25.9698,1574
223.0,-0.000574,25.9651,1574
224.0,-0.001157,25.9601,1574
225.0,0.002181,25.9553,1574
226.0,-0.000190,25.9497,1575
227.0,0.000005,25.9447,1575
228.0,0.001016,25.9401,1575
229.0,0.003166,25.9349,1575
230.0,0.002089,25.9297,1575
231.0,0.000684,25.9247,1575
232.0,0.002589,25.9201,1575
233.0,0.002933,25.9147,1575
234.0,0.001650,25.9097,1575
235.0,0.001565,25.9047,1575
236.0,0.001464,25.8998,1575
237.0,0.002877,25.8947,1575
238.0,0.001581,25.8897,1575
239.0,0.001453,25.8847,1575
240.0,0.001960,25.8798,1575
241.0,0.001296,25.8747,1575
242.0,0.000205,25.8694,1575
243.0,0.000986,25.8647,1575
244.0,0.000474,25.8597,1575
245.0,0.000037,25.8547,1575
246.0,0.000063,25.8494,1576
247.0,-0.000065,25.8444,1576
248.0,-0.000183,25.8397,1576
249.0,-0.000595,25.8344,1576
250.0,-0.002579,25.8294,1576
251.0,-0.002649,25.8244,1576
252.0,-0.001570,25.8197,1576
253.0,-0.001786,25.8144,1576
254.0,-0.003301,25.8092,1576
255.0,-0.001059,25.8042,1576
256.0,-0.002125,25.7994,1576
257.0,-0.001836,25.7943,1576
258.0,-0.002905,25.7892,1576
259.0,-0.002342,25.7841,1576
260.0,-0.002622,25.7794,1576
261.0,-0.001883,25.7741,1576
262.0,-0.000143,25.7690,1576
263.0,0.000553,25.7641,1576
264.0,-0.001088,25.7592,1576
265.0,-0.001447,25.7542,1576
266.0,-0.002065,25.7490,1577
267.0,-0.000442,25.7441,1577
268.0,-0.000986,25.7392,1577
269.0,-0.000136,25.7344,1577
270.0,0.000424,25.7289,1577
271.0,-0.000473,25.7239,1577
272.0,0.000283,25.7191,1577
273.0,-0.000255,25.7141,1577
274.0,0.000476,25.7088,1577
275.0,-0.000210,25.7038,1577
276.0,0.001137,25.6988,1577
277.0,0.001797,25.6941,1577
278.0,0.000850,25.6888,1577
279.0,-0.000742,25.6838,1577
280.0,0.001261,25.6788,1577
281.0,-0.000266,25.6737,1577
282.0,-0.001577,25.6688,1577
283.0,0.001699,25.6638,1577
284.0,-0.000138,25.6588,1577
285.0,-0.001951,25.6538,1577
286.0,-0.001219,25.6484,1578
287.0,-0.001956,25.6437,1578
288.0,-0.002274,25.6388,1578
289.0,-0.001943,25.6338,1578
290.0,-0.002333,25.6284,1578
291.0,-0.001538,25.6235,1578
292.0,-0.001505,25.6185,1578
293.0,-0.001695,25.6135,1578
294.0,-0.001864,25.6084,1578
295.0,-0.001792,25.6035,1578
296.0,-0.002515,25.5985,1578
297.0,-0.001348,25.5932,1578
298.0,-0.001885,25.5882,1578
299.0,-0.002038,25.5832,1578
300.0,-0.001371,25.5785,1578
301.0,-0.000974,25.5732,1578
302.0,-0.000491,25.5682,1578
303.0,0.000948,25.5632,1578
304.0,-0.001064,25.5582,1578
305.0,-0.001356,25.5532,1578
306.0,-0.000558,25.5481,1579
307.0,0.000587,25.5433,1579
308.0,-0.000615,25.5383,1579
309.0,-0.000998,25.5334,1579
310.0,0.000949,25.5283,1579
311.0,0.000184,25.5233,1579
312.0,-0.000444,25.5183,1579
313.0,0.000885,25.5133,1579
314.0,0.000190,25.5081,1579
315.0,0.000105,25.5031,1579
316.0,-0.000620,25.4981,1579
317.0,-0.002402,25.4931,1579
318.0,-0.001204,25.4881,1579
319.0,-0.000410,25.4831,1579
320.0,0.000775,25.4781,1579
321.0,-0.000751,25.4731,1579
322.0,-0.001634,25.4681,1579
323.0,-0.001590,25.4628,1579
324.0,-0.002618,25.4581,1579
325.0,-0.002313,25.4528,1579
326.0,-0.002571,25.4478,1580
327.0,-0.001545,25.4428,1580
328.0,-0.003199,25.4378,1580
329.0,-0.003237,25.4328,1580
330.0,-0.003257,25.4277,1580
331.0,-0.001648,25.4227,1580
332.0,-0.001772,25.4177,1580
333.0,-0.000932,25.4127,1580
334.0,-0.000974,25.4077,1580
335.0,-0.001456,25.4027,1580
336.0,-0.000957,25.3977,1580
337.0,0.000236,25.3924,1580
338.0,-0.000604,25.3874,1580
339.0,-0.001839,25.3824,1580
340.0,-0.000235,25.3777,1580
341.0,0.000122,25.3724,1580
342.0,0.000927,25.3675,1580
343.0,0.000348,25.3624,1580
344.0,0.000828,25.3575,1580
345.0,-0.000411,25.3524,1580
346.0,0.000370,25.3474,1581
347.0,0.001074,25.3425,1581
348.0,0.001477,25.3374,1581
349.0,0.002654,25.3324,1581
350.0,0.000485,25.3276,1581
351.0,0.002001,25.3226,1581
352.0,-0.001762,25.3176,1581
353.0,-0.000578,25.3124,1581
354.0,0.000209,25.3076,1581
355.0,0.000355,25.3024,1581
356.0,0.000186,25.2976,1581
357.0,-0.001918,25.2924,1581
358.0,-0.000726,25.2872,1581
359.0,-0.000272,25.2822,1581
360.0,0.000198,25.2776,1581
361.0,-0.002844,25.2722,1581
362.0,-0.001832,25.2672,1581
363.0,-0.002978,25.2622,1581
364.0,-0.001463,25.2575,1581
365.0,-0.001797,25.2522,1581
366.0,-0.001187,25.2472,1582
367.0,-0.002610,25.2422,1582
368.0,-0.003587,25.2374,1582
369.0,-0.002428,25.2320,1582
370.0,-0.001229,25.2270,1582
371.0,-0.003896,25.2220,1582
372.0,-0.002512,25.2174,1582
373.0,-0.001242,25.2120,1582
374.0,-0.003752,25.2071,1582
375.0,-0.001795,25.2021,1582
376.0,-0.003649,25.1975,1582
377.0,-0.002183,25.1921,1582
378.0,-0.002268,25.1871,1582
379.0,-0.003173,25.1821,1582
380.0,-0.002925,25.1774,1582
381.0,-0.002752,25.1721,1582
382.0,-0.001400,25.1671,1582
383.0,-0.002570,25.1621,1582
384.0,-0.002113,25.1574,1582
385.0,-0.001111,25.1521,1582
386.0,-0.001561,25.1471,1583
387.0,-0.001414,25.1419,1583
388.0,-0.002052,25.1374,1583
389.0,-0.000876,25.1319,1583
390.0,-0.001344,25.1269,1583
391.0,-0.001980,25.1219,1583
392.0,-0.001760,25.1176,1583
393.0,-0.002093,25.1120,1583
394.0,-0.000935,25.1070,1583
395.0,-0.002114,25.1020,1583
396.0,0.000392,25.0973,1583
397.0,-0.003226,25.0920,1583
398.0,-0.001703,25.0870,1583
399.0,-0.001606,25.0820,1583
400.0,-0.002330,25.0773,1583
401.0,-0.002674,25.0720,1583
402.0,-0.001852,25.0670,1583
403.0,-0.002616,25.0620,1583
404.0,-0.002658,25.0573,1583
405.0,-0.002861,25.0518,1583
406.0,-0.003105,25.0470,1584
407.0,-0.003043,25.0418,1584
408.0,-0.001194,25.0373,1584
409.0,-0.002751,25.0317,1584
410.0,-0.002446,25.0269,1584
411.0,-0.003290,25.0219,1584
412.0,-0.003831,25.0169,1584
413.0,-0.003970,25.0117,1584
414.0,-0.003652,25.0069,1584
415.0,0.000022,25.0019,1584
416.0,-0.000657,24.9969,1584
417.0,-0.002201,24.9919,1584
418.0,0.000269,24.9869,1584
419.0,-0.000515,24.9819,1584
420.0,-0.000599,24.9769,1584
421.0,-0.000321,24.9717,1584
422.0,0.000313,24.9669,1584
423.0,-0.000037,24.9617,1584
424.0,0.000261,24.9569,1584
425.0,0.000936,24.9514,1584
426.0,-0.000239,24.9469,1585
427.0,0.000688,24.9414,1585
428.0,0.000288,24.9369,1585
429.0,0.001563,24.9314,1585
430.0,0.000298,24.9267,1585
431.0,0.001547,24.9217,1585
432.0,-0.000919,24.9167,1585
433.0,0.000663,24.9116,1585
434.0,-0.000881,24.9068,1585
435.0,-0.001448,24.9018,1585
436.0,-0.002093,24.8969,1585
437.0,-0.002649,24.8918,1585
438.0,-0.001215,24.8868,1585
439.0,-0.002158,24.8818,1585
440.0,-0.002485,24.8768,1585
441.0,-0.001476,24.8715,1585
442.0,-0.002694,24.8666,1585
443.0,-0.002682,24.8616,1585
444.0,-0.003750,24.8566,1585
445.0,-0.002678,24.8515,1585
446.0,-0.003914,24.8466,1586
447.0,-0.002612,24.8416,1586
448.0,-0.001915,24.8366,1586
449.0,-0.002351,24.8315,1586
450.0,-0.003147,24.8265,1586
451.0,-0.002749,24.8215,1586
452.0,-0.001452,24.8166,1586
453.0,-0.002104,24.8115,1586
454.0,0.000125,24.8065,1586
455.0,-0.001201,24.8015,1586
456.0,-0.001369,24.7966,1586
457.0,-0.001351,24.7912,1586
458.0,-0.000186,24.7862,1586
459.0,-0.000548,24.7812,1586
460.0,0.000039,24.7763,1586
461.0,0.000565,24.7712,1586
462.0,0.001647,24.7662,1586
463.0,0.001356,24.7612,1586
464.0,0.001070,24.7562,1586
465.0,-0.000058,24.7512,1586
466.0,0.001517,24.7462,1587
467.0,0.000984,24.7412,1587
468.0,0.001258,24.7362,1587
469.0,0.000115,24.7308,1587
470.0,0.000008,24.7262,1587
471.0,-0.000933,24.7209,1587
472.0,-0.000443,24.7162,1587
473.0,-0.002119,24.7106,1587
474.0,-0.001466,24.7059,1587
475.0,-0.002367,24.7008,1587
476.0,-0.000533,24.6962,1587
477.0,-0.002373,24.6908,1587
478.0,-0.001563,24.6862,1587
479.0,-0.003208,24.6812,1587
480.0,-0.003187,24.6762,1587
481.0,-0.003206,24.6708,1587
482.0,-0.003068,24.6659,1587
483.0,-0.002011,24.6608,1587
484.0,-0.002658,24.6559,1587
485.0,-0.001832,24.6508,1587
486.0,-0.001799,24.6458,1588
487.0,-0.002186,24.6408,1588
488.0,-0.002026,24.6358,1588
489.0,-0.000970,24.6306,1588
490.0,-0.002073,24.6256,1588
491.0,0.000443,24.6206,1588
492.0,-0.001139,24.6158,1588
493.0,-0.001735,24.6106,1588
494.0,0.001194,24.6056,1588
495.0,0.000146,24.6005,1588
496.0,-0.000505,24.5956,1588
497.0,0.000053,24.5902,1588
498.0,0.000364,24.5855,1588
499.0,0.000247,24.5802,1588
500.0,0.000018,24.5756,1588
501.0,-0.001174,24.5702,1588
502.0,-0.000560,24.5652,1588
503.0,-0.000152,24.5602,1588
504.0,0.000505,24.5553,1588
505.0,0.000385,24.5502,1588
506.0,-0.002498,24.5452,1589
507.0,-0.002162,24.5402,1589
508.0,-0.001312,24.5353,1589
509.0,-0.000498,24.5299,1589
510.0,-0.000773,24.5252,1589
511.0,-0.002753,24.5202,1589
512.0,-0.002587,24.5153,1589
513.0,-0.002526,24.5097,1589
514.0,-0.002413,24.5050,1589
515.0,-0.001163,24.4997,1589
516.0,-0.002902,24.4949,1589
517.0,-0.001381,24.4897,1589
518.0,-0.001494,24.4852,1589
519.0,-0.004447,24.4802,1589
520.0,-0.002601,24.4752,1589
521.0,-0.003257,24.4699,1589
522.0,-0.003977,24.4652,1589
523.0,-0.001895,24.4599,1589
524.0,-0.002965,24.4552,1589
525.0,-0.002978,24.4497,1589
526.0,-0.002321,24.4449,1590
527.0,-0.001892,24.4399,1590
528.0,-0.000904,24.4349,1590
529.0,-0.000426,24.4295,1590
530.0,-0.000151,24.4249,1590
531.0,0.000841,24.4199,1590
532.0,0.001471,24.4149,1590
533.0,0.001371,24.4095,1590
534.0,0.001717,24.4046,1590
535.0,0.001608,24.3996,1590
536.0,0.001937,24.3946,1590
537.0,0.000015,24.3895,1590
538.0,0.001388,24.3846,1590
539.0,0.000378,24.3796,1590
540.0,-0.000128,24.3744,1590
541.0,0.000751,24.3693,1590
542.0,0.000587,24.3643,1590
543.0,-0.000152,24.3593,1590
544.0,0.000517,24.3543,1590
545.0,-0.001468,24.3493,1590
546.0,-0.000352,24.3443,1591
547.0,-0.000534,24.3393,1591
548.0,-0.001527,24.3343,1591
549.0,-0.001120,24.3293,1591
550.0,-0.001916,24.3243,1591
551.0,-0.004069,24.3193,1591
552.0,-0.003950,24.3143,1591
553.0,-0.003155,24.3091,1591
554.0,-0.004530,24.3043,1591
555.0,-0.001907,24.2991,1591
556.0,-0.003684,24.2943,1591
557.0,-0.003568,24.2889,1591
558.0,-0.003350,24.2839,1591
559.0,-0.004268,24.2789,1591
560.0,-0.002164,24.2742,1591
561.0,-0.000597,24.2690,1591
562.0,-0.003238,24.2642,1591
563.0,-0.000954,24.2590,1591
564.0,-0.000936,24.2541,1591
565.0,-0.002968,24.2490,1591
566.0,-0.001849,24.2441,1592
567.0,-0.002322,24.2390,1592
568.0,-0.001120,24.2341,1592
569.0,-0.000875,24.2289,1592
570.0,-0.001084,24.2239,1592
571.0,-0.000061,24.2190,1592
572.0,-0.001089,24.2141,1592
573.0,-0.000118,24.2089,1592
574.0,0.000954,24.2039,1592
575.0,0.000664,24.1988,1592
576.0,-0.000158,24.1939,1592
577.0,-0.000570,24.1886,1592
578.0,-0.000461,24.1838,1592
579.0,0.000140,24.1786,1592
580.0,-0.000916,24.1739,1592
581.0,-0.002126,24.1686,1592
582.0,-0.000233,24.1636,1592
583.0,-0.001060,24.1586,1592
584.0,-0.001822,24.1536,1592
585.0,-0.001042,24.1486,1592
586.0,-0.001203,24.1436,1593
587.0,-0.000704,24.1388,1593
588.0,-0.002373,24.1336,1593
589.0,-0.001521,24.1284,1593
590.0,-0.003725,24.1234,1593
591.0,-0.002935,24.1184,1593
592.0,-0.001906,24.1134,1593
593.0,-0.002768,24.1084,1593
594.0,-0.002736,24.1034,1593
595.0,-0.002175,24.0984,1593
596.0,-0.002881,24.0934,1593
597.0,-0.000926,24.0884,1593
598.0,-0.002114,24.0834,1593
599.0,-0.001013,24.0784,1593
600.0,-0.001014,24.0732,1593
601.0,-0.002340,24.0684,1593
602.0,-0.001430,24.0634,1593
603.0,-0.000835,24.0585,1593
604.0,-0.002417,24.0534,1593
605.0,-0.001568,24.0482,1593
606.0,-0.002485,24.0434,1594
607.0,-0.001840,24.0385,1594
608.0,-0.000509,24.0334,1594
609.0,-0.001839,24.0283,1594
610.0,-0.002114,24.0232,1594
611.0,-0.000869,24.0183,1594
612.0,-0.001217,24.0132,1594
613.0,-0.002500,24.0083,1594
614.0,-0.001469,24.0033,1594
615.0,-0.001925,23.9983,1594
616.0,-0.003038,23.9932,1594
617.0,-0.001414,23.9883,1594
618.0,-0.003050,23.9833,1594
619.0,-0.003019,23.9785,1594
620.0,-0.001467,23.9729,1594
621.0,-0.002383,23.9683,1594
622.0,-0.003465,23.9629,1594
623.0,-0.000588,23.9585,1594
624.0,-0.003705,23.9529,1594
625.0,-0.002574,23.9482,1594
626.0,-0.003353,23.9429,1595
627.0,-0.003958,23.9384,1595
628.0,-0.002156,23.9329,1595
629.0,-0.003486,23.9282,1595
630.0,-0.003857,23.9229,1595
631.0,-0.003682,23.9182,1595
632.0,-0.005701,23.9129,1595
633.0,-0.003923,23.9082,1595
634.0,-0.003762,23.9032,1595
635.0,-0.003913,23.8982,1595
636.0,-0.003168,23.8929,1595
637.0,-0.003551,23.8877,1595
638.0,-0.001673,23.8827,1595
639.0,-0.002490,23.8782,1595
640.0,-0.002514,23.8727,1595
641.0,-0.002899,23.8677,1595
642.0,-0.001538,23.8627,1595
643.0,-0.000809,23.8580,1595
644.0,-0.001798,23.8528,1595
645.0,-0.001077,23.8478,1595
646.0,-0.001964,23.8429,1596
647.0,-0.001536,23.8381,1596
648.0,-0.002333,23.8329,1596
649.0,-0.001096,23.8279,1596
650.0,-0.001666,23.8229,1596
651.0,-0.000703,23.8181,1596
652.0,-0.000485,23.8128,1596
653.0,-0.000795,23.8079,1596
654.0,0.000389,23.8028,1596
655.0,-0.000609,23.7979,1596
656.0,0.000387,23.7928,1596
657.0,0.001612,23.7878,1596
658.0,0.000083,23.7828,1596
659.0,0.001076,23.7778,1596
660.0,0.000235,23.7728,1596
661.0,0.002160,23.7678,1596
662.0,-0.000433,23.7628,1596
663.0,-0.000088,23.7578,1596
664.0,0.001650,23.7528,1596
665.0,0.000867,23.7478,1596
666.0,0.000202,23.7428,1597
667.0,0.000833,23.7378,1597
668.0,0.000376,23.7323,1597
669.0,0.000420,23.7275,1597
670.0,0.000572,23.7222,1597
671.0,0.002586,23.7176,1597
672.0,0.003449,23.7122,1597
673.0,0.004479,23.7072,1597
674.0,0.004444,23.7022,1597
675.0,0.005457,23.6975,1597
676.0,0.005740,23.6922,1597
677.0,0.008558,23.6872,1597
678.0,0.007437,23.6822,1597
679.0,0.008604,23.6775,1597
680.0,0.009367,23.6719,1597
681.0,0.010559,23.6672,1597
682.0,0.012076,23.6621,1597
683.0,0.012912,23.6572,1597
684.0,0.011964,23.6519,1597
685.0,0.014265,23.6471,1597
686.0,0.014325,23.6423,1598
687.0,0.016632,23.6374,1598
688.0,0.019250,23.6321,1598
689.0,0.019709,23.6274,1598
690.0,0.020719,23.6224,1598
691.0,0.019984,23.6174,1598
692.0,0.022482,23.6118,1598
693.0,0.023146,23.6071,1598
694.0,0.024505,23.6021,1598
695.0,0.026129,23.5974,1598
696.0,0.028075,23.5918,1598
697.0,0.027301,23.5868,1598
698.0,0.030561,23.5818,1598
699.0,0.030426,23.5774,1598
700.0,0.032888,23.5718,1598
701.0,0.033430,23.5668,1598
702.0,0.035746,23.5618,1598
703.0,0.037697,23.5571,1598
704.0,0.039110,23.5518,1598
705.0,0.041210,23.5468,1598
706.0,0.043365,23.5417,1599
707.0,0.044819,23.5371,1599
708.0,0.047648,23.5317,1599
709.0,0.049621,23.5267,1599
710.0,0.049667,23.5217,1599
711.0,0.053027,23.5170,1599
712.0,0.055701,23.5118,1599
713.0,0.057007,23.5068,1599
714.0,0.059334,23.5018,1599
715.0,0.061266,23.4968,1599
716.0,0.064377,23.4915,1599
717.0,0.063380,23.4868,1599
718.0,0.067425,23.4815,1599
719.0,0.069705,23.4768,1599
720.0,0.071812,23.4712,1599
721.0,0.072503,23.4665,1599
722.0,0.075508,23.4615,1599
723.0,0.076963,23.4568,1599
724.0,0.080896,23.4512,1599
725.0,0.083941,23.4462,1599
726.0,0.085544,23.4413,1600
727.0,0.087825,23.4365,1600
728.0,0.089244,23.4313,1600
729.0,0.091713,23.4264,1600
730.0,0.096540,23.4214,1600
731.0,0.099597,23.4167,1600
732.0,0.102533,23.4112,1600
733.0,0.105519,23.4064,1600
734.0,0.107244,23.4011,1600
735.0,0.109846,23.3967,1600
736.0,0.113741,23.3911,1600
737.0,0.116665,23.3861,1600
738.0,0.120138,23.3811,1600
739.0,0.123463,23.3765,1600
740.0,0.127326,23.3711,1600
741.0,0.129808,23.3661,1600
742.0,0.132810,23.3611,1600
743.0,0.138130,23.3563,1600
744.0,0.140887,23.3511,1600
745.0,0.144981,23.3461,1600
746.0,0.147454,23.3411,1601
747.0,0.150948,23.3363,1601
748.0,0.154807,23.3311,1601
749.0,0.159029,23.3261,1601
750.0,0.161681,23.3211,1601
751.0,0.167574,23.3163,1601
752.0,0.168649,23.3108,1601
753.0,0.172459,23.3061,1601
754.0,0.176423,23.3011,1601
755.0,0.181624,23.2961,1601
756.0,0.185643,23.2908,1601
757.0,0.190474,23.2861,1601
758.0,0.193835,23.2811,1601
759.0,0.198567,23.2761,1601
760.0,0.202229,23.2706,1601
761.0,0.208393,23.2659,1601
762.0,0.212979,23.2609,1601
763.0,0.216815,23.2559,1601
764.0,0.218880,23.2505,1601
765.0,0.224930,23.2459,1601
766.0,0.228333,23.2408,1602
767.0,0.233176,23.2359,1602
768.0,0.239226,23.2305,1602
769.0,0.245770,23.2258,1602
770.0,0.249280,23.2205,1602
771.0,0.254893,23.2161,1602
772.0,0.257469,23.2107,1602
773.0,0.263509,23.2057,1602
774.0,0.270157,23.2007,1602
775.0,0.275533,23.1959,1602
776.0,0.282154,23.1907,1602
777.0,0.288100,23.1859,1602
778.0,0.294740,23.1807,1602
779.0,0.300473,23.1759,1602
780.0,0.307148,23.1707,1602
781.0,0.312701,23.1659,1602
782.0,0.320842,23.1607,1602
783.0,0.327646,23.1559,1602
784.0,0.333017,23.1505,1602
785.0,0.339554,23.1459,1602
786.0,0.346542,23.1407,1603
787.0,0.353875,23.1359,1603
788.0,0.360153,23.1303,1603
789.0,0.366812,23.1256,1603
790.0,0.372397,23.1206,1603
791.0,0.377294,23.1156,1603
792.0,0.386653,23.1103,1603
